0,1,2,3,4
20454.251700444624,1.122065544128418,0.788361132144928,1.5524327754974365,1.3040567636489868
20454.253700496934,1.121255874633789,0.788361132144928,1.5530803203582764,1.3025994300842285
20454.255700549245,1.1204463243484497,0.788361132144928,1.552108883857727,1.3022756576538086
20454.257700601553,1.1206083297729492,0.7886849641799927,1.5524327754974365,1.302761435508728
20454.259700653864,1.119150996208191,0.7888469099998474,1.5527565479278564,1.3022756576538086
20454.261700706174,1.118827223777771,0.788361132144928,1.5524327754974365,1.3025994300842285
20454.263700758485,1.118827223777771,0.7875515818595886,1.5532423257827759,1.3021137714385986
20454.265700810793,1.1194748878479004,0.7873896360397339,1.5535660982131958,1.3016279935836792
20454.267700863104,1.1194748878479004,0.7867420315742493,1.5543756484985352,1.3013042211532593
20454.269700915414,1.1207702159881592,0.7870658040046692,1.5543756484985352,1.3024375438690186
20454.271700967725,1.121255874633789,0.7873896360397339,1.555347204208374,1.3017898797988892
20454.273701020033,1.122065544128418,0.7875515818595886,1.5559948682785034,1.3004945516586304
20454.275701072344,1.1217416524887085,0.788361132144928,1.555832862854004,1.3006565570831299
20454.277701124654,1.1227132081985474,0.7880373001098633,1.555832862854004,1.3019517660140991
20454.279701176965,1.122227430343628,0.7870658040046692,1.5571281909942627,1.3009803295135498
20454.281701229273,1.1217416524887085,0.7875515818595886,1.5572901964187622,1.3004945516586304
20454.283701281583,1.122065544128418,0.7877134680747986,1.5574520826339722,1.3004945516586304
20454.285701333894,1.1227132081985474,0.7872277498245239,1.5582616329193115,1.3004945516586304
20454.287701386205,1.1217416524887085,0.7870658040046692,1.5580997467041016,1.3000088930130005
20454.289701438516,1.122227430343628,0.7869039177894592,1.558909296989441,1.3004945516586304
20454.291701490823,1.1228750944137573,0.7865800857543945,1.5585854053497314,1.3003326654434204
20454.293701543134,1.1225512027740479,0.7857705354690552,1.557937741279602,1.299361228942871
20454.295701595445,1.122227430343628,0.7854467034339905,1.558909296989441,1.2988754510879517
20454.297701647753,1.1228750944137573,0.7857705354690552,1.5584235191345215,1.2990373373031616
20454.299701700063,1.121255874633789,0.7856085896492004,1.5572901964187622,1.2982277870178223
20454.301701752374,1.1199606657028198,0.7856085896492004,1.5571281909942627,1.2979040145874023
20454.303701804685,1.1194748878479004,0.7851228713989258,1.5569663047790527,1.2980659008026123
20454.305701856996,1.1194748878479004,0.783827543258667,1.5572901964187622,1.297094464302063
20454.307701909303,1.1178557872772217,0.7835037112236023,1.5572901964187622,1.297418236732483
20454.309701961614,1.118503451347351,0.7830179929733276,1.557775855064392,1.2975801229476929
20454.311702013925,1.1193130016326904,0.7823703289031982,1.5571281909942627,1.2961229085922241
20454.313702066236,1.1194748878479004,0.7833418250083923,1.5571281909942627,1.2956371307373047
20454.315702118543,1.1193130016326904,0.7826941609382629,1.5563186407089233,1.2946656942367554
20454.317702170854,1.1201225519180298,0.7817226648330688,1.5569663047790527,1.2956371307373047
20454.319702223165,1.119150996208191,0.7812369465827942,1.5568044185638428,1.2951514720916748
20454.321702275476,1.1196367740631104,0.7815607786178589,1.555832862854004,1.2949894666671753
20454.323702327783,1.1201225519180298,0.7809131145477295,1.5561567544937134,1.2953133583068848
20454.325702380094,1.1194748878479004,0.7809131145477295,1.5561567544937134,1.2954752445220947
20454.327702432405,1.1193130016326904,0.7807511687278748,1.555670976638794,1.2948275804519653
20454.329702484716,1.1202844381332397,0.7804273962974548,1.555185317993164,1.296284794807434
20454.331702537023,1.1214178800582886,0.7805892825126648,1.5564805269241333,1.297256350517273
20454.333702589334,1.122389316558838,0.7809131145477295,1.5569663047790527,1.2977420091629028
20454.335702641645,1.1217416524887085,0.7817226648330688,1.5568044185638428,1.2975801229476929
20454.337702693956,1.1228750944137573,0.7815607786178589,1.5563186407089233,1.297256350517273
20454.339702746263,1.1217416524887085,0.7810750007629395,1.5564805269241333,1.2964468002319336
20454.341702798574,1.1214178800582886,0.7809131145477295,1.5569663047790527,1.2966086864471436
20454.343702850885,1.122227430343628,0.7804273962974548,1.5572901964187622,1.2966086864471436
20454.345702903196,1.122389316558838,0.7797797322273254,1.5561567544937134,1.2975801229476929
20454.347702955503,1.122065544128418,0.7799416184425354,1.5561567544937134,1.297256350517273
20454.349703007814,1.1230369806289673,0.779132068157196,1.5564805269241333,1.2982277870178223
20454.351703060125,1.124494194984436,0.7801035642623901,1.5568044185638428,1.2980659008026123
20454.353703112436,1.1248180866241455,0.7807511687278748,1.557937741279602,1.2980659008026123
20454.355703164743,1.1249799728393555,0.7812369465827942,1.557937741279602,1.2991993427276611
20454.357703217054,1.1267609596252441,0.7807511687278748,1.5576139688491821,1.299685001373291
20454.359703269365,1.1261132955551147,0.7812369465827942,1.5582616329193115,1.299361228942871
20454.361703321676,1.1254656314849854,0.7817226648330688,1.5585854053497314,1.299685001373291
20454.363703373983,1.1257895231246948,0.7813988327980042,1.5585854053497314,1.299846887588501
20454.365703426294,1.1261132955551147,0.7807511687278748,1.558747410774231,1.3000088930130005
20454.367703478605,1.1254656314849854,0.7812369465827942,1.5593950748443604,1.3001707792282104
20454.369703530916,1.1259514093399048,0.7813988327980042,1.5585854053497314,1.3004945516586304
20454.371703583223,1.1270848512649536,0.7812369465827942,1.5576139688491821,1.299685001373291
20454.373703635534,1.1267609596252441,0.7809131145477295,1.557775855064392,1.3004945516586304
20454.375703687845,1.1274086236953735,0.7807511687278748,1.557937741279602,1.3006565570831299
20454.377703740156,1.128056287765503,0.7807511687278748,1.5584235191345215,1.3006565570831299
20454.379703792463,1.1265990734100342,0.7802654504776001,1.5590711832046509,1.299361228942871
20454.381703844774,1.1262753009796143,0.7802654504776001,1.5590711832046509,1.2987135648727417
20454.383703897085,1.1264371871948242,0.7796177864074707,1.5593950748443604,1.299685001373291
20454.385703949396,1.1269229650497437,0.7797797322273254,1.5593950748443604,1.3006565570831299
20454.387704001703,1.1265990734100342,0.7794559001922607,1.558747410774231,1.3008184432983398
20454.389704054014,1.127894401550293,0.7799416184425354,1.558747410774231,1.3008184432983398
20454.391704106325,1.128218173980713,0.7799416184425354,1.5592330694198608,1.3000088930130005
20454.393704158636,1.1296755075454712,0.7796177864074707,1.5595569610595703,1.299846887588501
20454.395704210947,1.130161166191101,0.779132068157196,1.5603665113449097,1.3013042211532593
20454.397704263254,1.1317803859710693,0.7788082361221313,1.5602046251296997,1.3021137714385986
20454.399704315565,1.1308088302612305,0.7789701223373413,1.5605283975601196,1.3019517660140991
20454.401704367876,1.1304850578308105,0.779293954372406,1.5605283975601196,1.3014661073684692
20454.403704420183,1.1319422721862793,0.779132068157196,1.5618237257003784,1.3019517660140991
20454.405704472494,1.1330755949020386,0.7794559001922607,1.5623095035552979,1.3019517660140991
20454.407704524805,1.1321041584014893,0.7802654504776001,1.5626332759857178,1.3009803295135498
20454.409704577116,1.133237600326538,0.7796177864074707,1.5629571676254272,1.3014661073684692
20454.411704629427,1.1350185871124268,0.7801035642623901,1.5632809400558472,1.3035709857940674
20454.413704681734,1.1355043649673462,0.7796177864074707,1.5639286041259766,1.305351972579956
20454.415704734045,1.1355043649673462,0.7801035642623901,1.564414381980896,1.3048663139343262
20454.417704786356,1.1377711296081543,0.7802654504776001,1.564414381980896,1.3055139780044556
20454.419704838667,1.1382569074630737,0.7812369465827942,1.5640904903411865,1.306323528289795
20454.421704890974,1.1366376876831055,0.7815607786178589,1.564738154411316,1.3058377504348755
20454.423704943285,1.1372853517532349,0.7810750007629395,1.5658715963363647,1.3059996366500854
20454.425704995596,1.1379330158233643,0.7807511687278748,1.5658715963363647,1.3071330785751343
20454.427705047907,1.1377711296081543,0.7812369465827942,1.5658715963363647,1.3066473007202148
20454.429705100214,1.139066457748413,0.7812369465827942,1.5663573741912842,1.3069711923599243
20454.431705152525,1.1405236721038818,0.7807511687278748,1.5660334825515747,1.3072949647903442
20454.433705204836,1.1406855583190918,0.7801035642623901,1.566681146621704,1.3071330785751343
20454.435705257147,1.1408475637435913,0.7802654504776001,1.5661953687667847,1.3059996366500854
20454.437705309454,1.1411713361740112,0.7809131145477295,1.5663573741912842,1.306323528289795
20454.439705361765,1.140199899673462,0.7810750007629395,1.5657097101211548,1.3056758642196655
20454.441705414076,1.139390230178833,0.7810750007629395,1.5661953687667847,1.3059996366500854
20454.443705466387,1.140199899673462,0.7802654504776001,1.566681146621704,1.3059996366500854
20454.445705518694,1.1397141218185425,0.7801035642623901,1.5670050382614136,1.3050282001495361
20454.447705571005,1.1389045715332031,0.7805892825126648,1.5673288106918335,1.3042186498641968
20454.449705623316,1.140199899673462,0.7799416184425354,1.5674906969070435,1.3048663139343262
20454.451705675627,1.1406855583190918,0.7794559001922607,1.5663573741912842,1.3059996366500854
20454.453705727934,1.1413332223892212,0.779132068157196,1.5671669244766235,1.3059996366500854
20454.455705780245,1.1410094499588013,0.7788082361221313,1.5681383609771729,1.3056758642196655
20454.457705832556,1.1416571140289307,0.7786462903022766,1.567814588546753,1.306161642074585
20454.459705884867,1.1406855583190918,0.7789701223373413,1.5673288106918335,1.3048663139343262
20454.461705937174,1.1397141218185425,0.7788082361221313,1.5676525831222534,1.3042186498641968
20454.463705989485,1.1398760080337524,0.7786462903022766,1.5687860250473022,1.3035709857940674
20454.465706041796,1.1403617858886719,0.7794559001922607,1.5689479112625122,1.3035709857940674
20454.467706094107,1.1395522356033325,0.7786462903022766,1.5695955753326416,1.3035709857940674
20454.469706146414,1.1408475637435913,0.7783225178718567,1.5697574615478516,1.3042186498641968
20454.471706198725,1.1421427726745605,0.7775129079818726,1.570405125617981,1.3042186498641968
20454.473706251036,1.1416571140289307,0.7767033576965332,1.570243239402771,1.303085207939148
20454.475706303347,1.1411713361740112,0.7770271897315979,1.5705671310424805,1.3034090995788574
20454.477706355654,1.1414951086044312,0.7773510217666626,1.5712147951126099,1.3040567636489868
20454.479706407965,1.1413332223892212,0.7770271897315979,1.5718624591827393,1.3035709857940674
20454.481706460276,1.1410094499588013,0.7776748538017273,1.5707290172576904,1.302761435508728
20454.483706512587,1.1411713361740112,0.7773510217666626,1.5713766813278198,1.3019517660140991
20454.485706564894,1.1408475637435913,0.7776748538017273,1.5710527896881104,1.3019517660140991
20454.487706617205,1.1406855583190918,0.777998685836792,1.5717004537582397,1.3013042211532593
20454.489706669516,1.1421427726745605,0.7783225178718567,1.5718624591827393,1.3016279935836792
20454.491706721827,1.1429524421691895,0.7776748538017273,1.5718624591827393,1.3025994300842285
20454.493706774134,1.14262855052948,0.7776748538017273,1.5731576681137085,1.302761435508728
20454.495706826445,1.14262855052948,0.7775129079818726,1.573481559753418,1.302761435508728
20454.497706878756,1.1445715427398682,0.777998685836792,1.573805332183838,1.3035709857940674
20454.499706931067,1.1442476511001587,0.7776748538017273,1.5741292238235474,1.3034090995788574
20454.501706983378,1.1439238786697388,0.7778367400169373,1.5751006603240967,1.3034090995788574
20454.503707035685,1.1444096565246582,0.778160572052002,1.5755864381790161,1.3035709857940674
20454.505707087996,1.144895315170288,0.7784844040870667,1.575910210609436,1.3038947582244873
20454.507707140307,1.1452192068099976,0.7789701223373413,1.5762341022491455,1.3047043085098267
20454.509707192614,1.1470001935958862,0.7789701223373413,1.5776913166046143,1.305190086364746
20454.511707244925,1.1487812995910645,0.7797797322273254,1.5796343088150024,1.3055139780044556
20454.513707297236,1.1492670774459839,0.7801035642623901,1.5809296369552612,1.3056758642196655
20454.515707349547,1.1499146223068237,0.7810750007629395,1.5817391872406006,1.3071330785751343
20454.517707401857,1.1520196199417114,0.7823703289031982,1.5810915231704712,1.3072949647903442
20454.519707454165,1.1525052785873413,0.7831798791885376,1.5817391872406006,1.3076188564300537
20454.521707506476,1.151371955871582,0.7828560471534729,1.58238685131073,1.3077807426452637
20454.523707558787,1.151371955871582,0.7826941609382629,1.58254873752594,1.3077807426452637
20454.525707611097,1.1521815061569214,0.7823703289031982,1.5828725099563599,1.308590292930603
20454.527707663405,1.151533842086792,0.7823703289031982,1.5831964015960693,1.308914065361023
20454.529707715716,1.151695728302002,0.7822084426879883,1.5835201740264893,1.3098856210708618
20454.531707768027,1.1529910564422607,0.7826941609382629,1.5828725099563599,1.3093998432159424
20454.533707820337,1.1531529426574707,0.7826941609382629,1.5833582878112793,1.308752179145813
20454.535707872645,1.1538006067276,0.7820464968681335,1.5831964015960693,1.308428406715393
20454.537707924956,1.15396249294281,0.7815607786178589,1.58254873752594,1.308428406715393
20454.539707977267,1.1525052785873413,0.7820464968681335,1.58254873752594,1.3079426288604736
20454.541708029577,1.151371955871582,0.7823703289031982,1.5820629596710205,1.3079426288604736
20454.543708081885,1.151371955871582,0.7823703289031982,1.5820629596710205,1.3076188564300537
20454.545708134196,1.1508861780166626,0.7822084426879883,1.5804438591003418,1.3076188564300537
20454.547708186506,1.1497527360916138,0.7810750007629395,1.5796343088150024,1.3056758642196655
20454.549708238817,1.1495908498764038,0.7794559001922607,1.579310417175293,1.305190086364746
20454.551708291125,1.1495908498764038,0.7789701223373413,1.5786627531051636,1.305190086364746
20454.553708343436,1.1474859714508057,0.778160572052002,1.5776913166046143,1.3048663139343262
20454.555708395746,1.1463525295257568,0.7786462903022766,1.5773674249649048,1.3042186498641968
20454.557708448057,1.1465145349502563,0.7788082361221313,1.575748324394226,1.3034090995788574
20454.559708500365,1.1455429792404175,0.7775129079818726,1.5752625465393066,1.3022756576538086
20454.561708552676,1.1444096565246582,0.7778367400169373,1.5746148824691772,1.3019517660140991
20454.563708604986,1.1447334289550781,0.7768652439117432,1.5741292238235474,1.302761435508728
20454.565708657297,1.1445715427398682,0.7760556936264038,1.5747768878936768,1.303085207939148
20454.567708709605,1.1444096565246582,0.7755699753761292,1.5754245519638062,1.3024375438690186
20454.569708761916,1.1447334289550781,0.7757318615913391,1.5755864381790161,1.3040567636489868
20454.571708814226,1.1468383073806763,0.7767033576965332,1.5760722160339355,1.3043805360794067
20454.573708866537,1.1487812995910645,0.7775129079818726,1.576719880104065,1.3043805360794067
20454.575708918845,1.1487812995910645,0.778160572052002,1.576881766319275,1.3047043085098267
20454.577708971156,1.1499146223068237,0.779293954372406,1.5781770944595337,1.305190086364746
20454.579709023466,1.1502385139465332,0.7802654504776001,1.5786627531051636,1.3056758642196655
20454.581709075777,1.1497527360916138,0.7797797322273254,1.5799580812454224,1.3056758642196655
20454.583709128085,1.1487812995910645,0.7794559001922607,1.5807676315307617,1.305190086364746
20454.585709180395,1.1487812995910645,0.7809131145477295,1.5804438591003418,1.3059996366500854
20454.587709232706,1.147971749305725,0.7815607786178589,1.5799580812454224,1.3055139780044556
20454.589709285017,1.1486194133758545,0.7807511687278748,1.5797961950302124,1.3064854145050049
20454.591709337325,1.1487812995910645,0.7807511687278748,1.5809296369552612,1.306323528289795
20454.593709389635,1.148133635520935,0.779293954372406,1.5807676315307617,1.3055139780044556
20454.595709441946,1.1492670774459839,0.7801035642623901,1.5804438591003418,1.3056758642196655
20454.597709494257,1.1497527360916138,0.7804273962974548,1.5806057453155518,1.306323528289795
20454.599709546565,1.1494289636611938,0.7809131145477295,1.5814152956008911,1.3066473007202148
20454.601709598875,1.1492670774459839,0.7807511687278748,1.5820629596710205,1.3064854145050049
20454.603709651186,1.1492670774459839,0.7809131145477295,1.5817391872406006,1.3066473007202148
20454.605709703497,1.1502385139465332,0.7810750007629395,1.5817391872406006,1.3081045150756836
20454.607709755805,1.1494289636611938,0.7810750007629395,1.5812534093856812,1.3077807426452637
20454.609709808115,1.1502385139465332,0.7822084426879883,1.5806057453155518,1.3079426288604736
20454.611709860426,1.1502385139465332,0.7818846106529236,1.5797961950302124,1.3072949647903442
20454.613709912737,1.1500766277313232,0.7812369465827942,1.5786627531051636,1.3071330785751343
20454.615709965045,1.1487812995910645,0.7810750007629395,1.5786627531051636,1.3064854145050049
20454.617710017355,1.1494289636611938,0.7805892825126648,1.5775294303894043,1.3069711923599243
20454.619710069666,1.148457407951355,0.7796177864074707,1.5775294303894043,1.3064854145050049
20454.621710121977,1.1468383073806763,0.779132068157196,1.5773674249649048,1.3068091869354248
20454.623710174288,1.1463525295257568,0.7784844040870667,1.5780150890350342,1.306161642074585
20454.625710226595,1.1455429792404175,0.7789701223373413,1.576719880104065,1.3059996366500854
20454.627710278906,1.1444096565246582,0.7788082361221313,1.576719880104065,1.306161642074585
20454.629710331217,1.1457048654556274,0.7783225178718567,1.5773674249649048,1.306323528289795
20454.631710383524,1.1476478576660156,0.779293954372406,1.5778532028198242,1.3066473007202148
20454.633710435835,1.148133635520935,0.7796177864074707,1.5772055387496948,1.3059996366500854
20454.635710488146,1.148133635520935,0.7794559001922607,1.575910210609436,1.306161642074585
20454.637710540457,1.1489431858062744,0.779132068157196,1.5760722160339355,1.3064854145050049
20454.639710592768,1.1486194133758545,0.779132068157196,1.5763959884643555,1.306161642074585
20454.641710645075,1.148457407951355,0.7783225178718567,1.5763959884643555,1.3058377504348755
20454.643710697386,1.148295521736145,0.777998685836792,1.5762341022491455,1.3056758642196655
20454.645710749697,1.1489431858062744,0.7788082361221313,1.5762341022491455,1.3055139780044556
20454.647710802008,1.147971749305725,0.779293954372406,1.5752625465393066,1.305190086364746
20454.649710854315,1.148133635520935,0.7788082361221313,1.5752625465393066,1.3059996366500854
20454.651710906626,1.148457407951355,0.7789701223373413,1.5755864381790161,1.3056758642196655
20454.653710958937,1.1478097438812256,0.7783225178718567,1.5752625465393066,1.3043805360794067
20454.655711011248,1.1476478576660156,0.7775129079818726,1.575910210609436,1.3035709857940674
20454.657711063555,1.148457407951355,0.7771890759468079,1.5765578746795654,1.305351972579956
20454.659711115866,1.1491050720214844,0.7775129079818726,1.5770436525344849,1.306161642074585
20454.661711168177,1.148295521736145,0.779132068157196,1.5781770944595337,1.3066473007202148
20454.663711220488,1.1487812995910645,0.7799416184425354,1.5786627531051636,1.3058377504348755
20454.665711272795,1.1495908498764038,0.7802654504776001,1.578986644744873,1.3058377504348755
20454.667711325106,1.1492670774459839,0.7804273962974548,1.5802819728851318,1.305351972579956
20454.669711377417,1.1500766277313232,0.7802654504776001,1.5807676315307617,1.3056758642196655
20454.671711429728,1.1510480642318726,0.7801035642623901,1.5804438591003418,1.305351972579956
20454.673711482035,1.1502385139465332,0.7801035642623901,1.5796343088150024,1.3038947582244873
20454.675711534346,1.1494289636611938,0.7799416184425354,1.579148530960083,1.3045424222946167
20454.677711586657,1.1497527360916138,0.7799416184425354,1.579310417175293,1.305190086364746
20454.679711638968,1.1492670774459839,0.7801035642623901,1.5796343088150024,1.3042186498641968
20454.681711691275,1.148457407951355,0.7801035642623901,1.5797961950302124,1.3048663139343262
20454.683711743586,1.1489431858062744,0.7805892825126648,1.579472303390503,1.3048663139343262
20454.685711795897,1.148457407951355,0.7810750007629395,1.5796343088150024,1.3048663139343262
20454.687711848208,1.1473240852355957,0.7810750007629395,1.5802819728851318,1.3038947582244873
20454.689711900515,1.1478097438812256,0.7810750007629395,1.5802819728851318,1.3050282001495361
20454.691711952826,1.148457407951355,0.7810750007629395,1.5807676315307617,1.305190086364746
20454.693712005137,1.1491050720214844,0.7813988327980042,1.5801199674606323,1.3055139780044556
20454.695712057448,1.1499146223068237,0.7813988327980042,1.5804438591003418,1.3055139780044556
20454.697712109755,1.1502385139465332,0.7812369465827942,1.5802819728851318,1.306161642074585
20454.699712162066,1.1512099504470825,0.7817226648330688,1.5809296369552612,1.306323528289795
20454.701712214377,1.1500766277313232,0.7830179929733276,1.5815773010253906,1.3071330785751343
20454.703712266688,1.1504004001617432,0.7830179929733276,1.5812534093856812,1.3071330785751343
20454.705712318995,1.1512099504470825,0.7823703289031982,1.5812534093856812,1.3071330785751343
20454.707712371306,1.1500766277313232,0.7818846106529236,1.5807676315307617,1.306323528289795
20454.709712423617,1.1499146223068237,0.7809131145477295,1.579472303390503,1.306323528289795
20454.711712475928,1.1505622863769531,0.7818846106529236,1.578986644744873,1.3064854145050049
20454.713712528235,1.1504004001617432,0.7817226648330688,1.5796343088150024,1.3059996366500854
20454.715712580546,1.1499146223068237,0.7813988327980042,1.578824758529663,1.3056758642196655
20454.717712632857,1.1512099504470825,0.7822084426879883,1.5783389806747437,1.3064854145050049
20454.719712685168,1.1500766277313232,0.7820464968681335,1.579148530960083,1.3055139780044556
20454.721712737475,1.1494289636611938,0.7818846106529236,1.578824758529663,1.3048663139343262
20454.723712789786,1.1499146223068237,0.7815607786178589,1.578986644744873,1.305190086364746
20454.725712842097,1.1508861780166626,0.7818846106529236,1.5799580812454224,1.306161642074585
20454.727712894408,1.1505622863769531,0.7826941609382629,1.5817391872406006,1.3068091869354248
20454.72971294672,1.151533842086792,0.7833418250083923,1.5819010734558105,1.308428406715393
20454.731712999026,1.1523433923721313,0.783665657043457,1.58271062374115,1.308428406715393
20454.733713051337,1.1526671648025513,0.7843133211135864,1.5838440656661987,1.3077807426452637
20454.735713103648,1.1526671648025513,0.783827543258667,1.5836821794509888,1.3081045150756836
20454.737713155955,1.1538006067276,0.7833418250083923,1.5822248458862305,1.3077807426452637
20454.739713208266,1.1526671648025513,0.782532274723053,1.5820629596710205,1.3069711923599243
20454.741713260577,1.1512099504470825,0.7823703289031982,1.5815773010253906,1.3068091869354248
20454.743713312888,1.1510480642318726,0.7831798791885376,1.5819010734558105,1.306161642074585
20454.7457133652,1.1508861780166626,0.7835037112236023,1.5802819728851318,1.305351972579956
20454.747713417506,1.148457407951355,0.7817226648330688,1.5799580812454224,1.3042186498641968
20454.749713469817,1.147971749305725,0.7807511687278748,1.5785008668899536,1.3045424222946167
20454.751713522128,1.1476478576660156,0.7799416184425354,1.5785008668899536,1.3047043085098267
20454.75371357444,1.1471621990203857,0.779293954372406,1.5783389806747437,1.3035709857940674
20454.755713626746,1.1473240852355957,0.7799416184425354,1.5772055387496948,1.3025994300842285
20454.757713679057,1.1476478576660156,0.7797797322273254,1.5762341022491455,1.303085207939148
20454.759713731368,1.1468383073806763,0.7794559001922607,1.5762341022491455,1.3014661073684692
20454.76171378368,1.1453810930252075,0.7801035642623901,1.5754245519638062,1.3011422157287598
20454.763713835986,1.1447334289550781,0.7796177864074707,1.5751006603240967,1.3025994300842285
20454.765713888297,1.144895315170288,0.779132068157196,1.5754245519638062,1.3024375438690186
20454.767713940608,1.1455429792404175,0.7783225178718567,1.575910210609436,1.3021137714385986
20454.76971399292,1.1465145349502563,0.779293954372406,1.5762341022491455,1.302761435508728
20454.771714045226,1.1491050720214844,0.7809131145477295,1.5763959884643555,1.3035709857940674
20454.773714097537,1.1500766277313232,0.7809131145477295,1.576881766319275,1.3038947582244873
20454.775714149848,1.1492670774459839,0.7804273962974548,1.576881766319275,1.3048663139343262
20454.77771420216,1.1497527360916138,0.7820464968681335,1.5776913166046143,1.3058377504348755
20454.779714254466,1.1504004001617432,0.7826941609382629,1.5785008668899536,1.305190086364746
20454.781714306777,1.1494289636611938,0.7820464968681335,1.5786627531051636,1.3048663139343262
20454.783714359088,1.1491050720214844,0.7815607786178589,1.579472303390503,1.3050282001495361
20454.7857144114,1.1497527360916138,0.7822084426879883,1.579310417175293,1.3058377504348755
20454.787714463706,1.1487812995910645,0.7818846106529236,1.578824758529663,1.3068091869354248
20454.789714516017,1.1487812995910645,0.7809131145477295,1.5776913166046143,1.3066473007202148
20454.791714568328,1.1489431858062744,0.7810750007629395,1.5763959884643555,1.3056758642196655
20454.79371462064,1.1487812995910645,0.7807511687278748,1.5765578746795654,1.305351972579956
20454.795714672946,1.1476478576660156,0.7797797322273254,1.5754245519638062,1.3040567636489868
20454.797714725257,1.1473240852355957,0.7789701223373413,1.5741292238235474,1.3040567636489868
20454.799714777568,1.1473240852355957,0.7778367400169373,1.573805332183838,1.303247094154358
20454.80171482988,1.1463525295257568,0.778160572052002,1.573805332183838,1.302923321723938
20454.803714882186,1.145866870880127,0.7788082361221313,1.5731576681137085,1.3035709857940674
20454.805714934497,1.144895315170288,0.7784844040870667,1.5715385675430298,1.303085207939148
20454.807714986808,1.1444096565246582,0.7773510217666626,1.5710527896881104,1.3014661073684692
20454.80971503912,1.1445715427398682,0.7771890759468079,1.5705671310424805,1.3014661073684692
20454.811715091426,1.1457048654556274,0.7763795256614685,1.5695955753326416,1.3024375438690186
20454.813715143737,1.1447334289550781,0.7757318615913391,1.5697574615478516,1.3019517660140991
20454.815715196048,1.1437619924545288,0.7760556936264038,1.5687860250473022,1.3011422157287598
20454.81771524836,1.1447334289550781,0.7758938074111938,1.5686241388320923,1.3016279935836792
20454.819715300666,1.1435999870300293,0.7754080295562744,1.567814588546753,1.3011422157287598
20454.821715352977,1.1413332223892212,0.7755699753761292,1.566843032836914,1.3000088930130005
20454.823715405288,1.1413332223892212,0.7754080295562744,1.5665192604064941,1.299523115158081
20454.8257154576,1.1408475637435913,0.774760365486145,1.5653858184814453,1.299361228942871
20454.827715509906,1.1395522356033325,0.7737889289855957,1.5649000406265259,1.2987135648727417
20454.829715562217,1.1398760080337524,0.7729793190956116,1.5640904903411865,1.2980659008026123
20454.831715614528,1.1397141218185425,0.7723316550254822,1.5632809400558472,1.2969324588775635
20454.83371566684,1.1395522356033325,0.7718459367752075,1.5626332759857178,1.2964468002319336
20454.83571571915,1.1376092433929443,0.7720078825950623,1.562147617340088,1.2961229085922241
20454.837715771457,1.1384187936782837,0.7710363864898682,1.561337947845459,1.296284794807434
20454.839715823768,1.1366376876831055,0.7694172263145447,1.5606902837753296,1.2948275804519653
20454.84171587608,1.1353424787521362,0.7692553400993347,1.5603665113449097,1.293694257736206
20454.843715928386,1.1351804733276367,0.76909339427948,1.5593950748443604,1.2932084798812866
20454.845715980697,1.1342090368270874,0.7679600119590759,1.5585854053497314,1.2912654876708984
20454.847716033008,1.1340471506118774,0.7676361799240112,1.5584235191345215,1.290779709815979
20454.84971608532,1.1356662511825562,0.7673123478889465,1.5584235191345215,1.2909417152404785
20454.85171613763,1.1361520290374756,0.7677980661392212,1.5595569610595703,1.2901321649551392
20454.853716189937,1.1358281373977661,0.7676361799240112,1.5600426197052002,1.290617823600769
20454.855716242248,1.1363139152526855,0.7677980661392212,1.5602046251296997,1.2919131517410278
20454.85771629456,1.1377711296081543,0.7681218981742859,1.561176061630249,1.2927227020263672
20454.85971634687,1.1385806798934937,0.7681218981742859,1.5629571676254272,1.2919131517410278
20454.861716399177,1.1377711296081543,0.7682838439941406,1.5634428262710571,1.2923989295959473
20454.863716451488,1.139228343963623,0.76909339427948,1.564252495765686,1.2925608158111572
20454.8657165038,1.1398760080337524,0.7703887224197388,1.564576268196106,1.2932084798812866
20454.86771655611,1.1398760080337524,0.7697410583496094,1.5653858184814453,1.2933703660964966
20454.869716608417,1.1414951086044312,0.770226776599884,1.5657097101211548,1.2943419218063354
20454.871716660728,1.1432762145996094,0.7707125544548035,1.5665192604064941,1.2948275804519653
20454.87371671304,1.1437619924545288,0.7707125544548035,1.567814588546753,1.2949894666671753
20454.87571676535,1.1442476511001587,0.7716840505599976,1.567976474761963,1.2946656942367554
20454.877716817657,1.1453810930252075,0.7716840505599976,1.5683002471923828,1.2949894666671753
20454.879716869968,1.1457048654556274,0.7721697688102722,1.5697574615478516,1.2949894666671753
20454.88171692228,1.1453810930252075,0.7723316550254822,1.5707290172576904,1.2957991361618042
20454.88371697459,1.1466764211654663,0.7724936008453369,1.5715385675430298,1.2975801229476929
20454.885717026897,1.1491050720214844,0.773465096950531,1.5717004537582397,1.2983896732330322
20454.887717079208,1.1497527360916138,0.773465096950531,1.572510004043579,1.2990373373031616
20454.88971713152,1.151695728302002,0.773465096950531,1.573805332183838,1.3006565570831299
20454.89171718383,1.15396249294281,0.7742746472358704,1.5742911100387573,1.3009803295135498
20454.893717236137,1.1546101570129395,0.7745984792709351,1.5755864381790161,1.3017898797988892
20454.895717288447,1.1562293767929077,0.7750841975212097,1.575910210609436,1.3017898797988892
