22294.227929628087,66508.0
22294.230001398682,66508.0
22294.232073169274,66508.0
22294.23414493987,66508.0
22294.236216710466,66508.0
22294.238288481058,66508.0
22294.240360251653,66509.0
22294.24243202225,66509.0
22294.24450379284,66509.0
22294.246575563437,66509.0
22294.248647334032,66509.0
22294.250719104624,66509.0
22294.25279087522,66509.0
22294.254862645816,66509.0
22294.256934416408,66510.0
22294.259006187003,66510.0
22294.2610779576,66510.0
22294.26314972819,66510.0
22294.265221498787,66510.0
22294.267293269382,66510.0
22294.269365039974,66510.0
22294.27143681057,66510.0
22294.273508581166,66511.0
22294.275580351758,66511.0
22294.277652122353,66511.0
22294.279723892945,66511.0
22294.28179566354,66511.0
22294.283867434136,66511.0
22294.28593920473,66511.0
22294.288010975324,66511.0
22294.29008274592,66512.0
22294.29215451651,66512.0
22294.294226287107,66512.0
22294.296298057703,66512.0
22294.298369828295,66512.0
22294.30044159889,66512.0
22294.302513369486,66512.0
22294.30458514008,66512.0
22294.306656910674,66513.0
22294.30872868127,66513.0
22294.31080045186,66513.0
22294.312872222457,66513.0
22294.31494399305,66513.0
22294.317015763645,66513.0
22294.31908753424,66513.0
22294.321159304833,66513.0
22294.32323107543,66514.0
22294.325302846024,66514.0
22294.327374616616,66514.0
22294.32944638721,66514.0
22294.331518157807,66514.0
22294.3335899284,66514.0
22294.335661698995,66514.0
22294.33773346959,66514.0
22294.339805240183,66515.0
22294.34187701078,66515.0
22294.343948781374,66515.0
22294.346020551966,66515.0
22294.34809232256,66515.0
22294.350164093157,66515.0
22294.35223586375,66515.0
22294.354307634345,66515.0
22294.35637940494,66516.0
22294.358451175533,66516.0
22294.36052294613,66516.0
22294.36259471672,66516.0
22294.364666487316,66516.0
22294.36673825791,66516.0
22294.368810028504,66516.0
22294.3708817991,66516.0
22294.372953569695,66517.0
22294.375025340287,66517.0
22294.377097110882,66517.0
22294.379168881478,66517.0
22294.38124065207,66517.0
22294.383312422666,66517.0
22294.38538419326,66517.0
22294.387455963853,66517.0
22294.38952773445,66518.0
22294.391599505045,66518.0
22294.393671275637,66518.0
22294.395743046232,66518.0
22294.397814816824,66518.0
22294.39988658742,66518.0
22294.401958358016,66518.0
22294.404030128608,66518.0
22294.406101899203,66519.0
22294.4081736698,66519.0
22294.41024544039,66519.0
22294.412317210987,66519.0
22294.414388981582,66519.0
22294.416460752174,66519.0
22294.41853252277,66519.0
22294.420604293366,66519.0
22294.422676063958,66520.0
22294.424747834553,66520.0
22294.42681960515,66520.0
22294.42889137574,66520.0
22294.430963146337,66520.0
22294.433034916932,66520.0
22294.435106687524,66520.0
22294.43717845812,66520.0
22294.439250228716,66520.0
22294.441321999308,66521.0
22294.443393769903,66521.0
22294.445465540495,66521.0
22294.44753731109,66521.0
22294.449609081687,66521.0
22294.45168085228,66521.0
22294.453752622874,66521.0
22294.45582439347,66521.0
22294.457896164062,66522.0
22294.459967934657,66522.0
22294.462039705253,66522.0
22294.464111475845,66522.0
22294.46618324644,66522.0
22294.468255017036,66522.0
22294.47032678763,66522.0
22294.472398558224,66522.0
22294.47447032882,66523.0
22294.47654209941,66523.0
22294.478613870007,66523.0
22294.4806856406,66523.0
22294.482757411195,66523.0
22294.48482918179,66523.0
22294.486900952383,66523.0
22294.48897272298,66523.0
22294.491044493574,66524.0
22294.493116264166,66524.0
22294.49518803476,66524.0
22294.497259805357,66524.0
22294.49933157595,66524.0
22294.501403346545,66524.0
22294.50347511714,66524.0
22294.505546887733,66524.0
22294.50761865833,66525.0
22294.509690428924,66525.0
22294.511762199516,66525.0
22294.51383397011,66525.0
22294.515905740707,66525.0
22294.5179775113,66525.0
22294.520049281895,66525.0
22294.52212105249,66525.0
22294.524192823083,66526.0
22294.52626459368,66526.0
22294.528336364274,66526.0
22294.530408134866,66526.0
22294.53247990546,66526.0
22294.534551676054,66526.0
22294.53662344665,66526.0
22294.538695217245,66526.0
22294.540766987837,66527.0
22294.542838758432,66527.0
22294.544910529028,66527.0
22294.54698229962,66527.0
22294.549054070216,66527.0
22294.55112584081,66527.0
22294.553197611403,66527.0
22294.555269382,66527.0
22294.557341152595,66528.0
22294.559412923187,66528.0
22294.561484693782,66528.0
22294.563556464378,66528.0
22294.56562823497,66528.0
22294.567700005566,66528.0
22294.569771776158,66528.0
22294.571843546753,66528.0
22294.57391531735,66529.0
22294.57598708794,66529.0
22294.578058858537,66529.0
22294.580130629132,66529.0
22294.582202399724,66529.0
22294.58427417032,66529.0
22294.586345940916,66529.0
22294.588417711508,66529.0
22294.590489482103,66530.0
22294.5925612527,66530.0
22294.59463302329,66530.0
22294.596704793887,66530.0
22294.598776564482,66530.0
22294.600848335074,66530.0
22294.60292010567,66530.0
22294.604991876266,66530.0
22294.607063646858,66531.0
22294.609135417453,66531.0
22294.61120718805,66531.0
22294.61327895864,66531.0
22294.615350729237,66531.0
22294.61742249983,66531.0
22294.619494270424,66531.0
22294.62156604102,66531.0
22294.623637811612,66532.0
22294.625709582207,66532.0
22294.627781352803,66532.0
22294.629853123395,66532.0
22294.63192489399,66532.0
22294.633996664586,66532.0
22294.63606843518,66532.0
22294.638140205774,66532.0
22294.64021197637,66533.0
22294.64228374696,66533.0
22294.644355517557,66533.0
22294.646427288153,66533.0
22294.648499058745,66533.0
22294.65057082934,66533.0
22294.652642599933,66533.0
22294.65471437053,66533.0
22294.656786141124,66534.0
22294.658857911716,66534.0
22294.66092968231,66534.0
22294.663001452907,66534.0
22294.6650732235,66534.0
22294.667144994095,66534.0
22294.66921676469,66534.0
22294.671288535283,66534.0
22294.67336030588,66535.0
22294.675432076474,66535.0
22294.677503847066,66535.0
22294.67957561766,66535.0
22294.681647388257,66535.0
22294.68371915885,66535.0
22294.685790929445,66535.0
22294.68786270004,66535.0
22294.689934470633,66536.0
22294.69200624123,66536.0
22294.694078011824,66536.0
22294.696149782416,66536.0
22294.69822155301,66536.0
22294.700293323604,66536.0
22294.7023650942,66536.0
22294.704436864795,66536.0
22294.706508635387,66537.0
22294.708580405983,66537.0
22294.710652176578,66537.0
22294.71272394717,66537.0
22294.714795717766,66537.0
22294.71686748836,66537.0
22294.718939258953,66537.0
22294.72101102955,66537.0
22294.723082800145,66538.0
22294.725154570737,66538.0
22294.727226341332,66538.0
22294.729298111928,66538.0
22294.73136988252,66538.0
22294.733441653116,66538.0
22294.735513423708,66538.0
22294.737585194303,66538.0
22294.7396569649,66539.0
22294.74172873549,66539.0
22294.743800506087,66539.0
22294.745872276682,66539.0
22294.747944047274,66539.0
22294.75001581787,66539.0
22294.752087588466,66539.0
22294.754159359058,66539.0
22294.756231129653,66540.0
22294.75830290025,66540.0
22294.76037467084,66540.0
22294.762446441437,66540.0
22294.764518212032,66540.0
22294.766589982624,66540.0
22294.76866175322,66540.0
22294.770733523816,66540.0
22294.772805294408,66541.0
22294.774877065003,66541.0
22294.7769488356,66541.0
22294.77902060619,66541.0
22294.781092376787,66541.0
22294.783164147382,66541.0
22294.785235917974,66541.0
22294.78730768857,66541.0
22294.789379459162,66542.0
22294.791451229758,66542.0
22294.793523000353,66542.0
22294.795594770945,66542.0
22294.79766654154,66542.0
22294.799738312136,66542.0
22294.80181008273,66542.0
22294.803881853324,66542.0
22294.80595362392,66543.0
22294.80802539451,66543.0
22294.810097165107,66543.0
22294.812168935703,66543.0
22294.814240706295,66543.0
22294.81631247689,66543.0
22294.818384247483,66543.0
22294.82045601808,66543.0
22294.822527788674,66544.0
22294.824599559266,66544.0
22294.82667132986,66544.0
22294.828743100457,66544.0
22294.83081487105,66544.0
22294.832886641645,66544.0
22294.83495841224,66544.0
22294.837030182833,66544.0
22294.83910195343,66545.0
22294.841173724024,66545.0
22294.843245494616,66545.0
22294.84531726521,66545.0
22294.847389035807,66545.0
22294.8494608064,66545.0
22294.851532576995,66545.0
22294.85360434759,66545.0
22294.855676118183,66545.0
22294.85774788878,66546.0
22294.859819659374,66546.0
22294.861891429966,66546.0
22294.86396320056,66546.0
22294.866034971157,66546.0
22294.86810674175,66546.0
22294.870178512345,66546.0
22294.872250282937,66546.0
22294.874322053533,66547.0
22294.876393824128,66547.0
22294.87846559472,66547.0
22294.880537365316,66547.0
22294.88260913591,66547.0
22294.884680906503,66547.0
22294.8867526771,66547.0
22294.888824447695,66547.0
22294.890896218287,66548.0
22294.892967988882,66548.0
22294.895039759478,66548.0
22294.89711153007,66548.0
22294.899183300666,66548.0
22294.90125507126,66548.0
22294.903326841853,66548.0
22294.90539861245,66548.0
22294.90747038304,66549.0
22294.909542153637,66549.0
22294.911613924232,66549.0
22294.913685694824,66549.0
22294.91575746542,66549.0
22294.917829236016,66549.0
22294.919901006608,66549.0
22294.921972777203,66549.0
22294.9240445478,66550.0
22294.92611631839,66550.0
22294.928188088987,66550.0
22294.930259859582,66550.0
22294.932331630174,66550.0
22294.93440340077,66550.0
22294.936475171366,66550.0
22294.938546941958,66550.0
22294.940618712553,66551.0
22294.94269048315,66551.0
22294.94476225374,66551.0
22294.946834024337,66551.0
22294.948905794932,66551.0
22294.950977565524,66551.0
22294.95304933612,66551.0
22294.955121106712,66551.0
22294.957192877308,66552.0
22294.959264647903,66552.0
22294.961336418495,66552.0
22294.96340818909,66552.0
22294.965479959686,66552.0
22294.96755173028,66552.0
22294.969623500874,66552.0
22294.97169527147,66552.0
22294.97376704206,66553.0
22294.975838812657,66553.0
22294.977910583253,66553.0
22294.979982353845,66553.0
22294.98205412444,66553.0
22294.984125895036,66553.0
22294.98619766563,66553.0
22294.988269436224,66553.0
22294.990341206816,66554.0
22294.99241297741,66554.0
22294.994484748007,66554.0
22294.9965565186,66554.0
22294.998628289195,66554.0
22295.00070005979,66554.0
22295.002771830383,66554.0
22295.00484360098,66554.0
22295.006915371574,66555.0
22295.008987142166,66555.0
22295.01105891276,66555.0
22295.013130683357,66555.0
22295.01520245395,66555.0
22295.017274224545,66555.0
22295.01934599514,66555.0
22295.021417765733,66555.0
22295.02348953633,66555.0
22295.025561306924,66556.0
22295.027633077516,66556.0
22295.02970484811,66556.0
22295.031776618707,66556.0
22295.0338483893,66556.0
22295.035920159895,66556.0
22295.03799193049,66556.0
22295.040063701083,66556.0
22295.04213547168,66557.0
22295.04420724227,66557.0
22295.046279012866,66557.0
22295.04835078346,66557.0
22295.050422554054,66557.0
22295.05249432465,66557.0
22295.054566095245,66557.0
22295.056637865837,66557.0
22295.058709636432,66558.0
22295.060781407028,66558.0
22295.06285317762,66558.0
22295.064924948216,66558.0
22295.06699671881,66558.0
22295.069068489403,66558.0
22295.07114026,66558.0
22295.07321203059,66558.0
22295.075283801187,66559.0
22295.077355571782,66559.0
22295.079427342374,66559.0
22295.08149911297,66559.0
22295.083570883566,66559.0
22295.085642654158,66559.0
22295.087714424753,66559.0
22295.08978619535,66560.0
22295.09185796594,66560.0
22295.093929736537,66560.0
22295.096001507132,66560.0
22295.098073277724,66560.0
22295.10014504832,66560.0
22295.102216818916,66560.0
22295.104288589508,66560.0
22295.106360360103,66561.0
22295.1084321307,66561.0
22295.11050390129,66561.0
22295.112575671887,66561.0
22295.114647442482,66561.0
22295.116719213074,66561.0
22295.11879098367,66561.0
22295.120862754266,66561.0
22295.122934524858,66561.0
22295.125006295453,66562.0
22295.127078066045,66562.0
22295.12914983664,66562.0
22295.131221607237,66562.0
22295.13329337783,66562.0
22295.135365148424,66562.0
22295.13743691902,66562.0
22295.139508689612,66562.0
22295.141580460207,66563.0
22295.143652230803,66563.0
22295.145724001395,66563.0
22295.14779577199,66563.0
22295.149867542586,66563.0
22295.15193931318,66563.0
22295.154011083774,66563.0
22295.15608285437,66563.0
22295.15815462496,66564.0
22295.160226395557,66564.0
22295.16229816615,66564.0
22295.164369936745,66564.0
22295.16644170734,66564.0
22295.168513477933,66564.0
22295.17058524853,66564.0
22295.172657019124,66564.0
22295.174728789716,66565.0
22295.17680056031,66565.0
22295.178872330907,66565.0
22295.1809441015,66565.0
22295.183015872095,66565.0
22295.18508764269,66565.0
22295.187159413283,66565.0
22295.18923118388,66565.0
22295.191302954474,66566.0
22295.193374725066,66566.0
22295.19544649566,66566.0
22295.197518266257,66566.0
22295.19959003685,66566.0
22295.201661807445,66566.0
22295.20373357804,66566.0
22295.205805348633,66566.0
22295.20787711923,66567.0
22295.20994888982,66567.0
22295.212020660416,66567.0
22295.21409243101,66567.0
22295.216164201604,66567.0
22295.2182359722,66567.0
22295.220307742795,66567.0
22295.222379513387,66567.0
22295.224451283982,66568.0
22295.226523054578,66568.0
22295.22859482517,66568.0
22295.230666595766,66568.0
22295.23273836636,66568.0
22295.234810136953,66568.0
22295.23688190755,66568.0
22295.238953678145,66568.0
22295.241025448737,66569.0
22295.243097219332,66569.0
22295.245168989924,66569.0
22295.24724076052,66569.0
22295.249312531116,66569.0
22295.251384301708,66569.0
22295.253456072303,66569.0
22295.2555278429,66569.0
22295.25759961349,66570.0
22295.259671384087,66570.0
22295.261743154682,66570.0
22295.263814925274,66570.0
22295.26588669587,66570.0
22295.267958466466,66570.0
22295.270030237058,66570.0
22295.272102007653,66570.0
22295.27417377825,66571.0
22295.27624554884,66571.0
22295.278317319437,66571.0
22295.280389090032,66571.0
22295.282460860624,66571.0
22295.28453263122,66571.0
22295.286604401816,66571.0
22295.288676172408,66571.0
22295.290747943003,66572.0
22295.292819713595,66572.0
22295.29489148419,66572.0
22295.296963254787,66572.0
22295.29903502538,66572.0
22295.301106795974,66572.0
22295.30317856657,66572.0
22295.305250337162,66572.0
22295.307322107757,66573.0
22295.309393878353,66573.0
22295.311465648945,66573.0
22295.31353741954,66573.0
22295.315609190136,66573.0
22295.31768096073,66573.0
22295.319752731324,66573.0
22295.32182450192,66573.0
22295.32389627251,66574.0
22295.325968043107,66574.0
22295.3280398137,66574.0
22295.330111584295,66574.0
22295.33218335489,66574.0
22295.334255125483,66574.0
22295.33632689608,66574.0
22295.338398666674,66574.0
22295.340470437266,66574.0
22295.34254220786,66575.0
22295.344613978457,66575.0
22295.34668574905,66575.0
22295.348757519645,66575.0
22295.35082929024,66575.0
22295.352901060833,66575.0
22295.35497283143,66575.0
22295.357044602024,66575.0
22295.359116372616,66576.0
22295.36118814321,66576.0
22295.363259913807,66576.0
22295.3653316844,66576.0
22295.367403454995,66576.0
22295.36947522559,66576.0
22295.371546996183,66576.0
22295.37361876678,66577.0
22295.375690537374,66577.0
22295.377762307966,66577.0
22295.37983407856,66577.0
22295.381905849154,66577.0
22295.38397761975,66577.0
22295.386049390345,66577.0
22295.388121160937,66577.0
22295.390192931533,66577.0
22295.392264702128,66578.0
22295.39433647272,66578.0
22295.396408243316,66578.0
22295.39848001391,66578.0
22295.400551784503,66578.0
22295.4026235551,66578.0
22295.404695325695,66578.0
22295.406767096287,66578.0
22295.408838866882,66579.0
22295.410910637478,66579.0
22295.41298240807,66579.0
22295.415054178666,66579.0
22295.417125949258,66579.0
22295.419197719853,66579.0
22295.42126949045,66579.0
22295.42334126104,66579.0
22295.425413031637,66580.0
22295.427484802232,66580.0
22295.429556572824,66580.0
22295.43162834342,66580.0
22295.433700114016,66580.0
22295.435771884608,66580.0
22295.437843655203,66580.0
22295.4399154258,66580.0
22295.44198719639,66581.0
22295.444058966987,66581.0
22295.446130737582,66581.0
22295.448202508174,66581.0
22295.45027427877,66581.0
22295.452346049366,66581.0
22295.454417819958,66581.0
22295.456489590553,66581.0
22295.45856136115,66582.0
22295.46063313174,66582.0
22295.462704902337,66582.0
22295.46477667293,66582.0
22295.466848443524,66582.0
22295.46892021412,66582.0
22295.470991984712,66582.0
22295.473063755308,66583.0
22295.475135525903,66583.0
22295.477207296495,66583.0
22295.47927906709,66583.0
22295.481350837686,66583.0
22295.48342260828,66583.0
22295.485494378874,66583.0
22295.48756614947,66583.0
22295.48963792006,66584.0
22295.491709690657,66584.0
22295.493781461253,66584.0
22295.495853231845,66584.0
22295.49792500244,66584.0
22295.499996773033,66584.0
22295.50206854363,66584.0
22295.504140314224,66584.0
22295.506212084816,66584.0
22295.50828385541,66585.0
22295.510355626007,66585.0
22295.5124273966,66585.0
22295.514499167195,66585.0
22295.51657093779,66585.0
22295.518642708383,66585.0
22295.52071447898,66585.0
22295.522786249574,66585.0
22295.524858020166,66586.0
22295.52692979076,66586.0
22295.529001561357,66586.0
22295.53107333195,66586.0
22295.533145102545,66586.0
22295.53521687314,66586.0
22295.537288643733,66586.0
22295.53936041433,66586.0
22295.541432184924,66587.0
22295.543503955516,66587.0
22295.54557572611,66587.0
22295.547647496704,66587.0
22295.5497192673,66587.0
22295.551791037895,66587.0
22295.553862808487,66587.0
22295.555934579083,66587.0
22295.558006349678,66588.0
22295.56007812027,66588.0
22295.562149890866,66588.0
22295.56422166146,66588.0
22295.566293432053,66588.0
22295.56836520265,66588.0
22295.570436973245,66588.0
22295.572508743837,66588.0
22295.574580514432,66589.0
22295.576652285028,66589.0
22295.57872405562,66589.0
22295.580795826216,66589.0
22295.582867596808,66589.0
22295.584939367403,66589.0
22295.587011138,66589.0
22295.58908290859,66589.0
22295.591154679187,66590.0
22295.593226449782,66590.0
22295.595298220374,66590.0
22295.59736999097,66590.0
22295.599441761566,66590.0
22295.601513532158,66590.0
22295.603585302753,66590.0
22295.60565707335,66590.0
22295.60772884394,66591.0
22295.609800614537,66591.0
22295.611872385132,66591.0
22295.613944155724,66591.0
22295.61601592632,66591.0
22295.618087696916,66591.0
22295.620159467508,66591.0
22295.622231238103,66591.0
22295.6243030087,66592.0
22295.62637477929,66592.0
22295.628446549887,66592.0
22295.630518320482,66592.0
22295.632590091074,66592.0
22295.63466186167,66592.0
22295.636733632262,66592.0
22295.638805402858,66592.0
22295.640877173453,66593.0
22295.642948944045,66593.0
22295.64502071464,66593.0
22295.647092485236,66593.0
22295.64916425583,66593.0
22295.651236026424,66593.0
22295.65330779702,66593.0
22295.65537956761,66593.0
22295.657451338207,66594.0
22295.659523108803,66594.0
22295.661594879395,66594.0
22295.66366664999,66594.0
22295.665738420586,66594.0
22295.66781019118,66594.0
22295.669881961774,66594.0
22295.671953732366,66594.0
22295.67402550296,66595.0
22295.676097273557,66595.0
22295.67816904415,66595.0
22295.680240814745,66595.0
22295.68231258534,66595.0
22295.684384355933,66595.0
22295.68645612653,66595.0
22295.688527897124,66595.0
22295.690599667716,66596.0
22295.69267143831,66596.0
22295.694743208907,66596.0
22295.6968149795,66596.0
22295.698886750095,66596.0
22295.70095852069,66596.0
22295.703030291283,66596.0
22295.70510206188,66596.0
22295.707173832474,66597.0
22295.709245603066,66597.0
22295.71131737366,66597.0
22295.713389144257,66597.0
22295.71546091485,66597.0
22295.717532685445,66597.0
22295.719604456037,66597.0
22295.721676226633,66597.0
22295.72374799723,66598.0
22295.72581976782,66598.0
22295.727891538416,66598.0
22295.72996330901,66598.0
22295.732035079604,66598.0
22295.7341068502,66598.0
22295.736178620795,66598.0
22295.738250391387,66598.0
22295.740322161982,66599.0
22295.742393932578,66599.0
22295.74446570317,66599.0
22295.746537473766,66599.0
22295.74860924436,66599.0
22295.750681014953,66599.0
22295.75275278555,66599.0
22295.75482455614,66599.0
22295.756896326737,66600.0
22295.758968097332,66600.0
22295.761039867924,66600.0
22295.76311163852,66600.0
22295.765183409116,66600.0
22295.767255179708,66600.0
22295.769326950303,66600.0
22295.7713987209,66600.0
22295.77347049149,66601.0
22295.775542262087,66601.0
22295.777614032682,66601.0
22295.779685803274,66601.0
22295.78175757387,66601.0
22295.783829344466,66601.0
22295.785901115058,66601.0
22295.787972885653,66601.0
22295.79004465625,66601.0
22295.79211642684,66602.0
22295.794188197437,66602.0
22295.796259968032,66602.0
22295.798331738624,66602.0
22295.80040350922,66602.0
22295.802475279812,66602.0
22295.804547050408,66602.0
22295.806618821003,66602.0
22295.808690591595,66603.0
22295.81076236219,66603.0
22295.812834132787,66603.0
22295.81490590338,66603.0
22295.816977673974,66603.0
22295.81904944457,66603.0
22295.821121215162,66603.0
22295.823192985757,66604.0
22295.825264756353,66604.0
22295.827336526945,66604.0
22295.82940829754,66604.0
22295.831480068136,66604.0
22295.83355183873,66604.0
22295.835623609324,66604.0
22295.837695379916,66604.0
22295.83976715051,66605.0
22295.841838921107,66605.0
22295.8439106917,66605.0
22295.845982462295,66605.0
22295.84805423289,66605.0
22295.850126003483,66605.0
22295.85219777408,66605.0
22295.854269544674,66605.0
22295.856341315266,66605.0
22295.85841308586,66606.0
22295.860484856457,66606.0
22295.86255662705,66606.0
22295.864628397645,66606.0
22295.86670016824,66606.0
22295.868771938833,66606.0
22295.87084370943,66606.0
22295.872915480024,66606.0
22295.874987250616,66607.0
22295.87705902121,66607.0
22295.879130791807,66607.0
22295.8812025624,66607.0
22295.883274332995,66607.0
22295.88534610359,66607.0
22295.887417874183,66607.0
22295.88948964478,66607.0
22295.89156141537,66608.0
22295.893633185966,66608.0
22295.89570495656,66608.0
22295.897776727154,66608.0
22295.89984849775,66608.0
22295.901920268345,66608.0
22295.903992038937,66608.0
22295.906063809532,66608.0
22295.908135580128,66609.0
22295.91020735072,66609.0
22295.912279121316,66609.0
22295.91435089191,66609.0
22295.916422662503,66609.0
22295.9184944331,66609.0
22295.92056620369,66609.0
22295.922637974287,66609.0
22295.924709744882,66610.0
22295.926781515474,66610.0
22295.92885328607,66610.0
22295.930925056666,66610.0
22295.932996827258,66610.0
22295.935068597853,66610.0
22295.93714036845,66610.0
22295.93921213904,66610.0
22295.941283909637,66611.0
22295.943355680232,66611.0
22295.945427450824,66611.0
22295.94749922142,66611.0
22295.949570992016,66611.0
22295.951642762608,66611.0
22295.953714533203,66611.0
22295.9557863038,66611.0
22295.95785807439,66612.0
22295.959929844987,66612.0
22295.962001615582,66612.0
22295.964073386174,66612.0
22295.96614515677,66612.0
22295.968216927366,66612.0
22295.970288697958,66612.0
22295.972360468553,66612.0
22295.974432239145,66613.0
22295.97650400974,66613.0
22295.978575780337,66613.0
22295.98064755093,66613.0
22295.982719321524,66613.0
22295.98479109212,66613.0
22295.986862862712,66613.0
22295.988934633308,66613.0
22295.991006403903,66613.0
22295.993078174495,66614.0
22295.99514994509,66614.0
22295.997221715686,66614.0
22295.99929348628,66614.0
22296.001365256874,66614.0
22296.00343702747,66614.0
22296.00550879806,66614.0
22296.007580568657,66615.0
22296.00965233925,66615.0
22296.011724109845,66615.0
22296.01379588044,66615.0
22296.015867651033,66615.0
22296.01793942163,66615.0
22296.020011192224,66615.0
22296.022082962816,66615.0
22296.02415473341,66615.0
22296.026226504007,66616.0
22296.0282982746,66616.0
22296.030370045195,66616.0
22296.03244181579,66616.0
22296.034513586383,66616.0
22296.03658535698,66616.0
22296.038657127574,66616.0
22296.040728898166,66616.0
22296.04280066876,66617.0
22296.044872439357,66617.0
22296.04694420995,66617.0
22296.049015980545,66617.0
22296.05108775114,66617.0
22296.053159521733,66617.0
22296.05523129233,66617.0
22296.05730306292,66618.0
22296.059374833516,66618.0
22296.06144660411,66618.0
22296.063518374704,66618.0
22296.0655901453,66618.0
22296.067661915895,66618.0
22296.069733686487,66618.0
22296.071805457083,66618.0
22296.073877227678,66619.0
22296.07594899827,66619.0
22296.078020768866,66619.0
22296.08009253946,66619.0
22296.082164310053,66619.0
22296.08423608065,66619.0
22296.086307851245,66619.0
22296.088379621837,66619.0
22296.090451392432,66620.0
22296.092523163024,66620.0
22296.09459493362,66620.0
22296.096666704216,66620.0
22296.098738474808,66620.0
22296.100810245403,66620.0
22296.102882016,66620.0
22296.10495378659,66620.0
22296.107025557187,66621.0
22296.109097327782,66621.0
22296.111169098374,66621.0
22296.11324086897,66621.0
22296.115312639566,66621.0
22296.117384410158,66621.0
22296.119456180753,66621.0
22296.12152795135,66621.0
22296.12359972194,66622.0
22296.125671492537,66622.0
22296.127743263132,66622.0
22296.129815033724,66622.0
22296.13188680432,66622.0
22296.133958574916,66622.0
22296.136030345508,66622.0
22296.138102116103,66622.0
22296.1401738867,66623.0
22296.14224565729,66623.0
22296.144317427887,66623.0
22296.14638919848,66623.0
22296.148460969074,66623.0
22296.15053273967,66623.0
22296.152604510262,66623.0
22296.154676280858,66623.0
22296.156748051453,66624.0
22296.158819822045,66624.0
