0,1,2,3,4
22416.748769934205,1.1092742681503296,0.7966187596321106,1.5822248458862305,1.3194385766983032
22416.750769986935,1.1083028316497803,0.7962949275970459,1.5817391872406006,1.3192765712738037
22416.752770039664,1.109921932220459,0.7958091497421265,1.5814152956008911,1.3204100131988525
22416.754770092393,1.109436273574829,0.7962949275970459,1.5815773010253906,1.3191146850585938
22416.756770145123,1.1091123819351196,0.7961329817771912,1.5814152956008911,1.3189527988433838
22416.758770197852,1.1091123819351196,0.7967806458473206,1.5820629596710205,1.3183051347732544
22416.76077025058,1.109760046005249,0.7964568138122559,1.5828725099563599,1.317819356918335
22416.762770303314,1.1086266040802002,0.7953234314918518,1.5819010734558105,1.317495584487915
22416.764770356043,1.1087886095046997,0.7959710955619812,1.5809296369552612,1.3170098066329956
22416.766770408773,1.1087886095046997,0.7953234314918518,1.5807676315307617,1.317333698272705
22416.768770461502,1.1083028316497803,0.7954853773117065,1.5814152956008911,1.3170098066329956
22416.77077051423,1.1078170537948608,0.7959710955619812,1.5812534093856812,1.3181432485580444
22416.77277056696,1.109921932220459,0.7949995994567871,1.5817391872406006,1.3187909126281738
22416.77477061969,1.110083818435669,0.7953234314918518,1.5814152956008911,1.317657470703125
22416.776770672423,1.109921932220459,0.7951615452766418,1.5814152956008911,1.317495584487915
22416.778770725152,1.1102458238601685,0.7945138812065125,1.5807676315307617,1.317981243133545
22416.78077077788,1.1102458238601685,0.7951615452766418,1.5815773010253906,1.317495584487915
22416.78277083061,1.1087886095046997,0.7948377132415771,1.5817391872406006,1.317333698272705
22416.78477088334,1.1086266040802002,0.7935423851013184,1.58238685131073,1.317657470703125
22416.78677093607,1.1084647178649902,0.794028103351593,1.5820629596710205,1.3170098066329956
22416.7887709888,1.1086266040802002,0.7949995994567871,1.58238685131073,1.3166860342025757
22416.79077104153,1.1091123819351196,0.7949995994567871,1.5820629596710205,1.317495584487915
22416.79277109426,1.1110553741455078,0.7953234314918518,1.5815773010253906,1.3186289072036743
22416.79477114699,1.109598159790039,0.7969425916671753,1.5817391872406006,1.317819356918335
22416.79677119972,1.1104077100753784,0.7958091497421265,1.5820629596710205,1.3171716928482056
22416.79877125245,1.1110553741455078,0.7951615452766418,1.58254873752594,1.317819356918335
22416.800771305177,1.1105695962905884,0.7958091497421265,1.5835201740264893,1.3183051347732544
22416.802771357907,1.109598159790039,0.7967806458473206,1.5840059518814087,1.317657470703125
22416.80477141064,1.1102458238601685,0.7964568138122559,1.5833582878112793,1.317495584487915
22416.80677146337,1.1112172603607178,0.7958091497421265,1.5835201740264893,1.3189527988433838
22416.8087715161,1.1117030382156372,0.7966187596321106,1.5838440656661987,1.3186289072036743
22416.810771568827,1.1118649244308472,0.7969425916671753,1.584977388381958,1.3191146850585938
22416.812771621557,1.113160252571106,0.7967806458473206,1.584977388381958,1.3186289072036743
22416.814771674286,1.113322138786316,0.7959710955619812,1.5853012800216675,1.3186289072036743
22416.816771727015,1.113322138786316,0.7967806458473206,1.584815502166748,1.3187909126281738
22416.81877177975,1.112998366355896,0.7969425916671753,1.5851393938064575,1.3192765712738037
22416.820771832477,1.1126744747161865,0.79742830991745,1.5859489440917969,1.3192765712738037
22416.822771885207,1.1125125885009766,0.7977521419525146,1.585787057876587,1.319924235343933
22416.824771937936,1.1126744747161865,0.79742830991745,1.585787057876587,1.319924235343933
22416.826771990665,1.1125125885009766,0.7967806458473206,1.5853012800216675,1.3192765712738037
22416.828772043395,1.1118649244308472,0.79726642370224,1.585787057876587,1.3187909126281738
22416.830772096124,1.112188696861267,0.7975902557373047,1.5861108303070068,1.319924235343933
22416.832772148857,1.113160252571106,0.79726642370224,1.5867584943771362,1.3204100131988525
22416.834772201586,1.1139698028564453,0.7977521419525146,1.5872442722320557,1.321219563484192
22416.836772254315,1.1141316890716553,0.7977521419525146,1.5870822668075562,1.3207337856292725
22416.838772307045,1.1151032447814941,0.7982378602027893,1.5862727165222168,1.321057677268982
22416.840772359774,1.1159127950668335,0.7979140281677246,1.5870822668075562,1.3204100131988525
22416.842772412503,1.1147793531417847,0.7980759739875793,1.5874061584472656,1.3197623491287231
22416.844772465232,1.1141316890716553,0.7975902557373047,1.5865966081619263,1.3207337856292725
22416.846772517965,1.1149412393569946,0.7980759739875793,1.5869203805923462,1.3213814496994019
22416.848772570695,1.1141316890716553,0.798561692237854,1.5877299308776855,1.320895791053772
22416.850772623424,1.1138079166412354,0.7990474700927734,1.5869203805923462,1.320895791053772
22416.852772676153,1.1160746812820435,0.7998570203781128,1.5869203805923462,1.321219563484192
22416.854772728882,1.1159127950668335,0.7995331883430481,1.587891936302185,1.3197623491287231
22416.85677278161,1.115588903427124,0.7995331883430481,1.588053822517395,1.3204100131988525
22416.85877283434,1.1159127950668335,0.7996951341629028,1.588215708732605,1.320895791053772
22416.860772887074,1.1160746812820435,0.8005046844482422,1.5893491506576538,1.3213814496994019
22416.862772939803,1.1146174669265747,0.8006665706634521,1.5895110368728638,1.321057677268982
22416.864772992532,1.1149412393569946,0.7987236380577087,1.5898348093032837,1.3215434551239014
22416.86677304526,1.115427017211914,0.798561692237854,1.5891871452331543,1.321219563484192
22416.86877309799,1.115265130996704,0.7988855242729187,1.588215708732605,1.320895791053772
22416.87077315072,1.1144555807113647,0.798399806022644,1.5874061584472656,1.3213814496994019
22416.87277320345,1.1144555807113647,0.7987236380577087,1.5872442722320557,1.3202481269836426
22416.874773256182,1.1139698028564453,0.7990474700927734,1.5874061584472656,1.3207337856292725
22416.87677330891,1.1136460304260254,0.8000189065933228,1.5874061584472656,1.3205718994140625
22416.87877336164,1.1146174669265747,0.7993713021278381,1.5865966081619263,1.3194385766983032
22416.88077341437,1.1142935752868652,0.7987236380577087,1.5862727165222168,1.3196004629135132
22416.8827734671,1.1123507022857666,0.7987236380577087,1.5862727165222168,1.3194385766983032
22416.88477351983,1.112188696861267,0.7996951341629028,1.5869203805923462,1.3196004629135132
22416.886773572558,1.113322138786316,0.8005046844482422,1.5865966081619263,1.3192765712738037
22416.88877362529,1.1126744747161865,0.7995331883430481,1.5861108303070068,1.3191146850585938
22416.89077367802,1.1118649244308472,0.7995331883430481,1.5867584943771362,1.3200862407684326
22416.89277373075,1.112998366355896,0.7995331883430481,1.5864347219467163,1.3196004629135132
22416.89477378348,1.112998366355896,0.7998570203781128,1.5856250524520874,1.3200862407684326
22416.896773836208,1.1126744747161865,0.7996951341629028,1.585787057876587,1.3197623491287231
22416.898773888937,1.113160252571106,0.7995331883430481,1.5859489440917969,1.3202481269836426
22416.900773941667,1.1128363609313965,0.7988855242729187,1.585787057876587,1.3197623491287231
22416.9027739944,1.1110553741455078,0.798561692237854,1.584977388381958,1.3200862407684326
22416.90477404713,1.1108934879302979,0.798561692237854,1.584815502166748,1.3189527988433838
22416.906774099858,1.1113791465759277,0.7987236380577087,1.5853012800216675,1.3186289072036743
22416.908774152587,1.1113791465759277,0.7996951341629028,1.5840059518814087,1.3181432485580444
22416.910774205317,1.1110553741455078,0.7988855242729187,1.5841678380966187,1.3187909126281738
22416.912774258046,1.1126744747161865,0.7990474700927734,1.584815502166748,1.3191146850585938
22416.914774310775,1.1120268106460571,0.7987236380577087,1.5843297243118286,1.3187909126281738
22416.916774363504,1.1118649244308472,0.7995331883430481,1.5840059518814087,1.3191146850585938
22416.918774416237,1.1117030382156372,0.798561692237854,1.584815502166748,1.3196004629135132
22416.920774468967,1.1120268106460571,0.798561692237854,1.5843297243118286,1.3187909126281738
22416.922774521696,1.1102458238601685,0.7990474700927734,1.5841678380966187,1.3181432485580444
22416.924774574425,1.109760046005249,0.7987236380577087,1.584815502166748,1.3186289072036743
22416.926774627154,1.109760046005249,0.7982378602027893,1.5841678380966187,1.3181432485580444
22416.928774679884,1.109921932220459,0.7979140281677246,1.5836821794509888,1.317333698272705
22416.930774732617,1.1092742681503296,0.7977521419525146,1.5843297243118286,1.3165240287780762
22416.932774785346,1.1102458238601685,0.7979140281677246,1.5838440656661987,1.3184670209884644
22416.934774838075,1.1104077100753784,0.7977521419525146,1.5833582878112793,1.3196004629135132
22416.936774890804,1.109760046005249,0.7975902557373047,1.5844917297363281,1.3189527988433838
22416.938774943534,1.1105695962905884,0.798561692237854,1.584815502166748,1.3183051347732544
22416.940774996263,1.1108934879302979,0.7990474700927734,1.5841678380966187,1.3165240287780762
22416.942775048992,1.1087886095046997,0.7995331883430481,1.5835201740264893,1.3165240287780762
22416.94477510172,1.1076551675796509,0.7987236380577087,1.58271062374115,1.3163621425628662
22416.946775154454,1.1068456172943115,0.7980759739875793,1.58238685131073,1.3165240287780762
22416.948775207184,1.1068456172943115,0.7971044778823853,1.5833582878112793,1.3166860342025757
22416.950775259913,1.1071693897247314,0.7967806458473206,1.58238685131073,1.3166860342025757
22416.952775312642,1.1084647178649902,0.7969425916671753,1.58238685131073,1.317495584487915
22416.95477536537,1.1083028316497803,0.79726642370224,1.58238685131073,1.3160383701324463
22416.9567754181,1.107331395149231,0.7980759739875793,1.5810915231704712,1.3150668144226074
22416.958775470834,1.1076551675796509,0.7980759739875793,1.5806057453155518,1.3158763647079468
22416.960775523563,1.107331395149231,0.7971044778823853,1.5817391872406006,1.315390706062317
22416.962775576292,1.1055502891540527,0.7971044778823853,1.5820629596710205,1.3147430419921875
22416.96477562902,1.1057121753692627,0.7969425916671753,1.5817391872406006,1.3157144784927368
22416.96677568175,1.1058740615844727,0.7962949275970459,1.5815773010253906,1.3147430419921875
22416.96877573448,1.1045788526535034,0.7967806458473206,1.5814152956008911,1.3139334917068481
22416.97077578721,1.104254961013794,0.7966187596321106,1.5810915231704712,1.3136096000671387
22416.97277583994,1.1053884029388428,0.7959710955619812,1.5801199674606323,1.3131239414215088
22416.97477589267,1.1053884029388428,0.7953234314918518,1.5801199674606323,1.3131239414215088
22416.9767759454,1.1047407388687134,0.7951615452766418,1.5804438591003418,1.3134477138519287
22416.97877599813,1.1045788526535034,0.7946757674217224,1.579472303390503,1.3139334917068481
22416.98077605086,1.1037691831588745,0.7949995994567871,1.578824758529663,1.3134477138519287
22416.98277610359,1.1032835245132446,0.7949995994567871,1.579472303390503,1.3124762773513794
22416.984776156318,1.1026358604431152,0.7951615452766418,1.5786627531051636,1.3124762773513794
22416.98677620905,1.1027977466583252,0.7948377132415771,1.5778532028198242,1.3115047216415405
22416.98877626178,1.1021500825881958,0.7949995994567871,1.5776913166046143,1.3110190629959106
22416.99077631451,1.1024739742279053,0.7943519353866577,1.5775294303894043,1.31215238571167
22416.99277636724,1.104093074798584,0.7948377132415771,1.5770436525344849,1.3124762773513794
22416.994776419968,1.1032835245132446,0.7956472635269165,1.5765578746795654,1.3123142719268799
22416.996776472697,1.1029596328735352,0.7962949275970459,1.5773674249649048,1.3124762773513794
22416.998776525426,1.1034454107284546,0.7959710955619812,1.5776913166046143,1.3131239414215088
22417.000776578156,1.104093074798584,0.7956472635269165,1.5775294303894043,1.3137714862823486
22417.00277663089,1.1026358604431152,0.7954853773117065,1.5780150890350342,1.3129619359970093
22417.004776683618,1.1029596328735352,0.7948377132415771,1.578824758529663,1.3126381635665894
22417.006776736347,1.104254961013794,0.7949995994567871,1.5786627531051636,1.3126381635665894
22417.008776789076,1.1034454107284546,0.7958091497421265,1.5786627531051636,1.3126381635665894
22417.010776841806,1.103931188583374,0.7964568138122559,1.5780150890350342,1.3128000497817993
22417.012776894535,1.1050645112991333,0.7961329817771912,1.579148530960083,1.3137714862823486
22417.014776947268,1.1057121753692627,0.7969425916671753,1.5802819728851318,1.314257264137268
22417.016776999997,1.1061979532241821,0.7967806458473206,1.5809296369552612,1.314095377922058
22417.018777052726,1.1071693897247314,0.79726642370224,1.5814152956008911,1.3150668144226074
22417.020777105456,1.107331395149231,0.79742830991745,1.5820629596710205,1.3145811557769775
22417.022777158185,1.106521725654602,0.79726642370224,1.5819010734558105,1.314419150352478
22417.024777210914,1.106521725654602,0.79726642370224,1.58254873752594,1.3149049282073975
22417.026777263643,1.1066837310791016,0.7971044778823853,1.5822248458862305,1.3150668144226074
22417.028777316373,1.106521725654602,0.7971044778823853,1.5828725099563599,1.3149049282073975
22417.030777369106,1.1071693897247314,0.7969425916671753,1.5835201740264893,1.3149049282073975
22417.032777421835,1.1091123819351196,0.7977521419525146,1.5835201740264893,1.315228819847107
22417.034777474564,1.110083818435669,0.7980759739875793,1.5831964015960693,1.3145811557769775
22417.036777527293,1.109436273574829,0.7979140281677246,1.5841678380966187,1.3150668144226074
22417.038777580023,1.1091123819351196,0.7975902557373047,1.584977388381958,1.3158763647079468
22417.040777632752,1.109598159790039,0.79726642370224,1.5851393938064575,1.3155525922775269
22417.042777685485,1.1083028316497803,0.7979140281677246,1.5853012800216675,1.3155525922775269
22417.044777738214,1.1086266040802002,0.798399806022644,1.5861108303070068,1.3157144784927368
22417.046777790943,1.1092742681503296,0.7980759739875793,1.585787057876587,1.3160383701324463
22417.048777843673,1.109598159790039,0.7987236380577087,1.5865966081619263,1.3155525922775269
22417.050777896402,1.1091123819351196,0.798561692237854,1.5872442722320557,1.3163621425628662
22417.05277794913,1.1115411520004272,0.7990474700927734,1.588053822517395,1.317819356918335
22417.05477800186,1.112188696861267,0.7995331883430481,1.5877299308776855,1.3170098066329956
22417.05677805459,1.1118649244308472,0.7998570203781128,1.587891936302185,1.317657470703125
22417.058778107323,1.1123507022857666,0.8005046844482422,1.588377594947815,1.3181432485580444
22417.060778160052,1.113322138786316,0.8009904026985168,1.5891871452331543,1.317981243133545
22417.06277821278,1.1113791465759277,0.8005046844482422,1.5898348093032837,1.317819356918335
22417.06477826551,1.1112172603607178,0.8000189065933228,1.5895110368728638,1.3183051347732544
22417.06677831824,1.1120268106460571,0.7996951341629028,1.5899968147277832,1.3181432485580444
22417.06877837097,1.112998366355896,0.7998570203781128,1.5906444787979126,1.3181432485580444
22417.0707784237,1.1125125885009766,0.8006665706634521,1.5906444787979126,1.3181432485580444
22417.07277847643,1.1142935752868652,0.8008285164833069,1.5908063650131226,1.3181432485580444
22417.07477852916,1.1138079166412354,0.8009904026985168,1.5909682512283325,1.317495584487915
22417.07677858189,1.1138079166412354,0.8009904026985168,1.590482473373413,1.3181432485580444
22417.07877863462,1.1142935752868652,0.8005046844482422,1.5899968147277832,1.3187909126281738
22417.08077868735,1.1144555807113647,0.8001808524131775,1.5901587009429932,1.3183051347732544
22417.082778740078,1.1125125885009766,0.8005046844482422,1.5909682512283325,1.317981243133545
22417.084778792807,1.112998366355896,0.801800012588501,1.591454029083252,1.3171716928482056
22417.08677884554,1.1136460304260254,0.8016380667686462,1.591454029083252,1.3181432485580444
22417.08877889827,1.1136460304260254,0.8021237850189209,1.591292142868042,1.317333698272705
22417.090778951,1.1134840250015259,0.801800012588501,1.5919396877288818,1.317819356918335
22417.092779003728,1.1162365674972534,0.8009904026985168,1.5919396877288818,1.3191146850585938
22417.094779056457,1.1160746812820435,0.8016380667686462,1.5919396877288818,1.3183051347732544
22417.096779109186,1.1157509088516235,0.8014761805534363,1.5919396877288818,1.317981243133545
22417.098779161915,1.1157509088516235,0.8016380667686462,1.5917778015136719,1.3191146850585938
22417.10077921465,1.115265130996704,0.8014761805534363,1.5922635793685913,1.3181432485580444
22417.102779267378,1.1141316890716553,0.8005046844482422,1.5925873517990112,1.3183051347732544
22417.104779320107,1.1146174669265747,0.8011523485183716,1.5927493572235107,1.3184670209884644
22417.106779372836,1.1146174669265747,0.8022857308387756,1.59355890750885,1.3184670209884644
22417.108779425565,1.1141316890716553,0.801800012588501,1.59355890750885,1.317657470703125
22417.110779478295,1.1147793531417847,0.8016380667686462,1.5927493572235107,1.317495584487915
22417.112779531024,1.115588903427124,0.8014761805534363,1.5927493572235107,1.317819356918335
22417.114779583757,1.115427017211914,0.8019618988037109,1.5924254655838013,1.3181432485580444
22417.116779636486,1.115427017211914,0.8019618988037109,1.5930731296539307,1.3184670209884644
22417.118779689215,1.115588903427124,0.8013142347335815,1.5929112434387207,1.3184670209884644
22417.120779741945,1.1160746812820435,0.8016380667686462,1.59372079372406,1.3189527988433838
22417.122779794674,1.1149412393569946,0.8013142347335815,1.59388267993927,1.317819356918335
22417.124779847403,1.115265130996704,0.8013142347335815,1.59372079372406,1.317819356918335
22417.126779900133,1.1160746812820435,0.8009904026985168,1.5946922302246094,1.317657470703125
22417.128779952865,1.1162365674972534,0.8011523485183716,1.5942065715789795,1.317333698272705
22417.130780005595,1.1157509088516235,0.8013142347335815,1.59372079372406,1.3183051347732544
22417.132780058324,1.116560459136963,0.8008285164833069,1.59355890750885,1.3187909126281738
22417.134780111053,1.1168842315673828,0.8022857308387756,1.59404456615448,1.3184670209884644
22417.136780163783,1.1168842315673828,0.8019618988037109,1.59388267993927,1.3181432485580444
22417.13878021651,1.1172081232070923,0.8014761805534363,1.5942065715789795,1.3183051347732544
22417.14078026924,1.1170461177825928,0.8014761805534363,1.5946922302246094,1.3183051347732544
22417.142780321974,1.115588903427124,0.8014761805534363,1.59372079372406,1.3170098066329956
22417.144780374703,1.115588903427124,0.8006665706634521,1.5932350158691406,1.3163621425628662
22417.146780427433,1.115588903427124,0.7998570203781128,1.59388267993927,1.3170098066329956
22417.14878048016,1.1159127950668335,0.8003427386283875,1.59388267993927,1.3157144784927368
22417.15078053289,1.115588903427124,0.8001808524131775,1.5945303440093994,1.317657470703125
22417.15278058562,1.116560459136963,0.8000189065933228,1.5942065715789795,1.317333698272705
22417.15478063835,1.1167223453521729,0.8003427386283875,1.59388267993927,1.3163621425628662
22417.156780691083,1.1162365674972534,0.8000189065933228,1.5942065715789795,1.3157144784927368
22417.15878074381,1.1172081232070923,0.7995331883430481,1.5945303440093994,1.3158763647079468
22417.16078079654,1.1180176734924316,0.7990474700927734,1.5946922302246094,1.3157144784927368
22417.16278084927,1.1157509088516235,0.7990474700927734,1.5948542356491089,1.3163621425628662
22417.164780902,1.115588903427124,0.7990474700927734,1.59404456615448,1.3160383701324463
22417.16678095473,1.115588903427124,0.7987236380577087,1.59372079372406,1.3157144784927368
22417.168781007458,1.1168842315673828,0.7993713021278381,1.5930731296539307,1.3157144784927368
22417.17078106019,1.115588903427124,0.7995331883430481,1.5930731296539307,1.315228819847107
22417.17278111292,1.1170461177825928,0.7993713021278381,1.5943684577941895,1.3163621425628662
22417.17478116565,1.1181795597076416,0.7988855242729187,1.5948542356491089,1.3163621425628662
22417.17678121838,1.1181795597076416,0.798561692237854,1.5948542356491089,1.3162002563476562
22417.178781271108,1.118989109992981,0.7992093563079834,1.59404456615448,1.3168479204177856
22417.180781323837,1.119150996208191,0.7988855242729187,1.5933970212936401,1.3158763647079468
22417.182781376567,1.1172081232070923,0.798561692237854,1.5927493572235107,1.315228819847107
22417.1847814293,1.1181795597076416,0.7979140281677246,1.5932350158691406,1.3145811557769775
22417.18678148203,1.1183414459228516,0.7975902557373047,1.5942065715789795,1.314257264137268
22417.188781534758,1.1183414459228516,0.7979140281677246,1.5942065715789795,1.3147430419921875
22417.190781587487,1.1176937818527222,0.7975902557373047,1.59388267993927,1.3150668144226074
22417.192781640217,1.1181795597076416,0.7982378602027893,1.5946922302246094,1.3160383701324463
22417.194781692946,1.118665337562561,0.7979140281677246,1.5945303440093994,1.3157144784927368
22417.196781745675,1.118989109992981,0.7979140281677246,1.5946922302246094,1.3158763647079468
22417.198781798408,1.1193130016326904,0.7967806458473206,1.5942065715789795,1.3163621425628662
22417.200781851137,1.1199606657028198,0.7966187596321106,1.5953398942947388,1.3158763647079468
22417.202781903867,1.118989109992981,0.7962949275970459,1.5945303440093994,1.315228819847107
22417.204781956596,1.1183414459228516,0.7966187596321106,1.5943684577941895,1.3149049282073975
22417.206782009325,1.118827223777771,0.7964568138122559,1.5950161218643188,1.3145811557769775
22417.208782062055,1.1180176734924316,0.7967806458473206,1.5958256721496582,1.3129619359970093
22417.210782114784,1.1170461177825928,0.7966187596321106,1.597121000289917,1.3131239414215088
22417.212782167517,1.118665337562561,0.7966187596321106,1.5959875583648682,1.3136096000671387
22417.214782220246,1.118665337562561,0.7953234314918518,1.5958256721496582,1.3134477138519287
22417.216782272975,1.1193130016326904,0.7954853773117065,1.596959114074707,1.3128000497817993
22417.218782325705,1.1202844381332397,0.7956472635269165,1.597121000289917,1.3129619359970093
22417.220782378434,1.1206083297729492,0.7956472635269165,1.597282886505127,1.3123142719268799
22417.222782431163,1.1194748878479004,0.7956472635269165,1.596959114074707,1.3123142719268799
22417.224782483892,1.1193130016326904,0.7953234314918518,1.596959114074707,1.3128000497817993
22417.226782536625,1.1207702159881592,0.7946757674217224,1.5976067781448364,1.3132858276367188
22417.228782589355,1.1209321022033691,0.7956472635269165,1.5985782146453857,1.3129619359970093
22417.230782642084,1.1209321022033691,0.7949995994567871,1.5980924367904663,1.3124762773513794
22417.232782694813,1.1225512027740479,0.7958091497421265,1.5985782146453857,1.3131239414215088
22417.234782747542,1.122389316558838,0.7962949275970459,1.5989019870758057,1.3136096000671387
22417.23678280027,1.1215797662734985,0.7967806458473206,1.5987401008605957,1.3128000497817993
22417.238782853,1.1217416524887085,0.7966187596321106,1.5990639925003052,1.3131239414215088
22417.240782905734,1.1219035387039185,0.7966187596321106,1.5990639925003052,1.3129619359970093
22417.242782958463,1.1201225519180298,0.7959710955619812,1.599387764930725,1.31215238571167
22417.244783011192,1.1204463243484497,0.7961329817771912,1.599387764930725,1.3128000497817993
22417.24678306392,1.121255874633789,0.7953234314918518,1.5990639925003052,1.3136096000671387
22417.24878311665,1.121093988418579,0.7954853773117065,1.5997116565704346,1.3139334917068481
22417.25078316938,1.121255874633789,0.7953234314918518,1.6008449792861938,1.3139334917068481
22417.25278322211,1.1240084171295166,0.7956472635269165,1.602464199066162,1.314419150352478
22417.25478327484,1.124332308769226,0.7958091497421265,1.6023021936416626,1.3137714862823486
22417.25678332757,1.1251418590545654,0.7961329817771912,1.602626085281372,1.3131239414215088
22417.2587833803,1.1259514093399048,0.7969425916671753,1.602464199066162,1.314419150352478
22417.26078343303,1.1269229650497437,0.79726642370224,1.6032737493515015,1.3136096000671387
22417.26278348576,1.1254656314849854,0.7977521419525146,1.6039214134216309,1.314095377922058
