20491.205004556774,95611.0
20491.207082047084,95612.0
20491.209159537393,95612.0
20491.211237027703,95612.0
20491.213314518012,95612.0
20491.215392008322,95612.0
20491.21746949863,95612.0
20491.219546988945,95612.0
20491.221624479254,95612.0
20491.223701969564,95613.0
20491.225779459874,95613.0
20491.227856950183,95613.0
20491.229934440493,95613.0
20491.232011930802,95613.0
20491.234089421112,95613.0
20491.236166911425,95613.0
20491.238244401735,95613.0
20491.240321892044,95614.0
20491.242399382354,95614.0
20491.244476872664,95614.0
20491.246554362973,95614.0
20491.248631853283,95614.0
20491.250709343592,95614.0
20491.252786833906,95614.0
20491.254864324215,95614.0
20491.256941814525,95615.0
20491.259019304835,95615.0
20491.261096795144,95615.0
20491.263174285454,95615.0
20491.265251775763,95615.0
20491.267329266073,95615.0
20491.269406756386,95615.0
20491.271484246696,95615.0
20491.273561737005,95616.0
20491.275639227315,95616.0
20491.277716717625,95616.0
20491.279794207934,95616.0
20491.281871698244,95616.0
20491.283949188553,95616.0
20491.286026678863,95616.0
20491.288104169176,95616.0
20491.290181659486,95617.0
20491.292259149795,95617.0
20491.294336640105,95617.0
20491.296414130415,95617.0
20491.298491620724,95617.0
20491.300569111034,95617.0
20491.302646601343,95617.0
20491.304724091657,95617.0
20491.306801581966,95618.0
20491.308879072276,95618.0
20491.310956562585,95618.0
20491.313034052895,95618.0
20491.315111543205,95618.0
20491.317189033514,95618.0
20491.319266523824,95618.0
20491.321344014134,95618.0
20491.323421504447,95619.0
20491.325498994756,95619.0
20491.327576485066,95619.0
20491.329653975376,95619.0
20491.331731465685,95619.0
20491.333808955995,95619.0
20491.335886446304,95619.0
20491.337963936614,95619.0
20491.340041426927,95620.0
20491.342118917237,95620.0
20491.344196407546,95620.0
20491.346273897856,95620.0
20491.348351388166,95620.0
20491.350428878475,95620.0
20491.352506368785,95620.0
20491.354583859094,95620.0
20491.356661349404,95621.0
20491.358738839717,95621.0
20491.360816330027,95621.0
20491.362893820336,95621.0
20491.364971310646,95621.0
20491.367048800956,95621.0
20491.369126291265,95621.0
20491.371203781575,95621.0
20491.373281271888,95622.0
20491.375358762198,95622.0
20491.377436252507,95622.0
20491.379513742817,95622.0
20491.381591233127,95622.0
20491.383668723436,95622.0
20491.385746213746,95622.0
20491.387823704055,95622.0
20491.389901194365,95623.0
20491.391978684678,95623.0
20491.394056174988,95623.0
20491.396133665297,95623.0
20491.398211155607,95623.0
20491.400288645917,95623.0
20491.402366136226,95623.0
20491.404443626536,95623.0
20491.406521116845,95624.0
20491.40859860716,95624.0
20491.41067609747,95624.0
20491.412753587778,95624.0
20491.414831078087,95624.0
20491.416908568397,95624.0
20491.418986058707,95624.0
20491.421063549016,95624.0
20491.423141039326,95625.0
20491.425218529635,95625.0
20491.42729601995,95625.0
20491.42937351026,95625.0
20491.431451000568,95625.0
20491.433528490878,95625.0
20491.435605981187,95625.0
20491.437683471497,95625.0
20491.439760961806,95626.0
20491.441838452116,95626.0
20491.44391594243,95626.0
20491.44599343274,95626.0
20491.44807092305,95626.0
20491.450148413358,95626.0
20491.452225903668,95626.0
20491.454303393977,95626.0
20491.456380884287,95627.0
20491.458458374596,95627.0
20491.460535864906,95627.0
20491.46261335522,95627.0
20491.46469084553,95627.0
20491.46676833584,95627.0
20491.468845826148,95627.0
20491.470923316458,95627.0
20491.473000806767,95628.0
20491.475078297077,95628.0
20491.47715578739,95628.0
20491.4792332777,95628.0
20491.48131076801,95628.0
20491.48338825832,95628.0
20491.48546574863,95628.0
20491.487543238938,95628.0
20491.489620729248,95629.0
20491.491698219557,95629.0
20491.493775709867,95629.0
20491.49585320018,95629.0
20491.49793069049,95629.0
20491.5000081808,95629.0
20491.50208567111,95629.0
20491.50416316142,95629.0
20491.506240651728,95630.0
20491.508318142038,95630.0
20491.510395632347,95630.0
20491.51247312266,95630.0
20491.51455061297,95630.0
20491.51662810328,95630.0
20491.51870559359,95630.0
20491.5207830839,95630.0
20491.52286057421,95631.0
20491.52493806452,95631.0
20491.527015554828,95631.0
20491.529093045137,95631.0
20491.53117053545,95631.0
20491.53324802576,95631.0
20491.53532551607,95631.0
20491.53740300638,95631.0
20491.53948049669,95632.0
20491.541557987,95632.0
20491.54363547731,95632.0
20491.545712967618,95632.0
20491.54779045793,95632.0
20491.54986794824,95632.0
20491.55194543855,95632.0
20491.55402292886,95632.0
20491.55610041917,95633.0
20491.55817790948,95633.0
20491.56025539979,95633.0
20491.5623328901,95633.0
20491.564410380408,95633.0
20491.56648787072,95633.0
20491.56856536103,95633.0
20491.57064285134,95633.0
20491.57272034165,95634.0
20491.57479783196,95634.0
20491.57687532227,95634.0
20491.57895281258,95634.0
20491.58103030289,95634.0
20491.5831077932,95634.0
20491.58518528351,95634.0
20491.58726277382,95634.0
20491.58934026413,95635.0
20491.59141775444,95635.0
20491.59349524475,95635.0
20491.59557273506,95635.0
20491.59765022537,95635.0
20491.599727715682,95635.0
20491.60180520599,95635.0
20491.6038826963,95635.0
20491.60596018661,95636.0
20491.60803767692,95636.0
20491.61011516723,95636.0
20491.61219265754,95636.0
20491.61427014785,95636.0
20491.616347638163,95636.0
20491.618425128472,95636.0
20491.62050261878,95636.0
20491.62258010909,95637.0
20491.6246575994,95637.0
20491.62673508971,95637.0
20491.62881258002,95637.0
20491.63089007033,95637.0
20491.63296756064,95637.0
20491.635045050953,95637.0
20491.637122541262,95637.0
20491.63920003157,95638.0
20491.64127752188,95638.0
20491.64335501219,95638.0
20491.6454325025,95638.0
20491.64750999281,95638.0
20491.64958748312,95638.0
20491.651664973433,95638.0
20491.653742463743,95638.0
20491.655819954052,95639.0
20491.657897444362,95639.0
20491.65997493467,95639.0
20491.66205242498,95639.0
20491.66412991529,95639.0
20491.6662074056,95639.0
20491.66828489591,95639.0
20491.670362386223,95639.0
20491.672439876533,95640.0
20491.674517366842,95640.0
20491.676594857152,95640.0
20491.67867234746,95640.0
20491.68074983777,95640.0
20491.68282732808,95640.0
20491.68490481839,95640.0
20491.686982308704,95640.0
20491.689059799013,95641.0
20491.691137289323,95641.0
20491.693214779632,95641.0
20491.695292269942,95641.0
20491.69736976025,95641.0
20491.69944725056,95641.0
20491.70152474087,95641.0
20491.70360223118,95641.0
20491.705679721494,95642.0
20491.707757211803,95642.0
20491.709834702113,95642.0
20491.711912192422,95642.0
20491.713989682732,95642.0
20491.71606717304,95642.0
20491.71814466335,95642.0
20491.720222153665,95642.0
20491.722299643974,95643.0
20491.724377134284,95643.0
20491.726454624593,95643.0
20491.728532114903,95643.0
20491.730609605213,95643.0
20491.732687095522,95643.0
20491.73476458583,95643.0
20491.73684207614,95643.0
20491.738919566455,95644.0
20491.740997056764,95644.0
20491.743074547074,95644.0
20491.745152037383,95644.0
20491.747229527693,95644.0
20491.749307018003,95644.0
20491.751384508312,95644.0
20491.75346199862,95644.0
20491.755539488935,95645.0
20491.757616979245,95645.0
20491.759694469554,95645.0
20491.761771959864,95645.0
20491.763849450173,95645.0
20491.765926940483,95645.0
20491.768004430793,95645.0
20491.770081921102,95645.0
20491.772159411412,95646.0
20491.774236901725,95646.0
20491.776314392035,95646.0
20491.778391882344,95646.0
20491.780469372654,95646.0
20491.782546862963,95646.0
20491.784624353273,95646.0
20491.786701843583,95646.0
20491.788779333892,95647.0
20491.790856824206,95647.0
20491.792934314515,95647.0
20491.795011804825,95647.0
20491.797089295134,95647.0
20491.799166785444,95647.0
20491.801244275754,95647.0
20491.803321766063,95647.0
20491.805399256373,95648.0
20491.807476746682,95648.0
20491.809554236996,95648.0
20491.811631727305,95648.0
20491.813709217615,95648.0
20491.815786707924,95648.0
20491.817864198234,95648.0
20491.819941688544,95648.0
20491.822019178853,95649.0
20491.824096669166,95649.0
20491.826174159476,95649.0
20491.828251649786,95649.0
20491.830329140095,95649.0
20491.832406630405,95649.0
20491.834484120714,95649.0
20491.836561611024,95649.0
20491.838639101334,95650.0
20491.840716591643,95650.0
20491.842794081957,95650.0
20491.844871572266,95650.0
20491.846949062576,95650.0
20491.849026552885,95650.0
20491.851104043195,95650.0
20491.853181533505,95650.0
20491.855259023814,95651.0
20491.857336514124,95651.0
20491.859414004437,95651.0
20491.861491494747,95651.0
20491.863568985056,95651.0
20491.865646475366,95651.0
20491.867723965675,95651.0
20491.869801455985,95651.0
20491.871878946295,95652.0
20491.873956436604,95652.0
20491.876033926914,95652.0
20491.878111417227,95652.0
20491.880188907537,95652.0
20491.882266397846,95652.0
20491.884343888156,95652.0
20491.886421378465,95652.0
20491.888498868775,95653.0
20491.890576359085,95653.0
20491.892653849394,95653.0
20491.894731339708,95653.0
20491.896808830017,95653.0
20491.898886320327,95653.0
20491.900963810636,95653.0
20491.903041300946,95653.0
20491.905118791256,95654.0
20491.907196281565,95654.0
20491.909273771875,95654.0
20491.911351262184,95654.0
20491.913428752498,95654.0
20491.915506242807,95654.0
20491.917583733117,95654.0
20491.919661223426,95654.0
20491.921738713736,95655.0
20491.923816204046,95655.0
20491.925893694355,95655.0
20491.927971184665,95655.0
20491.930048674978,95655.0
20491.932126165288,95655.0
20491.934203655597,95655.0
20491.936281145907,95655.0
20491.938358636216,95656.0
20491.940436126526,95656.0
20491.942513616836,95656.0
20491.944591107145,95656.0
20491.94666859746,95656.0
20491.948746087768,95656.0
20491.950823578078,95656.0
20491.952901068387,95656.0
20491.954978558697,95657.0
20491.957056049006,95657.0
20491.959133539316,95657.0
20491.961211029626,95657.0
20491.96328851994,95657.0
20491.96536601025,95657.0
20491.967443500558,95657.0
20491.969520990868,95657.0
20491.971598481177,95658.0
20491.973675971487,95658.0
20491.975753461797,95658.0
20491.977830952106,95658.0
20491.979908442416,95658.0
20491.98198593273,95658.0
20491.98406342304,95658.0
20491.98614091335,95658.0
20491.988218403658,95658.0
20491.990295893967,95659.0
20491.992373384277,95659.0
20491.994450874587,95659.0
20491.996528364896,95659.0
20491.99860585521,95659.0
20492.00068334552,95659.0
20492.00276083583,95659.0
20492.00483832614,95659.0
20492.006915816448,95660.0
20492.008993306757,95660.0
20492.011070797067,95660.0
20492.013148287377,95660.0
20492.015225777686,95660.0
20492.017303268,95660.0
20492.01938075831,95660.0
20492.02145824862,95660.0
20492.02353573893,95661.0
20492.025613229238,95661.0
20492.027690719548,95661.0
20492.029768209857,95661.0
20492.031845700167,95661.0
20492.03392319048,95661.0
20492.03600068079,95661.0
20492.0380781711,95661.0
20492.04015566141,95662.0
20492.04223315172,95662.0
20492.044310642028,95662.0
20492.046388132338,95662.0
20492.048465622647,95662.0
20492.050543112957,95662.0
20492.05262060327,95662.0
20492.05469809358,95662.0
20492.05677558389,95663.0
20492.0588530742,95663.0
20492.06093056451,95663.0
20492.063008054818,95663.0
20492.065085545128,95663.0
20492.06716303544,95663.0
20492.06924052575,95663.0
20492.07131801606,95663.0
20492.07339550637,95664.0
20492.07547299668,95664.0
20492.07755048699,95664.0
20492.0796279773,95664.0
20492.081705467608,95664.0
20492.083782957918,95664.0
20492.08586044823,95664.0
20492.08793793854,95664.0
20492.09001542885,95665.0
20492.09209291916,95665.0
20492.09417040947,95665.0
20492.09624789978,95665.0
20492.09832539009,95665.0
20492.100402880398,95665.0
20492.10248037071,95665.0
20492.10455786102,95665.0
20492.10663535133,95666.0
20492.10871284164,95666.0
20492.11079033195,95666.0
20492.11286782226,95666.0
20492.11494531257,95666.0
20492.11702280288,95666.0
20492.11910029319,95666.0
20492.1211777835,95666.0
20492.12325527381,95667.0
20492.12533276412,95667.0
20492.12741025443,95667.0
20492.12948774474,95667.0
20492.13156523505,95667.0
20492.13364272536,95667.0
20492.13572021567,95667.0
20492.137797705982,95667.0
20492.13987519629,95668.0
20492.1419526866,95668.0
20492.14403017691,95668.0
20492.14610766722,95668.0
20492.14818515753,95668.0
20492.15026264784,95668.0
20492.15234013815,95668.0
20492.15441762846,95668.0
20492.156495118772,95668.0
20492.15857260908,95669.0
20492.16065009939,95669.0
20492.1627275897,95669.0
20492.16480508001,95669.0
20492.16688257032,95669.0
20492.16896006063,95669.0
20492.171037550943,95669.0
20492.173115041252,95669.0
20492.175192531562,95670.0
20492.17727002187,95670.0
20492.17934751218,95670.0
20492.18142500249,95670.0
20492.1835024928,95670.0
20492.18557998311,95670.0
20492.18765747342,95670.0
20492.189734963733,95670.0
20492.191812454043,95671.0
20492.193889944352,95671.0
20492.19596743466,95671.0
20492.19804492497,95671.0
20492.20012241528,95671.0
20492.20219990559,95671.0
20492.2042773959,95671.0
20492.206354886213,95671.0
20492.208432376523,95672.0
20492.210509866833,95672.0
20492.212587357142,95672.0
20492.21466484745,95672.0
20492.21674233776,95672.0
20492.21881982807,95672.0
20492.22089731838,95672.0
20492.22297480869,95672.0
20492.225052299003,95673.0
20492.227129789313,95673.0
20492.229207279623,95673.0
20492.231284769932,95673.0
20492.233362260242,95673.0
20492.23543975055,95673.0
20492.23751724086,95673.0
20492.23959473117,95673.0
20492.241672221484,95674.0
20492.243749711793,95674.0
20492.245827202103,95674.0
20492.247904692413,95674.0
20492.249982182722,95674.0
20492.252059673032,95674.0
20492.25413716334,95674.0
20492.25621465365,95674.0
20492.25829214396,95675.0
20492.260369634274,95675.0
20492.262447124584,95675.0
20492.264524614893,95675.0
20492.266602105203,95675.0
20492.268679595512,95675.0
20492.270757085822,95675.0
20492.27283457613,95675.0
20492.27491206644,95676.0
20492.276989556754,95676.0
20492.279067047064,95676.0
20492.281144537374,95676.0
20492.283222027683,95676.0
20492.285299517993,95676.0
20492.287377008302,95676.0
20492.289454498612,95676.0
20492.29153198892,95677.0
20492.293609479235,95677.0
20492.295686969544,95677.0
20492.297764459854,95677.0
20492.299841950164,95677.0
20492.301919440473,95677.0
20492.303996930783,95677.0
20492.306074421092,95677.0
20492.308151911402,95678.0
20492.310229401715,95678.0
20492.312306892025,95678.0
20492.314384382335,95678.0
20492.316461872644,95678.0
20492.318539362954,95678.0
20492.320616853263,95678.0
20492.322694343573,95678.0
20492.324771833883,95679.0
20492.326849324192,95679.0
20492.328926814505,95679.0
20492.331004304815,95679.0
20492.333081795125,95679.0
20492.335159285434,95679.0
20492.337236775744,95679.0
20492.339314266053,95679.0
20492.341391756363,95680.0
20492.343469246673,95680.0
20492.345546736986,95680.0
20492.347624227295,95680.0
20492.349701717605,95680.0
20492.351779207915,95680.0
20492.353856698224,95680.0
20492.355934188534,95680.0
20492.358011678843,95681.0
20492.360089169153,95681.0
20492.362166659463,95681.0
20492.364244149776,95681.0
20492.366321640086,95681.0
20492.368399130395,95681.0
20492.370476620705,95681.0
20492.372554111014,95681.0
20492.374631601324,95682.0
20492.376709091634,95682.0
20492.378786581943,95682.0
20492.380864072256,95682.0
20492.382941562566,95682.0
20492.385019052876,95682.0
20492.387096543185,95682.0
20492.389174033495,95682.0
20492.391251523804,95683.0
20492.393329014114,95683.0
20492.395406504424,95683.0
20492.397483994733,95683.0
20492.399561485046,95683.0
20492.401638975356,95683.0
20492.403716465666,95683.0
20492.405793955975,95683.0
20492.407871446285,95684.0
20492.409948936594,95684.0
20492.412026426904,95684.0
20492.414103917217,95684.0
20492.416181407527,95684.0
20492.418258897836,95684.0
20492.420336388146,95684.0
20492.422413878456,95684.0
20492.424491368765,95685.0
20492.426568859075,95685.0
20492.428646349385,95685.0
20492.430723839694,95685.0
20492.432801330007,95685.0
20492.434878820317,95685.0
20492.436956310627,95685.0
20492.439033800936,95685.0
20492.441111291246,95686.0
20492.443188781555,95686.0
20492.445266271865,95686.0
20492.447343762175,95686.0
20492.449421252488,95686.0
20492.451498742797,95686.0
20492.453576233107,95686.0
20492.455653723417,95686.0
20492.457731213726,95687.0
20492.459808704036,95687.0
20492.461886194345,95687.0
20492.463963684655,95687.0
20492.466041174965,95687.0
20492.468118665278,95687.0
20492.470196155587,95687.0
20492.472273645897,95687.0
20492.474351136207,95688.0
20492.476428626516,95688.0
20492.478506116826,95688.0
20492.480583607135,95688.0
20492.482661097445,95688.0
20492.48473858776,95688.0
20492.486816078068,95688.0
20492.488893568378,95688.0
20492.490971058687,95689.0
20492.493048548997,95689.0
20492.495126039306,95689.0
20492.497203529616,95689.0
20492.499281019926,95689.0
20492.501358510235,95689.0
20492.50343600055,95689.0
20492.505513490858,95689.0
20492.507590981168,95690.0
20492.509668471477,95690.0
20492.511745961787,95690.0
20492.513823452096,95690.0
20492.515900942406,95690.0
20492.51797843272,95690.0
20492.52005592303,95690.0
20492.52213341334,95690.0
20492.524210903648,95691.0
20492.526288393958,95691.0
20492.528365884267,95691.0
20492.530443374577,95691.0
20492.532520864886,95691.0
20492.534598355196,95691.0
20492.53667584551,95691.0
20492.53875333582,95691.0
20492.54083082613,95692.0
20492.542908316438,95692.0
20492.544985806748,95692.0
20492.547063297057,95692.0
20492.549140787367,95692.0
20492.551218277677,95692.0
20492.55329576799,95692.0
20492.5553732583,95692.0
20492.55745074861,95693.0
20492.55952823892,95693.0
20492.561605729228,95693.0
20492.563683219538,95693.0
20492.565760709847,95693.0
20492.567838200157,95693.0
20492.569915690467,95693.0
20492.57199318078,95693.0
20492.57407067109,95694.0
20492.5761481614,95694.0
20492.57822565171,95694.0
20492.58030314202,95694.0
20492.582380632328,95694.0
20492.584458122637,95694.0
20492.586535612947,95694.0
20492.58861310326,95694.0
20492.59069059357,95695.0
20492.59276808388,95695.0
20492.59484557419,95695.0
20492.5969230645,95695.0
20492.59900055481,95695.0
20492.601078045118,95695.0
20492.603155535428,95695.0
20492.605233025737,95695.0
20492.60731051605,95696.0
20492.60938800636,95696.0
20492.61146549667,95696.0
20492.61354298698,95696.0
20492.61562047729,95696.0
20492.6176979676,95696.0
20492.619775457908,95696.0
20492.621852948218,95696.0
20492.62393043853,95697.0
20492.62600792884,95697.0
20492.62808541915,95697.0
20492.63016290946,95697.0
20492.63224039977,95697.0
20492.63431789008,95697.0
20492.63639538039,95697.0
20492.638472870698,95697.0
20492.64055036101,95698.0
20492.64262785132,95698.0
20492.64470534163,95698.0
20492.64678283194,95698.0
20492.64886032225,95698.0
20492.65093781256,95698.0
20492.65301530287,95698.0
20492.65509279318,95698.0
20492.65717028349,95699.0
20492.6592477738,95699.0
20492.66132526411,95699.0
20492.66340275442,95699.0
20492.66548024473,95699.0
20492.66755773504,95699.0
20492.66963522535,95699.0
20492.67171271566,95699.0
20492.67379020597,95700.0
20492.67586769628,95700.0
20492.67794518659,95700.0
20492.6800226769,95700.0
20492.68210016721,95700.0
20492.68417765752,95700.0
20492.68625514783,95700.0
20492.68833263814,95700.0
20492.69041012845,95701.0
20492.692487618762,95701.0
20492.694565109072,95701.0
20492.69664259938,95701.0
20492.69872008969,95701.0
20492.70079758,95701.0
20492.70287507031,95701.0
20492.70495256062,95701.0
20492.70703005093,95702.0
20492.70910754124,95702.0
20492.711185031552,95702.0
20492.713262521862,95702.0
20492.71534001217,95702.0
20492.71741750248,95702.0
20492.71949499279,95702.0
20492.7215724831,95702.0
20492.72364997341,95703.0
20492.72572746372,95703.0
20492.727804954033,95703.0
20492.729882444342,95703.0
20492.731959934652,95703.0
20492.73403742496,95703.0
20492.73611491527,95703.0
20492.73819240558,95703.0
20492.74026989589,95704.0
20492.7423473862,95704.0
20492.74442487651,95704.0
20492.746502366823,95704.0
20492.748579857132,95704.0
20492.750657347442,95704.0
20492.75273483775,95704.0
20492.75481232806,95704.0
20492.75688981837,95705.0
20492.75896730868,95705.0
20492.761044798994,95705.0
20492.763122289303,95705.0
20492.765199779613,95705.0
20492.767277269922,95705.0
20492.769354760232,95705.0
20492.77143225054,95705.0
20492.77350974085,95705.0
20492.77558723116,95706.0
20492.77766472147,95706.0
20492.779742211784,95706.0
20492.781819702093,95706.0
20492.783897192403,95706.0
20492.785974682713,95706.0
20492.788052173022,95706.0
20492.79012966333,95706.0
20492.79220715364,95707.0
20492.79428464395,95707.0
20492.796362134264,95707.0
20492.798439624574,95707.0
20492.800517114883,95707.0
20492.802594605193,95707.0
20492.804672095503,95707.0
20492.806749585812,95707.0
20492.80882707612,95708.0
20492.81090456643,95708.0
20492.81298205674,95708.0
20492.815059547054,95708.0
20492.817137037364,95708.0
20492.819214527673,95708.0
20492.821292017983,95708.0
20492.823369508293,95708.0
20492.825446998602,95709.0
20492.827524488912,95709.0
20492.82960197922,95709.0
20492.831679469535,95709.0
20492.833756959844,95709.0
20492.835834450154,95709.0
20492.837911940464,95709.0
20492.839989430773,95709.0
20492.842066921083,95710.0
20492.844144411392,95710.0
20492.846221901702,95710.0
20492.84829939201,95710.0
20492.850376882325,95710.0
20492.852454372634,95710.0
20492.854531862944,95710.0
20492.856609353254,95710.0
20492.858686843563,95711.0
20492.860764333873,95711.0
20492.862841824182,95711.0
20492.864919314496,95711.0
20492.866996804805,95711.0
20492.869074295115,95711.0
20492.871151785424,95711.0
20492.873229275734,95711.0
20492.875306766044,95712.0
20492.877384256353,95712.0
20492.879461746663,95712.0
20492.881539236972,95712.0
20492.883616727286,95712.0
20492.885694217595,95712.0
20492.887771707905,95712.0
20492.889849198215,95712.0
20492.891926688524,95713.0
20492.894004178834,95713.0
20492.896081669143,95713.0
20492.898159159453,95713.0
20492.900236649766,95713.0
20492.902314140076,95713.0
20492.904391630385,95713.0
20492.906469120695,95713.0
20492.908546611005,95714.0
20492.910624101314,95714.0
20492.912701591624,95714.0
20492.914779081933,95714.0
20492.916856572243,95714.0
20492.918934062556,95714.0
20492.921011552866,95714.0
20492.923089043175,95714.0
20492.925166533485,95715.0
20492.927244023795,95715.0
20492.929321514104,95715.0
20492.931399004414,95715.0
20492.933476494723,95715.0
20492.935553985037,95715.0
20492.937631475346,95715.0
20492.939708965656,95715.0
20492.941786455965,95716.0
20492.943863946275,95716.0
20492.945941436585,95716.0
20492.948018926894,95716.0
20492.950096417204,95716.0
20492.952173907513,95716.0
20492.954251397827,95716.0
20492.956328888136,95716.0
20492.958406378446,95717.0
20492.960483868756,95717.0
20492.962561359065,95717.0
20492.964638849375,95717.0
20492.966716339684,95717.0
20492.968793829994,95717.0
20492.970871320307,95717.0
20492.972948810617,95717.0
20492.975026300926,95718.0
20492.977103791236,95718.0
20492.979181281546,95718.0
20492.981258771855,95718.0
20492.983336262165,95718.0
20492.985413752474,95718.0
20492.987491242788,95718.0
20492.989568733097,95718.0
20492.991646223407,95719.0
20492.993723713716,95719.0
20492.995801204026,95719.0
20492.997878694336,95719.0
20492.999956184645,95719.0
20493.002033674955,95719.0
20493.004111165268,95719.0
20493.006188655578,95719.0
20493.008266145887,95720.0
20493.010343636197,95720.0
20493.012421126507,95720.0
20493.014498616816,95720.0
20493.016576107126,95720.0
20493.018653597435,95720.0
20493.020731087745,95720.0
20493.022808578058,95720.0
20493.024886068368,95721.0
20493.026963558677,95721.0
20493.029041048987,95721.0
20493.031118539297,95721.0
20493.033196029606,95721.0
20493.035273519916,95721.0
20493.037351010225,95721.0
20493.03942850054,95721.0
20493.04150599085,95722.0
20493.043583481158,95722.0
20493.045660971467,95722.0
20493.047738461777,95722.0
20493.049815952087,95722.0
20493.051893442396,95722.0
20493.053970932706,95722.0
20493.056048423015,95722.0
20493.05812591333,95723.0
20493.06020340364,95723.0
20493.062280893948,95723.0
20493.064358384258,95723.0
20493.066435874567,95723.0
20493.068513364877,95723.0
20493.070590855186,95723.0
20493.072668345496,95723.0
20493.07474583581,95724.0
20493.07682332612,95724.0
20493.07890081643,95724.0
20493.080978306738,95724.0
20493.083055797048,95724.0
20493.085133287357,95724.0
20493.087210777667,95724.0
20493.089288267976,95724.0
20493.091365758286,95724.0
20493.0934432486,95725.0
20493.09552073891,95725.0
20493.09759822922,95725.0
20493.099675719528,95725.0
20493.101753209838,95725.0
20493.103830700147,95725.0
20493.105908190457,95725.0
20493.10798568077,95725.0
20493.11006317108,95726.0
20493.11214066139,95726.0
20493.1142181517,95726.0
20493.11629564201,95726.0
20493.118373132318,95726.0
20493.120450622628,95726.0
20493.122528112937,95726.0
20493.124605603247,95726.0
20493.12668309356,95727.0
