22610.16258641755,85437.0
22610.164658188147,85437.0
22610.16672995874,85437.0
22610.168801729335,85437.0
22610.17087349993,85437.0
22610.172945270522,85437.0
22610.175017041118,85437.0
22610.177088811713,85437.0
22610.179160582305,85438.0
22610.1812323529,85438.0
22610.183304123493,85438.0
22610.18537589409,85438.0
22610.187447664684,85438.0
22610.189519435276,85438.0
22610.191591205872,85438.0
22610.193662976468,85438.0
22610.19573474706,85439.0
22610.197806517655,85439.0
22610.19987828825,85439.0
22610.201950058843,85439.0
22610.20402182944,85439.0
22610.206093600034,85439.0
22610.208165370626,85439.0
22610.210237141222,85439.0
22610.212308911818,85440.0
22610.21438068241,85440.0
22610.216452453005,85440.0
22610.2185242236,85440.0
22610.220595994193,85440.0
22610.22266776479,85440.0
22610.224739535384,85440.0
22610.226811305976,85440.0
22610.228883076572,85441.0
22610.230954847168,85441.0
22610.23302661776,85441.0
22610.235098388355,85441.0
22610.237170158947,85441.0
22610.239241929543,85441.0
22610.24131370014,85441.0
22610.24338547073,85441.0
22610.245457241326,85442.0
22610.247529011922,85442.0
22610.249600782514,85442.0
22610.25167255311,85442.0
22610.253744323705,85442.0
22610.255816094297,85442.0
22610.257887864893,85442.0
22610.25995963549,85442.0
22610.26203140608,85442.0
22610.264103176676,85443.0
22610.26617494727,85443.0
22610.268246717864,85443.0
22610.27031848846,85443.0
22610.27239025905,85443.0
22610.274462029647,85443.0
22610.276533800243,85443.0
22610.278605570835,85443.0
22610.28067734143,85444.0
22610.282749112026,85444.0
22610.284820882618,85444.0
22610.286892653214,85444.0
22610.28896442381,85444.0
22610.2910361944,85444.0
22610.293107964997,85444.0
22610.295179735593,85444.0
22610.297251506185,85445.0
22610.29932327678,85445.0
22610.301395047376,85445.0
22610.303466817968,85445.0
22610.305538588564,85445.0
22610.30761035916,85445.0
22610.30968212975,85445.0
22610.311753900347,85445.0
22610.313825670943,85446.0
22610.315897441535,85446.0
22610.31796921213,85446.0
22610.320040982722,85446.0
22610.322112753318,85446.0
22610.324184523914,85446.0
22610.326256294506,85446.0
22610.3283280651,85446.0
22610.330399835697,85447.0
22610.33247160629,85447.0
22610.334543376885,85447.0
22610.33661514748,85447.0
22610.338686918072,85447.0
22610.340758688668,85447.0
22610.342830459263,85447.0
22610.344902229856,85447.0
22610.34697400045,85448.0
22610.349045771047,85448.0
22610.35111754164,85448.0
22610.353189312234,85448.0
22610.355261082826,85448.0
22610.357332853422,85448.0
22610.359404624018,85448.0
22610.36147639461,85448.0
22610.363548165205,85449.0
22610.3656199358,85449.0
22610.367691706393,85449.0
22610.36976347699,85449.0
22610.371835247584,85449.0
22610.373907018176,85449.0
22610.375978788772,85449.0
22610.378050559368,85449.0
22610.38012232996,85450.0
22610.382194100555,85450.0
22610.38426587115,85450.0
22610.386337641743,85450.0
22610.38840941234,85450.0
22610.390481182934,85450.0
22610.392552953526,85450.0
22610.394624724122,85450.0
22610.396696494718,85451.0
22610.39876826531,85451.0
22610.400840035905,85451.0
22610.402911806497,85451.0
22610.404983577093,85451.0
22610.40705534769,85451.0
22610.40912711828,85451.0
22610.411198888876,85451.0
22610.413270659472,85452.0
22610.415342430064,85452.0
22610.41741420066,85452.0
22610.419485971255,85452.0
22610.421557741847,85452.0
22610.423629512443,85452.0
22610.42570128304,85452.0
22610.42777305363,85453.0
22610.429844824226,85453.0
22610.43191659482,85453.0
22610.433988365414,85453.0
22610.43606013601,85453.0
22610.4381319066,85453.0
22610.440203677197,85453.0
22610.442275447793,85453.0
22610.444347218385,85453.0
22610.44641898898,85454.0
22610.448490759576,85454.0
22610.450562530168,85454.0
22610.452634300764,85454.0
22610.45470607136,85454.0
22610.45677784195,85454.0
22610.458849612547,85454.0
22610.460921383143,85454.0
22610.462993153735,85455.0
22610.46506492433,85455.0
22610.467136694926,85455.0
22610.469208465518,85455.0
22610.471280236114,85455.0
22610.47335200671,85455.0
22610.4754237773,85455.0
22610.477495547897,85455.0
22610.479567318493,85456.0
22610.481639089085,85456.0
22610.48371085968,85456.0
22610.485782630276,85456.0
22610.487854400868,85456.0
22610.489926171464,85456.0
22610.491997942056,85456.0
22610.49406971265,85456.0
22610.496141483247,85457.0
22610.49821325384,85457.0
22610.500285024435,85457.0
22610.50235679503,85457.0
22610.504428565622,85457.0
22610.506500336218,85457.0
22610.508572106814,85457.0
22610.510643877406,85457.0
22610.512715648,85458.0
22610.514787418597,85458.0
22610.51685918919,85458.0
22610.518930959784,85458.0
22610.52100273038,85458.0
22610.523074500972,85458.0
22610.525146271568,85458.0
22610.52721804216,85458.0
22610.529289812755,85459.0
22610.53136158335,85459.0
22610.533433353943,85459.0
22610.53550512454,85459.0
22610.537576895134,85459.0
22610.539648665726,85459.0
22610.541720436322,85459.0
22610.543792206918,85459.0
22610.54586397751,85460.0
22610.547935748105,85460.0
22610.5500075187,85460.0
22610.552079289293,85460.0
22610.55415105989,85460.0
22610.556222830484,85460.0
22610.558294601076,85460.0
22610.560366371672,85460.0
22610.562438142268,85461.0
22610.56450991286,85461.0
22610.566581683455,85461.0
22610.56865345405,85461.0
22610.570725224643,85461.0
22610.57279699524,85461.0
22610.57486876583,85461.0
22610.576940536426,85461.0
22610.579012307022,85462.0
22610.581084077614,85462.0
22610.58315584821,85462.0
22610.585227618805,85462.0
22610.587299389397,85462.0
22610.589371159993,85462.0
22610.59144293059,85462.0
22610.59351470118,85462.0
22610.595586471776,85463.0
22610.597658242372,85463.0
22610.599730012964,85463.0
22610.60180178356,85463.0
22610.603873554155,85463.0
22610.605945324747,85463.0
22610.608017095343,85463.0
22610.610088865935,85463.0
22610.61216063653,85464.0
22610.614232407126,85464.0
22610.616304177718,85464.0
22610.618375948314,85464.0
22610.62044771891,85464.0
22610.6225194895,85464.0
22610.624591260097,85464.0
22610.626663030693,85465.0
22610.628734801285,85465.0
22610.63080657188,85465.0
22610.632878342476,85465.0
22610.634950113068,85465.0
22610.637021883664,85465.0
22610.63909365426,85465.0
22610.64116542485,85465.0
22610.643237195447,85465.0
22610.645308966043,85466.0
22610.647380736635,85466.0
22610.64945250723,85466.0
22610.651524277826,85466.0
22610.653596048418,85466.0
22610.655667819014,85466.0
22610.657739589606,85466.0
22610.6598113602,85466.0
22610.661883130797,85467.0
22610.66395490139,85467.0
22610.666026671985,85467.0
22610.66809844258,85467.0
22610.670170213172,85467.0
22610.672241983768,85467.0
22610.674313754364,85467.0
22610.676385524956,85467.0
22610.67845729555,85468.0
22610.680529066147,85468.0
22610.68260083674,85468.0
22610.684672607335,85468.0
22610.68674437793,85468.0
22610.688816148522,85468.0
22610.690887919118,85468.0
22610.69295968971,85468.0
22610.695031460305,85469.0
22610.6971032309,85469.0
22610.699175001493,85469.0
22610.70124677209,85469.0
22610.703318542684,85469.0
22610.705390313276,85469.0
22610.707462083872,85469.0
22610.709533854468,85469.0
22610.71160562506,85470.0
22610.713677395655,85470.0
22610.71574916625,85470.0
22610.717820936843,85470.0
22610.71989270744,85470.0
22610.721964478034,85470.0
22610.724036248626,85470.0
22610.726108019222,85470.0
22610.728179789818,85471.0
22610.73025156041,85471.0
22610.732323331005,85471.0
22610.7343951016,85471.0
22610.736466872193,85471.0
22610.73853864279,85471.0
22610.740610413384,85471.0
22610.742682183976,85471.0
22610.744753954572,85472.0
22610.746825725164,85472.0
22610.74889749576,85472.0
22610.750969266355,85472.0
22610.753041036947,85472.0
22610.755112807543,85472.0
22610.75718457814,85472.0
22610.75925634873,85472.0
22610.761328119326,85473.0
22610.763399889922,85473.0
22610.765471660514,85473.0
22610.76754343111,85473.0
22610.769615201705,85473.0
22610.771686972297,85473.0
22610.773758742893,85473.0
22610.775830513485,85473.0
22610.77790228408,85474.0
22610.779974054676,85474.0
22610.782045825268,85474.0
22610.784117595864,85474.0
22610.78618936646,85474.0
22610.78826113705,85474.0
22610.790332907647,85474.0
22610.792404678243,85474.0
22610.794476448835,85475.0
22610.79654821943,85475.0
22610.798619990026,85475.0
22610.800691760618,85475.0
22610.802763531214,85475.0
22610.80483530181,85475.0
22610.8069070724,85475.0
22610.808978842997,85475.0
22610.811050613593,85476.0
22610.813122384185,85476.0
22610.81519415478,85476.0
22610.817265925376,85476.0
22610.819337695968,85476.0
22610.821409466564,85476.0
22610.82348123716,85476.0
22610.82555300775,85476.0
22610.827624778347,85477.0
22610.82969654894,85477.0
22610.831768319535,85477.0
22610.83384009013,85477.0
22610.835911860722,85477.0
22610.837983631318,85477.0
22610.840055401914,85477.0
22610.842127172506,85477.0
22610.8441989431,85478.0
22610.846270713697,85478.0
22610.84834248429,85478.0
22610.850414254885,85478.0
22610.85248602548,85478.0
22610.854557796072,85478.0
22610.856629566668,85478.0
22610.858701337263,85478.0
22610.860773107855,85478.0
22610.86284487845,85479.0
22610.864916649043,85479.0
22610.86698841964,85479.0
22610.869060190234,85479.0
22610.871131960826,85479.0
22610.873203731422,85479.0
22610.875275502018,85479.0
22610.87734727261,85479.0
22610.879419043205,85480.0
22610.8814908138,85480.0
22610.883562584393,85480.0
22610.88563435499,85480.0
22610.887706125584,85480.0
22610.889777896176,85480.0
22610.891849666772,85480.0
22610.893921437368,85480.0
22610.89599320796,85481.0
22610.898064978555,85481.0
22610.90013674915,85481.0
22610.902208519743,85481.0
22610.90428029034,85481.0
22610.906352060934,85481.0
22610.908423831526,85481.0
22610.910495602122,85481.0
22610.912567372714,85482.0
22610.91463914331,85482.0
22610.916710913905,85482.0
22610.918782684497,85482.0
22610.920854455093,85482.0
22610.92292622569,85482.0
22610.92499799628,85482.0
22610.927069766876,85482.0
22610.929141537472,85483.0
22610.931213308064,85483.0
22610.93328507866,85483.0
22610.935356849255,85483.0
22610.937428619847,85483.0
22610.939500390443,85483.0
22610.94157216104,85483.0
22610.94364393163,85483.0
22610.945715702226,85484.0
22610.947787472818,85484.0
22610.949859243414,85484.0
22610.95193101401,85484.0
22610.9540027846,85484.0
22610.956074555197,85484.0
22610.958146325793,85484.0
22610.960218096385,85484.0
22610.96228986698,85485.0
22610.964361637576,85485.0
22610.966433408168,85485.0
22610.968505178764,85485.0
22610.97057694936,85485.0
22610.97264871995,85485.0
22610.974720490547,85485.0
22610.976792261143,85485.0
22610.978864031735,85486.0
22610.98093580233,85486.0
22610.983007572926,85486.0
22610.985079343518,85486.0
22610.987151114114,85486.0
22610.98922288471,85486.0
22610.9912946553,85486.0
22610.993366425897,85486.0
22610.995438196493,85487.0
22610.997509967085,85487.0
22610.99958173768,85487.0
22611.001653508272,85487.0
22611.003725278868,85487.0
22611.005797049464,85487.0
22611.007868820056,85487.0
22611.00994059065,85487.0
22611.012012361247,85487.0
22611.01408413184,85488.0
22611.016155902435,85488.0
22611.01822767303,85488.0
22611.020299443622,85488.0
22611.022371214218,85488.0
22611.024442984814,85488.0
22611.026514755406,85488.0
22611.028586526,85488.0
22611.030658296593,85489.0
22611.03273006719,85489.0
22611.034801837784,85489.0
22611.036873608376,85489.0
22611.038945378972,85489.0
22611.041017149568,85489.0
22611.04308892016,85489.0
22611.045160690755,85489.0
22611.04723246135,85490.0
22611.049304231943,85490.0
22611.05137600254,85490.0
22611.053447773134,85490.0
22611.055519543726,85490.0
22611.057591314322,85490.0
22611.059663084918,85490.0
22611.06173485551,85490.0
22611.063806626105,85491.0
22611.0658783967,85491.0
22611.067950167293,85491.0
22611.07002193789,85491.0
22611.072093708484,85491.0
22611.074165479076,85491.0
22611.076237249672,85491.0
22611.078309020268,85491.0
22611.08038079086,85492.0
22611.082452561455,85492.0
22611.084524332047,85492.0
22611.086596102643,85492.0
22611.08866787324,85492.0
22611.09073964383,85492.0
22611.092811414426,85492.0
22611.094883185022,85492.0
22611.096954955614,85493.0
22611.09902672621,85493.0
22611.101098496805,85493.0
22611.103170267397,85493.0
22611.105242037993,85493.0
22611.10731380859,85493.0
22611.10938557918,85493.0
22611.111457349776,85493.0
22611.113529120372,85494.0
22611.115600890964,85494.0
22611.11767266156,85494.0
22611.11974443215,85494.0
22611.121816202747,85494.0
22611.123887973343,85494.0
22611.125959743935,85494.0
22611.12803151453,85494.0
22611.130103285126,85495.0
22611.132175055718,85495.0
22611.134246826314,85495.0
22611.13631859691,85495.0
22611.1383903675,85495.0
22611.140462138097,85495.0
22611.142533908693,85495.0
22611.144605679285,85495.0
22611.14667744988,85496.0
22611.148749220476,85496.0
22611.150820991068,85496.0
22611.152892761664,85496.0
22611.15496453226,85496.0
22611.15703630285,85496.0
22611.159108073447,85496.0
22611.161179844043,85496.0
22611.163251614635,85497.0
22611.16532338523,85497.0
22611.167395155822,85497.0
22611.169466926418,85497.0
22611.171538697014,85497.0
22611.173610467606,85497.0
22611.1756822382,85497.0
22611.177754008797,85497.0
22611.17982577939,85498.0
22611.181897549985,85498.0
22611.18396932058,85498.0
22611.186041091172,85498.0
22611.188112861768,85498.0
22611.190184632364,85498.0
22611.192256402956,85498.0
22611.19432817355,85498.0
22611.196399944147,85499.0
22611.19847171474,85499.0
22611.200543485334,85499.0
22611.202615255927,85499.0
22611.204687026522,85499.0
22611.206758797118,85499.0
22611.20883056771,85499.0
22611.210902338305,85499.0
22611.2129741089,85500.0
22611.215045879493,85500.0
22611.21711765009,85500.0
22611.219189420684,85500.0
22611.221261191276,85500.0
22611.223332961872,85500.0
22611.225404732468,85500.0
22611.22747650306,85500.0
22611.229548273655,85501.0
22611.23162004425,85501.0
22611.233691814843,85501.0
22611.23576358544,85501.0
22611.237835356034,85501.0
22611.239907126626,85501.0
22611.241978897222,85501.0
22611.244050667818,85501.0
22611.24612243841,85502.0
22611.248194209005,85502.0
22611.250265979597,85502.0
22611.252337750193,85502.0
22611.25440952079,85502.0
22611.25648129138,85502.0
22611.258553061976,85502.0
22611.260624832572,85502.0
22611.262696603164,85503.0
22611.26476837376,85503.0
22611.266840144355,85503.0
22611.268911914947,85503.0
22611.270983685543,85503.0
22611.27305545614,85503.0
22611.27512722673,85503.0
22611.277198997326,85503.0
22611.279270767922,85504.0
22611.281342538514,85504.0
22611.28341430911,85504.0
22611.2854860797,85504.0
22611.287557850297,85504.0
22611.289629620893,85504.0
22611.291701391485,85504.0
22611.29377316208,85504.0
22611.295844932676,85505.0
22611.297916703268,85505.0
22611.299988473864,85505.0
22611.30206024446,85505.0
22611.30413201505,85505.0
22611.306203785647,85505.0
22611.308275556243,85505.0
22611.310347326835,85505.0
22611.31241909743,85505.0
22611.314490868026,85506.0
22611.316562638618,85506.0
22611.318634409214,85506.0
22611.32070617981,85506.0
22611.3227779504,85506.0
22611.324849720997,85506.0
22611.326921491593,85506.0
22611.328993262185,85507.0
22611.33106503278,85507.0
22611.333136803376,85507.0
22611.335208573968,85507.0
22611.337280344564,85507.0
22611.339352115156,85507.0
22611.34142388575,85507.0
22611.343495656347,85507.0
22611.34556742694,85508.0
22611.347639197535,85508.0
22611.34971096813,85508.0
22611.351782738722,85508.0
22611.353854509318,85508.0
22611.355926279914,85508.0
22611.357998050506,85508.0
22611.3600698211,85508.0
22611.362141591697,85509.0
22611.36421336229,85509.0
22611.366285132885,85509.0
22611.36835690348,85509.0
22611.370428674072,85509.0
22611.372500444668,85509.0
22611.37457221526,85509.0
22611.376643985855,85509.0
22611.37871575645,85510.0
22611.380787527043,85510.0
22611.38285929764,85510.0
22611.384931068234,85510.0
22611.387002838826,85510.0
22611.389074609422,85510.0
22611.391146380018,85510.0
22611.39321815061,85510.0
22611.395289921205,85511.0
22611.3973616918,85511.0
22611.399433462393,85511.0
22611.40150523299,85511.0
22611.403577003584,85511.0
22611.405648774176,85511.0
22611.407720544772,85511.0
22611.409792315368,85511.0
22611.41186408596,85512.0
22611.413935856555,85512.0
22611.41600762715,85512.0
22611.418079397743,85512.0
22611.42015116834,85512.0
22611.42222293893,85512.0
22611.424294709526,85512.0
22611.426366480122,85512.0
22611.428438250714,85513.0
22611.43051002131,85513.0
22611.432581791905,85513.0
22611.434653562497,85513.0
22611.436725333093,85513.0
22611.43879710369,85513.0
22611.44086887428,85513.0
22611.442940644876,85513.0
22611.445012415472,85514.0
22611.447084186064,85514.0
22611.44915595666,85514.0
22611.451227727255,85514.0
22611.453299497847,85514.0
22611.455371268443,85514.0
22611.457443039035,85514.0
22611.45951480963,85514.0
22611.461586580226,85514.0
22611.463658350818,85515.0
22611.465730121414,85515.0
22611.46780189201,85515.0
22611.4698736626,85515.0
22611.471945433197,85515.0
22611.474017203793,85515.0
22611.476088974385,85515.0
22611.47816074498,85515.0
22611.480232515576,85516.0
22611.482304286168,85516.0
22611.484376056764,85516.0
22611.48644782736,85516.0
22611.48851959795,85516.0
22611.490591368547,85516.0
22611.492663139143,85516.0
22611.494734909735,85516.0
22611.49680668033,85517.0
22611.498878450926,85517.0
22611.500950221518,85517.0
22611.503021992114,85517.0
22611.505093762706,85517.0
22611.5071655333,85517.0
22611.509237303897,85517.0
22611.51130907449,85517.0
22611.513380845085,85518.0
22611.51545261568,85518.0
22611.517524386272,85518.0
22611.519596156868,85518.0
22611.521667927464,85518.0
22611.523739698056,85518.0
22611.52581146865,85518.0
22611.527883239247,85518.0
22611.52995500984,85519.0
22611.532026780435,85519.0
22611.53409855103,85519.0
22611.536170321622,85519.0
22611.538242092218,85519.0
22611.54031386281,85519.0
22611.542385633406,85519.0
22611.544457404,85519.0
22611.546529174593,85520.0
22611.54860094519,85520.0
22611.550672715784,85520.0
22611.552744486376,85520.0
22611.554816256972,85520.0
22611.556888027568,85520.0
22611.55895979816,85520.0
22611.561031568755,85520.0
22611.56310333935,85521.0
22611.565175109943,85521.0
22611.56724688054,85521.0
22611.569318651134,85521.0
22611.571390421726,85521.0
22611.573462192322,85521.0
22611.575533962918,85521.0
22611.57760573351,85521.0
22611.579677504105,85522.0
22611.5817492747,85522.0
22611.583821045293,85522.0
22611.58589281589,85522.0
22611.587964586484,85522.0
22611.590036357076,85522.0
22611.592108127672,85522.0
22611.594179898264,85522.0
22611.59625166886,85523.0
22611.598323439455,85523.0
22611.600395210047,85523.0
22611.602466980643,85523.0
22611.60453875124,85523.0
22611.60661052183,85523.0
22611.608682292426,85523.0
22611.610754063022,85523.0
22611.612825833614,85524.0
22611.61489760421,85524.0
22611.616969374805,85524.0
22611.619041145397,85524.0
22611.621112915993,85524.0
22611.62318468659,85524.0
22611.62525645718,85524.0
22611.627328227776,85524.0
22611.629399998368,85525.0
22611.631471768964,85525.0
22611.63354353956,85525.0
22611.63561531015,85525.0
22611.637687080747,85525.0
22611.639758851343,85525.0
22611.641830621935,85525.0
22611.64390239253,85525.0
22611.645974163126,85526.0
22611.648045933718,85526.0
22611.650117704314,85526.0
22611.65218947491,85526.0
22611.6542612455,85526.0
22611.656333016097,85526.0
22611.658404786693,85526.0
22611.660476557285,85526.0
22611.66254832788,85526.0
22611.664620098476,85527.0
22611.666691869068,85527.0
22611.668763639664,85527.0
22611.67083541026,85527.0
22611.67290718085,85527.0
22611.674978951447,85527.0
22611.67705072204,85527.0
22611.679122492635,85528.0
22611.68119426323,85528.0
22611.683266033822,85528.0
22611.685337804418,85528.0
22611.687409575014,85528.0
22611.689481345606,85528.0
22611.6915531162,85528.0
22611.693624886797,85528.0
22611.69569665739,85528.0
22611.697768427985,85529.0
22611.69984019858,85529.0
22611.701911969172,85529.0
22611.703983739768,85529.0
22611.706055510364,85529.0
22611.708127280956,85529.0
22611.71019905155,85529.0
22611.712270822143,85529.0
22611.71434259274,85530.0
22611.716414363334,85530.0
22611.718486133926,85530.0
22611.720557904522,85530.0
22611.722629675118,85530.0
22611.72470144571,85530.0
22611.726773216305,85530.0
22611.7288449869,85530.0
22611.730916757493,85531.0
22611.73298852809,85531.0
22611.735060298684,85531.0
22611.737132069276,85531.0
22611.739203839872,85531.0
22611.741275610468,85531.0
22611.74334738106,85531.0
22611.745419151655,85531.0
22611.74749092225,85532.0
22611.749562692843,85532.0
22611.75163446344,85532.0
22611.753706234034,85532.0
22611.755778004626,85532.0
22611.757849775222,85532.0
22611.759921545814,85532.0
22611.76199331641,85532.0
22611.764065087005,85533.0
22611.766136857597,85533.0
22611.768208628193,85533.0
22611.77028039879,85533.0
22611.77235216938,85533.0
22611.774423939976,85533.0
22611.776495710572,85533.0
22611.778567481164,85533.0
22611.78063925176,85534.0
22611.782711022355,85534.0
22611.784782792947,85534.0
22611.786854563543,85534.0
22611.78892633414,85534.0
22611.79099810473,85534.0
22611.793069875326,85534.0
22611.79514164592,85534.0
22611.797213416514,85535.0
22611.79928518711,85535.0
22611.8013569577,85535.0
22611.803428728297,85535.0
22611.805500498893,85535.0
22611.807572269485,85535.0
22611.80964404008,85535.0
22611.811715810676,85535.0
22611.813787581268,85536.0
22611.815859351864,85536.0
22611.81793112246,85536.0
22611.82000289305,85536.0
22611.822074663647,85536.0
22611.824146434243,85536.0
22611.826218204835,85536.0
22611.82828997543,85536.0
22611.830361746026,85537.0
22611.832433516618,85537.0
22611.834505287214,85537.0
22611.83657705781,85537.0
22611.8386488284,85537.0
22611.840720598997,85537.0
22611.842792369593,85537.0
22611.844864140185,85537.0
22611.84693591078,85538.0
22611.849007681372,85538.0
22611.851079451968,85538.0
22611.853151222564,85538.0
22611.855222993156,85538.0
22611.85729476375,85538.0
22611.859366534347,85538.0
22611.86143830494,85538.0
22611.863510075535,85538.0
22611.86558184613,85539.0
22611.867653616722,85539.0
22611.869725387318,85539.0
22611.871797157914,85539.0
22611.873868928506,85539.0
22611.8759406991,85539.0
22611.878012469693,85539.0
22611.88008424029,85539.0
22611.882156010885,85540.0
22611.884227781477,85540.0
22611.886299552072,85540.0
22611.888371322668,85540.0
22611.89044309326,85540.0
22611.892514863855,85540.0
22611.89458663445,85540.0
22611.896658405043,85540.0
22611.89873017564,85541.0
22611.900801946234,85541.0
22611.902873716826,85541.0
22611.904945487422,85541.0
22611.907017258018,85541.0
22611.90908902861,85541.0
22611.911160799205,85541.0
22611.9132325698,85541.0
22611.915304340393,85542.0
22611.91737611099,85542.0
22611.919447881584,85542.0
22611.921519652176,85542.0
22611.923591422772,85542.0
22611.925663193368,85542.0
22611.92773496396,85542.0
22611.929806734555,85542.0
22611.931878505147,85543.0
22611.933950275743,85543.0
22611.93602204634,85543.0
22611.93809381693,85543.0
22611.940165587526,85543.0
22611.942237358122,85543.0
22611.944309128714,85543.0
22611.94638089931,85543.0
22611.948452669905,85544.0
22611.950524440497,85544.0
22611.952596211093,85544.0
22611.95466798169,85544.0
22611.95673975228,85544.0
22611.958811522876,85544.0
22611.960883293472,85544.0
22611.962955064064,85544.0
22611.96502683466,85544.0
22611.96709860525,85545.0
22611.969170375847,85545.0
22611.971242146443,85545.0
22611.973313917035,85545.0
22611.97538568763,85545.0
22611.977457458226,85545.0
22611.979529228818,85545.0
22611.981600999414,85545.0
22611.98367277001,85546.0
22611.9857445406,85546.0
22611.987816311197,85546.0
22611.989888081793,85546.0
22611.991959852385,85546.0
22611.99403162298,85546.0
22611.996103393576,85546.0
