0,1,2,3,4
22464.60803170532,1.1523433923721313,0.7480446100234985,1.6581625938415527,1.2368624210357666
22464.61003175805,1.1525052785873413,0.7480446100234985,1.6575149297714233,1.2370243072509766
22464.61203181078,1.1533148288726807,0.7483684420585632,1.6575149297714233,1.2378339767456055
22464.614031863508,1.1523433923721313,0.7482065558433533,1.6583244800567627,1.2370243072509766
22464.616031916237,1.1528291702270508,0.7483684420585632,1.6581625938415527,1.2365386486053467
22464.618031968967,1.1531529426574707,0.7493399381637573,1.6578387022018433,1.2370243072509766
22464.620032021696,1.1536387205123901,0.7493399381637573,1.6578387022018433,1.2378339767456055
22464.622032074425,1.1541244983673096,0.7486922740936279,1.658972144126892,1.2383196353912354
22464.624032127158,1.1547720432281494,0.7483684420585632,1.6583244800567627,1.2383196353912354
22464.626032179887,1.1536387205123901,0.7483684420585632,1.6581625938415527,1.237671971321106
22464.628032232617,1.1528291702270508,0.748530387878418,1.6576768159866333,1.2368624210357666
22464.630032285346,1.1528291702270508,0.7486922740936279,1.6573530435562134,1.2368624210357666
22464.632032338075,1.1526671648025513,0.7483684420585632,1.6576768159866333,1.237348198890686
22464.634032390804,1.1520196199417114,0.7475588917732239,1.6576768159866333,1.237348198890686
22464.636032443537,1.1534768342971802,0.7475588917732239,1.6573530435562134,1.2384815216064453
22464.638032496267,1.1541244983673096,0.7478827238082886,1.6575149297714233,1.2389672994613647
22464.640032548996,1.1538006067276,0.7473969459533691,1.6576768159866333,1.2386435270309448
22464.642032601725,1.1529910564422607,0.7482065558433533,1.6571910381317139,1.237671971321106
22464.644032654454,1.1536387205123901,0.7490161061286926,1.657029151916504,1.2378339767456055
22464.646032707184,1.1523433923721313,0.748530387878418,1.6575149297714233,1.2379958629608154
22464.648032759913,1.1523433923721313,0.7488541603088379,1.656705379486084,1.2378339767456055
22464.650032812642,1.1536387205123901,0.7491779923439026,1.6562196016311646,1.2386435270309448
22464.652032865375,1.15396249294281,0.7493399381637573,1.6560577154159546,1.2384815216064453
22464.654032918104,1.1521815061569214,0.7486922740936279,1.6563814878463745,1.2383196353912354
22464.656032970834,1.1531529426574707,0.7483684420585632,1.656705379486084,1.2381577491760254
22464.658033023563,1.15396249294281,0.7480446100234985,1.656705379486084,1.2389672994613647
22464.660033076292,1.1546101570129395,0.7482065558433533,1.656705379486084,1.2396149635314941
22464.66203312902,1.1546101570129395,0.7482065558433533,1.656867265701294,1.2386435270309448
22464.664033181754,1.154934048652649,0.7482065558433533,1.6571910381317139,1.2392911911010742
22464.666033234484,1.1536387205123901,0.7482065558433533,1.6576768159866333,1.2392911911010742
22464.668033287213,1.1531529426574707,0.7483684420585632,1.6571910381317139,1.2396149635314941
22464.670033339942,1.1534768342971802,0.7493399381637573,1.657029151916504,1.2405864000320435
22464.67203339267,1.1541244983673096,0.7503114342689514,1.6581625938415527,1.2399388551712036
22464.6740334454,1.15396249294281,0.7499876022338867,1.6576768159866333,1.2401007413864136
22464.67603349813,1.154934048652649,0.7491779923439026,1.6576768159866333,1.2402626276016235
22464.67803355086,1.1552578210830688,0.749663770198822,1.657029151916504,1.2404245138168335
22464.680033603592,1.1552578210830688,0.7488541603088379,1.6563814878463745,1.240748405456543
22464.68203365632,1.1538006067276,0.7491779923439026,1.656705379486084,1.2404245138168335
22464.68403370905,1.1554197072982788,0.7493399381637573,1.656705379486084,1.2413960695266724
22464.68603376178,1.1552578210830688,0.749663770198822,1.657029151916504,1.2420437335968018
22464.68803381451,1.1550959348678589,0.7495018243789673,1.656867265701294,1.2422056198120117
22464.69003386724,1.1550959348678589,0.749663770198822,1.6578387022018433,1.2420437335968018
22464.69203391997,1.1546101570129395,0.7501494884490967,1.6571910381317139,1.2422056198120117
22464.6940339727,1.1544482707977295,0.7503114342689514,1.656867265701294,1.2420437335968018
22464.69603402543,1.1552578210830688,0.7501494884490967,1.6562196016311646,1.2423675060272217
22464.69803407816,1.1559054851531982,0.7499876022338867,1.6571910381317139,1.2418817281723022
22464.70003413089,1.1559054851531982,0.749825656414032,1.6576768159866333,1.2428532838821411
22464.702034183618,1.1552578210830688,0.7506352663040161,1.6571910381317139,1.2426912784576416
22464.704034236347,1.1568769216537476,0.750959038734436,1.656867265701294,1.243177056312561
22464.706034289076,1.154934048652649,0.7514448165893555,1.6573530435562134,1.2438247203826904
22464.70803434181,1.1542863845825195,0.7516067028045654,1.657029151916504,1.2439866065979004
22464.71003439454,1.154934048652649,0.7519305348396301,1.6563814878463745,1.2438247203826904
22464.712034447268,1.1557435989379883,0.7517686486244202,1.6563814878463745,1.2439866065979004
22464.714034499997,1.1554197072982788,0.7524163126945496,1.657029151916504,1.2449581623077393
22464.716034552726,1.1563912630081177,0.7522543668746948,1.656705379486084,1.246415376663208
22464.718034605456,1.157362699508667,0.7522543668746948,1.656543493270874,1.2460914850234985
22464.72003465819,1.1567150354385376,0.7530639171600342,1.656867265701294,1.2460914850234985
22464.722034710918,1.1568769216537476,0.754359245300293,1.6573530435562134,1.2472249269485474
22464.724034763647,1.1589818000793457,0.7550069093704224,1.6578387022018433,1.2477107048034668
22464.726034816376,1.157200813293457,0.754197359085083,1.6578387022018433,1.246739149093628
22464.728034869106,1.1560673713684082,0.7533877491950989,1.6581625938415527,1.2477107048034668
22464.730034921835,1.1562293767929077,0.7535496950149536,1.6571910381317139,1.2472249269485474
22464.732034974564,1.157362699508667,0.7537115812301636,1.6573530435562134,1.2472249269485474
22464.734035027293,1.1560673713684082,0.7537115812301636,1.6576768159866333,1.2472249269485474
22464.736035080026,1.1565531492233276,0.7538735270500183,1.6584863662719727,1.2490060329437256
22464.738035132756,1.157200813293457,0.7548450231552124,1.6581625938415527,1.249815583229065
22464.740035185485,1.157524585723877,0.7556545734405518,1.6578387022018433,1.2490060329437256
22464.742035238214,1.157200813293457,0.7556545734405518,1.657029151916504,1.2486821413040161
22464.744035290943,1.1584961414337158,0.7545211911201477,1.656543493270874,1.2486821413040161
22464.746035343673,1.1568769216537476,0.754359245300293,1.6576768159866333,1.2481963634490967
22464.748035396402,1.157038927078247,0.7546830773353577,1.6575149297714233,1.248844027519226
22464.750035449135,1.157038927078247,0.7550069093704224,1.6573530435562134,1.2483583688735962
22464.752035501864,1.1565531492233276,0.7551687955856323,1.6571910381317139,1.2494916915893555
22464.754035554593,1.1557435989379883,0.7553307414054871,1.656705379486084,1.2493298053741455
22464.756035607323,1.157038927078247,0.7551687955856323,1.656543493270874,1.2503012418746948
22464.758035660052,1.1588199138641357,0.7563022375106812,1.656705379486084,1.2509489059448242
22464.76003571278,1.1581722497940063,0.7564641237258911,1.656543493270874,1.2506251335144043
22464.76203576551,1.1576865911483765,0.7569499015808105,1.657029151916504,1.2504632472991943
22464.764035818243,1.1588199138641357,0.7566260695457458,1.656867265701294,1.2514346837997437
22464.766035870973,1.1584961414337158,0.7567879557609558,1.6562196016311646,1.2509489059448242
22464.768035923702,1.1586580276489258,0.7564641237258911,1.6558958292007446,1.2514346837997437
22464.77003597643,1.1581722497940063,0.7566260695457458,1.6562196016311646,1.252082347869873
22464.77203602916,1.1567150354385376,0.7569499015808105,1.656543493270874,1.2511109113693237
22464.77403608189,1.1562293767929077,0.7575975060462952,1.6560577154159546,1.2506251335144043
22464.77603613462,1.1576865911483765,0.7569499015808105,1.6558958292007446,1.252244234085083
22464.778036187352,1.1584961414337158,0.7564641237258911,1.6563814878463745,1.2525681257247925
22464.78003624008,1.1583342552185059,0.7564641237258911,1.6563814878463745,1.252082347869873
22464.78203629281,1.157200813293457,0.7564641237258911,1.6560577154159546,1.251920461654663
22464.78403634554,1.1584961414337158,0.7567879557609558,1.6552481651306152,1.2530537843704224
22464.78603639827,1.157362699508667,0.7572736740112305,1.6552481651306152,1.2525681257247925
22464.788036451,1.1563912630081177,0.7575975060462952,1.6552481651306152,1.2515965700149536
22464.790036503728,1.1576865911483765,0.7577594518661499,1.6552481651306152,1.252244234085083
22464.79203655646,1.1580103635787964,0.7575975060462952,1.6550861597061157,1.252406120300293
22464.79403660919,1.1567150354385376,0.7572736740112305,1.6547623872756958,1.2525681257247925
22464.79603666192,1.157524585723877,0.7575975060462952,1.6544386148452759,1.2528918981552124
22464.79803671465,1.1591438055038452,0.7569499015808105,1.6549242734909058,1.2535395622253418
22464.800036767378,1.1586580276489258,0.7569499015808105,1.6558958292007446,1.2530537843704224
22464.802036820107,1.1584961414337158,0.7569499015808105,1.6554100513458252,1.2533776760101318
22464.804036872836,1.1597914695739746,0.7567879557609558,1.6554100513458252,1.2537014484405518
22464.80603692557,1.1576865911483765,0.7571117877960205,1.6549242734909058,1.2530537843704224
22464.8080369783,1.1567150354385376,0.7574356198310852,1.6539528369903564,1.252244234085083
22464.810037031028,1.1565531492233276,0.7577594518661499,1.6541147232055664,1.2528918981552124
22464.812037083757,1.1560673713684082,0.7580832839012146,1.6546005010604858,1.2528918981552124
22464.814037136486,1.1546101570129395,0.7580832839012146,1.6539528369903564,1.2527300119400024
22464.816037189215,1.1565531492233276,0.7571117877960205,1.6544386148452759,1.2525681257247925
22464.818037241945,1.1568769216537476,0.7566260695457458,1.6547623872756958,1.2530537843704224
22464.820037294678,1.1576865911483765,0.7571117877960205,1.6541147232055664,1.2525681257247925
22464.822037347407,1.157524585723877,0.7572736740112305,1.6539528369903564,1.2537014484405518
22464.824037400136,1.1583342552185059,0.7567879557609558,1.6542766094207764,1.2540253400802612
22464.826037452865,1.1578484773635864,0.7569499015808105,1.653628945350647,1.2541872262954712
22464.828037505595,1.157038927078247,0.7567879557609558,1.6526575088500977,1.2545109987258911
22464.830037558324,1.1580103635787964,0.7564641237258911,1.6523336172103882,1.2538633346557617
22464.832037611053,1.1586580276489258,0.7574356198310852,1.6529812812805176,1.2540253400802612
22464.834037663786,1.1583342552185059,0.7569499015808105,1.6529812812805176,1.2538633346557617
22464.836037716515,1.1581722497940063,0.7571117877960205,1.6526575088500977,1.2540253400802612
22464.838037769245,1.1581722497940063,0.7569499015808105,1.6528193950653076,1.2546730041503906
22464.840037821974,1.1583342552185059,0.7575975060462952,1.653305172920227,1.2546730041503906
22464.842037874703,1.1589818000793457,0.7574356198310852,1.6528193950653076,1.2545109987258911
22464.844037927433,1.1591438055038452,0.7571117877960205,1.6516860723495483,1.2545109987258911
22464.84603798016,1.1578484773635864,0.7567879557609558,1.651038408279419,1.2530537843704224
22464.848038032895,1.1563912630081177,0.7566260695457458,1.6520098447799683,1.2537014484405518
22464.850038085624,1.1559054851531982,0.7563022375106812,1.6518479585647583,1.2535395622253418
22464.852038138353,1.1567150354385376,0.7559784054756165,1.6513621807098389,1.2537014484405518
22464.854038191083,1.1550959348678589,0.7558164596557617,1.6507145166397095,1.2533776760101318
22464.85603824381,1.1555817127227783,0.755492627620697,1.6499049663543701,1.2538633346557617
22464.85803829654,1.1559054851531982,0.7551687955856323,1.6495811939239502,1.2535395622253418
22464.86003834927,1.1560673713684082,0.7545211911201477,1.6492573022842407,1.2535395622253418
22464.862038402003,1.1559054851531982,0.7545211911201477,1.6482858657836914,1.2533776760101318
22464.864038454733,1.1555817127227783,0.7548450231552124,1.6484477519989014,1.2532157897949219
22464.86603850746,1.1541244983673096,0.754359245300293,1.6474761962890625,1.2527300119400024
22464.86803856019,1.1534768342971802,0.7533877491950989,1.6468286514282227,1.2527300119400024
22464.87003861292,1.1538006067276,0.7524163126945496,1.6468286514282227,1.252244234085083
22464.87203866565,1.1541244983673096,0.7517686486244202,1.6474761962890625,1.2517584562301636
22464.87403871838,1.1523433923721313,0.7519305348396301,1.6460189819335938,1.2512727975845337
22464.87603877111,1.1534768342971802,0.7522543668746948,1.6458570957183838,1.2515965700149536
22464.87803882384,1.15396249294281,0.7519305348396301,1.6458570957183838,1.2512727975845337
22464.88003887657,1.1538006067276,0.7506352663040161,1.6463428735733032,1.2504632472991943
22464.8820389293,1.1531529426574707,0.7504733204841614,1.6465047597885132,1.2504632472991943
22464.88403898203,1.1542863845825195,0.7504733204841614,1.6460189819335938,1.2504632472991943
22464.886039034758,1.1523433923721313,0.7503114342689514,1.6453713178634644,1.249815583229065
22464.888039087487,1.1521815061569214,0.7501494884490967,1.6450475454330444,1.2496535778045654
22464.89003914022,1.1523433923721313,0.7490161061286926,1.6440761089324951,1.249977469444275
22464.89203919295,1.1529910564422607,0.749825656414032,1.644399881362915,1.249977469444275
22464.89403924568,1.151857614517212,0.7495018243789673,1.6440761089324951,1.249815583229065
22464.896039298408,1.1528291702270508,0.7486922740936279,1.6435903310775757,1.2504632472991943
22464.898039351137,1.15396249294281,0.748530387878418,1.6429426670074463,1.2504632472991943
22464.900039403867,1.1525052785873413,0.7491779923439026,1.6426187753677368,1.2509489059448242
22464.902039456596,1.1526671648025513,0.7483684420585632,1.6431045532226562,1.2509489059448242
22464.90403950933,1.1547720432281494,0.7490161061286926,1.6426187753677368,1.2512727975845337
22464.906039562058,1.1538006067276,0.7483684420585632,1.6432664394378662,1.2507870197296143
22464.908039614787,1.1529910564422607,0.748530387878418,1.6435903310775757,1.2506251335144043
22464.910039667517,1.1534768342971802,0.7486922740936279,1.6435903310775757,1.2506251335144043
22464.912039720246,1.1541244983673096,0.7483684420585632,1.6431045532226562,1.2511109113693237
22464.914039772975,1.1534768342971802,0.748530387878418,1.6432664394378662,1.2512727975845337
22464.916039825705,1.1547720432281494,0.7483684420585632,1.6431045532226562,1.2514346837997437
22464.918039878437,1.154934048652649,0.7480446100234985,1.6435903310775757,1.251920461654663
22464.920039931167,1.1546101570129395,0.7488541603088379,1.6427807807922363,1.2512727975845337
22464.922039983896,1.1550959348678589,0.7493399381637573,1.6418092250823975,1.2509489059448242
22464.924040036625,1.1557435989379883,0.7490161061286926,1.6418092250823975,1.2515965700149536
22464.926040089355,1.1538006067276,0.7475588917732239,1.6429426670074463,1.2514346837997437
22464.928040142084,1.1533148288726807,0.7465873956680298,1.6426187753677368,1.2511109113693237
22464.930040194813,1.1538006067276,0.7465873956680298,1.6427807807922363,1.2507870197296143
22464.932040247542,1.15396249294281,0.7469112277030945,1.642133116722107,1.2506251335144043
22464.934040300275,1.1521815061569214,0.7464255094528198,1.6416473388671875,1.249977469444275
22464.936040353005,1.1538006067276,0.7457778453826904,1.641971230506897,1.2509489059448242
22464.938040405734,1.1544482707977295,0.7461016774177551,1.6416473388671875,1.249977469444275
22464.940040458463,1.1541244983673096,0.7464255094528198,1.6413235664367676,1.2503012418746948
22464.942040511192,1.1547720432281494,0.7467492818832397,1.6403520107269287,1.2504632472991943
22464.94404056392,1.1565531492233276,0.7465873956680298,1.6406759023666382,1.2509489059448242
22464.946040616654,1.1544482707977295,0.7462635636329651,1.6416473388671875,1.2504632472991943
22464.948040669384,1.1536387205123901,0.7461016774177551,1.6416473388671875,1.2503012418746948
22464.950040722113,1.1541244983673096,0.745130181312561,1.6416473388671875,1.2503012418746948
22464.952040774842,1.15396249294281,0.7449682354927063,1.641971230506897,1.249815583229065
22464.95404082757,1.1529910564422607,0.745130181312561,1.6416473388671875,1.2504632472991943
22464.9560408803,1.1544482707977295,0.7459397315979004,1.642133116722107,1.2512727975845337
22464.95804093303,1.1560673713684082,0.7469112277030945,1.6414854526519775,1.2509489059448242
22464.96004098576,1.1557435989379883,0.7477207779884338,1.6418092250823975,1.2509489059448242
22464.962041038492,1.1567150354385376,0.7459397315979004,1.642133116722107,1.2507870197296143
22464.96404109122,1.1578484773635864,0.7457778453826904,1.6426187753677368,1.2515965700149536
22464.96604114395,1.1567150354385376,0.7462635636329651,1.642295002937317,1.251920461654663
22464.96804119668,1.1560673713684082,0.7467492818832397,1.6426187753677368,1.2525681257247925
22464.97004124941,1.1557435989379883,0.7469112277030945,1.642295002937317,1.252082347869873
22464.97204130214,1.1567150354385376,0.7472350597381592,1.641971230506897,1.2525681257247925
22464.97404135487,1.1557435989379883,0.7472350597381592,1.642295002937317,1.2511109113693237
22464.9760414076,1.1563912630081177,0.7464255094528198,1.6429426670074463,1.2515965700149536
22464.97804146033,1.1565531492233276,0.7464255094528198,1.6432664394378662,1.2512727975845337
22464.98004151306,1.157038927078247,0.7465873956680298,1.6434284448623657,1.2514346837997437
22464.98204156579,1.157362699508667,0.7470731139183044,1.6432664394378662,1.2515965700149536
22464.984041618518,1.1580103635787964,0.7473969459533691,1.644237995147705,1.2530537843704224
22464.986041671247,1.1581722497940063,0.7473969459533691,1.644399881362915,1.252244234085083
22464.988041723976,1.157038927078247,0.7473969459533691,1.6439141035079956,1.252082347869873
22464.99004177671,1.157200813293457,0.7477207779884338,1.6440761089324951,1.252244234085083
22464.99204182944,1.157200813293457,0.7475588917732239,1.6450475454330444,1.2525681257247925
22464.994041882168,1.1562293767929077,0.7477207779884338,1.6452094316482544,1.2507870197296143
22464.996041934897,1.1583342552185059,0.7475588917732239,1.6447237730026245,1.252082347869873
22464.998041987626,1.1588199138641357,0.7478827238082886,1.6452094316482544,1.252406120300293
22465.000042040356,1.1591438055038452,0.7486922740936279,1.6453713178634644,1.2528918981552124
22465.00204209309,1.1591438055038452,0.7482065558433533,1.6461809873580933,1.2532157897949219
22465.004042145818,1.1593056917190552,0.7488541603088379,1.6458570957183838,1.2532157897949219
22465.006042198547,1.1591438055038452,0.7490161061286926,1.6458570957183838,1.2535395622253418
22465.008042251276,1.1581722497940063,0.7483684420585632,1.6455333232879639,1.2525681257247925
22465.010042304006,1.1578484773635864,0.7486922740936279,1.6452094316482544,1.2527300119400024
22465.012042356735,1.1589818000793457,0.7486922740936279,1.6456952095031738,1.2527300119400024
22465.014042409464,1.1588199138641357,0.7493399381637573,1.6466666460037231,1.2530537843704224
22465.016042462194,1.1597914695739746,0.749825656414032,1.647638201713562,1.2535395622253418
22465.018042514926,1.160439133644104,0.749825656414032,1.648123860359192,1.2533776760101318
22465.020042567656,1.1610867977142334,0.7503114342689514,1.6482858657836914,1.2546730041503906
22465.022042620385,1.1610867977142334,0.750959038734436,1.648123860359192,1.2545109987258911
22465.024042673114,1.1623820066452026,0.7514448165893555,1.6482858657836914,1.2545109987258911
22465.026042725844,1.1610867977142334,0.7514448165893555,1.6490954160690308,1.2548348903656006
22465.028042778573,1.1614105701446533,0.7511209845542908,1.651038408279419,1.2551586627960205
22465.030042831306,1.1617343425750732,0.7503114342689514,1.6508764028549194,1.2551586627960205
22465.032042884035,1.162867784500122,0.7516067028045654,1.651200294494629,1.25580632686615
22465.034042936764,1.162705898284912,0.7512828707695007,1.6520098447799683,1.2548348903656006
22465.036042989494,1.1646488904953003,0.7517686486244202,1.6526575088500977,1.2551586627960205
22465.038043042223,1.1652965545654297,0.7517686486244202,1.653628945350647,1.25580632686615
22465.040043094952,1.1648107767105103,0.7519305348396301,1.653143286705017,1.2562921047210693
22465.04204314768,1.1644868850708008,0.7519305348396301,1.653305172920227,1.2559683322906494
22465.04404320041,1.1648107767105103,0.7529020309448242,1.653305172920227,1.25564444065094
22465.046043253144,1.1633535623550415,0.7532258629798889,1.653628945350647,1.2551586627960205
22465.048043305873,1.1631916761398315,0.7524163126945496,1.6528193950653076,1.2546730041503906
22465.050043358602,1.162867784500122,0.7519305348396301,1.6526575088500977,1.2546730041503906
22465.05204341133,1.1623820066452026,0.7516067028045654,1.6520098447799683,1.2541872262954712
22465.05404346406,1.1615724563598633,0.7517686486244202,1.6523336172103882,1.2543491125106812
22465.05604351679,1.162867784500122,0.7519305348396301,1.6526575088500977,1.2551586627960205
22465.05804356952,1.1625440120697021,0.7512828707695007,1.6523336172103882,1.25548255443573
22465.060043622252,1.1620582342147827,0.7516067028045654,1.6520098447799683,1.2543491125106812
22465.06204367498,1.1612486839294434,0.7522543668746948,1.6521717309951782,1.2541872262954712
22465.06404372771,1.1614105701446533,0.7516067028045654,1.6523336172103882,1.2551586627960205
22465.06604378044,1.1609247922897339,0.7516067028045654,1.6526575088500977,1.2540253400802612
22465.06804383317,1.1602771282196045,0.7514448165893555,1.6516860723495483,1.2537014484405518
22465.0700438859,1.1601152420043945,0.7507971525192261,1.6523336172103882,1.2532157897949219
22465.072043938628,1.1597914695739746,0.7514448165893555,1.653305172920227,1.2530537843704224
22465.07404399136,1.1586580276489258,0.7517686486244202,1.6524956226348877,1.252406120300293
22465.07604404409,1.1589818000793457,0.7506352663040161,1.6513621807098389,1.2535395622253418
22465.07804409682,1.1601152420043945,0.7507971525192261,1.651038408279419,1.2543491125106812
22465.08004414955,1.1594675779342651,0.7514448165893555,1.6508764028549194,1.2548348903656006
22465.082044202278,1.1594675779342651,0.7516067028045654,1.651200294494629,1.2541872262954712
22465.084044255007,1.1601152420043945,0.7512828707695007,1.6515240669250488,1.2537014484405518
22465.086044307736,1.1580103635787964,0.7506352663040161,1.6520098447799683,1.252244234085083
22465.08804436047,1.1568769216537476,0.7511209845542908,1.651038408279419,1.2514346837997437
22465.0900444132,1.1580103635787964,0.7507971525192261,1.651200294494629,1.2515965700149536
22465.092044465928,1.1578484773635864,0.750959038734436,1.65022873878479,1.2525681257247925
22465.094044518657,1.1563912630081177,0.7516067028045654,1.6494191884994507,1.2517584562301636
22465.096044571386,1.1576865911483765,0.7506352663040161,1.6484477519989014,1.251920461654663
22465.098044624116,1.1578484773635864,0.7507971525192261,1.6492573022842407,1.251920461654663
22465.100044676845,1.1563912630081177,0.7512828707695007,1.6494191884994507,1.252082347869873
22465.102044729578,1.1560673713684082,0.7511209845542908,1.6487715244293213,1.2512727975845337
22465.104044782307,1.157038927078247,0.7501494884490967,1.6486096382141113,1.2512727975845337
22465.106044835036,1.1552578210830688,0.7493399381637573,1.6499049663543701,1.2504632472991943
22465.108044887766,1.1541244983673096,0.7501494884490967,1.6499049663543701,1.2503012418746948
22465.110044940495,1.1547720432281494,0.7503114342689514,1.6492573022842407,1.2506251335144043
22465.112044993224,1.1546101570129395,0.7506352663040161,1.6492573022842407,1.2491679191589355
22465.114045045953,1.1525052785873413,0.7503114342689514,1.6484477519989014,1.2481963634490967
22465.116045098686,1.1531529426574707,0.7493399381637573,1.6489335298538208,1.248844027519226
22465.118045151416,1.1533148288726807,0.7486922740936279,1.6495811939239502,1.2491679191589355
22465.120045204145,1.1528291702270508,0.7493399381637573,1.6494191884994507,1.248844027519226
22465.122045256874,1.1525052785873413,0.749825656414032,1.6482858657836914,1.2480344772338867
22465.124045309603,1.1534768342971802,0.7507971525192261,1.648123860359192,1.2485202550888062
22465.126045362333,1.1523433923721313,0.7501494884490967,1.648123860359192,1.2486821413040161
