0,1,2,3,4
22114.130791653522,1.0955116748809814,0.8196104764938354,1.4858860969543457,1.4086531400680542
22114.13279170625,1.0956735610961914,0.8200962543487549,1.486857533454895,1.409138798713684
22114.13479175898,1.095349669456482,0.8207439184188843,1.4871814250946045,1.4096245765686035
22114.13679181171,1.0977784395217896,0.8209058046340942,1.4881528615951538,1.4110817909240723
22114.13879186444,1.0987498760223389,0.8215534687042236,1.4888005256652832,1.4117294549942017
22114.14079191717,1.0992356538772583,0.822201132774353,1.4894481897354126,1.4117294549942017
22114.142791969898,1.0990737676620483,0.8226868510246277,1.4894481897354126,1.4120533466339111
22114.14479202263,1.0989117622375488,0.8233345150947571,1.4896100759506226,1.4127010107040405
22114.14679207536,1.09745454788208,0.8230106830596924,1.4907435178756714,1.4128628969192505
22114.14879212809,1.098264217376709,0.8226868510246277,1.4920388460159302,1.412539005279541
22114.15079218082,1.0998833179473877,0.8225249648094177,1.4915530681610107,1.4130247831344604
22114.152792233548,1.100530982017517,0.8231726288795471,1.4913911819458008,1.4128628969192505
22114.154792286277,1.0998833179473877,0.8241440653800964,1.4917149543762207,1.4136724472045898
22114.156792339007,1.1018263101577759,0.8251155614852905,1.4917149543762207,1.4144819974899292
22114.15879239174,1.1013405323028564,0.8251155614852905,1.4931721687316895,1.4149677753448486
22114.16079244447,1.1011786460876465,0.8249536752700806,1.4941437244415283,1.4148058891296387
22114.162792497198,1.1011786460876465,0.8264108896255493,1.4939817190170288,1.4146438837051392
22114.164792549927,1.1031215190887451,0.826896607875824,1.4943056106567383,1.415939211845398
22114.166792602657,1.1018263101577759,0.8264108896255493,1.4936579465866089,1.4152915477752686
22114.168792655386,1.1027977466583252,0.826896607875824,1.4941437244415283,1.415939211845398
22114.170792708115,1.1029596328735352,0.826896607875824,1.495762825012207,1.415939211845398
22114.172792760848,1.1024739742279053,0.8270585536956787,1.4970581531524658,1.415939211845398
22114.174792813577,1.1016643047332764,0.8272204399108887,1.4967342615127563,1.415777325630188
22114.176792866307,1.103931188583374,0.8277061581611633,1.496086597442627,1.4170726537704468
22114.178792919036,1.1036072969436646,0.8283538222312927,1.4965723752975464,1.418044090270996
22114.180792971765,1.103931188583374,0.828029990196228,1.4972200393676758,1.4175584316253662
22114.182793024494,1.103931188583374,0.8283538222312927,1.4970581531524658,1.4178822040557861
22114.184793077224,1.1052263975143433,0.828029990196228,1.4968962669372559,1.4186917543411255
22114.186793129957,1.104254961013794,0.8278681039810181,1.4967342615127563,1.418205976486206
22114.188793182686,1.104254961013794,0.828029990196228,1.4968962669372559,1.4177203178405762
22114.190793235415,1.1045788526535034,0.828029990196228,1.4970581531524658,1.418044090270996
22114.192793288144,1.1045788526535034,0.8281919360160828,1.4975439310073853,1.4175584316253662
22114.194793340874,1.1036072969436646,0.8285157680511475,1.4988391399383545,1.4164249897003174
22114.196793393603,1.104416847229004,0.8285157680511475,1.4985153675079346,1.4173964262008667
22114.198793446332,1.1047407388687134,0.8278681039810181,1.4972200393676758,1.4165868759155273
22114.200793499065,1.103931188583374,0.8273823857307434,1.4972200393676758,1.4175584316253662
22114.202793551794,1.1045788526535034,0.8275442719459534,1.4968962669372559,1.4165868759155273
22114.204793604524,1.1053884029388428,0.8275442719459534,1.4970581531524658,1.4162631034851074
22114.206793657253,1.1032835245132446,0.8272204399108887,1.4970581531524658,1.4165868759155273
22114.208793709982,1.1037691831588745,0.8273823857307434,1.4972200393676758,1.416101098060608
22114.21079376271,1.103931188583374,0.8265727758407593,1.4968962669372559,1.415777325630188
22114.21279381544,1.1036072969436646,0.8259251117706299,1.4970581531524658,1.4154534339904785
22114.214793868174,1.1018263101577759,0.8257632255554199,1.496086597442627,1.4152915477752686
22114.216793920903,1.1034454107284546,0.8262489438056946,1.4962486028671265,1.416101098060608
22114.218793973632,1.104093074798584,0.826734721660614,1.4964104890823364,1.4152915477752686
22114.22079402636,1.103931188583374,0.8264108896255493,1.4964104890823364,1.4143201112747192
22114.22279407909,1.1032835245132446,0.8251155614852905,1.4968962669372559,1.4151296615600586
22114.22479413182,1.1032835245132446,0.8247917294502258,1.4967342615127563,1.4146438837051392
22114.22679418455,1.1011786460876465,0.8243060111999512,1.496086597442627,1.4135105609893799
22114.228794237282,1.100692868232727,0.8243060111999512,1.495924711227417,1.4138343334197998
22114.23079429001,1.1013405323028564,0.8254393935203552,1.4952770471572876,1.4139962196350098
22114.23279434274,1.101016640663147,0.8257632255554199,1.4951151609420776,1.4135105609893799
22114.23479439547,1.0998833179473877,0.8254393935203552,1.4941437244415283,1.4138343334197998
22114.2367944482,1.1015024185180664,0.8252775073051453,1.4931721687316895,1.4139962196350098
22114.23879450093,1.1018263101577759,0.8244678974151611,1.4930102825164795,1.4135105609893799
22114.240794553658,1.1016643047332764,0.8244678974151611,1.4939817190170288,1.4128628969192505
22114.24279460639,1.1016643047332764,0.8244678974151611,1.4931721687316895,1.4135105609893799
22114.24479465912,1.1019881963729858,0.8244678974151611,1.4931721687316895,1.4130247831344604
22114.24679471185,1.1000452041625977,0.8249536752700806,1.4926865100860596,1.4127010107040405
22114.24879476458,1.0998833179473877,0.8243060111999512,1.4926865100860596,1.4131866693496704
22114.250794817308,1.0987498760223389,0.8233345150947571,1.4928483963012695,1.4131866693496704
22114.252794870037,1.0989117622375488,0.8231726288795471,1.4931721687316895,1.4128628969192505
22114.254794922766,1.098426103591919,0.8233345150947571,1.4926865100860596,1.412215232849121
22114.2567949755,1.0993975400924683,0.8236583471298218,1.4920388460159302,1.4128628969192505
22114.25879502823,1.0990737676620483,0.8236583471298218,1.4920388460159302,1.4130247831344604
22114.260795080958,1.0989117622375488,0.8226868510246277,1.4915530681610107,1.4128628969192505
22114.262795133687,1.0992356538772583,0.8218773007392883,1.4912291765213013,1.4131866693496704
22114.264795186416,1.1003690958023071,0.8220391869544983,1.490419626235962,1.4128628969192505
22114.266795239146,1.0995594263076782,0.8220391869544983,1.490419626235962,1.412215232849121
22114.268795291875,1.0997214317321777,0.8226868510246277,1.489933967590332,1.412377119064331
22114.270795344608,1.0989117622375488,0.8220391869544983,1.489933967590332,1.4120533466339111
22114.272795397337,1.0977784395217896,0.8207439184188843,1.4892863035202026,1.4112436771392822
22114.274795450066,1.0966449975967407,0.8205819725990295,1.4892863035202026,1.4107580184936523
22114.276795502796,1.09745454788208,0.8209058046340942,1.4897719621658325,1.4112436771392822
22114.278795555525,1.0976165533065796,0.8200962543487549,1.4894481897354126,1.4115675687789917
22114.280795608254,1.0972926616668701,0.8205819725990295,1.4886386394500732,1.4112436771392822
22114.282795660984,1.0963212251663208,0.8205819725990295,1.4888005256652832,1.4115675687789917
22114.284795713716,1.0981022119522095,0.821067750453949,1.4888005256652832,1.4117294549942017
22114.286795766446,1.0966449975967407,0.8209058046340942,1.4886386394500732,1.4112436771392822
22114.288795819175,1.0958354473114014,0.8204200863838196,1.4894481897354126,1.4105961322784424
22114.290795871904,1.0964831113815308,0.8200962543487549,1.4883147478103638,1.410272240638733
22114.292795924634,1.0963212251663208,0.8197724223136902,1.4875051975250244,1.4105961322784424
22114.294795977363,1.0958354473114014,0.8196104764938354,1.4878290891647339,1.4097864627838135
22114.296796030092,1.0971307754516602,0.8200962543487549,1.4876670837402344,1.4104341268539429
22114.298796082825,1.0972926616668701,0.8200962543487549,1.4876670837402344,1.4104341268539429
22114.300796135554,1.0971307754516602,0.8191247582435608,1.4876670837402344,1.409948468208313
22114.302796188284,1.09745454788208,0.8189628720283508,1.4873433113098145,1.4109199047088623
22114.304796241013,1.0989117622375488,0.8191247582435608,1.487019419670105,1.4094626903533936
22114.306796293742,1.0977784395217896,0.8186390399932861,1.486857533454895,1.409138798713684
22114.30879634647,1.0972926616668701,0.8189628720283508,1.487019419670105,1.4094626903533936
22114.3107963992,1.0966449975967407,0.8189628720283508,1.4863717555999756,1.4093008041381836
22114.31279645193,1.0969688892364502,0.8188009262084961,1.486857533454895,1.4094626903533936
22114.314796504663,1.0961593389511108,0.8184770941734314,1.486695647239685,1.4096245765686035
22114.316796557392,1.09745454788208,0.8188009262084961,1.486857533454895,1.4105961322784424
22114.31879661012,1.0976165533065796,0.8189628720283508,1.487019419670105,1.4094626903533936
22114.32079666285,1.0972926616668701,0.8200962543487549,1.4876670837402344,1.409138798713684
22114.32279671558,1.098264217376709,0.8186390399932861,1.4878290891647339,1.4084911346435547
22114.32479676831,1.0992356538772583,0.8184770941734314,1.4878290891647339,1.4093008041381836
22114.326796821042,1.0969688892364502,0.8171817660331726,1.4886386394500732,1.4086531400680542
22114.32879687377,1.0971307754516602,0.816534161567688,1.4883147478103638,1.4084911346435547
22114.3307969265,1.0971307754516602,0.816534161567688,1.4883147478103638,1.4088150262832642
22114.33279697923,1.0969688892364502,0.8168579936027527,1.4883147478103638,1.4084911346435547
22114.33479703196,1.0969688892364502,0.8173437118530273,1.4876670837402344,1.4086531400680542
22114.33679708469,1.0981022119522095,0.8173437118530273,1.4871814250946045,1.4097864627838135
22114.338797137418,1.0979403257369995,0.8179913759231567,1.4881528615951538,1.409138798713684
22114.340797190147,1.0981022119522095,0.8181532621383667,1.4889624118804932,1.4080054759979248
22114.34279724288,1.0990737676620483,0.8186390399932861,1.4891242980957031,1.4081673622131348
22114.34479729561,1.0997214317321777,0.8181532621383667,1.4892863035202026,1.4086531400680542
22114.34679734834,1.098264217376709,0.817667543888092,1.4892863035202026,1.4080054759979248
22114.348797401068,1.0981022119522095,0.8179913759231567,1.4896100759506226,1.4081673622131348
22114.350797453797,1.098587989807129,0.8183152079582214,1.4894481897354126,1.4089769124984741
22114.352797506526,1.0987498760223389,0.8184770941734314,1.4891242980957031,1.4089769124984741
22114.35479755926,1.0972926616668701,0.8184770941734314,1.4894481897354126,1.4088150262832642
22114.35679761199,1.1000452041625977,0.8179913759231567,1.4896100759506226,1.4094626903533936
22114.358797664718,1.1011786460876465,0.8184770941734314,1.489933967590332,1.4094626903533936
22114.360797717447,1.1016643047332764,0.8183152079582214,1.490257740020752,1.410110354423523
22114.362797770176,1.1011786460876465,0.817829430103302,1.4905816316604614,1.409948468208313
22114.364797822906,1.1016643047332764,0.817829430103302,1.4905816316604614,1.410110354423523
22114.366797875635,1.0993975400924683,0.8168579936027527,1.4907435178756714,1.4086531400680542
22114.368797928364,1.0998833179473877,0.8173437118530273,1.490095853805542,1.4086531400680542
22114.370797981097,1.1015024185180664,0.8171817660331726,1.4912291765213013,1.4096245765686035
22114.372798033826,1.1013405323028564,0.817667543888092,1.4922007322311401,1.4086531400680542
22114.374798086556,1.0992356538772583,0.817829430103302,1.4917149543762207,1.4086531400680542
22114.376798139285,1.101016640663147,0.8179913759231567,1.4918768405914307,1.4094626903533936
22114.378798192014,1.1021500825881958,0.8179913759231567,1.4918768405914307,1.4096245765686035
22114.380798244743,1.1023119688034058,0.8162103295326233,1.49252450466156,1.4096245765686035
22114.382798297473,1.1023119688034058,0.816696047782898,1.4920388460159302,1.409138798713684
22114.384798350206,1.1029596328735352,0.8171817660331726,1.49236261844635,1.4093008041381836
22114.386798402935,1.1013405323028564,0.817667543888092,1.49252450466156,1.409138798713684
22114.388798455664,1.1011786460876465,0.8183152079582214,1.49252450466156,1.4093008041381836
22114.390798508393,1.1019881963729858,0.8183152079582214,1.4920388460159302,1.4097864627838135
22114.392798561123,1.1019881963729858,0.8173437118530273,1.49252450466156,1.4086531400680542
22114.394798613852,1.1016643047332764,0.8171817660331726,1.493496060371399,1.4075196981430054
22114.39679866658,1.104254961013794,0.816696047782898,1.493496060371399,1.4084911346435547
22114.398798719314,1.104416847229004,0.8168579936027527,1.4933340549468994,1.4089769124984741
22114.400798772043,1.104254961013794,0.816696047782898,1.493496060371399,1.409948468208313
22114.402798824773,1.103931188583374,0.816534161567688,1.4936579465866089,1.410272240638733
22114.404798877502,1.1050645112991333,0.8162103295326233,1.4936579465866089,1.4097864627838135
22114.40679893023,1.1032835245132446,0.816534161567688,1.4939817190170288,1.4096245765686035
22114.40879898296,1.1034454107284546,0.8173437118530273,1.4939817190170288,1.4093008041381836
22114.41079903569,1.104093074798584,0.817667543888092,1.4941437244415283,1.4081673622131348
22114.412799088423,1.103931188583374,0.817829430103302,1.4944674968719482,1.4078435897827148
22114.414799141152,1.1032835245132446,0.8171817660331726,1.4939817190170288,1.4084911346435547
22114.41679919388,1.1055502891540527,0.8175055980682373,1.4933340549468994,1.409948468208313
22114.41879924661,1.1055502891540527,0.8173437118530273,1.4947913885116577,1.410272240638733
22114.42079929934,1.1047407388687134,0.816534161567688,1.4952770471572876,1.4096245765686035
22114.42279935207,1.1050645112991333,0.8173437118530273,1.4952770471572876,1.4097864627838135
22114.4247994048,1.1061979532241821,0.817829430103302,1.4947913885116577,1.4089769124984741
22114.42679945753,1.104254961013794,0.8171817660331726,1.495439052581787,1.4081673622131348
22114.42879951026,1.104416847229004,0.8171817660331726,1.495439052581787,1.4088150262832642
22114.43079956299,1.1053884029388428,0.816696047782898,1.4949532747268677,1.4094626903533936
22114.43279961572,1.1052263975143433,0.8168579936027527,1.495600938796997,1.4093008041381836
22114.43479966845,1.1053884029388428,0.8170198798179626,1.495762825012207,1.409138798713684
22114.436799721178,1.1078170537948608,0.8168579936027527,1.495924711227417,1.409948468208313
22114.438799773907,1.107493281364441,0.8168579936027527,1.4970581531524658,1.409948468208313
22114.44079982664,1.1068456172943115,0.816696047782898,1.4968962669372559,1.409948468208313
22114.44279987937,1.1068456172943115,0.816696047782898,1.4962486028671265,1.4096245765686035
22114.4447999321,1.1078170537948608,0.8173437118530273,1.495762825012207,1.409948468208313
22114.446799984828,1.1060360670089722,0.8171817660331726,1.4962486028671265,1.409948468208313
22114.448800037557,1.1058740615844727,0.8168579936027527,1.4968962669372559,1.409138798713684
22114.450800090286,1.106359839439392,0.8162103295326233,1.4968962669372559,1.4089769124984741
22114.452800143015,1.1060360670089722,0.8160483837127686,1.4964104890823364,1.4089769124984741
22114.45480019575,1.1047407388687134,0.8168579936027527,1.495762825012207,1.4080054759979248
22114.456800248478,1.1071693897247314,0.8160483837127686,1.4964104890823364,1.4093008041381836
22114.458800301207,1.1078170537948608,0.8157245516777039,1.4964104890823364,1.4093008041381836
22114.460800353936,1.107331395149231,0.8160483837127686,1.4952770471572876,1.4080054759979248
22114.462800406665,1.107493281364441,0.8158864974975586,1.4947913885116577,1.407033920288086
22114.464800459395,1.1083028316497803,0.8158864974975586,1.495439052581787,1.4080054759979248
22114.466800512124,1.1061979532241821,0.8154007196426392,1.4949532747268677,1.4078435897827148
22114.468800564857,1.1055502891540527,0.8150768876075745,1.496086597442627,1.4073578119277954
22114.470800617586,1.106359839439392,0.8145911693572998,1.4949532747268677,1.4073578119277954
22114.472800670315,1.106359839439392,0.813133955001831,1.4946293830871582,1.407033920288086
22114.474800723045,1.1047407388687134,0.8129720091819763,1.4946293830871582,1.406710147857666
22114.476800775774,1.1066837310791016,0.8134577870368958,1.4947913885116577,1.4063862562179565
22114.478800828503,1.1068456172943115,0.8137816190719604,1.4943056106567383,1.4063862562179565
22114.480800881232,1.107331395149231,0.8144292831420898,1.4949532747268677,1.406872034072876
22114.482800933965,1.1068456172943115,0.8139435052871704,1.4962486028671265,1.406710147857666
22114.484800986695,1.1078170537948608,0.8141054511070251,1.495600938796997,1.4062243700027466
22114.486801039424,1.1053884029388428,0.8134577870368958,1.4949532747268677,1.4057387113571167
22114.488801092153,1.1055502891540527,0.8137816190719604,1.4952770471572876,1.4062243700027466
22114.490801144882,1.1061979532241821,0.813295841217041,1.4949532747268677,1.4052529335021973
22114.49280119761,1.106359839439392,0.8129720091819763,1.4946293830871582,1.4050910472869873
22114.49480125034,1.1052263975143433,0.8129720091819763,1.4951151609420776,1.4052529335021973
22114.496801303074,1.107493281364441,0.8129720091819763,1.495762825012207,1.4052529335021973
22114.498801355803,1.1070075035095215,0.8123244047164917,1.496086597442627,1.4050910472869873
22114.500801408532,1.1066837310791016,0.8126481771469116,1.495439052581787,1.4054148197174072
22114.50280146126,1.1070075035095215,0.813133955001831,1.4951151609420776,1.4054148197174072
22114.50480151399,1.107331395149231,0.813295841217041,1.4952770471572876,1.4052529335021973
22114.50680156672,1.1050645112991333,0.8126481771469116,1.4947913885116577,1.404443383216858
22114.50880161945,1.1052263975143433,0.8126481771469116,1.4946293830871582,1.4047671556472778
22114.510801672182,1.1060360670089722,0.8115147948265076,1.4939817190170288,1.4047671556472778
22114.51280172491,1.1058740615844727,0.8108671307563782,1.4944674968719482,1.4041194915771484
22114.51480177764,1.1055502891540527,0.8111909627914429,1.4943056106567383,1.4041194915771484
22114.51680183037,1.1068456172943115,0.8108671307563782,1.4946293830871582,1.4039576053619385
22114.5188018831,1.1068456172943115,0.8111909627914429,1.495600938796997,1.4046052694320679
22114.52080193583,1.1066837310791016,0.8111909627914429,1.4952770471572876,1.4042813777923584
22114.522801988558,1.1070075035095215,0.8113529086112976,1.4952770471572876,1.4047671556472778
22114.52480204129,1.1076551675796509,0.812000572681427,1.495600938796997,1.4049290418624878
22114.52680209402,1.1060360670089722,0.8118386268615723,1.4951151609420776,1.4041194915771484
22114.52880214675,1.1060360670089722,0.8115147948265076,1.495439052581787,1.4047671556472778
22114.53080219948,1.106521725654602,0.8124862909317017,1.495924711227417,1.404443383216858
22114.532802252208,1.106359839439392,0.8126481771469116,1.495762825012207,1.4028241634368896
22114.534802304937,1.1053884029388428,0.8118386268615723,1.495439052581787,1.4026622772216797
22114.536802357667,1.1060360670089722,0.8111909627914429,1.4952770471572876,1.4042813777923584
22114.5388024104,1.1058740615844727,0.8103814125061035,1.4949532747268677,1.4041194915771484
22114.54080246313,1.106521725654602,0.8110290765762329,1.4951151609420776,1.4036338329315186
22114.542802515858,1.1060360670089722,0.8113529086112976,1.495439052581787,1.4029861688613892
22114.544802568587,1.1068456172943115,0.8111909627914429,1.495439052581787,1.403471827507019
22114.546802621317,1.1058740615844727,0.8103814125061035,1.4951151609420776,1.4029861688613892
22114.548802674046,1.1053884029388428,0.8102195262908936,1.495762825012207,1.4031480550765991
22114.550802726775,1.1057121753692627,0.8111909627914429,1.496086597442627,1.403309941291809
22114.552802779508,1.1057121753692627,0.8110290765762329,1.495924711227417,1.4031480550765991
22114.554802832237,1.1055502891540527,0.8102195262908936,1.4947913885116577,1.4018527269363403
22114.556802884967,1.1068456172943115,0.8103814125061035,1.4951151609420776,1.4020146131515503
22114.558802937696,1.1076551675796509,0.8098956942558289,1.4949532747268677,1.4028241634368896
22114.560802990425,1.1071693897247314,0.8105432987213135,1.495600938796997,1.4028241634368896
22114.562803043154,1.1081409454345703,0.8102195262908936,1.496086597442627,1.4031480550765991
22114.564803095884,1.109921932220459,0.8103814125061035,1.4967342615127563,1.4037957191467285
22114.566803148617,1.1084647178649902,0.8107052445411682,1.4965723752975464,1.4029861688613892
22114.568803201346,1.1076551675796509,0.8105432987213135,1.4968962669372559,1.4026622772216797
22114.570803254075,1.1083028316497803,0.8103814125061035,1.4980295896530151,1.4023385047912598
22114.572803306804,1.1087886095046997,0.8111909627914429,1.4980295896530151,1.4025003910064697
22114.574803359534,1.1076551675796509,0.8111909627914429,1.4972200393676758,1.4029861688613892
22114.576803412263,1.1089504957199097,0.8111909627914429,1.4978677034378052,1.4031480550765991
22114.578803464992,1.1084647178649902,0.8108671307563782,1.4980295896530151,1.403309941291809
22114.580803517725,1.1081409454345703,0.8097337484359741,1.4988391399383545,1.4028241634368896
22114.582803570454,1.1081409454345703,0.8100575804710388,1.4986772537231445,1.4028241634368896
22114.584803623184,1.1076551675796509,0.8102195262908936,1.4980295896530151,1.4028241634368896
22114.586803675913,1.1071693897247314,0.8102195262908936,1.4975439310073853,1.4031480550765991
22114.588803728642,1.1083028316497803,0.8110290765762329,1.4975439310073853,1.4036338329315186
22114.59080378137,1.1087886095046997,0.8102195262908936,1.4973819255828857,1.4036338329315186
22114.5928038341,1.1087886095046997,0.8095718622207642,1.4978677034378052,1.4029861688613892
22114.594803886834,1.1078170537948608,0.8094099164009094,1.4980295896530151,1.4018527269363403
22114.596803939563,1.1092742681503296,0.8105432987213135,1.498191475868225,1.4023385047912598
22114.598803992292,1.109598159790039,0.8103814125061035,1.4986772537231445,1.4026622772216797
22114.60080404502,1.1091123819351196,0.8110290765762329,1.4985153675079346,1.4018527269363403
22114.60280409775,1.1104077100753784,0.8108671307563782,1.4988391399383545,1.4023385047912598
22114.60480415048,1.1110553741455078,0.8108671307563782,1.499324917793274,1.4029861688613892
22114.60680420321,1.1086266040802002,0.8108671307563782,1.499163031578064,1.401366949081421
22114.608804255942,1.1089504957199097,0.8108671307563782,1.499163031578064,1.4016908407211304
22114.61080430867,1.109921932220459,0.8103814125061035,1.4988391399383545,1.4021764993667603
22114.6128043614,1.109760046005249,0.8105432987213135,1.4986772537231445,1.4029861688613892
22114.61480441413,1.109436273574829,0.8102195262908936,1.499163031578064,1.4029861688613892
22114.61680446686,1.1110553741455078,0.8095718622207642,1.4994868040084839,1.4028241634368896
22114.61880451959,1.110083818435669,0.8098956942558289,1.4985153675079346,1.4016908407211304
22114.620804572318,1.1110553741455078,0.8102195262908936,1.4985153675079346,1.4021764993667603
22114.62280462505,1.1104077100753784,0.8097337484359741,1.498191475868225,1.4028241634368896
22114.62480467778,1.1110553741455078,0.8098956942558289,1.4978677034378052,1.4028241634368896
22114.62680473051,1.1105695962905884,0.8098956942558289,1.4986772537231445,1.4020146131515503
22114.62880478324,1.1102458238601685,0.8098956942558289,1.4994868040084839,1.4028241634368896
22114.630804835968,1.1105695962905884,0.8102195262908936,1.4994868040084839,1.4026622772216797
22114.632804888697,1.1107314825057983,0.8102195262908936,1.4994868040084839,1.4021764993667603
22114.634804941426,1.1107314825057983,0.8089241981506348,1.4996488094329834,1.4018527269363403
22114.63680499416,1.1128363609313965,0.8086003661155701,1.5004583597183228,1.4020146131515503
22114.63880504689,1.1125125885009766,0.8086003661155701,1.5006202459335327,1.401366949081421
22114.640805099618,1.1120268106460571,0.8086003661155701,1.5001344680786133,1.400071620941162
22114.642805152347,1.1118649244308472,0.8077908158302307,1.4998106956481934,1.4003955125808716
22114.644805205076,1.1126744747161865,0.8081146478652954,1.5004583597183228,1.4005573987960815
22114.646805257806,1.1104077100753784,0.8082765340805054,1.5007821321487427,1.4005573987960815
22114.648805310535,1.1107314825057983,0.8095718622207642,1.501267910003662,1.400881290435791
22114.650805363264,1.1108934879302979,0.8100575804710388,1.5004583597183228,1.4007192850112915
22114.652805415997,1.1115411520004272,0.8089241981506348,1.4999725818634033,1.3997478485107422
22114.654805468726,1.1110553741455078,0.8086003661155701,1.4998106956481934,1.4002336263656616
22114.656805521456,1.1123507022857666,0.8090860843658447,1.4999725818634033,1.400881290435791
22114.658805574185,1.1123507022857666,0.80876225233078,1.5001344680786133,1.4003955125808716
22114.660805626914,1.112188696861267,0.8077908158302307,1.4999725818634033,1.4005573987960815
22114.662805679643,1.1126744747161865,0.8086003661155701,1.5002964735031128,1.401366949081421
22114.664805732376,1.1142935752868652,0.8082765340805054,1.5007821321487427,1.4016908407211304
22114.666805785106,1.1126744747161865,0.8084384202957153,1.5002964735031128,1.401205062866211
22114.668805837835,1.112998366355896,0.8089241981506348,1.4999725818634033,1.401205062866211
22114.670805890564,1.1134840250015259,0.8089241981506348,1.5001344680786133,1.401366949081421
22114.672805943293,1.113160252571106,0.8090860843658447,1.5019155740737915,1.401205062866211
22114.674805996023,1.112188696861267,0.8090860843658447,1.5027251243591309,1.400881290435791
22114.676806048752,1.1144555807113647,0.8089241981506348,1.5022393465042114,1.400881290435791
22114.67880610148,1.1141316890716553,0.8089241981506348,1.5020774602890015,1.401043176651001
22114.680806154214,1.1139698028564453,0.8089241981506348,1.502563238143921,1.4018527269363403
22114.682806206943,1.1141316890716553,0.8089241981506348,1.5028870105743408,1.4025003910064697
22114.684806259673,1.1149412393569946,0.80876225233078,1.5017536878585815,1.4025003910064697
22114.686806312402,1.113322138786316,0.8079527020454407,1.501591682434082,1.401366949081421
22114.68880636513,1.112998366355896,0.8082765340805054,1.501267910003662,1.400881290435791
22114.69080641786,1.1141316890716553,0.8089241981506348,1.5020774602890015,1.401043176651001
22114.692806470593,1.113322138786316,0.8086003661155701,1.5019155740737915,1.4018527269363403
22114.694806523323,1.113160252571106,0.8077908158302307,1.5022393465042114,1.401205062866211
22114.696806576052,1.115588903427124,0.807466983795166,1.5017536878585815,1.401043176651001
22114.69880662878,1.1159127950668335,0.807466983795166,1.5020774602890015,1.401205062866211
22114.70080668151,1.1151032447814941,0.807628870010376,1.5017536878585815,1.4007192850112915
22114.70280673424,1.115427017211914,0.8073050379753113,1.5009440183639526,1.4002336263656616
22114.70480678697,1.115588903427124,0.8071431517601013,1.501591682434082,1.3995859622955322
22114.7068068397,1.1146174669265747,0.8066573739051819,1.5027251243591309,1.4003955125808716
22114.70880689243,1.1151032447814941,0.8071431517601013,1.5027251243591309,1.3997478485107422
22114.71080694516,1.115427017211914,0.807466983795166,1.5022393465042114,1.3992620706558228
22114.71280699789,1.115427017211914,0.807628870010376,1.5019155740737915,1.3991001844406128
22114.71480705062,1.1134840250015259,0.807466983795166,1.502401351928711,1.3995859622955322
22114.71680710335,1.1147793531417847,0.8068193197250366,1.5019155740737915,1.400071620941162
