0,1,2,3,4
22043.364925968137,1.1494289636611938,0.76909339427948,1.557937741279602,1.341620683670044
22043.366926020866,1.1508861780166626,0.7699029445648193,1.5574520826339722,1.341620683670044
22043.368926073596,1.151371955871582,0.7692553400993347,1.5572901964187622,1.3406492471694946
22043.370926126325,1.1512099504470825,0.7682838439941406,1.557937741279602,1.340973138809204
22043.372926179054,1.151695728302002,0.7679600119590759,1.5582616329193115,1.3421064615249634
22043.374926231787,1.1521815061569214,0.7679600119590759,1.5582616329193115,1.3424303531646729
22043.376926284516,1.1500766277313232,0.7681218981742859,1.557775855064392,1.3417826890945435
22043.378926337246,1.1494289636611938,0.7684457302093506,1.5576139688491821,1.341620683670044
22043.380926389975,1.1494289636611938,0.7674742937088013,1.5576139688491821,1.341296911239624
22043.382926442704,1.1500766277313232,0.7677980661392212,1.557937741279602,1.341458797454834
22043.384926495433,1.1494289636611938,0.7681218981742859,1.5571281909942627,1.3404873609542847
22043.386926548163,1.1507242918014526,0.7676361799240112,1.5574520826339722,1.3404873609542847
22043.388926600896,1.1507242918014526,0.7684457302093506,1.5571281909942627,1.341296911239624
22043.390926653625,1.1507242918014526,0.7684457302093506,1.5569663047790527,1.341458797454834
22043.392926706354,1.1505622863769531,0.7682838439941406,1.5561567544937134,1.341620683670044
22043.394926759083,1.1526671648025513,0.7677980661392212,1.555832862854004,1.340973138809204
22043.396926811813,1.1505622863769531,0.7666646838188171,1.5569663047790527,1.3403254747390747
22043.398926864542,1.1508861780166626,0.7669885158538818,1.5572901964187622,1.3406492471694946
22043.40092691727,1.151857614517212,0.7673123478889465,1.5572901964187622,1.3404873609542847
22043.402926970004,1.1521815061569214,0.7676361799240112,1.5572901964187622,1.3401634693145752
22043.404927022733,1.151371955871582,0.7679600119590759,1.5571281909942627,1.3401634693145752
22043.406927075463,1.1525052785873413,0.7674742937088013,1.5576139688491821,1.3403254747390747
22043.408927128192,1.151695728302002,0.7663408517837524,1.5574520826339722,1.3400015830993652
22043.41092718092,1.1525052785873413,0.7658551335334778,1.5576139688491821,1.3406492471694946
22043.41292723365,1.1528291702270508,0.7669885158538818,1.557775855064392,1.341135025024414
22043.41492728638,1.1547720432281494,0.7671504616737366,1.5576139688491821,1.341620683670044
22043.416927339113,1.1534768342971802,0.7666646838188171,1.5582616329193115,1.3406492471694946
22043.418927391842,1.1529910564422607,0.7668266296386719,1.557775855064392,1.3404873609542847
22043.42092744457,1.1536387205123901,0.7666646838188171,1.557775855064392,1.340973138809204
22043.4229274973,1.1534768342971802,0.7661789655685425,1.5580997467041016,1.3396778106689453
22043.42492755003,1.1528291702270508,0.7658551335334778,1.5580997467041016,1.3393539190292358
22043.42692760276,1.1544482707977295,0.7653694152832031,1.5576139688491821,1.3408111333847046
22043.42892765549,1.1546101570129395,0.7653694152832031,1.5569663047790527,1.341135025024414
22043.43092770822,1.1555817127227783,0.7658551335334778,1.555670976638794,1.341458797454834
22043.43292776095,1.1559054851531982,0.7666646838188171,1.5564805269241333,1.341620683670044
22043.43492781368,1.1560673713684082,0.7665027976036072,1.5571281909942627,1.341620683670044
22043.43692786641,1.15396249294281,0.7653694152832031,1.5571281909942627,1.3406492471694946
22043.43892791914,1.1544482707977295,0.7653694152832031,1.5576139688491821,1.3401634693145752
22043.440927971867,1.1544482707977295,0.7661789655685425,1.5585854053497314,1.3403254747390747
22043.442928024597,1.1544482707977295,0.7658551335334778,1.5585854053497314,1.341296911239624
22043.444928077326,1.1534768342971802,0.7655313014984131,1.5582616329193115,1.341135025024414
22043.44692813006,1.1552578210830688,0.7661789655685425,1.5568044185638428,1.3425922393798828
22043.44892818279,1.1562293767929077,0.7665027976036072,1.5571281909942627,1.3419445753097534
22043.450928235517,1.1563912630081177,0.7660170197486877,1.5582616329193115,1.3417826890945435
22043.452928288247,1.1562293767929077,0.7652074694633484,1.558747410774231,1.3422683477401733
22043.454928340976,1.1562293767929077,0.7655313014984131,1.557775855064392,1.3419445753097534
22043.456928393705,1.1544482707977295,0.7650455832481384,1.557937741279602,1.3408111333847046
22043.45892844644,1.1552578210830688,0.7655313014984131,1.557937741279602,1.341135025024414
22043.460928499167,1.154934048652649,0.7653694152832031,1.5576139688491821,1.3403254747390747
22043.462928551897,1.1547720432281494,0.7653694152832031,1.5571281909942627,1.3400015830993652
22043.464928604626,1.15396249294281,0.7642359733581543,1.5569663047790527,1.3398396968841553
22043.466928657355,1.1559054851531982,0.7635883092880249,1.557937741279602,1.3403254747390747
22043.468928710085,1.157200813293457,0.7640740871429443,1.557937741279602,1.341135025024414
22043.470928762814,1.1568769216537476,0.7635883092880249,1.5580997467041016,1.3408111333847046
22043.472928815543,1.1580103635787964,0.7640740871429443,1.5585854053497314,1.340973138809204
22043.474928868276,1.1589818000793457,0.7631025910377502,1.558747410774231,1.341135025024414
22043.476928921005,1.157524585723877,0.7627787590026855,1.558747410774231,1.3404873609542847
22043.478928973735,1.157362699508667,0.7634264230728149,1.5580997467041016,1.3408111333847046
22043.480929026464,1.1576865911483765,0.7634264230728149,1.5585854053497314,1.340973138809204
22043.482929079193,1.1580103635787964,0.763264536857605,1.5582616329193115,1.3403254747390747
22043.484929131922,1.157200813293457,0.7629407048225403,1.5582616329193115,1.3401634693145752
22043.486929184655,1.1591438055038452,0.7629407048225403,1.5580997467041016,1.3401634693145752
22043.488929237385,1.1593056917190552,0.7631025910377502,1.5576139688491821,1.3400015830993652
22043.490929290114,1.1593056917190552,0.7631025910377502,1.557775855064392,1.3396778106689453
22043.492929342843,1.159629464149475,0.7634264230728149,1.5580997467041016,1.3400015830993652
22043.494929395572,1.1601152420043945,0.763264536857605,1.5593950748443604,1.3406492471694946
22043.4969294483,1.1588199138641357,0.7624549269676208,1.5598807334899902,1.3400015830993652
22043.49892950103,1.1591438055038452,0.7619692087173462,1.5597188472747803,1.3396778106689453
22043.50092955376,1.1589818000793457,0.7613215446472168,1.558909296989441,1.3403254747390747
22043.502929606493,1.1591438055038452,0.7618072628974915,1.5593950748443604,1.3404873609542847
22043.504929659222,1.1586580276489258,0.7622930407524109,1.5585854053497314,1.3396778106689453
22043.50692971195,1.160439133644104,0.7626168727874756,1.5595569610595703,1.340973138809204
22043.50892976468,1.1602771282196045,0.7631025910377502,1.558747410774231,1.3406492471694946
22043.51092981741,1.1609247922897339,0.763264536857605,1.558747410774231,1.3401634693145752
22043.51292987014,1.1612486839294434,0.7627787590026855,1.5582616329193115,1.3408111333847046
22043.51492992287,1.1622201204299927,0.7624549269676208,1.558909296989441,1.3404873609542847
22043.5169299756,1.1609247922897339,0.7619692087173462,1.5598807334899902,1.3404873609542847
22043.51893002833,1.1609247922897339,0.7621310949325562,1.5600426197052002,1.341135025024414
22043.52093008106,1.160439133644104,0.7619692087173462,1.5590711832046509,1.340973138809204
22043.52293013379,1.1602771282196045,0.7616453766822815,1.558909296989441,1.3404873609542847
22043.52493018652,1.1594675779342651,0.7611596584320068,1.5593950748443604,1.3396778106689453
22043.526930239248,1.1615724563598633,0.7616453766822815,1.5595569610595703,1.3408111333847046
22043.528930291977,1.1614105701446533,0.7619692087173462,1.5597188472747803,1.3404873609542847
22043.53093034471,1.1609247922897339,0.7619692087173462,1.5602046251296997,1.3408111333847046
22043.53293039744,1.1610867977142334,0.7622930407524109,1.5598807334899902,1.341296911239624
22043.53493045017,1.1623820066452026,0.7614834308624268,1.5595569610595703,1.341135025024414
22043.536930502898,1.160762906074524,0.7608358263969421,1.5584235191345215,1.3398396968841553
22043.538930555627,1.160601019859314,0.7608358263969421,1.5584235191345215,1.3403254747390747
22043.540930608357,1.160439133644104,0.7603500485420227,1.558747410774231,1.3408111333847046
22043.542930661086,1.160439133644104,0.7603500485420227,1.558747410774231,1.340973138809204
22043.54493071382,1.1601152420043945,0.7614834308624268,1.5597188472747803,1.3396778106689453
22043.546930766548,1.1614105701446533,0.7619692087173462,1.5592330694198608,1.340973138809204
22043.548930819277,1.1618963479995728,0.7624549269676208,1.5593950748443604,1.341458797454834
22043.550930872007,1.163029670715332,0.7621310949325562,1.5605283975601196,1.3406492471694946
22043.552930924736,1.1631916761398315,0.7619692087173462,1.561014175415039,1.3401634693145752
22043.554930977465,1.1643249988555908,0.7614834308624268,1.5606902837753296,1.3401634693145752
22043.556931030194,1.1636773347854614,0.7619692087173462,1.561014175415039,1.3404873609542847
22043.558931082927,1.1635154485702515,0.7624549269676208,1.5606902837753296,1.340973138809204
22043.560931135657,1.1643249988555908,0.7629407048225403,1.561337947845459,1.3408111333847046
22043.562931188386,1.1638392210006714,0.7621310949325562,1.5618237257003784,1.3404873609542847
22043.564931241115,1.1636773347854614,0.7613215446472168,1.560852289199829,1.3403254747390747
22043.566931293844,1.1656203269958496,0.7609977126121521,1.5606902837753296,1.341296911239624
22043.568931346574,1.1657822132110596,0.7619692087173462,1.5605283975601196,1.341620683670044
22043.570931399303,1.1659440994262695,0.7614834308624268,1.561014175415039,1.341620683670044
22043.572931452036,1.1659440994262695,0.7618072628974915,1.561176061630249,1.341620683670044
22043.574931504765,1.1677252054214478,0.7629407048225403,1.5614999532699585,1.3422683477401733
22043.576931557494,1.1659440994262695,0.7629407048225403,1.5618237257003784,1.3424303531646729
22043.578931610224,1.1649726629257202,0.7619692087173462,1.5619856119155884,1.3422683477401733
22043.580931662953,1.1654584407806396,0.7624549269676208,1.5624713897705078,1.3419445753097534
22043.582931715682,1.166106104850769,0.7624549269676208,1.562147617340088,1.3421064615249634
22043.58493176841,1.1656203269958496,0.7621310949325562,1.562147617340088,1.3424303531646729
22043.586931821144,1.1674014329910278,0.7622930407524109,1.5627951622009277,1.3435636758804321
22043.588931873874,1.1675633192062378,0.7618072628974915,1.562147617340088,1.3432399034500122
22043.590931926603,1.1674014329910278,0.7614834308624268,1.562147617340088,1.3429160118103027
22043.592931979332,1.1670775413513184,0.7621310949325562,1.5618237257003784,1.3429160118103027
22043.59493203206,1.1677252054214478,0.7619692087173462,1.562147617340088,1.3430780172348022
22043.59693208479,1.166106104850769,0.7616453766822815,1.561337947845459,1.3425922393798828
22043.59893213752,1.166591763496399,0.7621310949325562,1.561014175415039,1.3424303531646729
22043.600932190253,1.1675633192062378,0.7619692087173462,1.561014175415039,1.3429160118103027
22043.602932242982,1.1667537689208984,0.7618072628974915,1.5619856119155884,1.3434017896652222
22043.60493229571,1.1657822132110596,0.7608358263969421,1.5623095035552979,1.3427541255950928
22043.60693234844,1.1675633192062378,0.7611596584320068,1.561337947845459,1.3432399034500122
22043.60893240117,1.166429877281189,0.7609977126121521,1.5614999532699585,1.3429160118103027
22043.6109324539,1.1659440994262695,0.7609977126121521,1.5616618394851685,1.3417826890945435
22043.61293250663,1.1659440994262695,0.7608358263969421,1.5616618394851685,1.341620683670044
22043.61493255936,1.166267991065979,0.7611596584320068,1.5605283975601196,1.3419445753097534
22043.61693261209,1.1646488904953003,0.7608358263969421,1.5605283975601196,1.340973138809204
22043.61893266482,1.1644868850708008,0.7605119943618774,1.5592330694198608,1.3417826890945435
22043.62093271755,1.1646488904953003,0.7595404982566833,1.5585854053497314,1.3422683477401733
22043.62293277028,1.1651345491409302,0.7597023844718933,1.5585854053497314,1.341458797454834
22043.624932823008,1.1644868850708008,0.759864330291748,1.558909296989441,1.3398396968841553
22043.626932875737,1.1654584407806396,0.7605119943618774,1.558909296989441,1.3417826890945435
22043.62893292847,1.1643249988555908,0.7606738805770874,1.5592330694198608,1.341458797454834
22043.6309329812,1.1644868850708008,0.7601881623268127,1.5593950748443604,1.341135025024414
22043.63293303393,1.1654584407806396,0.7603500485420227,1.5598807334899902,1.3419445753097534
22043.634933086658,1.1667537689208984,0.7597023844718933,1.5598807334899902,1.3427541255950928
22043.636933139387,1.1646488904953003,0.7590547800064087,1.5595569610595703,1.3417826890945435
22043.638933192116,1.1651345491409302,0.7592166662216187,1.5593950748443604,1.340973138809204
22043.640933244846,1.1641631126403809,0.7593785524368286,1.5585854053497314,1.341296911239624
22043.64293329758,1.164001226425171,0.7595404982566833,1.558747410774231,1.3419445753097534
22043.644933350308,1.162867784500122,0.7603500485420227,1.5590711832046509,1.3419445753097534
22043.646933403037,1.1636773347854614,0.7608358263969421,1.558909296989441,1.3422683477401733
22043.648933455766,1.1638392210006714,0.7611596584320068,1.5597188472747803,1.3419445753097534
22043.650933508496,1.1648107767105103,0.7609977126121521,1.5603665113449097,1.341296911239624
22043.652933561225,1.1654584407806396,0.7606738805770874,1.5593950748443604,1.341620683670044
22043.654933613954,1.1667537689208984,0.7606738805770874,1.5592330694198608,1.3419445753097534
22043.656933666687,1.1644868850708008,0.760026216506958,1.5590711832046509,1.341458797454834
22043.658933719416,1.1643249988555908,0.759864330291748,1.5585854053497314,1.3419445753097534
22043.660933772146,1.1648107767105103,0.7603500485420227,1.5590711832046509,1.341620683670044
22043.662933824875,1.1648107767105103,0.7605119943618774,1.5592330694198608,1.3424303531646729
22043.664933877604,1.1644868850708008,0.7597023844718933,1.5593950748443604,1.3429160118103027
22043.666933930333,1.1669156551361084,0.760026216506958,1.5590711832046509,1.3424303531646729
22043.668933983063,1.166591763496399,0.7606738805770874,1.5597188472747803,1.3438875675201416
22043.670934035796,1.166267991065979,0.7606738805770874,1.5603665113449097,1.343725562095642
22043.672934088525,1.1669156551361084,0.7605119943618774,1.5603665113449097,1.3422683477401733
22043.674934141254,1.1682109832763672,0.7606738805770874,1.5602046251296997,1.3422683477401733
22043.676934193983,1.1667537689208984,0.7609977126121521,1.5602046251296997,1.3425922393798828
22043.678934246713,1.166591763496399,0.760026216506958,1.5606902837753296,1.3427541255950928
22043.680934299442,1.166267991065979,0.7603500485420227,1.5606902837753296,1.3424303531646729
22043.68293435217,1.1657822132110596,0.7606738805770874,1.561014175415039,1.3429160118103027
22043.684934404904,1.1646488904953003,0.760026216506958,1.5600426197052002,1.3421064615249634
22043.686934457633,1.166591763496399,0.7597023844718933,1.5597188472747803,1.3421064615249634
22043.688934510363,1.1674014329910278,0.759864330291748,1.558909296989441,1.3429160118103027
22043.690934563092,1.166429877281189,0.7601881623268127,1.5593950748443604,1.3424303531646729
22043.69293461582,1.1667537689208984,0.7601881623268127,1.5593950748443604,1.3425922393798828
22043.69493466855,1.1672394275665283,0.7597023844718933,1.5590711832046509,1.3422683477401733
22043.69693472128,1.1651345491409302,0.7592166662216187,1.558909296989441,1.341620683670044
22043.698934774013,1.1641631126403809,0.7606738805770874,1.5584235191345215,1.3417826890945435
22043.700934826742,1.1636773347854614,0.7597023844718933,1.557775855064392,1.3419445753097534
22043.70293487947,1.163029670715332,0.7593785524368286,1.5580997467041016,1.341296911239624
22043.7049349322,1.1620582342147827,0.7597023844718933,1.557937741279602,1.3403254747390747
22043.70693498493,1.164001226425171,0.7582451701164246,1.5572901964187622,1.3408111333847046
22043.70893503766,1.164001226425171,0.7579213380813599,1.5566425323486328,1.3404873609542847
22043.71093509039,1.1625440120697021,0.7572736740112305,1.5563186407089233,1.341135025024414
22043.71293514312,1.1618963479995728,0.7569499015808105,1.5561567544937134,1.3408111333847046
22043.71493519585,1.162867784500122,0.7575975060462952,1.555509090423584,1.3400015830993652
22043.71693524858,1.160439133644104,0.7571117877960205,1.5545376539230347,1.3377348184585571
22043.71893530131,1.160601019859314,0.7569499015808105,1.5540518760681152,1.3383824825286865
22043.72093535404,1.1602771282196045,0.7567879557609558,1.5535660982131958,1.338058590888977
22043.722935406768,1.1602771282196045,0.7566260695457458,1.5530803203582764,1.3374109268188477
22043.724935459497,1.159629464149475,0.7561402916908264,1.5532423257827759,1.3366013765335083
22043.72693551223,1.1609247922897339,0.7553307414054871,1.552270770072937,1.3377348184585571
22043.72893556496,1.160601019859314,0.7556545734405518,1.5516231060028076,1.337896704673767
22043.73093561769,1.1602771282196045,0.7561402916908264,1.5514612197875977,1.3374109268188477
22043.732935670418,1.159629464149475,0.7558164596557617,1.5514612197875977,1.3369252681732178
22043.734935723147,1.160601019859314,0.7551687955856323,1.5511374473571777,1.3369252681732178
22043.736935775876,1.1588199138641357,0.7545211911201477,1.5504897832870483,1.335953712463379
22043.738935828605,1.1589818000793457,0.754359245300293,1.5508135557174683,1.335791826248169
22043.74093588134,1.1581722497940063,0.754359245300293,1.5508135557174683,1.3346583843231201
22043.742935934068,1.1578484773635864,0.754359245300293,1.549842119216919,1.3336869478225708
22043.744935986797,1.1562293767929077,0.7535496950149536,1.5493563413619995,1.3336869478225708
22043.746936039526,1.157524585723877,0.7532258629798889,1.550004005432129,1.3349822759628296
