20654.9964180905,105436.0
20654.99849558081,105436.0
20655.00057307112,105436.0
20655.00265056143,105436.0
20655.00472805174,105437.0
20655.006805542052,105437.0
20655.008883032362,105437.0
20655.01096052267,105437.0
20655.01303801298,105437.0
20655.01511550329,105437.0
20655.0171929936,105437.0
20655.01927048391,105437.0
20655.02134797422,105438.0
20655.023425464533,105438.0
20655.025502954843,105438.0
20655.027580445152,105438.0
20655.02965793546,105438.0
20655.03173542577,105438.0
20655.03381291608,105438.0
20655.03589040639,105438.0
20655.0379678967,105439.0
20655.04004538701,105439.0
20655.042122877323,105439.0
20655.044200367633,105439.0
20655.046277857942,105439.0
20655.04835534825,105439.0
20655.05043283856,105439.0
20655.05251032887,105439.0
20655.05458781918,105440.0
20655.05666530949,105440.0
20655.058742799803,105440.0
20655.060820290113,105440.0
20655.062897780423,105440.0
20655.064975270732,105440.0
20655.067052761042,105440.0
20655.06913025135,105440.0
20655.07120774166,105441.0
20655.07328523197,105441.0
20655.07536272228,105441.0
20655.077440212594,105441.0
20655.079517702903,105441.0
20655.081595193213,105441.0
20655.083672683522,105441.0
20655.085750173832,105441.0
20655.08782766414,105442.0
20655.08990515445,105442.0
20655.09198264476,105442.0
20655.094060135074,105442.0
20655.096137625384,105442.0
20655.098215115693,105442.0
20655.100292606003,105442.0
20655.102370096312,105442.0
20655.104447586622,105443.0
20655.10652507693,105443.0
20655.10860256724,105443.0
20655.110680057554,105443.0
20655.112757547864,105443.0
20655.114835038174,105443.0
20655.116912528483,105443.0
20655.118990018793,105443.0
20655.121067509102,105444.0
20655.123144999412,105444.0
20655.12522248972,105444.0
20655.127299980035,105444.0
20655.129377470344,105444.0
20655.131454960654,105444.0
20655.133532450964,105444.0
20655.135609941273,105444.0
20655.137687431583,105445.0
20655.139764921892,105445.0
20655.141842412202,105445.0
20655.14391990251,105445.0
20655.145997392825,105445.0
20655.148074883135,105445.0
20655.150152373444,105445.0
20655.152229863754,105445.0
20655.154307354063,105446.0
20655.156384844373,105446.0
20655.158462334683,105446.0
20655.160539824992,105446.0
20655.162617315305,105446.0
20655.164694805615,105446.0
20655.166772295925,105446.0
20655.168849786234,105446.0
20655.170927276544,105447.0
20655.173004766853,105447.0
20655.175082257163,105447.0
20655.177159747473,105447.0
20655.179237237782,105447.0
20655.181314728095,105447.0
20655.183392218405,105447.0
20655.185469708715,105447.0
20655.187547199024,105448.0
20655.189624689334,105448.0
20655.191702179643,105448.0
20655.193779669953,105448.0
20655.195857160263,105448.0
20655.197934650576,105448.0
20655.200012140886,105448.0
20655.202089631195,105448.0
20655.204167121505,105449.0
20655.206244611814,105449.0
20655.208322102124,105449.0
20655.210399592434,105449.0
20655.212477082743,105449.0
20655.214554573053,105449.0
20655.216632063366,105449.0
20655.218709553676,105449.0
20655.220787043985,105450.0
20655.222864534295,105450.0
20655.224942024604,105450.0
20655.227019514914,105450.0
20655.229097005224,105450.0
20655.231174495537,105450.0
20655.233251985846,105450.0
20655.235329476156,105450.0
20655.237406966466,105451.0
20655.239484456775,105451.0
20655.241561947085,105451.0
20655.243639437394,105451.0
20655.245716927704,105451.0
20655.247794418014,105451.0
20655.249871908327,105451.0
20655.251949398636,105451.0
20655.254026888946,105452.0
20655.256104379256,105452.0
20655.258181869565,105452.0
20655.260259359875,105452.0
20655.262336850185,105452.0
20655.264414340494,105452.0
20655.266491830807,105452.0
20655.268569321117,105452.0
20655.270646811427,105453.0
20655.272724301736,105453.0
20655.274801792046,105453.0
20655.276879282355,105453.0
20655.278956772665,105453.0
20655.281034262975,105453.0
20655.283111753284,105453.0
20655.285189243597,105453.0
20655.287266733907,105454.0
20655.289344224217,105454.0
20655.291421714526,105454.0
20655.293499204836,105454.0
20655.295576695145,105454.0
20655.297654185455,105454.0
20655.299731675765,105454.0
20655.301809166078,105454.0
20655.303886656387,105455.0
20655.305964146697,105455.0
20655.308041637007,105455.0
20655.310119127316,105455.0
20655.312196617626,105455.0
20655.314274107935,105455.0
20655.316351598245,105455.0
20655.318429088555,105455.0
20655.320506578868,105456.0
20655.322584069178,105456.0
20655.324661559487,105456.0
20655.326739049797,105456.0
20655.328816540106,105456.0
20655.330894030416,105456.0
20655.332971520726,105456.0
20655.335049011035,105456.0
20655.33712650135,105457.0
20655.339203991658,105457.0
20655.341281481968,105457.0
20655.343358972277,105457.0
20655.345436462587,105457.0
20655.347513952896,105457.0
20655.349591443206,105457.0
20655.351668933516,105457.0
20655.35374642383,105458.0
20655.35582391414,105458.0
20655.357901404448,105458.0
20655.359978894758,105458.0
20655.362056385067,105458.0
20655.364133875377,105458.0
20655.366211365686,105458.0
20655.368288855996,105458.0
20655.37036634631,105459.0
20655.37244383662,105459.0
20655.37452132693,105459.0
20655.376598817238,105459.0
20655.378676307548,105459.0
20655.380753797857,105459.0
20655.382831288167,105459.0
20655.384908778477,105459.0
20655.386986268786,105460.0
20655.3890637591,105460.0
20655.39114124941,105460.0
20655.39321873972,105460.0
20655.395296230028,105460.0
20655.397373720338,105460.0
20655.399451210647,105460.0
20655.401528700957,105460.0
20655.403606191267,105461.0
20655.40568368158,105461.0
20655.40776117189,105461.0
20655.4098386622,105461.0
20655.41191615251,105461.0
20655.41399364282,105461.0
20655.416071133128,105461.0
20655.418148623437,105461.0
20655.420226113747,105462.0
20655.422303604057,105462.0
20655.42438109437,105462.0
20655.42645858468,105462.0
20655.42853607499,105462.0
20655.4306135653,105462.0
20655.43269105561,105462.0
20655.434768545918,105462.0
20655.436846036228,105463.0
20655.438923526537,105463.0
20655.44100101685,105463.0
20655.44307850716,105463.0
20655.44515599747,105463.0
20655.44723348778,105463.0
20655.44931097809,105463.0
20655.4513884684,105463.0
20655.453465958708,105464.0
20655.455543449018,105464.0
20655.45762093933,105464.0
20655.45969842964,105464.0
20655.46177591995,105464.0
20655.46385341026,105464.0
20655.46593090057,105464.0
20655.46800839088,105464.0
20655.47008588119,105465.0
20655.472163371498,105465.0
20655.47424086181,105465.0
20655.47631835212,105465.0
20655.47839584243,105465.0
20655.48047333274,105465.0
20655.48255082305,105465.0
20655.48462831336,105465.0
20655.48670580367,105466.0
20655.48878329398,105466.0
20655.490860784288,105466.0
20655.4929382746,105466.0
20655.49501576491,105466.0
20655.49709325522,105466.0
20655.49917074553,105466.0
20655.50124823584,105466.0
20655.50332572615,105467.0
20655.50540321646,105467.0
20655.50748070677,105467.0
20655.50955819708,105467.0
20655.51163568739,105467.0
20655.5137131777,105467.0
20655.51579066801,105467.0
20655.51786815832,105467.0
20655.51994564863,105468.0
20655.52202313894,105468.0
20655.52410062925,105468.0
20655.52617811956,105468.0
20655.528255609872,105468.0
20655.53033310018,105468.0
20655.53241059049,105468.0
20655.5344880808,105468.0
20655.53656557111,105469.0
20655.53864306142,105469.0
20655.54072055173,105469.0
20655.54279804204,105469.0
20655.544875532352,105469.0
20655.546953022662,105469.0
20655.54903051297,105469.0
20655.55110800328,105469.0
20655.55318549359,105470.0
20655.5552629839,105470.0
20655.55734047421,105470.0
20655.55941796452,105470.0
20655.56149545483,105470.0
20655.563572945142,105470.0
20655.565650435452,105470.0
20655.56772792576,105470.0
20655.56980541607,105471.0
20655.57188290638,105471.0
20655.57396039669,105471.0
20655.576037887,105471.0
20655.578115377313,105471.0
20655.580192867623,105471.0
20655.582270357932,105471.0
20655.584347848242,105471.0
20655.58642533855,105472.0
20655.58850282886,105472.0
20655.59058031917,105472.0
20655.59265780948,105472.0
20655.59473529979,105472.0
20655.596812790103,105472.0
20655.598890280413,105472.0
20655.600967770722,105472.0
20655.603045261032,105473.0
20655.60512275134,105473.0
20655.60720024165,105473.0
20655.60927773196,105473.0
20655.61135522227,105473.0
20655.613432712584,105473.0
20655.615510202893,105473.0
20655.617587693203,105473.0
20655.619665183513,105474.0
20655.621742673822,105474.0
20655.62382016413,105474.0
20655.62589765444,105474.0
20655.62797514475,105474.0
20655.63005263506,105474.0
20655.632130125374,105474.0
20655.634207615683,105474.0
20655.636285105993,105475.0
20655.638362596303,105475.0
20655.640440086612,105475.0
20655.64251757692,105475.0
20655.64459506723,105475.0
20655.64667255754,105475.0
20655.648750047854,105475.0
20655.650827538164,105475.0
20655.652905028473,105476.0
20655.654982518783,105476.0
20655.657060009093,105476.0
20655.659137499402,105476.0
20655.661214989712,105476.0
20655.66329248002,105476.0
20655.66536997033,105476.0
20655.667447460644,105476.0
20655.669524950954,105477.0
20655.671602441264,105477.0
20655.673679931573,105477.0
20655.675757421883,105477.0
20655.677834912192,105477.0
20655.679912402502,105477.0
20655.68198989281,105477.0
20655.684067383125,105477.0
20655.686144873434,105478.0
20655.688222363744,105478.0
20655.690299854054,105478.0
20655.692377344363,105478.0
20655.694454834673,105478.0
20655.696532324982,105478.0
20655.698609815292,105478.0
20655.700687305605,105478.0
20655.702764795915,105478.0
20655.704842286224,105479.0
20655.706919776534,105479.0
20655.708997266844,105479.0
20655.711074757153,105479.0
20655.713152247463,105479.0
20655.715229737772,105479.0
20655.717307228086,105479.0
20655.719384718395,105479.0
20655.721462208705,105480.0
20655.723539699015,105480.0
20655.725617189324,105480.0
20655.727694679634,105480.0
20655.729772169943,105480.0
20655.731849660253,105480.0
20655.733927150563,105480.0
20655.736004640876,105480.0
20655.738082131185,105481.0
20655.740159621495,105481.0
20655.742237111805,105481.0
20655.744314602114,105481.0
20655.746392092424,105481.0
20655.748469582733,105481.0
20655.750547073043,105481.0
20655.752624563356,105481.0
20655.754702053666,105482.0
20655.756779543975,105482.0
20655.758857034285,105482.0
20655.760934524595,105482.0
20655.763012014904,105482.0
20655.765089505214,105482.0
20655.767166995523,105482.0
20655.769244485833,105482.0
20655.771321976146,105483.0
20655.773399466456,105483.0
20655.775476956765,105483.0
20655.777554447075,105483.0
20655.779631937385,105483.0
20655.781709427694,105483.0
20655.783786918004,105483.0
20655.785864408314,105483.0
20655.787941898627,105484.0
20655.790019388936,105484.0
20655.792096879246,105484.0
20655.794174369556,105484.0
20655.796251859865,105484.0
20655.798329350175,105484.0
20655.800406840484,105484.0
20655.802484330794,105484.0
20655.804561821107,105485.0
20655.806639311417,105485.0
20655.808716801726,105485.0
20655.810794292036,105485.0
20655.812871782346,105485.0
20655.814949272655,105485.0
20655.817026762965,105485.0
20655.819104253274,105485.0
20655.821181743588,105486.0
20655.823259233897,105486.0
20655.825336724207,105486.0
20655.827414214516,105486.0
20655.829491704826,105486.0
20655.831569195136,105486.0
20655.833646685445,105486.0
20655.835724175755,105486.0
20655.837801666064,105487.0
20655.839879156378,105487.0
20655.841956646687,105487.0
20655.844034136997,105487.0
20655.846111627307,105487.0
20655.848189117616,105487.0
20655.850266607926,105487.0
20655.852344098235,105487.0
20655.854421588545,105488.0
20655.856499078858,105488.0
20655.858576569168,105488.0
20655.860654059477,105488.0
20655.862731549787,105488.0
20655.864809040097,105488.0
20655.866886530406,105488.0
20655.868964020716,105488.0
20655.871041511025,105489.0
20655.873119001335,105489.0
20655.87519649165,105489.0
20655.877273981958,105489.0
20655.879351472267,105489.0
20655.881428962577,105489.0
20655.883506452887,105489.0
20655.885583943196,105489.0
20655.887661433506,105490.0
20655.889738923815,105490.0
20655.89181641413,105490.0
20655.89389390444,105490.0
20655.895971394748,105490.0
20655.898048885058,105490.0
20655.900126375367,105490.0
20655.902203865677,105490.0
20655.904281355986,105491.0
20655.906358846296,105491.0
20655.908436336606,105491.0
20655.91051382692,105491.0
20655.91259131723,105491.0
20655.914668807538,105491.0
20655.916746297848,105491.0
20655.918823788157,105491.0
20655.920901278467,105492.0
20655.922978768776,105492.0
20655.92505625909,105492.0
20655.9271337494,105492.0
20655.92921123971,105492.0
20655.93128873002,105492.0
20655.933366220328,105492.0
20655.935443710638,105492.0
20655.937521200947,105493.0
20655.939598691257,105493.0
20655.941676181566,105493.0
20655.94375367188,105493.0
20655.94583116219,105493.0
20655.9479086525,105493.0
20655.94998614281,105493.0
20655.952063633118,105493.0
20655.954141123428,105494.0
20655.956218613737,105494.0
20655.958296104047,105494.0
20655.96037359436,105494.0
20655.96245108467,105494.0
20655.96452857498,105494.0
20655.96660606529,105494.0
20655.9686835556,105494.0
20655.970761045908,105495.0
20655.972838536218,105495.0
20655.974916026527,105495.0
20655.976993516837,105495.0
20655.97907100715,105495.0
20655.98114849746,105495.0
20655.98322598777,105495.0
20655.98530347808,105495.0
20655.98738096839,105496.0
20655.9894584587,105496.0
20655.991535949008,105496.0
20655.993613439317,105496.0
20655.99569092963,105496.0
20655.99776841994,105496.0
20655.99984591025,105496.0
20656.00192340056,105496.0
20656.00400089087,105497.0
20656.00607838118,105497.0
20656.00815587149,105497.0
20656.010233361798,105497.0
20656.012310852107,105497.0
20656.01438834242,105497.0
20656.01646583273,105497.0
20656.01854332304,105497.0
20656.02062081335,105498.0
20656.02269830366,105498.0
20656.02477579397,105498.0
20656.02685328428,105498.0
20656.02893077459,105498.0
20656.0310082649,105498.0
20656.03308575521,105498.0
20656.03516324552,105498.0
20656.03724073583,105499.0
20656.03931822614,105499.0
20656.04139571645,105499.0
20656.04347320676,105499.0
20656.04555069707,105499.0
20656.04762818738,105499.0
20656.04970567769,105499.0
20656.051783168,105499.0
20656.05386065831,105500.0
20656.05593814862,105500.0
20656.05801563893,105500.0
20656.06009312924,105500.0
20656.06217061955,105500.0
20656.064248109862,105500.0
20656.06632560017,105500.0
20656.06840309048,105500.0
20656.07048058079,105501.0
20656.0725580711,105501.0
20656.07463556141,105501.0
20656.07671305172,105501.0
20656.07879054203,105501.0
20656.08086803234,105501.0
20656.082945522652,105501.0
20656.08502301296,105501.0
20656.08710050327,105502.0
20656.08917799358,105502.0
20656.09125548389,105502.0
20656.0933329742,105502.0
20656.09541046451,105502.0
20656.09748795482,105502.0
20656.099565445133,105502.0
20656.101642935442,105502.0
20656.10372042575,105503.0
20656.10579791606,105503.0
20656.10787540637,105503.0
20656.10995289668,105503.0
20656.11203038699,105503.0
20656.1141078773,105503.0
20656.11618536761,105503.0
20656.118262857923,105503.0
20656.120340348232,105504.0
20656.122417838542,105504.0
20656.12449532885,105504.0
20656.12657281916,105504.0
20656.12865030947,105504.0
20656.13072779978,105504.0
20656.13280529009,105504.0
20656.134882780403,105504.0
20656.136960270713,105505.0
20656.139037761022,105505.0
20656.141115251332,105505.0
20656.14319274164,105505.0
20656.14527023195,105505.0
20656.14734772226,105505.0
20656.14942521257,105505.0
20656.151502702884,105505.0
20656.153580193193,105506.0
20656.155657683503,105506.0
20656.157735173812,105506.0
20656.159812664122,105506.0
20656.16189015443,105506.0
20656.16396764474,105506.0
20656.16604513505,105506.0
20656.168122625364,105506.0
20656.170200115674,105507.0
20656.172277605983,105507.0
20656.174355096293,105507.0
20656.176432586602,105507.0
20656.178510076912,105507.0
20656.18058756722,105507.0
20656.18266505753,105507.0
20656.18474254784,105507.0
20656.186820038154,105508.0
20656.188897528464,105508.0
20656.190975018773,105508.0
20656.193052509083,105508.0
20656.195129999393,105508.0
20656.197207489702,105508.0
20656.19928498001,105508.0
20656.20136247032,105508.0
20656.203439960635,105509.0
20656.205517450944,105509.0
20656.207594941254,105509.0
20656.209672431563,105509.0
20656.211749921873,105509.0
20656.213827412183,105509.0
20656.215904902492,105509.0
20656.2179823928,105509.0
20656.22005988311,105510.0
20656.222137373425,105510.0
20656.224214863734,105510.0
20656.226292354044,105510.0
20656.228369844353,105510.0
20656.230447334663,105510.0
20656.232524824973,105510.0
20656.234602315282,105510.0
20656.236679805592,105511.0
20656.238757295905,105511.0
20656.240834786215,105511.0
20656.242912276524,105511.0
20656.244989766834,105511.0
20656.247067257143,105511.0
20656.249144747453,105511.0
20656.251222237763,105511.0
20656.253299728072,105512.0
20656.255377218382,105512.0
20656.257454708695,105512.0
20656.259532199005,105512.0
20656.261609689314,105512.0
20656.263687179624,105512.0
20656.265764669934,105512.0
20656.267842160243,105512.0
20656.269919650553,105513.0
20656.271997140866,105513.0
20656.274074631176,105513.0
20656.276152121485,105513.0
20656.278229611795,105513.0
20656.280307102104,105513.0
20656.282384592414,105513.0
20656.284462082724,105513.0
20656.286539573033,105514.0
20656.288617063343,105514.0
20656.290694553656,105514.0
20656.292772043966,105514.0
20656.294849534275,105514.0
20656.296927024585,105514.0
20656.299004514894,105514.0
20656.301082005204,105514.0
20656.303159495514,105515.0
20656.305236985823,105515.0
20656.307314476137,105515.0
20656.309391966446,105515.0
20656.311469456756,105515.0
20656.313546947065,105515.0
20656.315624437375,105515.0
20656.317701927685,105515.0
20656.319779417994,105516.0
20656.321856908304,105516.0
20656.323934398613,105516.0
20656.326011888927,105516.0
20656.328089379236,105516.0
20656.330166869546,105516.0
20656.332244359855,105516.0
20656.334321850165,105516.0
20656.336399340475,105517.0
20656.338476830784,105517.0
20656.340554321094,105517.0
20656.342631811407,105517.0
20656.344709301717,105517.0
20656.346786792026,105517.0
20656.348864282336,105517.0
20656.350941772645,105517.0
20656.353019262955,105518.0
20656.355096753265,105518.0
20656.357174243574,105518.0
20656.359251733884,105518.0
20656.361329224197,105518.0
20656.363406714507,105518.0
20656.365484204816,105518.0
20656.367561695126,105518.0
20656.369639185436,105519.0
20656.371716675745,105519.0
20656.373794166055,105519.0
20656.375871656368,105519.0
20656.377949146678,105519.0
20656.380026636987,105519.0
20656.382104127297,105519.0
20656.384181617606,105519.0
20656.386259107916,105520.0
20656.388336598226,105520.0
20656.390414088535,105520.0
20656.392491578845,105520.0
20656.394569069158,105520.0
20656.396646559468,105520.0
20656.398724049777,105520.0
20656.400801540087,105520.0
20656.402879030396,105521.0
20656.404956520706,105521.0
20656.407034011016,105521.0
20656.409111501325,105521.0
20656.41118899164,105521.0
20656.413266481948,105521.0
20656.415343972258,105521.0
20656.417421462567,105521.0
20656.419498952877,105522.0
20656.421576443186,105522.0
20656.423653933496,105522.0
20656.425731423806,105522.0
20656.427808914115,105522.0
20656.42988640443,105522.0
20656.431963894738,105522.0
20656.434041385048,105522.0
20656.436118875357,105523.0
20656.438196365667,105523.0
20656.440273855977,105523.0
20656.442351346286,105523.0
20656.444428836596,105523.0
20656.44650632691,105523.0
20656.44858381722,105523.0
20656.45066130753,105523.0
20656.452738797838,105524.0
20656.454816288147,105524.0
20656.456893778457,105524.0
20656.458971268767,105524.0
20656.461048759076,105524.0
20656.463126249386,105524.0
20656.4652037397,105524.0
20656.46728123001,105524.0
20656.46935872032,105525.0
20656.471436210628,105525.0
20656.473513700937,105525.0
20656.475591191247,105525.0
20656.477668681557,105525.0
20656.479746171866,105525.0
20656.48182366218,105525.0
20656.48390115249,105525.0
20656.4859786428,105526.0
20656.48805613311,105526.0
20656.490133623418,105526.0
20656.492211113728,105526.0
20656.494288604037,105526.0
20656.496366094347,105526.0
20656.49844358466,105526.0
20656.50052107497,105526.0
20656.50259856528,105527.0
20656.50467605559,105527.0
20656.5067535459,105527.0
20656.508831036208,105527.0
20656.510908526518,105527.0
20656.512986016827,105527.0
20656.51506350714,105527.0
20656.51714099745,105527.0
20656.51921848776,105528.0
20656.52129597807,105528.0
20656.52337346838,105528.0
20656.52545095869,105528.0
20656.527528448998,105528.0
20656.529605939308,105528.0
20656.531683429617,105528.0
20656.53376091993,105528.0
20656.53583841024,105529.0
20656.53791590055,105529.0
20656.53999339086,105529.0
20656.54207088117,105529.0
20656.54414837148,105529.0
20656.546225861788,105529.0
20656.548303352098,105529.0
20656.55038084241,105529.0
20656.55245833272,105530.0
20656.55453582303,105530.0
20656.55661331334,105530.0
20656.55869080365,105530.0
20656.56076829396,105530.0
20656.56284578427,105530.0
20656.564923274578,105530.0
20656.567000764888,105530.0
20656.5690782552,105531.0
20656.57115574551,105531.0
20656.57323323582,105531.0
20656.57531072613,105531.0
20656.57738821644,105531.0
20656.57946570675,105531.0
20656.58154319706,105531.0
20656.58362068737,105531.0
20656.58569817768,105532.0
20656.58777566799,105532.0
20656.5898531583,105532.0
20656.59193064861,105532.0
20656.59400813892,105532.0
20656.59608562923,105532.0
20656.59816311954,105532.0
20656.60024060985,105532.0
20656.60231810016,105533.0
20656.60439559047,105533.0
20656.60647308078,105533.0
20656.60855057109,105533.0
20656.6106280614,105533.0
20656.61270555171,105533.0
20656.61478304202,105533.0
20656.61686053233,105533.0
20656.618938022642,105534.0
20656.621015512952,105534.0
20656.62309300326,105534.0
20656.62517049357,105534.0
20656.62724798388,105534.0
20656.62932547419,105534.0
20656.6314029645,105534.0
20656.63348045481,105534.0
20656.63555794512,105535.0
20656.637635435432,105535.0
20656.639712925742,105535.0
20656.64179041605,105535.0
20656.64386790636,105535.0
20656.64594539667,105535.0
20656.64802288698,105535.0
20656.65010037729,105535.0
20656.6521778676,105536.0
20656.654255357913,105536.0
20656.656332848223,105536.0
20656.658410338532,105536.0
20656.66048782884,105536.0
20656.66256531915,105536.0
20656.66464280946,105536.0
20656.66672029977,105536.0
20656.66879779008,105537.0
20656.67087528039,105537.0
20656.672952770703,105537.0
20656.675030261013,105537.0
20656.677107751322,105537.0
20656.67918524163,105537.0
20656.68126273194,105537.0
20656.68334022225,105537.0
20656.68541771256,105538.0
20656.68749520287,105538.0
20656.689572693183,105538.0
20656.691650183493,105538.0
20656.693727673803,105538.0
20656.695805164112,105538.0
20656.697882654422,105538.0
20656.69996014473,105538.0
20656.70203763504,105539.0
20656.70411512535,105539.0
20656.70619261566,105539.0
20656.708270105973,105539.0
20656.710347596283,105539.0
20656.712425086593,105539.0
20656.714502576902,105539.0
20656.716580067212,105539.0
20656.71865755752,105540.0
20656.72073504783,105540.0
20656.722812538144,105540.0
20656.724890028454,105540.0
20656.726967518764,105540.0
20656.729045009073,105540.0
20656.731122499383,105540.0
20656.733199989692,105540.0
20656.735277480002,105541.0
20656.73735497031,105541.0
20656.73943246062,105541.0
20656.741509950934,105541.0
20656.743587441244,105541.0
20656.745664931554,105541.0
20656.747742421863,105541.0
20656.749819912173,105541.0
20656.751897402482,105541.0
20656.753974892792,105542.0
20656.7560523831,105542.0
20656.758129873415,105542.0
20656.760207363724,105542.0
20656.762284854034,105542.0
20656.764362344344,105542.0
20656.766439834653,105542.0
20656.768517324963,105542.0
20656.770594815272,105543.0
20656.772672305582,105543.0
20656.77474979589,105543.0
