0,1,2,3,4
22865.634604449795,1.109921932220459,0.8097337484359741,1.5449846982955933,1.347935438156128
22865.636604502524,1.1104077100753784,0.8094099164009094,1.5449846982955933,1.347935438156128
22865.638604555257,1.1110553741455078,0.8098956942558289,1.5454704761505127,1.3484210968017578
22865.640604607986,1.109598159790039,0.8107052445411682,1.5446608066558838,1.3474496603012085
22865.642604660716,1.109921932220459,0.8098956942558289,1.5438512563705444,1.3474496603012085
22865.644604713445,1.109598159790039,0.8102195262908936,1.5449846982955933,1.3474496603012085
22865.646604766174,1.1092742681503296,0.8098956942558289,1.5453084707260132,1.346801996231079
22865.648604818904,1.1083028316497803,0.8100575804710388,1.5449846982955933,1.3466401100158691
22865.650604871633,1.110083818435669,0.8094099164009094,1.5444989204406738,1.346801996231079
22865.652604924366,1.1105695962905884,0.8090860843658447,1.5440131425857544,1.347125768661499
22865.654604977095,1.109921932220459,0.8089241981506348,1.5444989204406738,1.346801996231079
22865.656605029824,1.109760046005249,0.8095718622207642,1.5444989204406738,1.3472877740859985
22865.658605082554,1.1105695962905884,0.80876225233078,1.5443370342254639,1.346963882446289
22865.660605135283,1.1091123819351196,0.8090860843658447,1.5444989204406738,1.346963882446289
22865.662605188012,1.1089504957199097,0.8094099164009094,1.5444989204406738,1.347935438156128
22865.66460524074,1.109921932220459,0.8089241981506348,1.5448228120803833,1.347935438156128
22865.666605293474,1.109436273574829,0.8097337484359741,1.5451465845108032,1.347125768661499
22865.668605346204,1.1081409454345703,0.8105432987213135,1.5457942485809326,1.3474496603012085
22865.670605398933,1.1104077100753784,0.8098956942558289,1.5459561347961426,1.346963882446289
22865.672605451662,1.1104077100753784,0.8100575804710388,1.5453084707260132,1.3472877740859985
22865.67460550439,1.1102458238601685,0.8098956942558289,1.5448228120803833,1.3474496603012085
22865.67660555712,1.1117030382156372,0.8097337484359741,1.5456323623657227,1.346801996231079
22865.67860560985,1.1117030382156372,0.8100575804710388,1.5459561347961426,1.347125768661499
22865.680605662583,1.1102458238601685,0.8100575804710388,1.5459561347961426,1.3472877740859985
22865.682605715312,1.1107314825057983,0.8097337484359741,1.5461180210113525,1.3477734327316284
22865.68460576804,1.1117030382156372,0.8100575804710388,1.5459561347961426,1.3474496603012085
22865.68660582077,1.1108934879302979,0.8092480301856995,1.5454704761505127,1.346801996231079
22865.6886058735,1.1102458238601685,0.8084384202957153,1.5456323623657227,1.3461543321609497
22865.69060592623,1.1115411520004272,0.8095718622207642,1.5454704761505127,1.347125768661499
22865.69260597896,1.1112172603607178,0.8095718622207642,1.5456323623657227,1.3463162183761597
22865.69460603169,1.1115411520004272,0.8097337484359741,1.5453084707260132,1.3461543321609497
22865.69660608442,1.1120268106460571,0.80876225233078,1.5459561347961426,1.3463162183761597
22865.69860613715,1.1120268106460571,0.8086003661155701,1.5459561347961426,1.3459924459457397
22865.70060618988,1.110083818435669,0.8092480301856995,1.5453084707260132,1.3458304405212402
22865.70260624261,1.1092742681503296,0.80876225233078,1.544175148010254,1.3455066680908203
22865.704606295338,1.1091123819351196,0.8082765340805054,1.5440131425857544,1.3458304405212402
22865.706606348067,1.1092742681503296,0.8081146478652954,1.5444989204406738,1.3455066680908203
22865.7086064008,1.1084647178649902,0.80876225233078,1.5448228120803833,1.344697117805481
22865.71060645353,1.1110553741455078,0.80876225233078,1.5449846982955933,1.3455066680908203
22865.71260650626,1.1110553741455078,0.8086003661155701,1.5454704761505127,1.3450208902359009
22865.714606558988,1.1107314825057983,0.8081146478652954,1.5454704761505127,1.344859004020691
22865.716606611717,1.1108934879302979,0.8081146478652954,1.5444989204406738,1.3450208902359009
22865.718606664446,1.1113791465759277,0.8073050379753113,1.5453084707260132,1.344535231590271
22865.720606717176,1.109760046005249,0.8079527020454407,1.544175148010254,1.344535231590271
22865.72260676991,1.109921932220459,0.8077908158302307,1.5443370342254639,1.3453447818756104
22865.724606822638,1.110083818435669,0.807628870010376,1.5446608066558838,1.3456685543060303
22865.726606875367,1.110083818435669,0.8069812059402466,1.5446608066558838,1.3450208902359009
22865.728606928096,1.109760046005249,0.8068193197250366,1.5444989204406738,1.344697117805481
22865.730606980826,1.1115411520004272,0.8077908158302307,1.5449846982955933,1.3450208902359009
22865.732607033555,1.1112172603607178,0.8077908158302307,1.544175148010254,1.3450208902359009
22865.734607086284,1.1107314825057983,0.8073050379753113,1.5443370342254639,1.3443732261657715
22865.736607139017,1.1104077100753784,0.8068193197250366,1.5436893701553345,1.344697117805481
22865.738607191746,1.1110553741455078,0.8068193197250366,1.5440131425857544,1.3443732261657715
22865.740607244476,1.1092742681503296,0.8061716556549072,1.5438512563705444,1.3442113399505615
22865.742607297205,1.1089504957199097,0.8060097694396973,1.5440131425857544,1.3442113399505615
22865.744607349934,1.1104077100753784,0.8056859374046326,1.5443370342254639,1.3429160118103027
22865.746607402663,1.109921932220459,0.8056859374046326,1.5440131425857544,1.3432399034500122
22865.748607455393,1.109436273574829,0.8058478236198425,1.5440131425857544,1.3432399034500122
22865.750607508126,1.1104077100753784,0.8060097694396973,1.5440131425857544,1.3432399034500122
22865.752607560855,1.1102458238601685,0.8063335418701172,1.5438512563705444,1.3425922393798828
22865.754607613584,1.109598159790039,0.8058478236198425,1.5436893701553345,1.3424303531646729
22865.756607666313,1.109598159790039,0.8060097694396973,1.5435274839401245,1.3422683477401733
22865.758607719043,1.109921932220459,0.8056859374046326,1.543203592300415,1.3424303531646729
22865.760607771772,1.109921932220459,0.8055239915847778,1.543203592300415,1.3427541255950928
22865.7626078245,1.1091123819351196,0.8047144412994385,1.5427179336547852,1.3429160118103027
22865.764607877234,1.1086266040802002,0.8048763275146484,1.5427179336547852,1.3419445753097534
22865.766607929963,1.1081409454345703,0.8050382733345032,1.543203592300415,1.3417826890945435
22865.768607982693,1.1076551675796509,0.8045524954795837,1.5428798198699951,1.3419445753097534
22865.770608035422,1.1091123819351196,0.8050382733345032,1.5428798198699951,1.3425922393798828
22865.77260808815,1.1086266040802002,0.8053621053695679,1.5428798198699951,1.3429160118103027
22865.77460814088,1.1079789400100708,0.8052001595497131,1.5420702695846558,1.3417826890945435
22865.77660819361,1.1084647178649902,0.8045524954795837,1.5419082641601562,1.3419445753097534
22865.778608246343,1.109598159790039,0.8039048910140991,1.5419082641601562,1.3417826890945435
22865.780608299072,1.1086266040802002,0.8035810589790344,1.5415844917297363,1.341620683670044
22865.7826083518,1.1091123819351196,0.8039048910140991,1.5415844917297363,1.3408111333847046
22865.78460840453,1.1092742681503296,0.8039048910140991,1.5420702695846558,1.341296911239624
22865.78660845726,1.1079789400100708,0.804228663444519,1.5412606000900269,1.341135025024414
22865.78860850999,1.1070075035095215,0.8034191131591797,1.5420702695846558,1.341620683670044
22865.79060856272,1.1086266040802002,0.802933394908905,1.5427179336547852,1.3417826890945435
22865.792608615448,1.1091123819351196,0.8035810589790344,1.5428798198699951,1.3417826890945435
22865.79460866818,1.1087886095046997,0.8024476170539856,1.5422321557998657,1.3425922393798828
22865.79660872091,1.1089504957199097,0.8032572269439697,1.5425559282302856,1.3417826890945435
22865.79860877364,1.109921932220459,0.8040667772293091,1.543365478515625,1.3417826890945435
22865.80060882637,1.1092742681503296,0.8027714490890503,1.543203592300415,1.3419445753097534
22865.802608879098,1.109760046005249,0.8024476170539856,1.543365478515625,1.341620683670044
22865.804608931827,1.109598159790039,0.8027714490890503,1.5428798198699951,1.341135025024414
22865.80660898456,1.1091123819351196,0.8032572269439697,1.5428798198699951,1.3408111333847046
22865.80860903729,1.1083028316497803,0.8037429451942444,1.543041706085205,1.3408111333847046
22865.81060909002,1.1102458238601685,0.8024476170539856,1.5435274839401245,1.3404873609542847
22865.812609142748,1.109598159790039,0.8024476170539856,1.5438512563705444,1.3403254747390747
22865.814609195477,1.1092742681503296,0.802933394908905,1.544175148010254,1.3408111333847046
22865.816609248206,1.109921932220459,0.8022857308387756,1.543203592300415,1.341620683670044
22865.818609300935,1.1108934879302979,0.8013142347335815,1.543041706085205,1.3408111333847046
22865.820609353665,1.1091123819351196,0.8008285164833069,1.5436893701553345,1.3395158052444458
22865.822609406398,1.1087886095046997,0.8019618988037109,1.5435274839401245,1.3395158052444458
22865.824609459127,1.1086266040802002,0.8021237850189209,1.543365478515625,1.3385443687438965
22865.826609511856,1.1081409454345703,0.801800012588501,1.5435274839401245,1.3382205963134766
22865.828609564585,1.1079789400100708,0.8008285164833069,1.5428798198699951,1.3391920328140259
22865.830609617315,1.109921932220459,0.8014761805534363,1.5436893701553345,1.3391920328140259
22865.832609670044,1.109921932220459,0.8014761805534363,1.5443370342254639,1.339030146598816
22865.834609722777,1.109921932220459,0.8011523485183716,1.5444989204406738,1.3391920328140259
22865.836609775506,1.1110553741455078,0.8019618988037109,1.5446608066558838,1.3396778106689453
22865.838609828235,1.1123507022857666,0.8019618988037109,1.5444989204406738,1.3400015830993652
22865.840609880965,1.1104077100753784,0.8016380667686462,1.5456323623657227,1.3396778106689453
22865.842609933694,1.109921932220459,0.8022857308387756,1.5456323623657227,1.3403254747390747
22865.844609986423,1.1104077100753784,0.8026095628738403,1.5457942485809326,1.3404873609542847
22865.846610039152,1.1108934879302979,0.802933394908905,1.5459561347961426,1.340973138809204
22865.84861009188,1.1113791465759277,0.8024476170539856,1.546441912651062,1.3406492471694946
22865.850610144615,1.1139698028564453,0.802933394908905,1.5475753545761108,1.341458797454834
22865.852610197344,1.113322138786316,0.8026095628738403,1.5483849048614502,1.3419445753097534
22865.854610250073,1.1136460304260254,0.802933394908905,1.5482228994369507,1.3417826890945435
22865.856610302802,1.1147793531417847,0.8032572269439697,1.5483849048614502,1.3421064615249634
22865.85861035553,1.1147793531417847,0.8035810589790344,1.5485467910766602,1.3424303531646729
22865.86061040826,1.1142935752868652,0.8040667772293091,1.5493563413619995,1.3424303531646729
22865.862610460994,1.1149412393569946,0.8047144412994385,1.5491944551467896,1.3419445753097534
22865.864610513723,1.1144555807113647,0.8043906092643738,1.5493563413619995,1.3419445753097534
22865.866610566452,1.1142935752868652,0.804228663444519,1.549680233001709,1.341458797454834
22865.86861061918,1.1139698028564453,0.804228663444519,1.549680233001709,1.341620683670044
22865.87061067191,1.1159127950668335,0.8039048910140991,1.5501658916473389,1.3429160118103027
22865.87261072464,1.115588903427124,0.8045524954795837,1.550004005432129,1.3425922393798828
22865.87461077737,1.1159127950668335,0.8039048910140991,1.5501658916473389,1.3422683477401733
22865.8766108301,1.116560459136963,0.8035810589790344,1.549680233001709,1.3417826890945435
22865.87861088283,1.1167223453521729,0.8034191131591797,1.5509754419326782,1.3424303531646729
22865.88061093556,1.1151032447814941,0.8039048910140991,1.5503278970718384,1.3419445753097534
22865.88261098829,1.1151032447814941,0.802933394908905,1.549680233001709,1.3422683477401733
22865.88461104102,1.1151032447814941,0.803095281124115,1.5491944551467896,1.3427541255950928
22865.88661109375,1.1157509088516235,0.8035810589790344,1.549842119216919,1.3421064615249634
22865.888611146478,1.1149412393569946,0.8037429451942444,1.5508135557174683,1.3422683477401733
22865.89061119921,1.1160746812820435,0.8032572269439697,1.5509754419326782,1.3432399034500122
22865.89261125194,1.1163984537124634,0.8032572269439697,1.5511374473571777,1.3440494537353516
22865.89461130467,1.1163984537124634,0.8032572269439697,1.5508135557174683,1.3427541255950928
22865.8966113574,1.1157509088516235,0.8026095628738403,1.5508135557174683,1.341296911239624
22865.898611410128,1.1167223453521729,0.802933394908905,1.5511374473571777,1.341296911239624
22865.900611462857,1.1157509088516235,0.8021237850189209,1.5517851114273071,1.341620683670044
22865.902611515587,1.115427017211914,0.802933394908905,1.5517851114273071,1.3419445753097534
22865.904611568316,1.115427017211914,0.8027714490890503,1.5508135557174683,1.3419445753097534
22865.90661162105,1.115427017211914,0.8019618988037109,1.5512993335723877,1.341620683670044
22865.908611673778,1.1149412393569946,0.8014761805534363,1.5511374473571777,1.341458797454834
22865.910611726507,1.1172081232070923,0.8011523485183716,1.5517851114273071,1.3419445753097534
22865.912611779237,1.1178557872772217,0.8024476170539856,1.552270770072937,1.3422683477401733
22865.914611831966,1.1178557872772217,0.8024476170539856,1.5527565479278564,1.3419445753097534
22865.916611884695,1.1183414459228516,0.8027714490890503,1.5525946617126465,1.3419445753097534
22865.918611937428,1.1193130016326904,0.8026095628738403,1.5529184341430664,1.341135025024414
22865.920611990157,1.1183414459228516,0.801800012588501,1.5529184341430664,1.3401634693145752
22865.922612042887,1.1175318956375122,0.8016380667686462,1.5529184341430664,1.341135025024414
22865.924612095616,1.1172081232070923,0.8022857308387756,1.5527565479278564,1.341296911239624
22865.926612148345,1.1172081232070923,0.8032572269439697,1.5530803203582764,1.3422683477401733
22865.928612201074,1.1172081232070923,0.8032572269439697,1.5527565479278564,1.3421064615249634
22865.930612253804,1.118989109992981,0.8026095628738403,1.5529184341430664,1.341458797454834
22865.932612306533,1.118989109992981,0.8019618988037109,1.5535660982131958,1.341296911239624
22865.934612359266,1.118827223777771,0.8016380667686462,1.5530803203582764,1.341458797454834
22865.936612411995,1.118989109992981,0.8014761805534363,1.5525946617126465,1.3417826890945435
22865.938612464724,1.119150996208191,0.8019618988037109,1.5537279844284058,1.3417826890945435
22865.940612517454,1.1172081232070923,0.8009904026985168,1.5534042119979858,1.341296911239624
22865.942612570183,1.1170461177825928,0.8009904026985168,1.5530803203582764,1.341458797454834
22865.944612622912,1.118503451347351,0.8019618988037109,1.5542137622833252,1.341135025024414
22865.94661267564,1.118503451347351,0.8026095628738403,1.5545376539230347,1.341135025024414
22865.948612728374,1.1176937818527222,0.8021237850189209,1.5543756484985352,1.3422683477401733
22865.950612781104,1.1199606657028198,0.8014761805534363,1.5538899898529053,1.3419445753097534
22865.952612833833,1.1193130016326904,0.8014761805534363,1.5535660982131958,1.3422683477401733
22865.954612886562,1.1207702159881592,0.8021237850189209,1.5538899898529053,1.3421064615249634
22865.95661293929,1.121093988418579,0.8022857308387756,1.555509090423584,1.3422683477401733
22865.95861299202,1.1217416524887085,0.8024476170539856,1.555670976638794,1.3421064615249634
22865.96061304475,1.1204463243484497,0.8021237850189209,1.5563186407089233,1.3422683477401733
22865.962613097483,1.1207702159881592,0.8022857308387756,1.5561567544937134,1.3422683477401733
22865.964613150212,1.121093988418579,0.801800012588501,1.555185317993164,1.3421064615249634
22865.96661320294,1.1209321022033691,0.8024476170539856,1.5550233125686646,1.3417826890945435
22865.96861325567,1.1199606657028198,0.8026095628738403,1.5561567544937134,1.3419445753097534
22865.9706133084,1.1219035387039185,0.8026095628738403,1.557937741279602,1.3417826890945435
22865.97261336113,1.1219035387039185,0.802933394908905,1.557937741279602,1.3422683477401733
22865.97461341386,1.121255874633789,0.8027714490890503,1.5576139688491821,1.3419445753097534
22865.97661346659,1.122389316558838,0.8032572269439697,1.557937741279602,1.3427541255950928
22865.97861351932,1.1231988668441772,0.803095281124115,1.557775855064392,1.3425922393798828
22865.98061357205,1.121093988418579,0.8027714490890503,1.5584235191345215,1.3425922393798828
22865.98261362478,1.121093988418579,0.8022857308387756,1.5576139688491821,1.3424303531646729
22865.98461367751,1.121255874633789,0.8016380667686462,1.5566425323486328,1.3421064615249634
22865.986613730238,1.1209321022033691,0.8021237850189209,1.5574520826339722,1.3419445753097534
22865.988613782967,1.1204463243484497,0.8026095628738403,1.5584235191345215,1.3421064615249634
22865.9906138357,1.1228750944137573,0.8022857308387756,1.5582616329193115,1.3422683477401733
22865.99261388843,1.1231988668441772,0.8022857308387756,1.557775855064392,1.3406492471694946
22865.99461394116,1.1230369806289673,0.8021237850189209,1.557775855064392,1.3408111333847046
22865.996613993888,1.1228750944137573,0.802933394908905,1.5571281909942627,1.341296911239624
22865.998614046617,1.124494194984436,0.8027714490890503,1.557775855064392,1.3424303531646729
22866.000614099346,1.1230369806289673,0.8034191131591797,1.5585854053497314,1.3421064615249634
22866.002614152076,1.122389316558838,0.8037429451942444,1.5584235191345215,1.3417826890945435
22866.00461420481,1.122227430343628,0.8032572269439697,1.5597188472747803,1.3424303531646729
22866.006614257538,1.1217416524887085,0.8032572269439697,1.5597188472747803,1.3432399034500122
22866.008614310267,1.121093988418579,0.802933394908905,1.558909296989441,1.3427541255950928
22866.010614362996,1.1230369806289673,0.8035810589790344,1.5580997467041016,1.3435636758804321
22866.012614415726,1.1235227584838867,0.803095281124115,1.5576139688491821,1.3425922393798828
22866.014614468455,1.1228750944137573,0.803095281124115,1.5584235191345215,1.3429160118103027
22866.016614521184,1.1236846446990967,0.803095281124115,1.558747410774231,1.3429160118103027
22866.018614573917,1.1251418590545654,0.8043906092643738,1.558909296989441,1.3424303531646729
22866.020614626646,1.1231988668441772,0.8034191131591797,1.5597188472747803,1.3422683477401733
22866.022614679376,1.1228750944137573,0.803095281124115,1.5592330694198608,1.3425922393798828
22866.024614732105,1.1235227584838867,0.8034191131591797,1.558747410774231,1.3425922393798828
22866.026614784834,1.1235227584838867,0.8037429451942444,1.5582616329193115,1.3424303531646729
22866.028614837564,1.1230369806289673,0.8037429451942444,1.558747410774231,1.3427541255950928
22866.030614890293,1.124494194984436,0.8037429451942444,1.558909296989441,1.3424303531646729
22866.032614943026,1.124332308769226,0.8039048910140991,1.5585854053497314,1.3422683477401733
22866.034614995755,1.124494194984436,0.8043906092643738,1.5595569610595703,1.3425922393798828
22866.036615048484,1.124656081199646,0.8040667772293091,1.5595569610595703,1.3425922393798828
22866.038615101214,1.1249799728393555,0.8035810589790344,1.5595569610595703,1.3417826890945435
22866.040615153943,1.1225512027740479,0.803095281124115,1.5593950748443604,1.3419445753097534
22866.042615206672,1.1225512027740479,0.8035810589790344,1.5598807334899902,1.3417826890945435
22866.0446152594,1.1238465309143066,0.8026095628738403,1.5600426197052002,1.341620683670044
22866.046615312134,1.1233607530593872,0.803095281124115,1.5603665113449097,1.3419445753097534
22866.048615364864,1.1228750944137573,0.8027714490890503,1.5598807334899902,1.3430780172348022
22866.050615417593,1.124494194984436,0.8026095628738403,1.5593950748443604,1.3432399034500122
22866.052615470322,1.124494194984436,0.8035810589790344,1.5597188472747803,1.3429160118103027
22866.05461552305,1.1248180866241455,0.8040667772293091,1.5593950748443604,1.3430780172348022
22866.05661557578,1.124656081199646,0.8035810589790344,1.5597188472747803,1.3432399034500122
22866.05861562851,1.1254656314849854,0.8037429451942444,1.5600426197052002,1.3432399034500122
22866.060615681243,1.1236846446990967,0.8043906092643738,1.5602046251296997,1.3425922393798828
22866.062615733972,1.1241704225540161,0.8045524954795837,1.5600426197052002,1.3429160118103027
22866.0646157867,1.1253037452697754,0.8034191131591797,1.5602046251296997,1.3438875675201416
22866.06661583943,1.1254656314849854,0.8034191131591797,1.5602046251296997,1.3440494537353516
