21326.35420405917,8708.0
21326.354266556,9241.0
21326.354329052832,9667.0
21326.354391549663,10017.0
21326.354454046494,10067.0
21326.354516543328,10028.0
21326.35457904016,9783.0
21326.35464153699,9241.0
21326.35470403382,8575.0
21326.35476653065,7826.0
21326.354829027485,7064.0
21326.354891524315,6289.0
21326.354954021146,5484.0
21326.355016517977,4682.0
21326.35507901481,3872.0
21326.35514151164,3050.0
21326.355204008472,2323.0
21326.355266505303,1670.0
21326.355329002134,1037.0
21326.355391498968,506.0
21326.3554539958,104.0
21326.35551649263,-28.0
21326.35557898946,-117.0
21326.35564148629,-158.0
21326.355703983125,-60.0
21326.355766479955,-85.0
21326.355828976786,-89.0
21326.355891473617,27.0
21326.355953970447,226.0
21326.35601646728,438.0
21326.356078964112,646.0
21326.356141460943,851.0
21326.356203957774,973.0
21326.356266454608,1043.0
21326.35632895144,1014.0
21326.35639144827,813.0
21326.3564539451,392.0
21326.35651644193,-74.0
21326.356578938765,-506.0
21326.356641435596,-1047.0
21326.356703932426,-1744.0
21326.356766429257,-2532.0
21326.356828926087,-3314.0
21326.35689142292,-4159.0
21326.356953919752,-5095.0
21326.357016416583,-5994.0
21326.357078913414,-6918.0
21326.357141410244,-7890.0
21326.35720390708,-8802.0
21326.35726640391,-9542.0
21326.35732890074,-10154.0
21326.35739139757,-10778.0
21326.357453894405,-11272.0
21326.357516391236,-11320.0
21326.357578888066,-11152.0
21326.357641384897,-10785.0
21326.357703881728,-10073.0
21326.35776637856,-9164.0
21326.357828875392,-8215.0
21326.357891372223,-7240.0
21326.357953869054,-5987.0
21326.358016365884,-4682.0
21326.35807886272,-3340.0
21326.35814135955,-1860.0
21326.35820385638,-325.0
21326.35826635321,1229.0
21326.35832885004,2813.0
21326.358391346876,4373.0
21326.358453843706,5703.0
21326.358516340537,6799.0
21326.358578837368,7860.0
21326.358641334202,8739.0
21326.358703831032,9370.0
21326.358766327863,9963.0
21326.358828824694,10521.0
21326.358891321524,10794.0
21326.35895381836,10822.0
21326.35901631519,10796.0
21326.35907881202,10541.0
21326.35914130885,9972.0
21326.35920380568,9211.0
21326.359266302516,8505.0
21326.359328799346,7731.0
21326.359391296177,6814.0
21326.359453793008,5992.0
21326.35951628984,5194.0
21326.359578786673,4299.0
21326.359641283503,3398.0
21326.359703780334,2605.0
21326.359766277164,1778.0
21326.359828774,1056.0
21326.35989127083,607.0
21326.35995376766,243.0
21326.36001626449,-68.0
21326.36007876132,-188.0
21326.360141258156,-217.0
21326.360203754986,-336.0
21326.360266251817,-445.0
21326.360328748648,-362.0
21326.36039124548,-188.0
21326.360453742313,-94.0
21326.360516239143,133.0
21326.360578735974,351.0
21326.360641232804,517.0
21326.360703729635,648.0
21326.36076622647,679.0
21326.3608287233,643.0
21326.36089122013,473.0
21326.36095371696,168.0
21326.361016213796,-226.0
21326.361078710626,-674.0
21326.361141207457,-1248.0
21326.361203704288,-1898.0
21326.36126620112,-2707.0
21326.361328697953,-3599.0
21326.361391194783,-4460.0
21326.361453691614,-5415.0
21326.361516188445,-6341.0
21326.361578685275,-7281.0
21326.36164118211,-8185.0
21326.36170367894,-8970.0
21326.36176617577,-9822.0
21326.3618286726,-10551.0
21326.361891169432,-11236.0
21326.361953666266,-11794.0
21326.362016163097,-11800.0
21326.362078659928,-11647.0
21326.36214115676,-11206.0
21326.362203653593,-10469.0
21326.362266150423,-9502.0
21326.362328647254,-8498.0
21326.362391144085,-7530.0
21326.362453640915,-6265.0
21326.36251613775,-5005.0
21326.36257863458,-3642.0
21326.36264113141,-1912.0
21326.36270362824,-174.0
21326.362766125072,1468.0
21326.362828621906,3170.0
21326.362891118737,4688.0
21326.362953615568,6087.0
21326.3630161124,7216.0
21326.36307860923,8307.0
21326.363141106063,9194.0
21326.363203602894,9878.0
21326.363266099725,10516.0
21326.363328596555,11078.0
21326.36339109339,11365.0
21326.36345359022,11409.0
21326.36351608705,11419.0
21326.36357858388,11159.0
21326.363641080712,10525.0
21326.363703577546,9746.0
21326.363766074377,9026.0
21326.363828571208,8174.0
21326.36389106804,7270.0
21326.36395356487,6424.0
21326.364016061703,5552.0
21326.364078558534,4593.0
21326.364141055365,3652.0
21326.364203552195,2746.0
21326.364266049026,1874.0
21326.36432854586,1150.0
21326.36439104269,488.0
21326.36445353952,-37.0
21326.364516036352,-278.0
21326.364578533186,-374.0
21326.364641030017,-473.0
21326.364703526848,-471.0
21326.36476602368,-436.0
21326.36482852051,-343.0
21326.364891017343,-244.0
21326.364953514174,-111.0
21326.365016011005,148.0
21326.365078507835,428.0
21326.365141004666,623.0
21326.3652035015,818.0
21326.36526599833,990.0
21326.36532849516,1000.0
21326.365390991992,846.0
21326.365453488823,470.0
21326.365515985657,33.0
21326.365578482488,-406.0
21326.36564097932,-977.0
21326.36570347615,-1681.0
21326.365765972983,-2466.0
21326.365828469814,-3334.0
21326.365890966645,-4228.0
21326.365953463475,-5212.0
21326.366015960306,-6236.0
21326.36607845714,-7190.0
21326.36614095397,-8223.0
21326.3662034508,-9197.0
21326.366265947632,-10035.0
21326.366328444463,-10872.0
21326.366390941297,-11573.0
21326.366453438128,-12257.0
21326.36651593496,-12472.0
21326.36657843179,-12300.0
21326.36664092862,-12127.0
21326.366703425454,-11464.0
21326.366765922285,-10600.0
21326.366828419115,-9563.0
21326.366890915946,-8487.0
21326.36695341278,-7279.0
21326.36701590961,-5845.0
21326.36707840644,-4522.0
21326.367140903272,-3073.0
21326.367203400103,-1423.0
21326.367265896937,269.0
21326.367328393768,2093.0
21326.3673908906,3800.0
21326.36745338743,5294.0
21326.36751588426,6613.0
21326.367578381094,7726.0
21326.367640877925,8804.0
21326.367703374755,9601.0
21326.367765871586,10256.0
21326.367828368417,10933.0
21326.36789086525,11297.0
21326.36795336208,11407.0
21326.368015858912,11486.0
21326.368078355743,11387.0
21326.368140852577,10938.0
21326.368203349408,10201.0
21326.36826584624,9441.0
21326.36832834307,8644.0
21326.3683908399,7652.0
21326.368453336734,6709.0
21326.368515833565,5855.0
21326.368578330395,4861.0
21326.368640827226,3858.0
21326.368703324057,3007.0
21326.36876582089,2115.0
21326.36882831772,1256.0
21326.368890814552,608.0
21326.368953311383,160.0
21326.369015808214,-177.0
21326.369078305048,-428.0
21326.36914080188,-488.0
21326.36920329871,-576.0
21326.36926579554,-711.0
21326.369328292374,-668.0
21326.369390789205,-510.0
21326.369453286035,-391.0
21326.369515782866,-148.0
21326.369578279697,162.0
21326.36964077653,387.0
21326.36970327336,541.0
21326.369765770192,663.0
21326.369828267023,679.0
21326.369890763854,528.0
21326.369953260688,315.0
21326.37001575752,18.0
21326.37007825435,-406.0
21326.37014075118,-932.0
21326.37020324801,-1556.0
21326.370265744845,-2314.0
21326.370328241675,-3154.0
21326.370390738506,-4099.0
21326.370453235337,-5068.0
21326.37051573217,-6092.0
21326.370578229,-7143.0
21326.370640725832,-8074.0
21326.370703222663,-8997.0
21326.370765719494,-9876.0
21326.370828216328,-10695.0
21326.37089071316,-11413.0
21326.37095320999,-12126.0
21326.37101570682,-12624.0
21326.37107820365,-12566.0
21326.371140700485,-12419.0
21326.371203197315,-11954.0
21326.371265694146,-11094.0
21326.371328190977,-10074.0
21326.371390687807,-8930.0
21326.37145318464,-7863.0
21326.371515681472,-6426.0
21326.371578178303,-4884.0
21326.371640675134,-3585.0
21326.371703171968,-1955.0
21326.3717656688,-233.0
21326.37182816563,1521.0
21326.37189066246,3275.0
21326.37195315929,4974.0
21326.372015656125,6468.0
21326.372078152956,7720.0
21326.372140649786,8855.0
21326.372203146617,9837.0
21326.372265643447,10508.0
21326.37232814028,11106.0
21326.372390637112,11653.0
21326.372453133943,11836.0
21326.372515630774,11926.0
21326.372578127604,11913.0
21326.37264062444,11251.0
21326.37270312127,10510.0
21326.3727656181,9767.0
21326.37282811493,8948.0
21326.372890611765,8054.0
21326.372953108596,6996.0
21326.373015605426,6119.0
21326.373078102257,5189.0
21326.373140599087,4163.0
21326.37320309592,3246.0
21326.373265592752,2383.0
21326.373328089583,1522.0
21326.373390586414,774.0
21326.373453083244,281.0
21326.37351558008,-110.0
21326.37357807691,-417.0
21326.37364057374,-590.0
21326.37370307057,-594.0
21326.3737655674,-686.0
21326.373828064236,-734.0
21326.373890561066,-583.0
21326.373953057897,-434.0
21326.374015554728,-278.0
21326.37407805156,2.0
21326.374140548392,283.0
21326.374203045223,541.0
21326.374265542054,710.0
21326.374328038884,799.0
21326.37439053572,763.0
21326.37445303255,512.0
21326.37451552938,288.0
21326.37457802621,-55.0
21326.37464052304,-640.0
21326.374703019876,-1234.0
21326.374765516706,-1935.0
21326.374828013537,-2827.0
21326.374890510368,-3766.0
21326.3749530072,-4707.0
21326.375015504032,-5674.0
21326.375078000863,-6743.0
21326.375140497694,-7780.0
21326.375202994524,-8669.0
21326.37526549136,-9566.0
21326.37532798819,-10443.0
21326.37539048502,-11226.0
21326.37545298185,-11913.0
21326.37551547868,-12577.0
21326.375577975516,-12857.0
21326.375640472346,-12706.0
21326.375702969177,-12426.0
21326.375765466008,-11735.0
21326.37582796284,-10799.0
21326.375890459673,-9626.0
21326.375952956503,-8400.0
21326.376015453334,-7275.0
21326.376077950164,-5796.0
21326.376140446995,-4415.0
21326.37620294383,-2941.0
21326.37626544066,-1222.0
21326.37632793749,584.0
21326.37639043432,2458.0
21326.376452931156,4227.0
21326.376515427986,5877.0
21326.376577924817,7246.0
21326.376640421648,8363.0
21326.37670291848,9444.0
21326.376765415313,10277.0
21326.376827912143,10871.0
21326.376890408974,11463.0
21326.376952905805,11873.0
21326.377015402635,12021.0
21326.37707789947,12076.0
21326.3771403963,11936.0
21326.37720289313,11483.0
21326.37726538996,10701.0
21326.377327886792,9841.0
21326.377390383626,9010.0
21326.377452880457,7971.0
21326.377515377288,7008.0
21326.37757787412,6119.0
21326.377640370953,5116.0
21326.377702867783,4174.0
21326.377765364614,3285.0
21326.377827861445,2466.0
21326.377890358275,1628.0
21326.37795285511,982.0
21326.37801535194,542.0
21326.37807784877,146.0
21326.3781403456,-43.0
21326.378202842432,-98.0
21326.378265339266,-172.0
21326.378327836097,-319.0
21326.378390332928,-281.0
21326.37845282976,-106.0
21326.37851532659,82.0
21326.378577823423,218.0
21326.378640320254,414.0
21326.378702817085,700.0
21326.378765313915,882.0
21326.37882781075,1007.0
21326.37889030758,1002.0
21326.37895280441,808.0
21326.37901530124,512.0
21326.379077798072,148.0
21326.379140294906,-290.0
21326.379202791737,-838.0
21326.379265288568,-1484.0
21326.3793277854,-2243.0
21326.37939028223,-3183.0
21326.379452779063,-4188.0
21326.379515275894,-5097.0
21326.379577772725,-6126.0
21326.379640269555,-7188.0
21326.379702766386,-8124.0
21326.37976526322,-9091.0
21326.37982776005,-9978.0
21326.37989025688,-10826.0
21326.379952753712,-11612.0
21326.380015250546,-12234.0
21326.380077747377,-12864.0
21326.380140244208,-13014.0
21326.38020274104,-12719.0
21326.38026523787,-12403.0
21326.380327734703,-11668.0
21326.380390231534,-10625.0
21326.380452728365,-9455.0
21326.380515225195,-8191.0
21326.380577722026,-6983.0
21326.38064021886,-5443.0
21326.38070271569,-3926.0
21326.38076521252,-2467.0
21326.380827709352,-678.0
21326.380890206183,1099.0
21326.380952703017,2964.0
21326.381015199848,4666.0
21326.38107769668,6154.0
21326.38114019351,7567.0
21326.381202690343,8686.0
21326.381265187174,9742.0
21326.381327684005,10543.0
21326.381390180835,11098.0
21326.381452677666,11674.0
21326.3815151745,12042.0
21326.38157767133,12150.0
21326.38164016816,12079.0
21326.381702664992,11789.0
21326.381765161823,11275.0
21326.381827658657,10505.0
21326.381890155488,9661.0
21326.38195265232,8804.0
21326.38201514915,7792.0
21326.38207764598,6793.0
21326.382140142814,5832.0
21326.382202639645,4845.0
21326.382265136475,3925.0
21326.382327633306,3026.0
21326.38239013014,2151.0
21326.38245262697,1334.0
21326.3825151238,665.0
21326.382577620632,410.0
21326.382640117463,385.0
21326.382702614297,187.0
21326.382765111128,128.0
21326.38282760796,154.0
21326.38289010479,158.0
21326.38295260162,143.0
21326.383015098454,224.0
21326.383077595285,441.0
21326.383140092115,556.0
21326.383202588946,798.0
21326.383265085777,1069.0
21326.38332758261,1229.0
21326.38339007944,1337.0
21326.383452576272,1225.0
21326.383515073103,1070.0
21326.383577569937,787.0
21326.383640066768,332.0
21326.3837025636,-141.0
21326.38376506043,-751.0
21326.38382755726,-1401.0
21326.383890054094,-2108.0
21326.383952550925,-3004.0
21326.384015047755,-4055.0
21326.384077544586,-5080.0
21326.384140041417,-6089.0
21326.38420253825,-7230.0
21326.38426503508,-8276.0
21326.384327531912,-9154.0
21326.384390028743,-10049.0
21326.384452525574,-10965.0
21326.384515022408,-11771.0
21326.38457751924,-12412.0
21326.38464001607,-13145.0
21326.3847025129,-13438.0
21326.384765009734,-13153.0
21326.384827506565,-12723.0
21326.384890003395,-11867.0
21326.384952500226,-10809.0
21326.385014997057,-9475.0
21326.38507749389,-8117.0
21326.38513999072,-6883.0
21326.385202487552,-5291.0
21326.385264984383,-3762.0
21326.385327481214,-2263.0
21326.385389978048,-501.0
21326.38545247488,1228.0
21326.38551497171,3064.0
21326.38557746854,4860.0
21326.38563996537,6446.0
21326.385702462205,7846.0
21326.385764959035,8940.0
21326.385827455866,9924.0
21326.385889952697,10706.0
21326.38595244953,11153.0
21326.38601494636,11603.0
21326.386077443192,11920.0
21326.386139940023,11956.0
21326.386202436854,11867.0
21326.386264933688,11583.0
21326.38632743052,11095.0
21326.38638992735,10312.0
21326.38645242418,9350.0
21326.38651492101,8470.0
21326.386577417845,7504.0
21326.386639914675,6541.0
21326.386702411506,5680.0
21326.386764908337,4857.0
21326.386827405167,4012.0
21326.386889902,3214.0
21326.386952398832,2556.0
21326.387014895663,1880.0
21326.387077392494,1356.0
21326.387139889328,1083.0
21326.38720238616,898.0
21326.38726488299,745.0
21326.38732737982,706.0
21326.38738987665,767.0
21326.387452373485,683.0
21326.387514870315,589.0
21326.387577367146,661.0
21326.387639863977,820.0
21326.387702360807,924.0
21326.38776485764,1066.0
21326.387827354472,1200.0
21326.387889851303,1231.0
21326.387952348134,1166.0
21326.388014844964,964.0
21326.3880773418,678.0
21326.38813983863,188.0
21326.38820233546,-371.0
21326.38826483229,-956.0
21326.388327329125,-1692.0
21326.388389825956,-2465.0
21326.388452322786,-3338.0
21326.388514819617,-4258.0
21326.388577316447,-5300.0
21326.38863981328,-6380.0
21326.388702310112,-7304.0
21326.388764806943,-8366.0
21326.388827303774,-9331.0
21326.388889800604,-10001.0
21326.38895229744,-10723.0
21326.38901479427,-11516.0
21326.3890772911,-12221.0
21326.38913978793,-12840.0
21326.38920228476,-13247.0
21326.389264781596,-13531.0
21326.389327278426,-14236.0
21326.389389775257,-14203.0
21326.389452272088,-12765.0
21326.38951476892,-10725.0
21326.389577265752,-8982.0
21326.389639762583,-7354.0
21326.389702259414,-5512.0
21326.389764756244,-3090.0
21326.38982725308,-1081.0
21326.38988974991,1.0
21326.38995224674,1976.0
21326.39001474357,4649.0
21326.3900772404,7153.0
21326.390139737236,9115.0
21326.390202234066,10651.0
21326.390264730897,12045.0
21326.390327227728,12177.0
21326.39038972456,11725.0
21326.390452221392,11525.0
21326.390514718223,10994.0
21326.390577215054,10531.0
21326.390639711884,9837.0
21326.39070220872,8768.0
21326.39076470555,7848.0
21326.39082720238,6962.0
21326.39088969921,5591.0
21326.39095219604,3485.0
21326.391014692876,1721.0
21326.391077189706,879.0
21326.391139686537,168.0
21326.391202183368,-230.0
21326.3912646802,-97.0
21326.391327177033,246.0
21326.391389673863,441.0
21326.391452170694,581.0
21326.391514667524,1449.0
21326.391577164355,2561.0
21326.39163966119,3448.0
21326.39170215802,4650.0
21326.39176465485,5753.0
21326.39182715168,6696.0
21326.391889648516,7521.0
21326.391952145346,7837.0
21326.392014642177,7699.0
21326.392077139008,7305.0
21326.39213963584,6783.0
21326.392202132673,6070.0
21326.392264629503,5301.0
21326.392327126334,4401.0
21326.392389623164,3201.0
21326.392452119995,1606.0
21326.39251461683,108.0
21326.39257711366,-1243.0
21326.39263961049,-2884.0
21326.39270210732,-4271.0
21326.392764604152,-5445.0
21326.392827100986,-6428.0
21326.392889597817,-7264.0
21326.392952094648,-8134.0
21326.39301459148,-9004.0
21326.393077088313,-9853.0
21326.393139585143,-10559.0
21326.393202081974,-11205.0
21326.393264578805,-11461.0
21326.393327075635,-11420.0
21326.39338957247,-11554.0
21326.3934520693,-11704.0
21326.39351456613,-11778.0
21326.39357706296,-11801.0
21326.393639559792,-11975.0
21326.393702056626,-12155.0
21326.393764553457,-12078.0
21326.393827050288,-11669.0
21326.39388954712,-10098.0
21326.39395204395,-7644.0
21326.394014540783,-4561.0
21326.394077037614,-1866.0
21326.394139534445,629.0
21326.394202031275,2666.0
21326.39426452811,3884.0
21326.39432702494,5376.0
21326.39438952177,6239.0
21326.3944520186,6790.0
21326.394514515432,7312.0
21326.394577012266,8013.0
21326.394639509097,8704.0
21326.394702005928,8616.0
21326.39476450276,7894.0
21326.39482699959,6634.0
21326.394889496423,5008.0
21326.394951993254,3623.0
21326.395014490085,2820.0
21326.395076986915,2242.0
21326.395139483746,1966.0
21326.39520198058,2012.0
21326.39526447741,2340.0
21326.39532697424,2774.0
21326.395389471072,3069.0
21326.395451967906,3149.0
21326.395514464737,3034.0
21326.395576961568,3229.0
21326.3956394584,3821.0
21326.39570195523,4788.0
21326.395764452063,5659.0
21326.395826948894,6248.0
21326.395889445725,6824.0
21326.395951942555,6901.0
21326.396014439386,6753.0
21326.39607693622,6474.0
21326.39613943305,5835.0
21326.39620192988,5498.0
21326.396264426712,5746.0
21326.396326923543,6034.0
21326.396389420377,6232.0
21326.396451917208,5635.0
21326.39651441404,4533.0
21326.39657691087,3386.0
21326.396639407703,2240.0
21326.396701904534,1587.0
21326.396764401365,1031.0
21326.396826898195,519.0
21326.396889395026,180.0
21326.39695189186,80.0
21326.39701438869,-125.0
21326.39707688552,-634.0
21326.397139382352,-1467.0
21326.397201879183,-2407.0
21326.397264376017,-2949.0
21326.397326872848,-3121.0
21326.39738936968,-3217.0
21326.39745186651,-3637.0
21326.39751436334,-4423.0
21326.397576860174,-5590.0
21326.397639357005,-6777.0
21326.397701853835,-7864.0
21326.397764350666,-9039.0
21326.3978268475,-10261.0
21326.39788934433,-11243.0
21326.39795184116,-11986.0
21326.398014337992,-12588.0
21326.398076834823,-13053.0
21326.398139331657,-13736.0
21326.398201828488,-14371.0
21326.39826432532,-15015.0
21326.39832682215,-15042.0
21326.39838931898,-14775.0
21326.398451815814,-13854.0
21326.398514312645,-11224.0
21326.398576809475,-7879.0
21326.398639306306,-3832.0
21326.398701803137,-221.0
21326.39876429997,3104.0
21326.3988267968,5250.0
21326.398889293632,6421.0
21326.398951790463,7751.0
21326.399014287297,8468.0
21326.399076784128,8799.0
21326.39913928096,8792.0
21326.39920177779,9010.0
21326.39926427462,8720.0
21326.399326771454,7748.0
21326.399389268285,6572.0
21326.399451765115,4568.0
21326.399514261946,2323.0
21326.399576758777,708.0
21326.39963925561,17.0
21326.39970175244,-204.0
21326.399764249272,178.0
21326.399826746103,1037.0
21326.399889242934,1891.0
21326.399951739768,2600.0
21326.4000142366,3477.0
21326.40007673343,4238.0
21326.40013923026,4533.0
21326.400201727094,5194.0
21326.400264223925,6246.0
21326.400326720755,7280.0
21326.400389217586,8067.0
21326.400451714417,8632.0
21326.40051421125,8805.0
21326.40057670808,8093.0
21326.400639204912,7199.0
21326.400701701743,6442.0
21326.400764198574,5468.0
21326.400826695408,4889.0
21326.40088919224,4702.0
21326.40095168907,4607.0
21326.4010141859,4525.0
21326.40107668273,3904.0
21326.401139179565,3258.0
21326.401201676395,2292.0
21326.401264173226,1359.0
21326.401326670057,1035.0
21326.40138916689,761.0
21326.40145166372,811.0
21326.401514160552,911.0
21326.401576657383,904.0
21326.401639154214,676.0
21326.401701651048,126.0
21326.40176414788,-514.0
21326.40182664471,-1228.0
21326.40188914154,-1893.0
21326.40195163837,-2402.0
21326.402014135205,-3000.0
21326.402076632035,-3773.0
21326.402139128866,-4701.0
21326.402201625697,-5975.0
21326.402264122527,-7280.0
21326.40232661936,-8516.0
21326.402389116192,-10041.0
21326.402451613023,-11308.0
21326.402514109854,-12204.0
21326.402576606688,-12996.0
21326.40263910352,-13449.0
21326.40270160035,-13990.0
21326.40276409718,-14581.0
21326.40282659401,-15138.0
21326.402889090845,-15416.0
21326.402951587675,-15252.0
21326.403014084506,-14556.0
21326.403076581337,-11850.0
21326.403139078167,-7847.0
21326.403201575,-3163.0
21326.403264071832,1314.0
21326.403326568663,4989.0
21326.403389065494,7799.0
21326.403451562324,9018.0
21326.40351405916,9747.0
21326.40357655599,9834.0
21326.40363905282,9205.0
21326.40370154965,8796.0
21326.403764046485,8568.0
21326.403826543316,8075.0
21326.403889040146,6877.0
21326.403951536977,4986.0
21326.404014033807,2632.0
21326.40407653064,234.0
21326.404139027472,-1426.0
21326.404201524303,-1814.0
21326.404264021134,-1476.0
21326.404326517964,-371.0
21326.4043890148,1359.0
21326.40445151163,3116.0
21326.40451400846,4753.0
21326.40457650529,5943.0
21326.40463900212,6715.0
21326.404701498956,7077.0
21326.404763995786,7685.0
21326.404826492617,8562.0
21326.404888989447,9210.0
21326.40495148628,9494.0
21326.405013983112,9399.0
21326.405076479943,8820.0
21326.405138976774,7544.0
21326.405201473604,6088.0
21326.40526397044,4711.0
21326.40532646727,3222.0
21326.4053889641,2541.0
21326.40545146093,2889.0
21326.40551395776,3370.0
21326.405576454596,3716.0
21326.405638951426,3376.0
21326.405701448257,2842.0
21326.405763945088,2336.0
21326.405826441918,2029.0
21326.405888938752,2148.0
21326.405951435583,2222.0
21326.406013932414,2358.0
21326.406076429244,2591.0
21326.40613892608,2665.0
21326.40620142291,2126.0
21326.40626391974,1209.0
21326.40632641657,-116.0
21326.4063889134,-1414.0
21326.406451410236,-2242.0
21326.406513907066,-2731.0
21326.406576403897,-3230.0
21326.406638900728,-4264.0
21326.40670139756,-5419.0
21326.406763894392,-6652.0
21326.406826391223,-7963.0
21326.406888888054,-9174.0
21326.406951384884,-10404.0
21326.407013881715,-11556.0
21326.40707637855,-12307.0
21326.40713887538,-12670.0
21326.40720137221,-13076.0
21326.40726386904,-13357.0
21326.407326365876,-13764.0
21326.407388862706,-14380.0
21326.407451359537,-14503.0
21326.407513856368,-14271.0
21326.4075763532,-13670.0
21326.407638850033,-11665.0
21326.407701346863,-7964.0
21326.407763843694,-3486.0
21326.407826340524,1136.0
21326.407888837355,4875.0
21326.40795133419,7276.0
21326.40801383102,8176.0
21326.40807632785,8290.0
21326.40813882468,8201.0
21326.408201321512,7455.0
21326.408263818346,6695.0
21326.408326315177,6325.0
21326.408388812008,5709.0
21326.40845130884,4684.0
21326.408513805673,3333.0
21326.408576302503,1355.0
21326.408638799334,-925.0
21326.408701296165,-2302.0
21326.408763792995,-2397.0
21326.40882628983,-1511.0
21326.40888878666,52.0
21326.40895128349,2145.0
21326.40901378032,4281.0
21326.409076277152,5946.0
21326.409138773986,7340.0
21326.409201270817,8156.0
21326.409263767648,8127.0
21326.40932626448,8002.0
21326.40938876131,8132.0
21326.409451258143,8258.0
21326.409513754974,8116.0
21326.409576251805,7684.0
21326.409638748635,6811.0
21326.40970124547,5395.0
21326.4097637423,3964.0
21326.40982623913,2646.0
21326.40988873596,1585.0
21326.409951232792,796.0
21326.410013729626,660.0
21326.410076226457,1665.0
21326.410138723288,3084.0
21326.41020122012,4124.0
21326.41026371695,4692.0
21326.410326213783,4579.0
21326.410388710614,4102.0
21326.410451207445,3770.0
21326.410513704275,3701.0
21326.410576201106,3501.0
21326.41063869794,3130.0
21326.41070119477,2795.0
21326.4107636916,2429.0
21326.410826188432,1671.0
21326.410888685266,499.0
21326.410951182097,-827.0
21326.411013678928,-2183.0
21326.41107617576,-3137.0
21326.41113867259,-3583.0
21326.411201169423,-3845.0
21326.411263666254,-4512.0
21326.411326163085,-5619.0
21326.411388659915,-6743.0
21326.411451156746,-7898.0
21326.41151365358,-9009.0
21326.41157615041,-10025.0
21326.41163864724,-11081.0
21326.411701144072,-11990.0
21326.411763640903,-12524.0
21326.411826137737,-12784.0
21326.411888634568,-12986.0
21326.4119511314,-13286.0
21326.41201362823,-13747.0
21326.412076125063,-13871.0
21326.412138621894,-13733.0
21326.412201118725,-13373.0
21326.412263615555,-10846.0
21326.412326112386,-6829.0
21326.41238860922,-2272.0
21326.41245110605,2328.0
21326.41251360288,5974.0
21326.412576099712,8201.0
21326.412638596543,8274.0
21326.412701093377,7840.0
21326.412763590208,7358.0
21326.41282608704,6118.0
21326.41288858387,5064.0
21326.4129510807,4823.0
21326.413013577534,4352.0
21326.413076074365,3251.0
21326.413138571195,2069.0
21326.413201068026,488.0
21326.41326356486,-1289.0
21326.41332606169,-2468.0
21326.41338855852,-2115.0
21326.413451055352,-831.0
21326.413513552183,928.0
21326.413576049017,3356.0
21326.413638545848,5775.0
21326.41370104268,7423.0
21326.41376353951,8295.0
21326.41382603634,8839.0
21326.413888533174,8559.0
21326.413951030005,7916.0
21326.414013526835,7648.0
21326.414076023666,7478.0
21326.414138520497,6985.0
21326.41420101733,6114.0
21326.41426351416,5230.0
21326.414326010992,3985.0
21326.414388507823,2565.0
21326.414451004657,1556.0
21326.414513501488,962.0
21326.41457599832,829.0
21326.41463849515,982.0
21326.41470099198,2010.0
21326.414763488814,3949.0
21326.414825985645,4972.0
21326.414888482475,5643.0
21326.414950979306,5885.0
21326.415013476137,5037.0
21326.41507597297,4343.0
21326.4151384698,3877.0
21326.415200966632,3584.0
21326.415263463463,3037.0
21326.415325960294,2290.0
21326.415388457128,1822.0
21326.41545095396,1074.0
21326.41551345079,-154.0
21326.41557594762,-1395.0
21326.415638444454,-2425.0
21326.415700941285,-3379.0
21326.415763438115,-3841.0
21326.415825934946,-3887.0
21326.415888431777,-4173.0
21326.41595092861,-5116.0
21326.41601342544,-6211.0
21326.416075922272,-7064.0
21326.416138419103,-8329.0
21326.416200915934,-9585.0
21326.416263412768,-10508.0
21326.4163259096,-11355.0
21326.41638840643,-12004.0
21326.41645090326,-12236.0
21326.41651340009,-12312.0
21326.416575896925,-12748.0
21326.416638393755,-13408.0
21326.416700890586,-13507.0
21326.416763387417,-13072.0
21326.41682588425,-12805.0
21326.41688838108,-10808.0
21326.416950877912,-6932.0
21326.417013374743,-2682.0
21326.417075871574,1871.0
21326.417138368408,5770.0
21326.41720086524,8149.0
21326.41726336207,8655.0
21326.4173258589,8363.0
21326.41738835573,7894.0
21326.417450852565,6515.0
21326.417513349395,5084.0
21326.417575846226,4471.0
21326.417638343057,4038.0
21326.417700839887,3303.0
21326.41776333672,2241.0
21326.417825833552,899.0
21326.417888330383,-754.0
21326.417950827214,-2049.0
21326.418013324048,-1761.0
21326.41807582088,-444.0
21326.41813831771,1275.0
21326.41820081454,3608.0
21326.41826331137,6059.0
21326.418325808205,7929.0
21326.418388305035,8993.0
21326.418450801866,9400.0
21326.418513298697,9023.0
21326.418575795527,8124.0
21326.41863829236,7352.0
21326.418700789192,6957.0
21326.418763286023,6474.0
21326.418825782854,5675.0
21326.418888279684,4748.0
21326.41895077652,3617.0
21326.41901327335,2469.0
21326.41907577018,1553.0
21326.41913826701,1224.0
21326.419200763845,1487.0
21326.419263260676,2017.0
21326.419325757506,3213.0
21326.419388254337,4517.0
21326.419450751167,5008.0
21326.419513248,5208.0
21326.419575744832,4983.0
21326.419638241663,4481.0
21326.419700738494,3990.0
21326.419763235324,3618.0
21326.41982573216,3442.0
21326.41988822899,2879.0
21326.41995072582,2219.0
21326.42001322265,1598.0
21326.42007571948,743.0
21326.420138216316,-313.0
21326.420200713146,-1291.0
21326.420263209977,-2007.0
21326.420325706807,-2431.0
