20503.680333868553,96361.0
20503.682411358863,96361.0
20503.684488849172,96361.0
20503.686566339482,96361.0
20503.68864382979,96362.0
20503.690721320105,96362.0
20503.692798810414,96362.0
20503.694876300724,96362.0
20503.696953791034,96362.0
20503.699031281343,96362.0
20503.701108771653,96362.0
20503.703186261962,96362.0
20503.705263752272,96363.0
20503.70734124258,96363.0
20503.709418732895,96363.0
20503.711496223204,96363.0
20503.713573713514,96363.0
20503.715651203824,96363.0
20503.717728694133,96363.0
20503.719806184443,96363.0
20503.721883674752,96364.0
20503.723961165066,96364.0
20503.726038655375,96364.0
20503.728116145685,96364.0
20503.730193635995,96364.0
20503.732271126304,96364.0
20503.734348616614,96364.0
20503.736426106923,96364.0
20503.738503597233,96364.0
20503.740581087543,96365.0
20503.742658577856,96365.0
20503.744736068165,96365.0
20503.746813558475,96365.0
20503.748891048785,96365.0
20503.750968539094,96365.0
20503.753046029404,96365.0
20503.755123519713,96366.0
20503.757201010023,96366.0
20503.759278500336,96366.0
20503.761355990646,96366.0
20503.763433480955,96366.0
20503.765510971265,96366.0
20503.767588461575,96366.0
20503.769665951884,96366.0
20503.771743442194,96367.0
20503.773820932503,96367.0
20503.775898422813,96367.0
20503.777975913126,96367.0
20503.780053403436,96367.0
20503.782130893745,96367.0
20503.784208384055,96367.0
20503.786285874365,96367.0
20503.788363364674,96368.0
20503.790440854984,96368.0
20503.792518345294,96368.0
20503.794595835607,96368.0
20503.796673325916,96368.0
20503.798750816226,96368.0
20503.800828306536,96368.0
20503.802905796845,96368.0
20503.804983287155,96369.0
20503.807060777464,96369.0
20503.809138267774,96369.0
20503.811215758084,96369.0
20503.813293248397,96369.0
20503.815370738706,96369.0
20503.817448229016,96369.0
20503.819525719326,96369.0
20503.821603209635,96370.0
20503.823680699945,96370.0
20503.825758190254,96370.0
20503.827835680564,96370.0
20503.829913170877,96370.0
20503.831990661187,96370.0
20503.834068151496,96370.0
20503.836145641806,96370.0
20503.838223132116,96371.0
20503.840300622425,96371.0
20503.842378112735,96371.0
20503.844455603044,96371.0
20503.846533093358,96371.0
20503.848610583667,96371.0
20503.850688073977,96371.0
20503.852765564287,96371.0
20503.854843054596,96372.0
20503.856920544906,96372.0
20503.858998035215,96372.0
20503.861075525525,96372.0
20503.863153015838,96372.0
20503.865230506148,96372.0
20503.867307996457,96372.0
20503.869385486767,96372.0
20503.871462977077,96373.0
20503.873540467386,96373.0
20503.875617957696,96373.0
20503.877695448005,96373.0
20503.879772938315,96373.0
20503.88185042863,96373.0
20503.883927918938,96373.0
20503.886005409247,96373.0
20503.888082899557,96374.0
20503.890160389867,96374.0
20503.892237880176,96374.0
20503.894315370486,96374.0
20503.896392860795,96374.0
20503.89847035111,96374.0
20503.90054784142,96374.0
20503.902625331728,96374.0
20503.904702822038,96375.0
20503.906780312347,96375.0
20503.908857802657,96375.0
20503.910935292966,96375.0
20503.913012783276,96375.0
20503.915090273586,96375.0
20503.9171677639,96375.0
20503.91924525421,96375.0
20503.921322744518,96376.0
20503.923400234828,96376.0
20503.925477725137,96376.0
20503.927555215447,96376.0
20503.929632705756,96376.0
20503.931710196066,96376.0
20503.93378768638,96376.0
20503.93586517669,96376.0
20503.937942667,96377.0
20503.940020157308,96377.0
20503.942097647618,96377.0
20503.944175137927,96377.0
20503.946252628237,96377.0
20503.948330118546,96377.0
20503.950407608856,96377.0
20503.95248509917,96377.0
20503.95456258948,96378.0
20503.95664007979,96378.0
20503.958717570098,96378.0
20503.960795060408,96378.0
20503.962872550717,96378.0
20503.964950041027,96378.0
20503.96702753134,96378.0
20503.96910502165,96378.0
20503.97118251196,96379.0
20503.97326000227,96379.0
20503.97533749258,96379.0
20503.977414982888,96379.0
20503.979492473198,96379.0
20503.981569963507,96379.0
20503.983647453817,96379.0
20503.98572494413,96379.0
20503.98780243444,96380.0
20503.98987992475,96380.0
20503.99195741506,96380.0
20503.99403490537,96380.0
20503.99611239568,96380.0
20503.998189885988,96380.0
20504.000267376297,96380.0
20504.00234486661,96380.0
20504.00442235692,96381.0
20504.00649984723,96381.0
20504.00857733754,96381.0
20504.01065482785,96381.0
20504.01273231816,96381.0
20504.01480980847,96381.0
20504.016887298778,96381.0
20504.018964789087,96381.0
20504.0210422794,96382.0
20504.02311976971,96382.0
20504.02519726002,96382.0
20504.02727475033,96382.0
20504.02935224064,96382.0
20504.03142973095,96382.0
20504.03350722126,96382.0
20504.035584711568,96382.0
20504.03766220188,96383.0
20504.03973969219,96383.0
20504.0418171825,96383.0
20504.04389467281,96383.0
20504.04597216312,96383.0
20504.04804965343,96383.0
20504.05012714374,96383.0
20504.05220463405,96383.0
20504.054282124358,96384.0
20504.05635961467,96384.0
20504.05843710498,96384.0
20504.06051459529,96384.0
20504.0625920856,96384.0
20504.06466957591,96384.0
20504.06674706622,96384.0
20504.06882455653,96384.0
20504.070902046842,96385.0
20504.07297953715,96385.0
20504.07505702746,96385.0
20504.07713451777,96385.0
20504.07921200808,96385.0
20504.08128949839,96385.0
20504.0833669887,96385.0
20504.08544447901,96385.0
20504.08752196932,96386.0
20504.089599459632,96386.0
20504.09167694994,96386.0
20504.09375444025,96386.0
20504.09583193056,96386.0
20504.09790942087,96386.0
20504.09998691118,96386.0
20504.10206440149,96386.0
20504.1041418918,96387.0
20504.106219382113,96387.0
20504.108296872422,96387.0
20504.11037436273,96387.0
20504.11245185304,96387.0
20504.11452934335,96387.0
20504.11660683366,96387.0
20504.11868432397,96387.0
20504.12076181428,96388.0
20504.12283930459,96388.0
20504.124916794903,96388.0
20504.126994285212,96388.0
20504.129071775522,96388.0
20504.13114926583,96388.0
20504.13322675614,96388.0
20504.13530424645,96388.0
20504.13738173676,96388.0
20504.13945922707,96389.0
20504.141536717383,96389.0
20504.143614207693,96389.0
20504.145691698002,96389.0
20504.147769188312,96389.0
20504.14984667862,96389.0
20504.15192416893,96389.0
20504.15400165924,96389.0
20504.15607914955,96390.0
20504.15815663986,96390.0
20504.160234130173,96390.0
20504.162311620483,96390.0
20504.164389110792,96390.0
20504.166466601102,96390.0
20504.16854409141,96390.0
20504.17062158172,96390.0
20504.17269907203,96391.0
20504.17477656234,96391.0
20504.176854052654,96391.0
20504.178931542963,96391.0
20504.181009033273,96391.0
20504.183086523582,96391.0
20504.185164013892,96391.0
20504.1872415042,96391.0
20504.18931899451,96392.0
20504.19139648482,96392.0
20504.193473975134,96392.0
20504.195551465444,96392.0
20504.197628955753,96392.0
20504.199706446063,96392.0
20504.201783936373,96392.0
20504.203861426682,96392.0
20504.20593891699,96393.0
20504.2080164073,96393.0
20504.210093897615,96393.0
20504.212171387924,96393.0
20504.214248878234,96393.0
20504.216326368543,96393.0
20504.218403858853,96393.0
20504.220481349163,96393.0
20504.222558839472,96394.0
20504.22463632978,96394.0
20504.22671382009,96394.0
20504.228791310405,96394.0
20504.230868800714,96394.0
20504.232946291024,96394.0
20504.235023781333,96394.0
20504.237101271643,96394.0
20504.239178761953,96395.0
20504.241256252262,96395.0
20504.243333742572,96395.0
20504.245411232885,96395.0
20504.247488723195,96395.0
20504.249566213504,96395.0
20504.251643703814,96395.0
20504.253721194124,96395.0
20504.255798684433,96396.0
20504.257876174743,96396.0
20504.259953665052,96396.0
20504.262031155362,96396.0
20504.264108645675,96396.0
20504.266186135985,96396.0
20504.268263626294,96396.0
20504.270341116604,96396.0
20504.272418606914,96397.0
20504.274496097223,96397.0
20504.276573587533,96397.0
20504.278651077842,96397.0
20504.280728568156,96397.0
20504.282806058465,96397.0
20504.284883548775,96397.0
20504.286961039084,96397.0
20504.289038529394,96398.0
20504.291116019704,96398.0
20504.293193510013,96398.0
20504.295271000323,96398.0
20504.297348490632,96398.0
20504.299425980946,96398.0
20504.301503471255,96398.0
20504.303580961565,96398.0
20504.305658451874,96399.0
20504.307735942184,96399.0
20504.309813432494,96399.0
20504.311890922803,96399.0
20504.313968413117,96399.0
20504.316045903426,96399.0
20504.318123393736,96399.0
20504.320200884045,96399.0
20504.322278374355,96400.0
20504.324355864665,96400.0
20504.326433354974,96400.0
20504.328510845284,96400.0
20504.330588335593,96400.0
20504.332665825907,96400.0
20504.334743316216,96400.0
20504.336820806526,96400.0
20504.338898296835,96401.0
20504.340975787145,96401.0
20504.343053277455,96401.0
20504.345130767764,96401.0
20504.347208258074,96401.0
20504.349285748387,96401.0
20504.351363238697,96401.0
20504.353440729006,96401.0
20504.355518219316,96402.0
20504.357595709625,96402.0
20504.359673199935,96402.0
20504.361750690245,96402.0
20504.363828180554,96402.0
20504.365905670864,96402.0
20504.367983161177,96402.0
20504.370060651487,96402.0
20504.372138141796,96403.0
20504.374215632106,96403.0
20504.376293122416,96403.0
20504.378370612725,96403.0
20504.380448103035,96403.0
20504.382525593344,96403.0
20504.384603083658,96403.0
20504.386680573967,96403.0
20504.388758064277,96404.0
20504.390835554586,96404.0
20504.392913044896,96404.0
20504.394990535206,96404.0
20504.397068025515,96404.0
20504.399145515825,96404.0
20504.401223006134,96404.0
20504.403300496448,96404.0
20504.405377986757,96405.0
20504.407455477067,96405.0
20504.409532967376,96405.0
20504.411610457686,96405.0
20504.413687947996,96405.0
20504.415765438305,96405.0
20504.41784292862,96405.0
20504.419920418928,96405.0
20504.421997909238,96406.0
20504.424075399547,96406.0
20504.426152889857,96406.0
20504.428230380166,96406.0
20504.430307870476,96406.0
20504.432385360786,96406.0
20504.434462851095,96406.0
20504.43654034141,96406.0
20504.438617831718,96407.0
20504.440695322028,96407.0
20504.442772812337,96407.0
20504.444850302647,96407.0
20504.446927792957,96407.0
20504.449005283266,96407.0
20504.451082773576,96407.0
20504.45316026389,96407.0
20504.4552377542,96408.0
20504.45731524451,96408.0
20504.459392734818,96408.0
20504.461470225127,96408.0
20504.463547715437,96408.0
20504.465625205747,96408.0
20504.467702696056,96408.0
20504.469780186366,96408.0
20504.47185767668,96409.0
20504.47393516699,96409.0
20504.4760126573,96409.0
20504.478090147608,96409.0
20504.480167637917,96409.0
20504.482245128227,96409.0
20504.484322618537,96409.0
20504.486400108846,96409.0
20504.48847759916,96410.0
20504.49055508947,96410.0
20504.49263257978,96410.0
20504.49471007009,96410.0
20504.496787560398,96410.0
20504.498865050708,96410.0
20504.500942541017,96410.0
20504.503020031327,96410.0
20504.505097521636,96411.0
20504.50717501195,96411.0
20504.50925250226,96411.0
20504.51132999257,96411.0
20504.51340748288,96411.0
20504.515484973188,96411.0
20504.517562463498,96411.0
20504.519639953807,96411.0
20504.521717444117,96412.0
20504.52379493443,96412.0
20504.52587242474,96412.0
20504.52794991505,96412.0
20504.53002740536,96412.0
20504.53210489567,96412.0
20504.534182385978,96412.0
20504.536259876288,96412.0
20504.538337366597,96413.0
20504.54041485691,96413.0
20504.54249234722,96413.0
20504.54456983753,96413.0
20504.54664732784,96413.0
20504.54872481815,96413.0
20504.55080230846,96413.0
20504.552879798768,96413.0
20504.554957289078,96414.0
20504.55703477939,96414.0
20504.5591122697,96414.0
20504.56118976001,96414.0
20504.56326725032,96414.0
20504.56534474063,96414.0
20504.56742223094,96414.0
20504.56949972125,96414.0
20504.571577211558,96415.0
20504.573654701868,96415.0
20504.57573219218,96415.0
20504.57780968249,96415.0
20504.5798871728,96415.0
20504.58196466311,96415.0
20504.58404215342,96415.0
20504.58611964373,96415.0
20504.58819713404,96416.0
20504.59027462435,96416.0
20504.59235211466,96416.0
20504.59442960497,96416.0
20504.59650709528,96416.0
20504.59858458559,96416.0
20504.6006620759,96416.0
20504.60273956621,96416.0
20504.60481705652,96417.0
20504.60689454683,96417.0
20504.60897203714,96417.0
20504.61104952745,96417.0
20504.61312701776,96417.0
20504.61520450807,96417.0
20504.61728199838,96417.0
20504.61935948869,96417.0
20504.621436979,96418.0
20504.62351446931,96418.0
20504.62559195962,96418.0
20504.627669449932,96418.0
20504.62974694024,96418.0
20504.63182443055,96418.0
20504.63390192086,96418.0
20504.63597941117,96418.0
20504.63805690148,96419.0
20504.64013439179,96419.0
20504.6422118821,96419.0
20504.64428937241,96419.0
20504.646366862722,96419.0
20504.64844435303,96419.0
20504.65052184334,96419.0
20504.65259933365,96419.0
20504.65467682396,96420.0
20504.65675431427,96420.0
20504.65883180458,96420.0
20504.660909294893,96420.0
20504.662986785203,96420.0
20504.665064275512,96420.0
20504.66714176582,96420.0
20504.66921925613,96420.0
20504.67129674644,96421.0
20504.67337423675,96421.0
20504.67545172706,96421.0
20504.67752921737,96421.0
20504.679606707683,96421.0
20504.681684197993,96421.0
20504.683761688302,96421.0
20504.68583917861,96421.0
20504.68791666892,96422.0
20504.68999415923,96422.0
20504.69207164954,96422.0
20504.69414913985,96422.0
20504.696226630163,96422.0
20504.698304120473,96422.0
20504.700381610783,96422.0
20504.702459101092,96422.0
20504.704536591402,96423.0
20504.70661408171,96423.0
20504.70869157202,96423.0
20504.71076906233,96423.0
20504.71284655264,96423.0
20504.714924042953,96423.0
20504.717001533263,96423.0
20504.719079023573,96423.0
20504.721156513882,96424.0
20504.723234004192,96424.0
20504.7253114945,96424.0
20504.72738898481,96424.0
20504.72946647512,96424.0
20504.731543965434,96424.0
20504.733621455744,96424.0
20504.735698946053,96424.0
20504.737776436363,96425.0
20504.739853926672,96425.0
20504.741931416982,96425.0
20504.74400890729,96425.0
20504.7460863976,96425.0
20504.74816388791,96425.0
20504.750241378224,96425.0
20504.752318868534,96425.0
20504.754396358843,96426.0
20504.756473849153,96426.0
20504.758551339462,96426.0
20504.760628829772,96426.0
20504.76270632008,96426.0
20504.764783810395,96426.0
20504.766861300704,96426.0
20504.768938791014,96426.0
20504.771016281324,96427.0
20504.773093771633,96427.0
20504.775171261943,96427.0
20504.777248752252,96427.0
20504.779326242562,96427.0
20504.78140373287,96427.0
20504.783481223185,96427.0
20504.785558713495,96427.0
20504.787636203804,96428.0
20504.789713694114,96428.0
20504.791791184423,96428.0
20504.793868674733,96428.0
20504.795946165043,96428.0
20504.798023655352,96428.0
20504.800101145665,96428.0
20504.802178635975,96428.0
20504.804256126285,96429.0
20504.806333616594,96429.0
20504.808411106904,96429.0
20504.810488597213,96429.0
20504.812566087523,96429.0
20504.814643577833,96429.0
20504.816721068142,96429.0
20504.818798558455,96429.0
20504.820876048765,96430.0
20504.822953539075,96430.0
20504.825031029384,96430.0
20504.827108519694,96430.0
20504.829186010003,96430.0
20504.831263500313,96430.0
20504.833340990623,96430.0
20504.835418480936,96430.0
20504.837495971246,96431.0
20504.839573461555,96431.0
20504.841650951865,96431.0
20504.843728442174,96431.0
20504.845805932484,96431.0
20504.847883422794,96431.0
20504.849960913103,96431.0
20504.852038403413,96431.0
20504.854115893726,96432.0
20504.856193384036,96432.0
20504.858270874345,96432.0
20504.860348364655,96432.0
20504.862425854964,96432.0
20504.864503345274,96432.0
20504.866580835584,96432.0
20504.868658325893,96432.0
20504.870735816206,96433.0
20504.872813306516,96433.0
20504.874890796826,96433.0
20504.876968287135,96433.0
20504.879045777445,96433.0
20504.881123267754,96433.0
20504.883200758064,96433.0
20504.885278248374,96433.0
20504.887355738687,96434.0
20504.889433228996,96434.0
20504.891510719306,96434.0
20504.893588209616,96434.0
20504.895665699925,96434.0
20504.897743190235,96434.0
20504.899820680545,96434.0
20504.901898170854,96434.0
20504.903975661167,96435.0
20504.906053151477,96435.0
20504.908130641787,96435.0
20504.910208132096,96435.0
20504.912285622406,96435.0
20504.914363112715,96435.0
20504.916440603025,96435.0
20504.918518093335,96435.0
20504.920595583644,96436.0
20504.922673073957,96436.0
20504.924750564267,96436.0
20504.926828054577,96436.0
20504.928905544886,96436.0
20504.930983035196,96436.0
20504.933060525505,96436.0
20504.935138015815,96436.0
20504.937215506125,96437.0
20504.939292996438,96437.0
20504.941370486747,96437.0
20504.943447977057,96437.0
20504.945525467367,96437.0
20504.947602957676,96437.0
20504.949680447986,96437.0
20504.951757938295,96437.0
20504.953835428605,96438.0
20504.955912918915,96438.0
20504.957990409228,96438.0
20504.960067899538,96438.0
20504.962145389847,96438.0
20504.964222880157,96438.0
20504.966300370466,96438.0
20504.968377860776,96438.0
20504.970455351086,96439.0
20504.972532841395,96439.0
20504.97461033171,96439.0
20504.976687822018,96439.0
20504.978765312328,96439.0
20504.980842802637,96439.0
20504.982920292947,96439.0
20504.984997783256,96439.0
20504.987075273566,96440.0
20504.989152763876,96440.0
20504.991230254185,96440.0
20504.9933077445,96440.0
20504.995385234808,96440.0
20504.997462725118,96440.0
20504.999540215427,96440.0
20505.001617705737,96440.0
20505.003695196046,96441.0
20505.005772686356,96441.0
20505.00785017667,96441.0
20505.00992766698,96441.0
20505.01200515729,96441.0
20505.014082647598,96441.0
20505.016160137908,96441.0
20505.018237628217,96441.0
20505.020315118527,96442.0
20505.022392608837,96442.0
20505.024470099146,96442.0
20505.02654758946,96442.0
20505.02862507977,96442.0
20505.03070257008,96442.0
20505.032780060388,96442.0
20505.034857550698,96442.0
20505.036935041007,96443.0
20505.039012531317,96443.0
20505.041090021627,96443.0
20505.04316751194,96443.0
20505.04524500225,96443.0
20505.04732249256,96443.0
20505.04939998287,96443.0
20505.05147747318,96443.0
20505.053554963488,96444.0
20505.055632453797,96444.0
20505.057709944107,96444.0
20505.059787434417,96444.0
20505.06186492473,96444.0
20505.06394241504,96444.0
20505.06601990535,96444.0
20505.06809739566,96444.0
20505.07017488597,96445.0
20505.072252376278,96445.0
20505.074329866588,96445.0
20505.076407356897,96445.0
20505.07848484721,96445.0
20505.08056233752,96445.0
20505.08263982783,96445.0
20505.08471731814,96445.0
20505.08679480845,96446.0
20505.08887229876,96446.0
20505.090949789068,96446.0
20505.093027279378,96446.0
20505.095104769687,96446.0
20505.09718226,96446.0
20505.09925975031,96446.0
20505.10133724062,96446.0
20505.10341473093,96447.0
20505.10549222124,96447.0
20505.10756971155,96447.0
20505.109647201858,96447.0
20505.11172469217,96447.0
20505.11380218248,96447.0
20505.11587967279,96447.0
20505.1179571631,96447.0
20505.12003465341,96448.0
20505.12211214372,96448.0
20505.12418963403,96448.0
20505.12626712434,96448.0
20505.128344614648,96448.0
20505.13042210496,96448.0
20505.13249959527,96448.0
20505.13457708558,96448.0
20505.13665457589,96449.0
20505.1387320662,96449.0
20505.14080955651,96449.0
20505.14288704682,96449.0
20505.14496453713,96449.0
20505.14704202744,96449.0
20505.14911951775,96449.0
20505.15119700806,96449.0
20505.15327449837,96450.0
20505.15535198868,96450.0
20505.15742947899,96450.0
20505.1595069693,96450.0
20505.16158445961,96450.0
20505.16366194992,96450.0
20505.165739440232,96450.0
20505.16781693054,96450.0
20505.16989442085,96451.0
20505.17197191116,96451.0
20505.17404940147,96451.0
20505.17612689178,96451.0
20505.17820438209,96451.0
20505.1802818724,96451.0
20505.182359362712,96451.0
20505.184436853022,96451.0
20505.18651434333,96452.0
20505.18859183364,96452.0
20505.19066932395,96452.0
20505.19274681426,96452.0
20505.19482430457,96452.0
20505.19690179488,96452.0
20505.19897928519,96452.0
20505.201056775502,96452.0
20505.203134265812,96453.0
20505.20521175612,96453.0
20505.20728924643,96453.0
20505.20936673674,96453.0
20505.21144422705,96453.0
20505.21352171736,96453.0
20505.21559920767,96453.0
20505.217676697983,96453.0
20505.219754188292,96454.0
20505.221831678602,96454.0
20505.22390916891,96454.0
20505.22598665922,96454.0
20505.22806414953,96454.0
20505.23014163984,96454.0
20505.23221913015,96454.0
20505.234296620463,96454.0
20505.236374110773,96455.0
20505.238451601082,96455.0
20505.240529091392,96455.0
20505.2426065817,96455.0
20505.24468407201,96455.0
20505.24676156232,96455.0
20505.24883905263,96455.0
20505.250916542944,96455.0
20505.252994033253,96456.0
20505.255071523563,96456.0
20505.257149013873,96456.0
20505.259226504182,96456.0
20505.26130399449,96456.0
20505.2633814848,96456.0
20505.26545897511,96456.0
20505.26753646542,96456.0
20505.269613955734,96457.0
20505.271691446043,96457.0
20505.273768936353,96457.0
20505.275846426663,96457.0
20505.277923916972,96457.0
20505.28000140728,96457.0
20505.28207889759,96457.0
20505.2841563879,96457.0
20505.286233878214,96458.0
