0,1,2,3,4
19660.088929656,1.0449944734573364,0.9070439338684082,1.460789442062378,1.4120533466339111
19660.090929708316,1.044023036956787,0.9068820476531982,1.4606274366378784,1.4110817909240725
19660.092929760624,1.0428895950317385,0.9065582156181335,1.461113214492798,1.4118913412094116
19660.09492981293,1.0433753728866575,0.9067201018333436,1.461113214492798,1.412377119064331
19660.09692986524,1.0425658226013184,0.9073677659034728,1.4601417779922483,1.412539005279541
19660.098929917556,1.042080044746399,0.9070439338684082,1.4603036642074585,1.4128628969192505
19660.100929969864,1.0433753728866575,0.9062343835830688,1.459656000137329,1.41351056098938
19660.10293002217,1.0433753728866575,0.9065582156181335,1.4594941139221191,1.4128628969192505
19660.104930074485,1.0425658226013184,0.9067201018333436,1.4588464498519895,1.4120533466339111
19660.106930126796,1.042080044746399,0.9070439338684082,1.4585225582122805,1.4115675687789917
19660.108930179103,1.0428895950317385,0.9065582156181335,1.4585225582122805,1.412377119064331
19660.11093023141,1.0415942668914795,0.9062343835830688,1.4588464498519895,1.4114056825637815
19660.112930283725,1.0411086082458496,0.9067201018333436,1.4583606719970703,1.4115675687789917
19660.114930336036,1.04094660282135,0.9070439338684082,1.4580368995666504,1.4109199047088623
19660.116930388343,1.0411086082458496,0.9073677659034728,1.457389235496521,1.4109199047088623
19660.11893044065,1.0390037298202517,0.9076915979385376,1.4570653438568115,1.4109199047088623
19660.120930492965,1.0401370525360107,0.9063962697982788,1.4565796852111816,1.4120533466339111
19660.122930545276,1.0401370525360107,0.9059105515480042,1.4560939073562622,1.412215232849121
19660.124930597583,1.0398132801055908,0.9059105515480042,1.4562557935714722,1.4114056825637815
19660.12693064989,1.0398132801055908,0.906072437763214,1.4556081295013428,1.4109199047088623
19660.128930702205,1.0402990579605105,0.9051010012626648,1.4544748067855835,1.4115675687789917
19660.130930754516,1.038356065750122,0.9057486057281494,1.4535032510757446,1.4114056825637815
19660.132930806823,1.0370607376098633,0.9062343835830688,1.452531814575195,1.4107580184936523
19660.13493085913,1.037708401679993,0.9057486057281494,1.453341364860535,1.4112436771392822
19660.136930911445,1.0372226238250732,0.9052628874778748,1.4530174732208252,1.4110817909240725
19660.138930963756,1.0346319675445557,0.9055867195129396,1.454150915145874,1.4104341268539429
19660.140931016063,1.0359272956848145,0.9059105515480042,1.453989028930664,1.4105961322784424
19660.14293106837,1.0359272956848145,0.9052628874778748,1.4536651372909546,1.410110354423523
19660.144931120685,1.0359272956848145,0.9055867195129396,1.453341364860535,1.4107580184936523
19660.146931172992,1.0354416370391846,0.9055867195129396,1.4526937007904053,1.4105961322784424
19660.148931225303,1.036413073539734,0.9054247736930848,1.4522079229354858,1.4107580184936523
19660.15093127761,1.0356035232543943,0.9055867195129396,1.4523699283599854,1.4110817909240725
19660.152931329925,1.0347939729690552,0.90493905544281,1.452046036720276,1.4117294549942017
19660.154931382232,1.0339844226837158,0.9051010012626648,1.4513983726501465,1.4104341268539429
19660.156931434543,1.0333367586135864,0.9059105515480042,1.4510746002197266,1.410272240638733
19660.15893148685,1.0323652029037476,0.9055867195129396,1.4510746002197266,1.4109199047088623
19660.160931539165,1.0333367586135864,0.9051010012626648,1.4512364864349363,1.4109199047088623
19660.162931591472,1.0334986448287964,0.9054247736930848,1.4513983726501465,1.4114056825637815
19660.164931643783,1.032850980758667,0.9057486057281494,1.450912594795227,1.4107580184936523
19660.16693169609,1.0323652029037476,0.9062343835830688,1.450912594795227,1.4105961322784424
19660.168931748405,1.032689094543457,0.906072437763214,1.4502650499343872,1.4104341268539429
19660.170931800712,1.0313937664031982,0.9057486057281494,1.4492934942245483,1.4093008041381836
19660.172931853023,1.0304222106933594,0.9063962697982788,1.4496173858642578,1.4096245765686035
19660.17493190533,1.0307461023330688,0.9072058796882628,1.4491316080093384,1.4097864627838137
19660.176931957645,1.0297746658325195,0.9078534841537476,1.448160171508789,1.410110354423523
19660.178932009952,1.0297746658325195,0.9076915979385376,1.4475125074386597,1.4094626903533936
19660.180932062263,1.0299365520477295,0.9081773161888124,1.4470267295837402,1.4094626903533936
19660.18293211457,1.02961266040802,0.9081773161888124,1.4479981660842896,1.4093008041381836
19660.184932166885,1.0300984382629397,0.9081773161888124,1.448645830154419,1.4083292484283447
19660.186932219192,1.0300984382629397,0.9078534841537476,1.448322057723999,1.4093008041381836
19660.188932271503,1.0292888879776,0.9076915979385376,1.4473505020141602,1.4094626903533936
19660.19093232381,1.027022123336792,0.908501148223877,1.4471886157989502,1.408976912498474
19660.192932376125,1.027345895767212,0.9081773161888124,1.448160171508789,1.4086531400680542
19660.194932428432,1.0276697874069214,0.9093107581138612,1.448160171508789,1.4086531400680542
19660.196932480743,1.0278316736221311,0.9106060266494752,1.4475125074386597,1.4093008041381836
19660.19893253305,1.0276697874069214,0.9107679724693298,1.448483943939209,1.4094626903533936
19660.200932585365,1.0284793376922607,0.911739468574524,1.448160171508789,1.4107580184936523
19660.202932637672,1.02945077419281,0.911739468574524,1.4478362798690796,1.4110817909240725
19660.204932689983,1.0284793376922607,0.9114156365394592,1.448160171508789,1.4114056825637815
19660.20693274229,1.0284793376922607,0.911901354789734,1.4478362798690796,1.4118913412094116
19660.208932794605,1.0288031101226809,0.9122251868247986,1.4492934942245483,1.4118913412094116
19660.21093284692,1.027345895767212,0.913034737110138,1.4497792720794678,1.4115675687789917
19660.212932899223,1.027184009552002,0.9131966829299928,1.4489697217941284,1.4118913412094116
19660.21493295153,1.0281554460525513,0.9144919514656068,1.4491316080093384,1.4117294549942017
19660.216933003845,1.0281554460525513,0.9143300652503968,1.4499411582946775,1.4117294549942017
19660.21893305616,1.0266982316970823,0.914977729320526,1.450912594795227,1.412377119064331
19660.220933108463,1.0281554460525513,0.915139615535736,1.450750708580017,1.4141582250595093
19660.22293316077,1.02912700176239,0.915139615535736,1.4501030445098877,1.4144819974899292
19660.224933213085,1.0286412239074707,0.915139615535736,1.451884150505066,1.414805889129639
19660.2269332654,1.0299365520477295,0.9156253933906556,1.4515602588653564,1.4146438837051392
19660.228933317703,1.0305842161178589,0.917406439781189,1.451722264289856,1.4154534339904783
19660.23093337001,1.02912700176239,0.9183778762817384,1.4513983726501465,1.4149677753448486
19660.232933422325,1.0286412239074707,0.918539822101593,1.451722264289856,1.4164249897003174
19660.23493347464,1.0292888879776,0.9188636541366576,1.451722264289856,1.4167487621307373
19660.236933526943,1.02961266040802,0.9198351502418518,1.4523699283599854,1.4183679819107056
19660.23893357925,1.0283173322677612,0.9204828143119812,1.4523699283599854,1.4177203178405762
19660.240933631565,1.0300984382629397,0.92194002866745,1.4531794786453247,1.419015645980835
19660.24293368388,1.0302603244781494,0.9222638607025146,1.4530174732208252,1.4196633100509644
19660.244933736183,1.02945077419281,0.9229114651679992,1.4535032510757446,1.4199870824813845
19660.24693378849,1.0302603244781494,0.9235591292381288,1.453989028930664,1.4206347465515137
19660.248933840805,1.0317175388336182,0.925178289413452,1.454150915145874,1.4217681884765625
19660.25093389312,1.0307461023330688,0.9259878396987916,1.453827142715454,1.421282410621643
19660.252933945423,1.02961266040802,0.9261497855186462,1.454150915145874,1.421282410621643
19660.25493399773,1.0297746658325195,0.9267974495887756,1.454150915145874,1.4222538471221924
19660.256934050045,1.02961266040802,0.9279308319091796,1.454150915145874,1.4229015111923218
19660.25893410236,1.0289649963378906,0.927606999874115,1.4546366930007937,1.4227396249771118
19660.260934154663,1.02945077419281,0.9272831678390504,1.4544748067855835,1.4241968393325806
19660.26293420697,1.0305842161178589,0.9284165501594543,1.4546366930007937,1.42500638961792
19660.264934259285,1.02945077419281,0.9290642142295836,1.453827142715454,1.42500638961792
19660.2669343116,1.0288031101226809,0.9297118782997132,1.4530174732208252,1.42500638961792
19660.268934363903,1.02912700176239,0.9303595423698424,1.4530174732208252,1.4261398315429688
19660.27093441621,1.0279935598373413,0.9297118782997132,1.4531794786453247,1.4266256093978882
19660.272934468525,1.027345895767212,0.9298737645149232,1.452531814575195,1.4258159399032593
19660.27493452084,1.0266982316970823,0.9301975965499878,1.453341364860535,1.426787495613098
19660.276934573143,1.027022123336792,0.9313310384750366,1.453827142715454,1.4277589321136477
19660.27893462545,1.0258886814117432,0.9318167567253112,1.453341364860535,1.4274351596832275
19660.280934677765,1.027184009552002,0.932140588760376,1.452531814575195,1.428082823753357
19660.28293473008,1.027507781982422,0.9329501390457152,1.4536651372909546,1.428244709968567
19660.284934782383,1.0276697874069214,0.9329501390457152,1.4528555870056152,1.4285684823989868
19660.28693483469,1.027507781982422,0.93311208486557,1.451722264289856,1.4298638105392456
19660.288934887005,1.0278316736221311,0.9340835213661194,1.451722264289856,1.4313210248947144
19660.29093493932,1.0268601179122925,0.9340835213661194,1.452046036720276,1.431483030319214
19660.292934991623,1.0260505676269531,0.9345692992210388,1.4526937007904053,1.4324544668197632
19660.29493504393,1.0266982316970823,0.934245467185974,1.453989028930664,1.4334259033203125
19660.296935096245,1.027345895767212,0.9348931312561036,1.453341364860535,1.4332640171051023
19660.29893514856,1.0263744592666626,0.9357026815414428,1.4531794786453247,1.432778239250183
19660.300935200863,1.027184009552002,0.9381313920021056,1.4526937007904053,1.433911681175232
19660.30293525317,1.0278316736221311,0.9399124383926392,1.4523699283599854,1.4343974590301514
19660.304935305485,1.027345895767212,0.9395886063575744,1.4530174732208252,1.4356927871704102
19660.3069353578,1.027184009552002,0.9395886063575744,1.453341364860535,1.43617844581604
19660.308935410103,1.0286412239074707,0.9399124383926392,1.4528555870056152,1.437150001525879
19660.31093546241,1.0283173322677612,0.9408839344978333,1.452531814575195,1.4376356601715088
19660.312935514725,1.027507781982422,0.941207766532898,1.4530174732208252,1.4381214380264282
19660.31493556704,1.0266982316970823,0.9415315985679626,1.4526937007904053,1.439416766166687
19660.316935619347,1.026212453842163,0.941207766532898,1.452046036720276,1.439254879951477
19660.31893567165,1.0244314670562744,0.9418554306030272,1.4510746002197266,1.4390928745269775
19660.320935723965,1.0258886814117432,0.942503035068512,1.450912594795227,1.439254879951477
19660.32293577628,1.0263744592666626,0.942503035068512,1.4513983726501465,1.439416766166687
19660.324935828583,1.0265363454818726,0.943312644958496,1.4510746002197266,1.439254879951477
19660.32693588089,1.0258886814117432,0.9436364769935608,1.4510746002197266,1.4402263164520264
19660.328935933205,1.0265363454818726,0.9436364769935608,1.4497792720794678,1.4407120943069458
19660.33093598552,1.0254029035568235,0.943474531173706,1.4505888223648071,1.4399025440216064
19660.332936037827,1.0244314670562744,0.9436364769935608,1.4497792720794678,1.4408739805221558
19660.33493609013,1.0247552394866943,0.943474531173706,1.4491316080093384,1.4424930810928345
19660.336936142445,1.0244314670562744,0.9441221952438354,1.4489697217941284,1.442816972732544
19660.33893619476,1.023621916770935,0.9439603090286256,1.448322057723999,1.4415216445922852
19660.340936247067,1.0252410173416138,0.9436364769935608,1.4478362798690796,1.4421693086624146
19660.34293629937,1.0258886814117432,0.9447698593139648,1.4476743936538696,1.4433027505874634
19660.344936351685,1.0249172449111938,0.9449317455291748,1.4471886157989502,1.444759964942932
19660.346936404,1.0249172449111938,0.9447698593139648,1.4468648433685305,1.444921851158142
19660.348936456307,1.0252410173416138,0.9454175233840942,1.4478362798690796,1.4455695152282717
19660.350936508614,1.023945689201355,0.9454175233840942,1.4479981660842896,1.4444360733032229
19660.352936560925,1.0231361389160156,0.9449317455291748,1.4475125074386597,1.445083737373352
19660.35493661324,1.0220026969909668,0.94460791349411,1.4454076290130615,1.444921851158142
19660.356936665547,1.021517038345337,0.9459032416343688,1.444921851158142,1.445245623588562
19660.358936717854,1.0200598239898682,0.9465509057044984,1.4454076290130615,1.4455695152282717
19660.360936770165,1.021517038345337,0.9462270736694336,1.4442741870880127,1.4465409517288208
19660.36293682248,1.0216789245605469,0.9471985697746276,1.4434646368026731,1.4462171792984009
19660.364936874787,1.0213550329208374,0.9465509057044984,1.442655086517334,1.4467028379440308
19660.366936927094,1.0213550329208374,0.9455794095993042,1.441845417022705,1.4468648433685305
19660.368936979405,1.0210312604904177,0.9452555775642396,1.4420074224472046,1.4470267295837402
19660.37093703172,1.0192501544952393,0.94460791349411,1.4416835308074951,1.4462171792984009
19660.372937084023,1.0190882682800293,0.9442841410636902,1.4403882026672363,1.4455695152282717
19660.374937136334,1.01795494556427,0.9439603090286256,1.4405502080917358,1.444921851158142
19660.376937188645,1.0169833898544312,0.9442841410636902,1.4407120943069458,1.444921851158142
19660.37893724096,1.015040397644043,0.9441221952438354,1.439254879951477,1.445245623588562
19660.380937293263,1.0166596174240112,0.943474531173706,1.4384453296661377,1.445083737373352
19660.382937345574,1.0177929401397705,0.942503035068512,1.4381214380264282,1.4442741870880127
19660.384937397885,1.0160119533538818,0.942341148853302,1.437150001525879,1.4436265230178833
19660.3869374502,1.014716625213623,0.9429888129234314,1.4369879961013794,1.4434646368026731
19660.388937502503,1.0152024030685425,0.9426649808883668,1.43617844581604,1.4434646368026731
19660.390937554814,1.0137451887130735,0.9416934847831726,1.43601655960083,1.443140745162964
19660.392937607125,1.0129355192184448,0.941369652748108,1.4356927871704102,1.4424930810928345
19660.39493765944,1.0129355192184448,0.941207766532898,1.4356927871704102,1.4423311948776243
19660.396937711743,1.0130975246429443,0.9407219886779784,1.4348831176757812,1.4420074224472046
19660.398937764054,1.012449860572815,0.940074384212494,1.4350451231002808,1.4411978721618652
19660.400937816365,1.0127736330032349,0.9403981566429138,1.4343974590301514,1.4416835308074951
19660.40293786868,1.0132594108581543,0.9405601024627686,1.434235453605652,1.4407120943069458
19660.404937920983,1.0129355192184448,0.9399124383926392,1.434073567390442,1.4408739805221558
19660.406937973294,1.012449860572815,0.9389409422874452,1.434559345245361,1.4400644302368164
19660.408938025605,1.0118021965026855,0.9386171102523804,1.433911681175232,1.4400644302368164
19660.410938077915,1.0105068683624268,0.9387790560722352,1.4334259033203125,1.439740538597107
19660.412938130223,1.0106687545776367,0.9391028881072998,1.432778239250183,1.4382833242416382
19660.414938182534,1.011478304862976,0.9391028881072998,1.4331021308898926,1.4374737739562988
19660.416938234845,1.0111545324325562,0.9381313920021056,1.4319686889648438,1.4377976655960083
19660.418938287155,1.009211540222168,0.9381313920021056,1.4324544668197632,1.4379595518112185
19660.420938339463,1.0106687545776367,0.9381313920021056,1.4318068027496338,1.4381214380264282
19660.422938391774,1.011316418647766,0.9387790560722352,1.4319686889648438,1.4374737739562988
19660.424938444085,1.0098592042922974,0.937807559967041,1.4322925806045532,1.4379595518112185
19660.426938496395,1.0101829767227173,0.9374837279319764,1.4319686889648438,1.4379595518112185
19660.428938548703,1.011316418647766,0.9368360638618468,1.4321305751800537,1.4377976655960083
19660.430938601014,1.0098592042922974,0.9365122318267822,1.4322925806045532,1.4366642236709597
19660.432938653325,1.0098592042922974,0.9369980096817015,1.4318068027496338,1.4369879961013794
19660.434938705635,1.0098592042922974,0.9365122318267822,1.4311591386795044,1.4373118877410889
19660.436938757943,1.010021090507507,0.937645673751831,1.4309972524642944,1.4376356601715088
19660.438938810257,1.009211540222168,0.937645673751831,1.4316449165344238,1.4368261098861694
19660.440938862565,1.010021090507507,0.9369980096817015,1.4319686889648438,1.4369879961013794
19660.442938914875,1.0096973180770874,0.9368360638618468,1.4318068027496338,1.4369879961013794
19660.444938967183,1.0103449821472168,0.9371598958969116,1.4319686889648438,1.4373118877410889
19660.446939019497,1.0105068683624268,0.936674177646637,1.4326163530349731,1.437150001525879
19660.448939071804,1.0109926462173462,0.9368360638618468,1.4326163530349731,1.4373118877410889
19660.450939124115,1.009373426437378,0.9371598958969116,1.4331021308898926,1.4373118877410889
19660.452939176423,1.009211540222168,0.9365122318267822,1.433587908744812,1.4368261098861694
19660.454939228737,1.0106687545776367,0.9361883997917176,1.433911681175232,1.4374737739562988
19660.456939281044,1.0109926462173462,0.9373218417167664,1.433749794960022,1.4374737739562988
19660.458939333355,1.0103449821472168,0.9365122318267822,1.434235453605652,1.4369879961013794
19660.460939385663,1.0106687545776367,0.9365122318267822,1.433587908744812,1.4379595518112185
19660.462939437977,1.011316418647766,0.9369980096817015,1.434073567390442,1.4373118877410889
19660.464939490284,1.0118021965026855,0.9371598958969116,1.4352070093154907,1.4374737739562988
19660.466939542595,1.011478304862976,0.9371598958969116,1.4356927871704102,1.4374737739562988
19660.468939594903,1.0132594108581543,0.9363503456115724,1.4350451231002808,1.4377976655960083
19660.470939647217,1.0121259689331057,0.9368360638618468,1.4356927871704102,1.4381214380264282
19660.472939699524,1.0121259689331057,0.9386171102523804,1.43617844581604,1.4387691020965576
19660.474939751835,1.0132594108581543,0.9386171102523804,1.4365023374557495,1.4382833242416382
19660.476939804143,1.012611746788025,0.9384552240371704,1.4366642236709597,1.4381214380264282
19660.478939856457,1.0118021965026855,0.9382932782173156,1.437150001525879,1.4384453296661377
19660.480939908764,1.0137451887130735,0.9381313920021056,1.4374737739562988,1.439416766166687
19660.482939961075,1.015040397644043,0.937807559967041,1.4376356601715088,1.439254879951477
19660.484940013383,1.015040397644043,0.9381313920021056,1.4377976655960083,1.4382833242416382
19660.486940065697,1.015040397644043,0.9381313920021056,1.439254879951477,1.4379595518112185
19660.488940118004,1.0166596174240112,0.9382932782173156,1.4384453296661377,1.4382833242416382
19660.490940170315,1.0155261754989624,0.9374837279319764,1.4382833242416382,1.4377976655960083
19660.492940222623,1.0152024030685425,0.9369980096817015,1.4376356601715088,1.4381214380264282
19660.494940274937,1.0155261754989624,0.937807559967041,1.4390928745269775,1.4374737739562988
19660.496940327244,1.015850067138672,0.9381313920021056,1.439740538597107,1.4377976655960083
19660.498940379555,1.014554738998413,0.9382932782173156,1.439578652381897,1.4374737739562988
19660.500940431863,1.0164977312088013,0.9381313920021056,1.4407120943069458,1.4387691020965576
19660.502940484177,1.0176310539245603,0.937645673751831,1.4413597583770752,1.4381214380264282
19660.504940536484,1.0176310539245603,0.937645673751831,1.4411978721618652,1.4382833242416382
19660.506940588795,1.0169833898544312,0.9373218417167664,1.4416835308074951,1.4377976655960083
19660.508940641103,1.01827871799469,0.9373218417167664,1.4421693086624146,1.4369879961013794
19660.510940693417,1.0171452760696411,0.937807559967041,1.4420074224472046,1.43601655960083
19660.512940745724,1.0173072814941406,0.937645673751831,1.4423311948776243,1.4369879961013794
19660.514940798035,1.01827871799469,0.937807559967041,1.4436265230178833,1.4368261098861694
19660.516940850343,1.0176310539245603,0.937645673751831,1.4444360733032229,1.4363404512405396
19660.518940902657,1.0156880617141724,0.937645673751831,1.4436265230178833,1.43585467338562
19660.520940954964,1.0171452760696411,0.9365122318267822,1.4436265230178833,1.4366642236709597
19660.522941007275,1.01811683177948,0.9358645677566528,1.442816972732544,1.43601655960083
19660.524941059582,1.01811683177948,0.9357026815414428,1.442978858947754,1.4356927871704102
19660.526941111897,1.01827871799469,0.9361883997917176,1.4433027505874634,1.43585467338562
19660.528941164204,1.0190882682800293,0.9360265135765076,1.4437884092330933,1.4355307817459106
19660.530941216515,1.0184406042099,0.9358645677566528,1.4437884092330933,1.4350451231002808
19660.532941268822,1.01811683177948,0.9358645677566528,1.4434646368026731,1.435368895530701
19660.534941321137,1.0177929401397705,0.9345692992210388,1.4439502954483032,1.434235453605652
19660.536941373444,1.01827871799469,0.9348931312561036,1.4442741870880127,1.4334259033203125
19660.538941425755,1.01795494556427,0.9350550174713136,1.4442741870880127,1.4331021308898926
19660.540941478062,1.0194121599197388,0.9348931312561036,1.4441123008728027,1.433749794960022
19660.542941530377,1.020221710205078,0.9345692992210388,1.4439502954483032,1.4331021308898926
19660.544941582688,1.0194121599197388,0.93327397108078,1.4445979595184326,1.433587908744812
19660.546941634995,1.0189263820648191,0.9329501390457152,1.4436265230178833,1.4334259033203125
19660.548941687302,1.0200598239898682,0.93327397108078,1.4441123008728027,1.433587908744812
19660.550941739617,1.01827871799469,0.9337596893310548,1.4455695152282717,1.4326163530349731
19660.552941791928,1.01795494556427,0.9335978031158448,1.444921851158142,1.4318068027496338
19660.554941844235,1.01827871799469,0.9327882528305054,1.445083737373352,1.4309972524642944
19660.556941896542,1.0190882682800293,0.932140588760376,1.4454076290130615,1.4311591386795044
19660.558941948857,1.0177929401397705,0.9316548109054564,1.4454076290130615,1.430349588394165
19660.560942001168,1.0192501544952393,0.9318167567253112,1.4462171792984009,1.430187702178955
19660.562942053475,1.020221710205078,0.931169092655182,1.4465409517288208,1.4297019243240356
19660.564942105782,1.0198978185653689,0.9308452606201172,1.4463790655136108,1.430349588394165
19660.566942158097,1.0200598239898682,0.9306833744049072,1.4463790655136108,1.4300256967544556
19660.568942210408,1.020545482635498,0.9306833744049072,1.4465409517288208,1.4300256967544556
19660.570942262715,1.0200598239898682,0.931007206439972,1.4473505020141602,1.4295400381088257
19660.572942315022,1.0207074880599976,0.9305214285850524,1.4470267295837402,1.4295400381088257
19660.574942367337,1.0210312604904177,0.9300357103347778,1.4471886157989502,1.4297019243240356
19660.576942419648,1.0208693742752075,0.9300357103347778,1.4463790655136108,1.4290542602539062
19660.578942471955,1.0197359323501587,0.9298737645149232,1.4467028379440308,1.4293781518936155
19660.580942524262,1.0220026969909668,0.9297118782997132,1.4479981660842896,1.430349588394165
19660.582942576577,1.023945689201355,0.9289023280143738,1.4471886157989502,1.4297019243240356
19660.584942628888,1.0234599113464355,0.9284165501594543,1.4476743936538696,1.4298638105392456
19660.586942681195,1.023945689201355,0.928740382194519,1.448322057723999,1.4297019243240356
19660.588942733502,1.0242695808410645,0.9284165501594543,1.4475125074386597,1.4292161464691162
19660.590942785817,1.0226503610610962,0.9284165501594543,1.4471886157989502,1.4290542602539062
19660.592942838128,1.0220026969909668,0.9284165501594543,1.448160171508789,1.4298638105392456
19660.594942890435,1.0220026969909668,0.927606999874115,1.4479981660842896,1.4293781518936155
19660.596942942742,1.0232980251312256,0.9264736175537108,1.448322057723999,1.4288923740386963
19660.598942995057,1.0232980251312256,0.9264736175537108,1.4489697217941284,1.4274351596832275
19660.600943047368,1.0250791311264038,0.9267974495887756,1.448807716369629,1.428082823753357
19660.602943099675,1.0257267951965332,0.9266355037689208,1.4491316080093384,1.4274351596832275
19660.604943151982,1.0257267951965332,0.9267974495887756,1.4489697217941284,1.4274351596832275
19660.606943204297,1.0258886814117432,0.9267974495887756,1.448807716369629,1.427273154258728
19660.608943256608,1.0263744592666626,0.9264736175537108,1.4489697217941284,1.4277589321136477
19660.610943308915,1.024107575416565,0.9258259534835817,1.448483943939209,1.428244709968567
19660.612943361222,1.023783802986145,0.925340175628662,1.4494553804397583,1.4277589321136477
19660.614943413537,1.0242695808410645,0.9248544573783876,1.448322057723999,1.4274351596832275
19660.616943465848,1.0250791311264038,0.9237210750579834,1.4479981660842896,1.426787495613098
19660.618943518155,1.0244314670562744,0.924206793308258,1.448483943939209,1.4266256093978882
19660.620943570462,1.0257267951965332,0.924206793308258,1.4476743936538696,1.4266256093978882
19660.622943622777,1.0260505676269531,0.9243687391281128,1.4471886157989502,1.4266256093978882
19660.624943675088,1.0258886814117432,0.9243687391281128,1.4476743936538696,1.425654053688049
19660.626943727395,1.0258886814117432,0.9238829612731934,1.4479981660842896,1.4258159399032593
19660.628943779702,1.0268601179122925,0.923235297203064,1.4468648433685305,1.4263017177581787
