0,1,2,3,4
21971.705036712538,1.1233607530593872,0.7975902557373047,1.5576139688491821,1.3429160118103027
21971.707036765267,1.1227132081985474,0.7977521419525146,1.5584235191345215,1.343725562095642
21971.709036817996,1.1241704225540161,0.7969425916671753,1.5580997467041016,1.3434017896652222
21971.711036870725,1.124332308769226,0.7959710955619812,1.557937741279602,1.343725562095642
21971.713036923455,1.124656081199646,0.7958091497421265,1.5584235191345215,1.343725562095642
21971.715036976184,1.124332308769226,0.7959710955619812,1.5585854053497314,1.3434017896652222
21971.717037028913,1.124656081199646,0.7964568138122559,1.557937741279602,1.3430780172348022
21971.719037081646,1.1227132081985474,0.7966187596321106,1.5574520826339722,1.3421064615249634
21971.721037134375,1.122227430343628,0.7956472635269165,1.5571281909942627,1.3425922393798828
21971.723037187105,1.122065544128418,0.7949995994567871,1.5572901964187622,1.3427541255950928
21971.725037239834,1.122065544128418,0.7958091497421265,1.5582616329193115,1.3427541255950928
21971.727037292563,1.121255874633789,0.7959710955619812,1.557937741279602,1.3421064615249634
21971.729037345292,1.1228750944137573,0.7966187596321106,1.5566425323486328,1.3422683477401733
21971.73103739802,1.1238465309143066,0.7959710955619812,1.5571281909942627,1.3427541255950928
21971.733037450755,1.1235227584838867,0.7956472635269165,1.5571281909942627,1.3421064615249634
21971.735037503484,1.1227132081985474,0.7956472635269165,1.5559948682785034,1.341458797454834
21971.737037556213,1.1235227584838867,0.7956472635269165,1.5546995401382446,1.3419445753097534
21971.739037608942,1.1225512027740479,0.7949995994567871,1.5548614263534546,1.341296911239624
21971.74103766167,1.1217416524887085,0.7948377132415771,1.555347204208374,1.341296911239624
21971.7430377144,1.122227430343628,0.7949995994567871,1.5545376539230347,1.341458797454834
21971.74503776713,1.122389316558838,0.7954853773117065,1.5548614263534546,1.3419445753097534
21971.747037819863,1.1215797662734985,0.7949995994567871,1.5548614263534546,1.3417826890945435
21971.749037872592,1.1230369806289673,0.7949995994567871,1.555509090423584,1.3419445753097534
21971.75103792532,1.1233607530593872,0.7943519353866577,1.555832862854004,1.341620683670044
21971.75303797805,1.1233607530593872,0.7948377132415771,1.5561567544937134,1.341458797454834
21971.75503803078,1.122389316558838,0.7941900491714478,1.5563186407089233,1.341296911239624
21971.75703808351,1.1231988668441772,0.7945138812065125,1.5563186407089233,1.3419445753097534
21971.75903813624,1.122227430343628,0.7945138812065125,1.5561567544937134,1.341458797454834
21971.76103818897,1.1215797662734985,0.7945138812065125,1.555670976638794,1.341135025024414
21971.7630382417,1.122065544128418,0.7954853773117065,1.555832862854004,1.341135025024414
21971.76503829443,1.1219035387039185,0.7943519353866577,1.5564805269241333,1.3404873609542847
21971.76703834716,1.1206083297729492,0.7946757674217224,1.5563186407089233,1.3401634693145752
21971.76903839989,1.122389316558838,0.7933804392814636,1.555509090423584,1.341458797454834
21971.771038452618,1.1228750944137573,0.7941900491714478,1.555509090423584,1.341135025024414
21971.773038505347,1.122227430343628,0.7946757674217224,1.555832862854004,1.341458797454834
21971.77503855808,1.1219035387039185,0.7948377132415771,1.555832862854004,1.341135025024414
21971.77703861081,1.1233607530593872,0.7945138812065125,1.555509090423584,1.341458797454834
21971.77903866354,1.1215797662734985,0.7945138812065125,1.5559948682785034,1.340973138809204
21971.781038716268,1.1219035387039185,0.7938662171363831,1.5566425323486328,1.3408111333847046
21971.783038768997,1.1228750944137573,0.794028103351593,1.5571281909942627,1.3403254747390747
21971.785038821727,1.1238465309143066,0.7949995994567871,1.5576139688491821,1.341135025024414
21971.787038874456,1.122389316558838,0.7945138812065125,1.557775855064392,1.3417826890945435
21971.78903892719,1.1233607530593872,0.7943519353866577,1.557937741279602,1.3419445753097534
21971.791038979918,1.124494194984436,0.7946757674217224,1.5574520826339722,1.3408111333847046
21971.793039032647,1.1236846446990967,0.7948377132415771,1.5571281909942627,1.340973138809204
21971.795039085377,1.1240084171295166,0.7948377132415771,1.557937741279602,1.341135025024414
21971.797039138106,1.1257895231246948,0.7949995994567871,1.557775855064392,1.3421064615249634
21971.799039190835,1.1248180866241455,0.7948377132415771,1.5582616329193115,1.341458797454834
21971.801039243564,1.124656081199646,0.7951615452766418,1.5585854053497314,1.341458797454834
21971.803039296297,1.1251418590545654,0.7949995994567871,1.5595569610595703,1.3419445753097534
21971.805039349027,1.1251418590545654,0.7958091497421265,1.5597188472747803,1.341620683670044
21971.807039401756,1.1249799728393555,0.7951615452766418,1.5593950748443604,1.3422683477401733
21971.809039454485,1.1259514093399048,0.7953234314918518,1.5592330694198608,1.3422683477401733
21971.811039507214,1.1264371871948242,0.7943519353866577,1.5592330694198608,1.3425922393798828
21971.813039559944,1.1262753009796143,0.7948377132415771,1.5590711832046509,1.3425922393798828
21971.815039612673,1.1262753009796143,0.7961329817771912,1.5602046251296997,1.3424303531646729
21971.817039665406,1.1270848512649536,0.7958091497421265,1.5605283975601196,1.3422683477401733
21971.819039718135,1.1262753009796143,0.7954853773117065,1.5603665113449097,1.341458797454834
21971.821039770864,1.1261132955551147,0.7956472635269165,1.5598807334899902,1.3424303531646729
21971.823039823594,1.1259514093399048,0.7958091497421265,1.5595569610595703,1.3430780172348022
21971.825039876323,1.1261132955551147,0.7956472635269165,1.5605283975601196,1.3425922393798828
21971.827039929052,1.1253037452697754,0.7945138812065125,1.5605283975601196,1.3421064615249634
21971.82903998178,1.1274086236953735,0.7948377132415771,1.5598807334899902,1.3429160118103027
21971.831040034514,1.127732515335083,0.7949995994567871,1.5600426197052002,1.3422683477401733
21971.833040087244,1.1275705099105835,0.7954853773117065,1.5600426197052002,1.3421064615249634
21971.835040139973,1.1274086236953735,0.7959710955619812,1.5600426197052002,1.341296911239624
21971.837040192702,1.1283801794052124,0.7949995994567871,1.5602046251296997,1.3419445753097534
21971.83904024543,1.1275705099105835,0.7943519353866577,1.5592330694198608,1.341135025024414
21971.84104029816,1.1261132955551147,0.7948377132415771,1.5590711832046509,1.341135025024414
21971.84304035089,1.1269229650497437,0.7945138812065125,1.5598807334899902,1.3422683477401733
21971.845040403623,1.1267609596252441,0.7949995994567871,1.5593950748443604,1.3419445753097534
21971.847040456352,1.1256276369094849,0.7945138812065125,1.558909296989441,1.341135025024414
21971.84904050908,1.1270848512649536,0.7945138812065125,1.5595569610595703,1.341296911239624
21971.85104056181,1.127732515335083,0.7954853773117065,1.5598807334899902,1.3408111333847046
21971.85304061454,1.1272467374801636,0.7951615452766418,1.560852289199829,1.341620683670044
21971.85504066727,1.1270848512649536,0.7948377132415771,1.5603665113449097,1.3427541255950928
21971.85704072,1.1283801794052124,0.7949995994567871,1.5600426197052002,1.3422683477401733
21971.85904077273,1.1269229650497437,0.7945138812065125,1.5600426197052002,1.3408111333847046
21971.86104082546,1.1267609596252441,0.7946757674217224,1.5598807334899902,1.340973138809204
21971.86304087819,1.1267609596252441,0.7941900491714478,1.5598807334899902,1.3408111333847046
21971.86504093092,1.1264371871948242,0.7941900491714478,1.5598807334899902,1.3408111333847046
21971.86704098365,1.1248180866241455,0.7946757674217224,1.5603665113449097,1.3403254747390747
21971.869041036378,1.1254656314849854,0.7945138812065125,1.5602046251296997,1.3406492471694946
21971.871041089107,1.1267609596252441,0.7941900491714478,1.5595569610595703,1.341135025024414
21971.87304114184,1.1265990734100342,0.7935423851013184,1.5593950748443604,1.340973138809204
21971.87504119457,1.1262753009796143,0.7933804392814636,1.5592330694198608,1.3421064615249634
21971.8770412473,1.1274086236953735,0.7932185530662537,1.5585854053497314,1.3417826890945435
21971.879041300028,1.1259514093399048,0.7930566668510437,1.558909296989441,1.341296911239624
21971.881041352757,1.1259514093399048,0.7935423851013184,1.5592330694198608,1.341458797454834
21971.883041405486,1.1264371871948242,0.7933804392814636,1.5595569610595703,1.3417826890945435
21971.885041458216,1.1269229650497437,0.7935423851013184,1.5584235191345215,1.3421064615249634
21971.88704151095,1.1261132955551147,0.7930566668510437,1.5576139688491821,1.341620683670044
21971.889041563678,1.1269229650497437,0.7932185530662537,1.5582616329193115,1.3424303531646729
21971.891041616407,1.1275705099105835,0.7925708889961243,1.5580997467041016,1.3419445753097534
21971.893041669136,1.1275705099105835,0.7930566668510437,1.5585854053497314,1.3421064615249634
21971.895041721866,1.1274086236953735,0.7937042713165283,1.5592330694198608,1.341135025024414
21971.897041774595,1.128056287765503,0.7941900491714478,1.5590711832046509,1.341458797454834
21971.899041827324,1.128056287765503,0.7938662171363831,1.5595569610595703,1.3417826890945435
21971.901041880054,1.127894401550293,0.7932185530662537,1.5595569610595703,1.3422683477401733
21971.903041932786,1.127894401550293,0.7941900491714478,1.5598807334899902,1.3419445753097534
21971.905041985516,1.1285420656204224,0.7941900491714478,1.5602046251296997,1.3417826890945435
21971.907042038245,1.1269229650497437,0.7938662171363831,1.5600426197052002,1.341620683670044
21971.909042090974,1.127894401550293,0.7937042713165283,1.5597188472747803,1.3429160118103027
21971.911042143704,1.128218173980713,0.7937042713165283,1.5600426197052002,1.3429160118103027
21971.913042196433,1.127732515335083,0.7935423851013184,1.5602046251296997,1.3419445753097534
21971.915042249166,1.127732515335083,0.7930566668510437,1.5593950748443604,1.3429160118103027
21971.917042301895,1.128056287765503,0.7933804392814636,1.5595569610595703,1.3429160118103027
21971.919042354624,1.1269229650497437,0.7933804392814636,1.5597188472747803,1.3419445753097534
21971.921042407354,1.1269229650497437,0.7933804392814636,1.5602046251296997,1.3421064615249634
21971.923042460083,1.127732515335083,0.7932185530662537,1.5605283975601196,1.3417826890945435
21971.925042512812,1.128218173980713,0.7935423851013184,1.5598807334899902,1.341458797454834
21971.92704256554,1.128218173980713,0.794028103351593,1.5600426197052002,1.3406492471694946
21971.92904261827,1.1295135021209717,0.7933804392814636,1.5590711832046509,1.3424303531646729
21971.931042671004,1.1298373937606812,0.7932185530662537,1.5592330694198608,1.3421064615249634
21971.933042723733,1.1299992799758911,0.7935423851013184,1.5602046251296997,1.3429160118103027
21971.935042776462,1.1296755075454712,0.792894721031189,1.5603665113449097,1.3421064615249634
21971.93704282919,1.1304850578308105,0.7930566668510437,1.5605283975601196,1.3427541255950928
21971.93904288192,1.1291897296905518,0.7932185530662537,1.5603665113449097,1.3424303531646729
21971.94104293465,1.1290278434753418,0.7924090027809143,1.560852289199829,1.3421064615249634
21971.943042987383,1.1290278434753418,0.792732834815979,1.560852289199829,1.340973138809204
21971.945043040112,1.1291897296905518,0.792894721031189,1.561176061630249,1.340973138809204
21971.94704309284,1.1285420656204224,0.7937042713165283,1.561014175415039,1.3403254747390747
21971.94904314557,1.1295135021209717,0.7946757674217224,1.5605283975601196,1.3422683477401733
21971.9510431983,1.1306469440460205,0.7938662171363831,1.5616618394851685,1.3429160118103027
21971.95304325103,1.1306469440460205,0.7932185530662537,1.561337947845459,1.3429160118103027
21971.95504330376,1.13129460811615,0.794028103351593,1.5619856119155884,1.3421064615249634
21971.957043356488,1.1324279308319092,0.7932185530662537,1.5619856119155884,1.3422683477401733
21971.95904340922,1.1304850578308105,0.7930566668510437,1.5619856119155884,1.3422683477401733
21971.96104346195,1.1304850578308105,0.792894721031189,1.5627951622009277,1.3427541255950928
21971.96304351468,1.1308088302612305,0.7932185530662537,1.5637667179107666,1.3421064615249634
21971.96504356741,1.13129460811615,0.7937042713165283,1.5640904903411865,1.3424303531646729
21971.967043620138,1.130323052406311,0.7951615452766418,1.564576268196106,1.3419445753097534
21971.969043672867,1.13113272190094,0.7946757674217224,1.564252495765686,1.3422683477401733
21971.971043725596,1.13129460811615,0.7943519353866577,1.564576268196106,1.3421064615249634
21971.97304377833,1.13113272190094,0.7946757674217224,1.564414381980896,1.3419445753097534
21971.97504383106,1.1317803859710693,0.7949995994567871,1.564738154411316,1.3422683477401733
21971.977043883788,1.1321041584014893,0.7945138812065125,1.564738154411316,1.3427541255950928
21971.979043936517,1.130161166191101,0.7946757674217224,1.5649000406265259,1.3425922393798828
21971.981043989246,1.1306469440460205,0.7946757674217224,1.5649000406265259,1.3427541255950928
21971.983044041976,1.1306469440460205,0.7946757674217224,1.5650620460510254,1.3424303531646729
21971.985044094705,1.1316183805465698,0.7949995994567871,1.5663573741912842,1.3419445753097534
21971.987044147438,1.1299992799758911,0.7949995994567871,1.5665192604064941,1.3421064615249634
21971.989044200167,1.1309707164764404,0.7951615452766418,1.5661953687667847,1.3421064615249634
21971.991044252896,1.1314564943313599,0.7949995994567871,1.5661953687667847,1.3425922393798828
21971.993044305626,1.1309707164764404,0.7945138812065125,1.5660334825515747,1.3417826890945435
21971.995044358355,1.1304850578308105,0.7946757674217224,1.564576268196106,1.3408111333847046
21971.997044411084,1.1308088302612305,0.7943519353866577,1.5637667179107666,1.3403254747390747
21971.999044463813,1.1290278434753418,0.7941900491714478,1.5634428262710571,1.3388681411743164
21972.001044516546,1.128218173980713,0.7938662171363831,1.5631190538406372,1.3391920328140259
21972.003044569276,1.1290278434753418,0.7932185530662537,1.5626332759857178,1.3388681411743164
21972.005044622005,1.1290278434753418,0.7933804392814636,1.562147617340088,1.3383824825286865
21972.007044674734,1.128218173980713,0.7935423851013184,1.562147617340088,1.3370871543884277
21972.009044727463,1.1285420656204224,0.7917613387107849,1.561337947845459,1.3370871543884277
21972.011044780193,1.1275705099105835,0.7906279563903809,1.5619856119155884,1.3366013765335083
21972.013044832922,1.1269229650497437,0.7906279563903809,1.5623095035552979,1.3362776041030884
21972.015044885655,1.1269229650497437,0.7911136746406555,1.5606902837753296,1.3364394903182983
21972.017044938384,1.1267609596252441,0.7909517884254456,1.5605283975601196,1.3364394903182983
21972.019044991113,1.124494194984436,0.7909517884254456,1.5597188472747803,1.3351441621780396
21972.021045043843,1.1235227584838867,0.7898183465003967,1.5598807334899902,1.3348203897476196
21972.023045096572,1.124494194984436,0.7891706824302673,1.5602046251296997,1.3348203897476196
21972.0250451493,1.1238465309143066,0.7893326282501221,1.5597188472747803,1.3338488340377808
21972.02704520203,1.1225512027740479,0.7886849641799927,1.5597188472747803,1.3330392837524414
21972.029045254763,1.124494194984436,0.788361132144928,1.5590711832046509,1.3335250616073608
21972.031045307493,1.124656081199646,0.7877134680747986,1.5584235191345215,1.3333631753921509
21972.033045360222,1.1236846446990967,0.7865800857543945,1.5582616329193115,1.3328773975372314
21972.03504541295,1.1228750944137573,0.7857705354690552,1.5580997467041016,1.332067847251892
21972.03704546568,1.1240084171295166,0.7864181995391846,1.557775855064392,1.332229733467102
21972.03904551841,1.1231988668441772,0.7857705354690552,1.5580997467041016,1.3309344053268433
21972.04104557114,1.1231988668441772,0.7851228713989258,1.558909296989441,1.3309344053268433
21972.043045623872,1.1235227584838867,0.7864181995391846,1.5597188472747803,1.330124855041504
21972.0450456766,1.1233607530593872,0.7865800857543945,1.5592330694198608,1.3288295269012451
21972.04704572933,1.122227430343628,0.7862562537193298,1.5590711832046509,1.328991413116455
21972.04904578206,1.1233607530593872,0.7857705354690552,1.5572901964187622,1.3296390771865845
21972.05104583479,1.1241704225540161,0.7854467034339905,1.5572901964187622,1.3298009634017944
21972.05304588752,1.1240084171295166,0.784960925579071,1.5572901964187622,1.329962968826294
21972.055045940248,1.1235227584838867,0.7851228713989258,1.5585854053497314,1.3302867412567139
21972.05704599298,1.124332308769226,0.7856085896492004,1.558747410774231,1.3298009634017944
21972.05904604571,1.1241704225540161,0.7851228713989258,1.558747410774231,1.3288295269012451
21972.06104609844,1.1241704225540161,0.7852847576141357,1.5590711832046509,1.3288295269012451
21972.06304615117,1.1240084171295166,0.784960925579071,1.5590711832046509,1.328991413116455
21972.065046203898,1.124332308769226,0.7844752073287964,1.5592330694198608,1.3288295269012451
21972.067046256627,1.1231988668441772,0.7843133211135864,1.5593950748443604,1.3286676406860352
21972.069046309356,1.1238465309143066,0.7847990393638611,1.558909296989441,1.3294771909713745
21972.07104636209,1.1249799728393555,0.7851228713989258,1.5585854053497314,1.3291534185409546
21972.07304641482,1.124494194984436,0.7846371531486511,1.5590711832046509,1.3296390771865845
21972.075046467548,1.1249799728393555,0.7835037112236023,1.5595569610595703,1.3294771909713745
21972.077046520277,1.1259514093399048,0.783665657043457,1.5592330694198608,1.3298009634017944
21972.079046573006,1.1249799728393555,0.7826941609382629,1.5597188472747803,1.328991413116455
21972.081046625735,1.124494194984436,0.7823703289031982,1.5595569610595703,1.3283437490463257
21972.083046678465,1.124332308769226,0.7818846106529236,1.5592330694198608,1.3276960849761963
21972.085046731198,1.124332308769226,0.7823703289031982,1.558909296989441,1.3281818628311157
21972.087046783927,1.1235227584838867,0.7815607786178589,1.5597188472747803,1.326886534690857
21972.089046836656,1.1256276369094849,0.7813988327980042,1.5585854053497314,1.3273723125457764
21972.091046889385,1.1264371871948242,0.7818846106529236,1.5592330694198608,1.3272104263305664
21972.093046942115,1.1262753009796143,0.7817226648330688,1.5598807334899902,1.326562762260437
21972.095046994844,1.1262753009796143,0.7818846106529236,1.558909296989441,1.3273723125457764
21972.097047047573,1.1272467374801636,0.7812369465827942,1.5584235191345215,1.3281818628311157
21972.099047100306,1.1262753009796143,0.7809131145477295,1.5590711832046509,1.3280199766159058
21972.101047153035,1.1259514093399048,0.7813988327980042,1.558909296989441,1.3280199766159058
21972.103047205765,1.1261132955551147,0.7812369465827942,1.5582616329193115,1.3276960849761963
21972.105047258494,1.1265990734100342,0.7801035642623901,1.5590711832046509,1.3273723125457764
21972.107047311223,1.1256276369094849,0.779132068157196,1.5592330694198608,1.3275341987609863
21972.109047363952,1.1269229650497437,0.779293954372406,1.558747410774231,1.3285057544708252
21972.11104741668,1.128218173980713,0.7794559001922607,1.5600426197052002,1.3273723125457764
21972.113047469415,1.128056287765503,0.7796177864074707,1.5605283975601196,1.326886534690857
21972.115047522144,1.1288658380508423,0.7799416184425354,1.5603665113449097,1.3275341987609863
21972.117047574873,1.1299992799758911,0.7799416184425354,1.5602046251296997,1.3281818628311157
21972.119047627602,1.128218173980713,0.7801035642623901,1.5603665113449097,1.3276960849761963
21972.12104768033,1.1290278434753418,0.7794559001922607,1.561337947845459,1.3276960849761963
21972.12304773306,1.1298373937606812,0.7797797322273254,1.5616618394851685,1.3272104263305664
21972.12504778579,1.1304850578308105,0.7797797322273254,1.561176061630249,1.3278580904006958
21972.127047838523,1.130161166191101,0.7799416184425354,1.5623095035552979,1.3275341987609863
21972.129047891252,1.1316183805465698,0.7796177864074707,1.562147617340088,1.3280199766159058
21972.13104794398,1.1325899362564087,0.7794559001922607,1.5624713897705078,1.3288295269012451
21972.13304799671,1.1329137086868286,0.7796177864074707,1.5629571676254272,1.3280199766159058
21972.13504804944,1.133237600326538,0.7802654504776001,1.5634428262710571,1.3285057544708252
21972.13704810217,1.1348567008972168,0.7804273962974548,1.5627951622009277,1.3296390771865845
21972.1390481549,1.1338852643966675,0.7801035642623901,1.5634428262710571,1.3296390771865845
21972.14104820763,1.133723258972168,0.7801035642623901,1.5649000406265259,1.3302867412567139
21972.14304826036,1.1348567008972168,0.7809131145477295,1.564576268196106,1.3296390771865845
21972.14504831309,1.1346948146820068,0.7812369465827942,1.564414381980896,1.3291534185409546
21972.14704836582,1.133723258972168,0.7804273962974548,1.564414381980896,1.3281818628311157
21972.14904841855,1.1353424787521362,0.7804273962974548,1.564576268196106,1.3304486274719238
21972.151048471278,1.1363139152526855,0.7802654504776001,1.5650620460510254,1.329962968826294
