21795.791001179987,36609.0
21795.793072950582,36609.0
21795.795144721174,36609.0
21795.79721649177,36609.0
21795.799288262362,36609.0
21795.801360032958,36609.0
21795.803431803553,36609.0
21795.805503574145,36609.0
21795.80757534474,36610.0
21795.809647115337,36610.0
21795.81171888593,36610.0
21795.813790656524,36610.0
21795.81586242712,36610.0
21795.817934197712,36610.0
21795.820005968308,36610.0
21795.822077738903,36610.0
21795.824149509495,36611.0
21795.82622128009,36611.0
21795.828293050687,36611.0
21795.83036482128,36611.0
21795.832436591874,36611.0
21795.834508362466,36611.0
21795.836580133062,36611.0
21795.838651903658,36611.0
21795.84072367425,36612.0
21795.842795444845,36612.0
21795.84486721544,36612.0
21795.846938986033,36612.0
21795.84901075663,36612.0
21795.851082527224,36612.0
21795.853154297816,36612.0
21795.855226068412,36612.0
21795.857297839008,36613.0
21795.8593696096,36613.0
21795.861441380195,36613.0
21795.86351315079,36613.0
21795.865584921383,36613.0
21795.86765669198,36613.0
21795.869728462574,36613.0
21795.871800233166,36613.0
21795.87387200376,36614.0
21795.875943774357,36614.0
21795.87801554495,36614.0
21795.880087315545,36614.0
21795.882159086137,36614.0
21795.884230856733,36614.0
21795.88630262733,36614.0
21795.88837439792,36614.0
21795.890446168516,36615.0
21795.89251793911,36615.0
21795.894589709704,36615.0
21795.8966614803,36615.0
21795.898733250895,36615.0
21795.900805021487,36615.0
21795.902876792083,36615.0
21795.90494856268,36615.0
21795.90702033327,36616.0
21795.909092103866,36616.0
21795.91116387446,36616.0
21795.913235645054,36616.0
21795.91530741565,36616.0
21795.917379186245,36616.0
21795.919450956837,36616.0
21795.921522727433,36616.0
21795.923594498025,36617.0
21795.92566626862,36617.0
21795.927738039216,36617.0
21795.929809809808,36617.0
21795.931881580404,36617.0
21795.933953351,36617.0
21795.93602512159,36617.0
21795.938096892187,36617.0
21795.940168662783,36618.0
21795.942240433375,36618.0
21795.94431220397,36618.0
21795.946383974566,36618.0
21795.948455745158,36618.0
21795.950527515753,36618.0
21795.95259928635,36618.0
21795.95467105694,36618.0
21795.956742827537,36619.0
21795.958814598132,36619.0
21795.960886368724,36619.0
21795.96295813932,36619.0
21795.965029909912,36619.0
21795.967101680508,36619.0
21795.969173451103,36619.0
21795.971245221695,36619.0
21795.97331699229,36620.0
21795.975388762887,36620.0
21795.97746053348,36620.0
21795.979532304074,36620.0
21795.98160407467,36620.0
21795.983675845262,36620.0
21795.985747615858,36620.0
21795.987819386453,36620.0
21795.989891157045,36621.0
21795.99196292764,36621.0
21795.994034698237,36621.0
21795.99610646883,36621.0
21795.998178239424,36621.0
21796.00025001002,36621.0
21796.002321780612,36621.0
21796.004393551208,36621.0
21796.0064653218,36621.0
21796.008537092395,36622.0
21796.01060886299,36622.0
21796.012680633583,36622.0
21796.01475240418,36622.0
21796.016824174774,36622.0
21796.018895945366,36622.0
21796.020967715962,36622.0
21796.023039486558,36622.0
21796.02511125715,36623.0
21796.027183027745,36623.0
21796.02925479834,36623.0
21796.031326568933,36623.0
21796.03339833953,36623.0
21796.035470110124,36623.0
21796.037541880716,36623.0
21796.03961365131,36623.0
21796.041685421907,36624.0
21796.0437571925,36624.0
21796.045828963095,36624.0
21796.04790073369,36624.0
21796.049972504283,36624.0
21796.05204427488,36624.0
21796.05411604547,36624.0
21796.056187816066,36624.0
21796.05825958666,36625.0
21796.060331357254,36625.0
21796.06240312785,36625.0
21796.064474898445,36625.0
21796.066546669037,36625.0
21796.068618439633,36625.0
21796.07069021023,36625.0
21796.07276198082,36625.0
21796.074833751416,36626.0
21796.07690552201,36626.0
21796.078977292604,36626.0
21796.0810490632,36626.0
21796.083120833795,36626.0
21796.085192604387,36626.0
21796.087264374983,36626.0
21796.089336145575,36626.0
21796.09140791617,36627.0
21796.093479686766,36627.0
21796.095551457358,36627.0
21796.097623227954,36627.0
21796.09969499855,36627.0
21796.10176676914,36627.0
21796.103838539737,36627.0
21796.105910310333,36627.0
21796.107982080925,36628.0
21796.11005385152,36628.0
21796.112125622116,36628.0
21796.114197392708,36628.0
21796.116269163304,36628.0
21796.1183409339,36628.0
21796.12041270449,36628.0
21796.122484475087,36628.0
21796.124556245682,36629.0
21796.126628016274,36629.0
21796.12869978687,36629.0
21796.130771557466,36629.0
21796.132843328058,36629.0
21796.134915098653,36629.0
21796.136986869245,36629.0
21796.13905863984,36629.0
21796.141130410437,36630.0
21796.14320218103,36630.0
21796.145273951624,36630.0
21796.14734572222,36630.0
21796.149417492812,36630.0
21796.151489263408,36630.0
21796.153561034003,36630.0
21796.155632804595,36630.0
21796.15770457519,36631.0
21796.159776345787,36631.0
21796.16184811638,36631.0
21796.163919886974,36631.0
21796.16599165757,36631.0
21796.168063428162,36631.0
21796.170135198758,36631.0
21796.17220696935,36631.0
21796.174278739945,36632.0
21796.17635051054,36632.0
21796.178422281133,36632.0
21796.18049405173,36632.0
21796.182565822324,36632.0
21796.184637592916,36632.0
21796.186709363512,36632.0
21796.188781134108,36632.0
21796.1908529047,36633.0
21796.192924675295,36633.0
21796.19499644589,36633.0
21796.197068216483,36633.0
21796.19913998708,36633.0
21796.201211757674,36633.0
21796.203283528266,36633.0
21796.205355298862,36633.0
21796.207427069457,36634.0
21796.20949884005,36634.0
21796.211570610645,36634.0
21796.21364238124,36634.0
21796.215714151833,36634.0
21796.21778592243,36634.0
21796.21985769302,36634.0
21796.221929463616,36634.0
21796.22400123421,36634.0
21796.226073004804,36635.0
21796.2281447754,36635.0
21796.230216545995,36635.0
21796.232288316587,36635.0
21796.234360087183,36635.0
21796.23643185778,36635.0
21796.23850362837,36635.0
21796.240575398966,36635.0
21796.24264716956,36636.0
21796.244718940154,36636.0
21796.24679071075,36636.0
21796.248862481345,36636.0
21796.250934251937,36636.0
21796.253006022533,36636.0
21796.25507779313,36636.0
21796.25714956372,36636.0
21796.259221334316,36637.0
21796.261293104908,36637.0
21796.263364875504,36637.0
21796.2654366461,36637.0
21796.26750841669,36637.0
21796.269580187287,36637.0
21796.271651957883,36637.0
21796.273723728475,36637.0
21796.27579549907,36638.0
21796.277867269666,36638.0
21796.279939040258,36638.0
21796.282010810854,36638.0
21796.28408258145,36638.0
21796.28615435204,36638.0
21796.288226122637,36638.0
21796.290297893232,36638.0
21796.292369663825,36639.0
21796.29444143442,36639.0
21796.296513205016,36639.0
21796.298584975608,36639.0
21796.300656746203,36639.0
21796.3027285168,36639.0
21796.30480028739,36639.0
21796.306872057987,36639.0
21796.30894382858,36640.0
21796.311015599174,36640.0
21796.31308736977,36640.0
21796.315159140362,36640.0
21796.317230910958,36640.0
21796.319302681553,36640.0
21796.321374452145,36640.0
21796.32344622274,36640.0
21796.325517993337,36641.0
21796.32758976393,36641.0
21796.329661534524,36641.0
21796.33173330512,36641.0
21796.333805075712,36641.0
21796.335876846308,36641.0
21796.337948616903,36641.0
21796.340020387495,36641.0
21796.34209215809,36642.0
21796.344163928683,36642.0
21796.34623569928,36642.0
21796.348307469874,36642.0
21796.350379240466,36642.0
21796.352451011062,36642.0
21796.354522781658,36642.0
21796.35659455225,36642.0
21796.358666322845,36643.0
21796.36073809344,36643.0
21796.362809864033,36643.0
21796.36488163463,36643.0
21796.366953405224,36643.0
21796.369025175816,36643.0
21796.371096946412,36643.0
21796.373168717008,36643.0
21796.3752404876,36644.0
21796.377312258195,36644.0
21796.37938402879,36644.0
21796.381455799383,36644.0
21796.38352756998,36644.0
21796.385599340574,36644.0
21796.387671111166,36644.0
21796.38974288176,36644.0
21796.391814652354,36645.0
21796.39388642295,36645.0
21796.395958193545,36645.0
21796.398029964137,36645.0
21796.400101734733,36645.0
21796.40217350533,36645.0
21796.40424527592,36645.0
21796.406317046516,36645.0
21796.40838881711,36646.0
21796.410460587704,36646.0
21796.4125323583,36646.0
21796.414604128895,36646.0
21796.416675899487,36646.0
21796.418747670083,36646.0
21796.42081944068,36646.0
21796.42289121127,36646.0
21796.424962981866,36647.0
21796.427034752458,36647.0
21796.429106523054,36647.0
21796.43117829365,36647.0
21796.43325006424,36647.0
21796.435321834837,36647.0
21796.437393605433,36647.0
21796.439465376025,36647.0
21796.44153714662,36648.0
21796.443608917216,36648.0
21796.445680687808,36648.0
21796.447752458404,36648.0
21796.449824229,36648.0
21796.45189599959,36648.0
21796.453967770187,36648.0
21796.456039540783,36648.0
21796.458111311375,36649.0
21796.46018308197,36649.0
21796.462254852566,36649.0
21796.464326623158,36649.0
21796.466398393753,36649.0
21796.46847016435,36649.0
21796.47054193494,36649.0
21796.472613705537,36649.0
21796.47468547613,36650.0
21796.476757246724,36650.0
21796.47882901732,36650.0
21796.480900787912,36650.0
21796.482972558508,36650.0
21796.485044329103,36650.0
21796.487116099695,36650.0
21796.48918787029,36650.0
21796.491259640887,36651.0
21796.49333141148,36651.0
21796.495403182074,36651.0
21796.49747495267,36651.0
21796.499546723262,36651.0
21796.501618493858,36651.0
21796.503690264453,36651.0
21796.505762035045,36651.0
21796.50783380564,36651.0
21796.509905576237,36652.0
21796.51197734683,36652.0
21796.514049117424,36652.0
21796.516120888016,36652.0
21796.518192658612,36652.0
21796.520264429208,36652.0
21796.5223361998,36652.0
21796.524407970395,36652.0
21796.52647974099,36653.0
21796.528551511583,36653.0
21796.53062328218,36653.0
21796.532695052774,36653.0
21796.534766823366,36653.0
21796.536838593962,36653.0
21796.538910364558,36653.0
21796.54098213515,36653.0
21796.543053905745,36654.0
21796.54512567634,36654.0
21796.547197446933,36654.0
21796.54926921753,36654.0
21796.551340988124,36654.0
21796.553412758716,36654.0
21796.55548452931,36654.0
21796.557556299904,36654.0
21796.5596280705,36655.0
21796.561699841095,36655.0
21796.563771611687,36655.0
21796.565843382283,36655.0
21796.56791515288,36655.0
21796.56998692347,36655.0
21796.572058694066,36655.0
21796.57413046466,36655.0
21796.576202235254,36656.0
21796.57827400585,36656.0
21796.580345776445,36656.0
21796.582417547037,36656.0
21796.584489317633,36656.0
21796.58656108823,36656.0
21796.58863285882,36656.0
21796.590704629416,36656.0
21796.59277640001,36657.0
21796.594848170604,36657.0
21796.5969199412,36657.0
21796.59899171179,36657.0
21796.601063482387,36657.0
21796.603135252983,36657.0
21796.605207023575,36657.0
21796.60727879417,36657.0
21796.609350564766,36658.0
21796.611422335358,36658.0
21796.613494105954,36658.0
21796.61556587655,36658.0
21796.61763764714,36658.0
21796.619709417737,36658.0
21796.621781188333,36658.0
21796.623852958925,36658.0
21796.62592472952,36659.0
21796.627996500116,36659.0
21796.630068270708,36659.0
21796.632140041304,36659.0
21796.6342118119,36659.0
21796.63628358249,36659.0
21796.638355353087,36659.0
21796.640427123682,36659.0
21796.642498894274,36660.0
21796.64457066487,36660.0
21796.646642435462,36660.0
21796.648714206058,36660.0
21796.650785976653,36660.0
21796.652857747245,36660.0
21796.65492951784,36660.0
21796.657001288437,36661.0
21796.65907305903,36661.0
21796.661144829624,36661.0
21796.66321660022,36661.0
21796.665288370812,36661.0
21796.667360141408,36661.0
21796.669431912003,36661.0
21796.671503682595,36661.0
21796.67357545319,36661.0
21796.675647223787,36662.0
21796.67771899438,36662.0
21796.679790764974,36662.0
21796.681862535566,36662.0
21796.683934306162,36662.0
21796.686006076758,36662.0
21796.68807784735,36662.0
21796.690149617945,36662.0
21796.69222138854,36663.0
21796.694293159133,36663.0
21796.69636492973,36663.0
21796.698436700324,36663.0
21796.700508470916,36663.0
21796.702580241512,36663.0
21796.704652012108,36663.0
21796.7067237827,36663.0
21796.708795553295,36664.0
21796.71086732389,36664.0
21796.712939094483,36664.0
21796.71501086508,36664.0
21796.717082635674,36664.0
21796.719154406266,36664.0
21796.721226176862,36664.0
21796.723297947457,36664.0
21796.72536971805,36665.0
21796.727441488645,36665.0
21796.729513259237,36665.0
21796.731585029833,36665.0
21796.73365680043,36665.0
21796.73572857102,36665.0
21796.737800341616,36665.0
21796.73987211221,36665.0
21796.741943882804,36666.0
21796.7440156534,36666.0
21796.746087423995,36666.0
21796.748159194587,36666.0
21796.750230965183,36666.0
21796.75230273578,36666.0
21796.75437450637,36666.0
21796.756446276966,36666.0
21796.75851804756,36667.0
21796.760589818154,36667.0
21796.76266158875,36667.0
21796.764733359345,36667.0
21796.766805129937,36667.0
21796.768876900533,36667.0
21796.770948671125,36667.0
21796.77302044172,36667.0
21796.775092212316,36668.0
21796.777163982908,36668.0
21796.779235753504,36668.0
21796.7813075241,36668.0
21796.78337929469,36668.0
21796.785451065287,36668.0
21796.787522835883,36668.0
21796.789594606475,36668.0
21796.79166637707,36669.0
21796.793738147666,36669.0
21796.795809918258,36669.0
21796.797881688854,36669.0
21796.79995345945,36669.0
21796.80202523004,36669.0
21796.804097000637,36669.0
21796.806168771232,36669.0
21796.808240541824,36670.0
21796.81031231242,36670.0
21796.812384083012,36670.0
21796.814455853608,36670.0
21796.816527624203,36670.0
21796.818599394795,36670.0
21796.82067116539,36670.0
21796.822742935987,36670.0
21796.82481470658,36671.0
21796.826886477174,36671.0
21796.82895824777,36671.0
21796.831030018362,36671.0
21796.833101788958,36671.0
21796.835173559553,36671.0
21796.837245330145,36671.0
21796.83931710074,36671.0
21796.841388871337,36672.0
21796.84346064193,36672.0
21796.845532412524,36672.0
21796.84760418312,36672.0
21796.849675953712,36672.0
21796.851747724308,36672.0
21796.8538194949,36672.0
21796.855891265495,36672.0
21796.85796303609,36673.0
21796.860034806683,36673.0
21796.86210657728,36673.0
21796.864178347874,36673.0
21796.866250118466,36673.0
21796.868321889062,36673.0
21796.870393659658,36673.0
21796.87246543025,36673.0
21796.874537200845,36674.0
21796.87660897144,36674.0
21796.878680742033,36674.0
21796.88075251263,36674.0
21796.882824283224,36674.0
21796.884896053816,36674.0
21796.886967824412,36674.0
21796.889039595007,36674.0
21796.8911113656,36675.0
21796.893183136195,36675.0
21796.89525490679,36675.0
21796.897326677383,36675.0
21796.89939844798,36675.0
21796.90147021857,36675.0
21796.903541989166,36675.0
21796.90561375976,36675.0
21796.907685530354,36676.0
21796.90975730095,36676.0
21796.911829071545,36676.0
21796.913900842137,36676.0
21796.915972612733,36676.0
21796.91804438333,36676.0
21796.92011615392,36676.0
21796.922187924516,36676.0
21796.92425969511,36677.0
21796.926331465704,36677.0
21796.9284032363,36677.0
21796.930475006895,36677.0
21796.932546777487,36677.0
21796.934618548083,36677.0
21796.936690318675,36677.0
21796.93876208927,36677.0
21796.940833859866,36678.0
21796.942905630458,36678.0
21796.944977401054,36678.0
21796.94704917165,36678.0
21796.94912094224,36678.0
21796.951192712837,36678.0
21796.953264483433,36678.0
21796.955336254025,36678.0
21796.95740802462,36679.0
21796.959479795216,36679.0
21796.961551565808,36679.0
21796.963623336404,36679.0
21796.965695107,36679.0
21796.96776687759,36679.0
21796.969838648187,36679.0
21796.971910418782,36680.0
21796.973982189375,36680.0
21796.97605395997,36680.0
21796.978125730566,36680.0
21796.980197501158,36680.0
21796.982269271753,36680.0
21796.984341042345,36680.0
21796.98641281294,36680.0
21796.988484583537,36681.0
21796.99055635413,36681.0
21796.992628124724,36681.0
21796.99469989532,36681.0
21796.996771665912,36681.0
21796.998843436508,36681.0
21797.000915207103,36681.0
21797.002986977695,36681.0
21797.00505874829,36682.0
21797.007130518887,36682.0
21797.00920228948,36682.0
21797.011274060074,36682.0
21797.01334583067,36682.0
21797.015417601262,36682.0
21797.017489371858,36682.0
21797.019561142453,36682.0
21797.021632913045,36683.0
21797.02370468364,36683.0
21797.025776454233,36683.0
21797.02784822483,36683.0
21797.029919995424,36683.0
21797.031991766016,36683.0
21797.034063536612,36683.0
21797.036135307208,36683.0
21797.0382070778,36684.0
21797.040278848395,36684.0
21797.04235061899,36684.0
21797.044422389583,36684.0
21797.04649416018,36684.0
21797.048565930774,36684.0
21797.050637701366,36684.0
21797.052709471962,36684.0
21797.054781242558,36685.0
21797.05685301315,36685.0
21797.058924783745,36685.0
21797.06099655434,36685.0
21797.063068324933,36685.0
21797.06514009553,36685.0
21797.06721186612,36685.0
21797.069283636716,36685.0
21797.07135540731,36686.0
21797.073427177904,36686.0
21797.0754989485,36686.0
21797.077570719095,36686.0
21797.079642489687,36686.0
21797.081714260283,36686.0
21797.08378603088,36686.0
21797.08585780147,36686.0
21797.087929572066,36687.0
21797.09000134266,36687.0
21797.092073113254,36687.0
21797.09414488385,36687.0
21797.096216654445,36687.0
21797.098288425037,36687.0
21797.100360195633,36687.0
21797.10243196623,36687.0
21797.10450373682,36688.0
21797.106575507416,36688.0
21797.108647278008,36688.0
21797.110719048604,36688.0
21797.1127908192,36688.0
21797.11486258979,36688.0
21797.116934360387,36688.0
21797.119006130983,36688.0
21797.121077901575,36689.0
21797.12314967217,36689.0
21797.125221442766,36689.0
21797.127293213358,36689.0
21797.129364983954,36689.0
21797.13143675455,36689.0
21797.13350852514,36689.0
21797.135580295737,36689.0
21797.137652066333,36690.0
21797.139723836925,36690.0
21797.14179560752,36690.0
21797.143867378116,36690.0
21797.145939148708,36690.0
21797.148010919303,36690.0
21797.1500826899,36690.0
21797.15215446049,36690.0
21797.154226231087,36691.0
21797.15629800168,36691.0
21797.158369772274,36691.0
21797.16044154287,36691.0
21797.162513313462,36691.0
21797.164585084058,36691.0
21797.166656854653,36691.0
21797.168728625245,36691.0
21797.17080039584,36692.0
21797.172872166437,36692.0
21797.17494393703,36692.0
21797.177015707624,36692.0
21797.17908747822,36692.0
21797.181159248812,36692.0
21797.183231019408,36692.0
21797.185302790003,36692.0
21797.187374560595,36693.0
21797.18944633119,36693.0
21797.191518101783,36693.0
21797.19358987238,36693.0
21797.195661642974,36693.0
21797.197733413566,36693.0
21797.199805184162,36693.0
21797.201876954758,36693.0
21797.20394872535,36694.0
21797.206020495945,36694.0
21797.20809226654,36694.0
21797.210164037133,36694.0
21797.21223580773,36694.0
21797.214307578324,36694.0
21797.216379348916,36694.0
21797.218451119512,36694.0
21797.220522890108,36695.0
21797.2225946607,36695.0
21797.224666431295,36695.0
21797.22673820189,36695.0
21797.228809972483,36695.0
21797.23088174308,36695.0
21797.232953513674,36695.0
21797.235025284266,36696.0
21797.23709705486,36696.0
21797.239168825454,36696.0
21797.24124059605,36696.0
21797.243312366645,36696.0
21797.245384137237,36696.0
21797.247455907833,36696.0
21797.24952767843,36696.0
21797.25159944902,36696.0
21797.253671219616,36697.0
21797.25574299021,36697.0
21797.257814760804,36697.0
21797.2598865314,36697.0
21797.261958301995,36697.0
21797.264030072587,36697.0
21797.266101843183,36697.0
21797.26817361378,36698.0
21797.27024538437,36698.0
21797.272317154966,36698.0
21797.274388925558,36698.0
21797.276460696154,36698.0
21797.27853246675,36698.0
21797.28060423734,36698.0
21797.282676007937,36698.0
21797.284747778533,36699.0
21797.286819549125,36699.0
21797.28889131972,36699.0
21797.290963090316,36699.0
21797.293034860908,36699.0
21797.295106631504,36699.0
21797.2971784021,36699.0
21797.29925017269,36699.0
21797.301321943287,36700.0
21797.303393713883,36700.0
21797.305465484475,36700.0
21797.30753725507,36700.0
21797.309609025666,36700.0
21797.311680796258,36700.0
21797.313752566854,36700.0
21797.31582433745,36700.0
21797.31789610804,36701.0
21797.319967878637,36701.0
21797.32203964923,36701.0
21797.324111419824,36701.0
21797.32618319042,36701.0
21797.328254961012,36701.0
21797.330326731608,36701.0
21797.332398502203,36701.0
21797.334470272795,36702.0
21797.33654204339,36702.0
21797.338613813987,36702.0
21797.34068558458,36702.0
21797.342757355174,36702.0
21797.34482912577,36702.0
21797.346900896362,36702.0
21797.348972666958,36702.0
21797.351044437553,36703.0
21797.353116208145,36703.0
21797.35518797874,36703.0
21797.357259749337,36703.0
21797.35933151993,36703.0
21797.361403290524,36703.0
21797.363475061116,36703.0
21797.365546831712,36703.0
21797.367618602308,36704.0
21797.3696903729,36704.0
21797.371762143495,36704.0
21797.37383391409,36704.0
21797.375905684683,36704.0
21797.37797745528,36704.0
21797.380049225874,36704.0
21797.382120996466,36704.0
21797.384192767062,36705.0
21797.386264537658,36705.0
21797.38833630825,36705.0
21797.390408078845,36705.0
21797.39247984944,36705.0
21797.394551620033,36705.0
21797.39662339063,36705.0
21797.398695161224,36705.0
21797.400766931816,36706.0
21797.402838702412,36706.0
21797.404910473007,36706.0
21797.4069822436,36706.0
21797.409054014195,36706.0
21797.411125784787,36706.0
21797.413197555383,36706.0
21797.41526932598,36706.0
21797.41734109657,36707.0
21797.419412867166,36707.0
21797.42148463776,36707.0
21797.423556408354,36707.0
21797.42562817895,36707.0
21797.427699949545,36707.0
21797.429771720137,36707.0
21797.431843490733,36707.0
21797.43391526133,36708.0
21797.43598703192,36708.0
21797.438058802516,36708.0
21797.44013057311,36708.0
21797.442202343704,36708.0
21797.4442741143,36708.0
21797.44634588489,36708.0
21797.448417655487,36708.0
21797.450489426083,36709.0
21797.452561196675,36709.0
21797.45463296727,36709.0
21797.456704737866,36709.0
21797.458776508458,36709.0
21797.460848279054,36709.0
21797.46292004965,36709.0
21797.46499182024,36709.0
21797.467063590837,36710.0
21797.469135361433,36710.0
21797.471207132025,36710.0
21797.47327890262,36710.0
21797.475350673216,36710.0
21797.477422443808,36710.0
21797.479494214404,36710.0
21797.481565985,36710.0
21797.48363775559,36711.0
21797.485709526187,36711.0
21797.487781296782,36711.0
21797.489853067374,36711.0
21797.49192483797,36711.0
21797.493996608562,36711.0
21797.496068379158,36711.0
21797.498140149753,36711.0
21797.500211920345,36712.0
21797.50228369094,36712.0
21797.504355461537,36712.0
21797.50642723213,36712.0
21797.508499002724,36712.0
21797.51057077332,36712.0
21797.512642543912,36712.0
21797.514714314508,36712.0
21797.516786085103,36713.0
21797.518857855695,36713.0
21797.52092962629,36713.0
21797.523001396887,36713.0
21797.52507316748,36713.0
21797.527144938074,36713.0
21797.529216708666,36713.0
21797.531288479262,36713.0
21797.533360249858,36713.0
21797.53543202045,36714.0
21797.537503791045,36714.0
21797.53957556164,36714.0
21797.541647332233,36714.0
21797.54371910283,36714.0
21797.545790873424,36714.0
21797.547862644016,36714.0
21797.549934414612,36714.0
21797.552006185208,36715.0
21797.5540779558,36715.0
21797.556149726395,36715.0
21797.55822149699,36715.0
21797.560293267583,36715.0
21797.56236503818,36715.0
21797.564436808774,36715.0
21797.566508579366,36715.0
21797.568580349962,36716.0
21797.570652120557,36716.0
21797.57272389115,36716.0
21797.574795661745,36716.0
21797.576867432337,36716.0
21797.578939202933,36716.0
21797.58101097353,36716.0
21797.58308274412,36716.0
21797.585154514716,36717.0
21797.58722628531,36717.0
21797.589298055904,36717.0
21797.5913698265,36717.0
21797.593441597095,36717.0
21797.595513367687,36717.0
21797.597585138283,36717.0
21797.59965690888,36717.0
21797.60172867947,36718.0
21797.603800450066,36718.0
21797.60587222066,36718.0
21797.607943991254,36718.0
21797.61001576185,36718.0
21797.612087532445,36718.0
21797.614159303037,36718.0
21797.616231073633,36718.0
21797.618302844225,36719.0
21797.62037461482,36719.0
