21592.90043510209,24442.0
21592.902506872684,24442.0
21592.904578643276,24442.0
21592.906650413872,24443.0
21592.908722184467,24443.0
21592.91079395506,24443.0
21592.912865725655,24443.0
21592.91493749625,24443.0
21592.917009266843,24443.0
21592.91908103744,24443.0
21592.921152808034,24443.0
21592.923224578626,24444.0
21592.92529634922,24444.0
21592.927368119814,24444.0
21592.92943989041,24444.0
21592.931511661005,24444.0
21592.933583431597,24444.0
21592.935655202193,24444.0
21592.93772697279,24444.0
21592.93979874338,24445.0
21592.941870513976,24445.0
21592.94394228457,24445.0
21592.946014055164,24445.0
21592.94808582576,24445.0
21592.950157596355,24445.0
21592.952229366947,24445.0
21592.954301137543,24445.0
21592.95637290814,24446.0
21592.95844467873,24446.0
21592.960516449326,24446.0
21592.96258821992,24446.0
21592.964659990514,24446.0
21592.96673176111,24446.0
21592.9688035317,24446.0
21592.970875302297,24446.0
21592.972947072893,24446.0
21592.975018843485,24447.0
21592.97709061408,24447.0
21592.979162384676,24447.0
21592.981234155268,24447.0
21592.983305925864,24447.0
21592.98537769646,24447.0
21592.98744946705,24447.0
21592.989521237647,24447.0
21592.991593008242,24448.0
21592.993664778834,24448.0
21592.99573654943,24448.0
21592.997808320026,24448.0
21592.999880090618,24448.0
21593.001951861213,24448.0
21593.00402363181,24448.0
21593.0060954024,24448.0
21593.008167172997,24449.0
21593.010238943592,24449.0
21593.012310714184,24449.0
21593.01438248478,24449.0
21593.016454255372,24449.0
21593.018526025968,24449.0
21593.020597796563,24449.0
21593.022669567155,24449.0
21593.02474133775,24450.0
21593.026813108347,24450.0
21593.02888487894,24450.0
21593.030956649534,24450.0
21593.03302842013,24450.0
21593.035100190722,24450.0
21593.037171961318,24450.0
21593.039243731913,24450.0
21593.041315502505,24451.0
21593.0433872731,24451.0
21593.045459043697,24451.0
21593.04753081429,24451.0
21593.049602584884,24451.0
21593.051674355476,24451.0
21593.053746126072,24451.0
21593.055817896668,24451.0
21593.05788966726,24452.0
21593.059961437855,24452.0
21593.06203320845,24452.0
21593.064104979043,24452.0
21593.06617674964,24452.0
21593.068248520234,24452.0
21593.070320290826,24452.0
21593.072392061422,24452.0
21593.074463832017,24453.0
21593.07653560261,24453.0
21593.078607373205,24453.0
21593.0806791438,24453.0
21593.082750914393,24453.0
21593.08482268499,24453.0
21593.086894455584,24453.0
21593.088966226176,24453.0
21593.09103799677,24453.0
21593.093109767367,24454.0
21593.09518153796,24454.0
21593.097253308555,24454.0
21593.099325079147,24454.0
21593.101396849743,24454.0
21593.10346862034,24454.0
21593.10554039093,24454.0
21593.107612161526,24454.0
21593.10968393212,24455.0
21593.111755702714,24455.0
21593.11382747331,24455.0
21593.115899243905,24455.0
21593.117971014497,24455.0
21593.120042785093,24455.0
21593.12211455569,24455.0
21593.12418632628,24455.0
21593.126258096876,24456.0
21593.12832986747,24456.0
21593.130401638064,24456.0
21593.13247340866,24456.0
21593.134545179255,24456.0
21593.136616949847,24456.0
21593.138688720443,24456.0
21593.140760491035,24456.0
21593.14283226163,24457.0
21593.144904032226,24457.0
21593.146975802818,24457.0
21593.149047573414,24457.0
21593.15111934401,24457.0
21593.1531911146,24457.0
21593.155262885197,24457.0
21593.157334655793,24457.0
21593.159406426385,24458.0
21593.16147819698,24458.0
21593.163549967576,24458.0
21593.165621738168,24458.0
21593.167693508763,24458.0
21593.16976527936,24458.0
21593.17183704995,24458.0
21593.173908820547,24458.0
21593.175980591142,24459.0
21593.178052361734,24459.0
21593.18012413233,24459.0
21593.182195902922,24459.0
21593.184267673518,24459.0
21593.186339444113,24459.0
21593.188411214705,24459.0
21593.1904829853,24459.0
21593.192554755897,24460.0
21593.19462652649,24460.0
21593.196698297084,24460.0
21593.19877006768,24460.0
21593.200841838272,24460.0
21593.202913608868,24460.0
21593.204985379463,24460.0
21593.207057150055,24460.0
21593.20912892065,24461.0
21593.211200691247,24461.0
21593.21327246184,24461.0
21593.215344232434,24461.0
21593.21741600303,24461.0
21593.219487773622,24461.0
21593.221559544218,24461.0
21593.22363131481,24461.0
21593.225703085405,24462.0
21593.227774856,24462.0
21593.229846626593,24462.0
21593.23191839719,24462.0
21593.233990167784,24462.0
21593.236061938376,24462.0
21593.238133708972,24462.0
21593.240205479568,24462.0
21593.24227725016,24463.0
21593.244349020755,24463.0
21593.24642079135,24463.0
21593.248492561943,24463.0
21593.25056433254,24463.0
21593.252636103134,24463.0
21593.254707873726,24463.0
21593.25677964432,24464.0
21593.258851414917,24464.0
21593.26092318551,24464.0
21593.262994956105,24464.0
21593.2650667267,24464.0
21593.267138497293,24464.0
21593.26921026789,24464.0
21593.27128203848,24464.0
21593.273353809076,24464.0
21593.27542557967,24465.0
21593.277497350264,24465.0
21593.27956912086,24465.0
21593.281640891455,24465.0
21593.283712662047,24465.0
21593.285784432643,24465.0
21593.28785620324,24465.0
21593.28992797383,24465.0
21593.291999744426,24466.0
21593.29407151502,24466.0
21593.296143285614,24466.0
21593.29821505621,24466.0
21593.300286826805,24466.0
21593.302358597397,24466.0
21593.304430367993,24466.0
21593.306502138585,24466.0
21593.30857390918,24467.0
21593.310645679776,24467.0
21593.312717450368,24467.0
21593.314789220964,24467.0
21593.31686099156,24467.0
21593.31893276215,24467.0
21593.321004532747,24467.0
21593.323076303343,24467.0
21593.325148073935,24468.0
21593.32721984453,24468.0
21593.329291615126,24468.0
21593.331363385718,24468.0
21593.333435156313,24468.0
21593.33550692691,24468.0
21593.3375786975,24468.0
21593.339650468097,24468.0
21593.341722238692,24469.0
21593.343794009284,24469.0
21593.34586577988,24469.0
21593.347937550476,24469.0
21593.350009321068,24469.0
21593.352081091663,24469.0
21593.354152862255,24469.0
21593.35622463285,24469.0
21593.358296403447,24470.0
21593.36036817404,24470.0
21593.362439944634,24470.0
21593.36451171523,24470.0
21593.366583485822,24470.0
21593.368655256418,24470.0
21593.370727027013,24470.0
21593.372798797605,24470.0
21593.3748705682,24471.0
21593.376942338797,24471.0
21593.37901410939,24471.0
21593.381085879984,24471.0
21593.38315765058,24471.0
21593.385229421172,24471.0
21593.387301191768,24471.0
21593.389372962363,24471.0
21593.391444732955,24472.0
21593.39351650355,24472.0
21593.395588274143,24472.0
21593.39766004474,24472.0
21593.399731815334,24472.0
21593.401803585926,24472.0
21593.403875356522,24472.0
21593.405947127118,24472.0
21593.40801889771,24472.0
21593.410090668305,24473.0
21593.4121624389,24473.0
21593.414234209493,24473.0
21593.41630598009,24473.0
21593.418377750684,24473.0
21593.420449521276,24473.0
21593.42252129187,24473.0
21593.424593062467,24473.0
21593.42666483306,24474.0
21593.428736603655,24474.0
21593.43080837425,24474.0
21593.432880144843,24474.0
21593.43495191544,24474.0
21593.43702368603,24474.0
21593.439095456626,24474.0
21593.44116722722,24474.0
21593.443238997814,24475.0
21593.44531076841,24475.0
21593.447382539005,24475.0
21593.449454309597,24475.0
21593.451526080193,24475.0
21593.45359785079,24475.0
21593.45566962138,24475.0
21593.457741391976,24475.0
21593.45981316257,24476.0
21593.461884933164,24476.0
21593.46395670376,24476.0
21593.466028474355,24476.0
21593.468100244947,24476.0
21593.470172015543,24476.0
21593.47224378614,24476.0
21593.47431555673,24476.0
21593.476387327326,24477.0
21593.478459097918,24477.0
21593.480530868514,24477.0
21593.48260263911,24477.0
21593.4846744097,24477.0
21593.486746180297,24477.0
21593.488817950893,24477.0
21593.490889721485,24477.0
21593.49296149208,24478.0
21593.495033262676,24478.0
21593.497105033268,24478.0
21593.499176803864,24478.0
21593.50124857446,24478.0
21593.50332034505,24478.0
21593.505392115647,24478.0
21593.507463886242,24478.0
21593.509535656834,24479.0
21593.51160742743,24479.0
21593.513679198026,24479.0
21593.515750968618,24479.0
21593.517822739213,24479.0
21593.519894509805,24479.0
21593.5219662804,24479.0
21593.524038050997,24479.0
21593.52610982159,24480.0
21593.528181592184,24480.0
21593.53025336278,24480.0
21593.532325133372,24480.0
21593.534396903968,24480.0
21593.536468674563,24480.0
21593.538540445155,24480.0
21593.54061221575,24480.0
21593.542683986347,24481.0
21593.54475575694,24481.0
21593.546827527534,24481.0
21593.54889929813,24481.0
21593.550971068722,24481.0
21593.553042839318,24481.0
21593.555114609913,24481.0
21593.557186380505,24481.0
21593.5592581511,24482.0
21593.561329921693,24482.0
21593.56340169229,24482.0
21593.565473462884,24482.0
21593.567545233476,24482.0
21593.569617004072,24482.0
21593.571688774668,24482.0
21593.57376054526,24482.0
21593.575832315855,24483.0
21593.57790408645,24483.0
21593.579975857043,24483.0
21593.58204762764,24483.0
21593.584119398234,24483.0
21593.586191168826,24483.0
21593.588262939422,24483.0
21593.590334710017,24483.0
21593.59240648061,24484.0
21593.594478251205,24484.0
21593.5965500218,24484.0
21593.598621792393,24484.0
21593.60069356299,24484.0
21593.602765333584,24484.0
21593.604837104176,24484.0
21593.60690887477,24484.0
21593.608980645364,24485.0
21593.61105241596,24485.0
21593.613124186555,24485.0
21593.615195957147,24485.0
21593.617267727743,24485.0
21593.61933949834,24485.0
21593.62141126893,24485.0
21593.623483039526,24485.0
21593.62555481012,24486.0
21593.627626580714,24486.0
21593.62969835131,24486.0
21593.631770121905,24486.0
21593.633841892497,24486.0
21593.635913663093,24486.0
21593.63798543369,24486.0
21593.64005720428,24486.0
21593.642128974876,24487.0
21593.64420074547,24487.0
21593.646272516064,24487.0
21593.64834428666,24487.0
21593.65041605725,24487.0
21593.652487827847,24487.0
21593.654559598443,24487.0
21593.656631369035,24487.0
21593.65870313963,24488.0
21593.660774910226,24488.0
21593.662846680818,24488.0
21593.664918451414,24488.0
21593.66699022201,24488.0
21593.6690619926,24488.0
21593.671133763197,24488.0
21593.673205533792,24488.0
21593.675277304385,24489.0
21593.67734907498,24489.0
21593.679420845576,24489.0
21593.681492616168,24489.0
21593.683564386763,24489.0
21593.68563615736,24489.0
21593.68770792795,24489.0
21593.689779698547,24489.0
21593.69185146914,24490.0
21593.693923239734,24490.0
21593.69599501033,24490.0
21593.698066780922,24490.0
21593.700138551518,24490.0
21593.702210322113,24490.0
21593.704282092705,24490.0
21593.7063538633,24490.0
21593.708425633897,24491.0
21593.71049740449,24491.0
21593.712569175084,24491.0
21593.71464094568,24491.0
21593.716712716272,24491.0
21593.718784486868,24491.0
21593.720856257463,24491.0
21593.722928028055,24491.0
21593.72499979865,24492.0
21593.727071569247,24492.0
21593.72914333984,24492.0
21593.731215110434,24492.0
21593.733286881026,24492.0
21593.735358651622,24492.0
21593.737430422218,24492.0
21593.73950219281,24492.0
21593.741573963405,24493.0
21593.743645734,24493.0
21593.745717504593,24493.0
21593.74778927519,24493.0
21593.749861045784,24493.0
21593.751932816376,24493.0
21593.754004586972,24493.0
21593.756076357568,24493.0
21593.75814812816,24494.0
21593.760219898755,24494.0
21593.76229166935,24494.0
21593.764363439943,24494.0
21593.76643521054,24494.0
21593.768506981134,24494.0
21593.770578751726,24494.0
21593.77265052232,24494.0
21593.774722292914,24495.0
21593.77679406351,24495.0
21593.778865834105,24495.0
21593.780937604697,24495.0
21593.783009375293,24495.0
21593.78508114589,24495.0
21593.78715291648,24495.0
21593.789224687076,24495.0
21593.79129645767,24496.0
21593.793368228264,24496.0
21593.79543999886,24496.0
21593.797511769455,24496.0
21593.799583540047,24496.0
21593.801655310643,24496.0
21593.80372708124,24496.0
21593.80579885183,24496.0
21593.807870622426,24497.0
21593.80994239302,24497.0
21593.812014163614,24497.0
21593.81408593421,24497.0
21593.8161577048,24497.0
21593.818229475397,24497.0
21593.820301245993,24497.0
21593.822373016585,24497.0
21593.82444478718,24497.0
21593.826516557776,24498.0
21593.828588328368,24498.0
21593.830660098964,24498.0
21593.83273186956,24498.0
21593.83480364015,24498.0
21593.836875410747,24498.0
21593.838947181343,24498.0
21593.841018951935,24498.0
21593.84309072253,24499.0
21593.845162493126,24499.0
21593.847234263718,24499.0
21593.849306034313,24499.0
21593.85137780491,24499.0
21593.8534495755,24499.0
21593.855521346097,24499.0
21593.857593116692,24499.0
21593.859664887284,24500.0
21593.86173665788,24500.0
21593.863808428472,24500.0
21593.865880199068,24500.0
21593.867951969663,24500.0
21593.870023740255,24500.0
21593.87209551085,24500.0
21593.874167281447,24500.0
21593.87623905204,24501.0
21593.878310822634,24501.0
21593.88038259323,24501.0
21593.882454363822,24501.0
21593.884526134418,24501.0
21593.886597905013,24501.0
21593.888669675605,24501.0
21593.8907414462,24501.0
21593.892813216797,24502.0
21593.89488498739,24502.0
21593.896956757984,24502.0
21593.89902852858,24502.0
21593.901100299172,24502.0
21593.903172069768,24502.0
21593.90524384036,24502.0
21593.907315610955,24502.0
21593.90938738155,24502.0
21593.911459152143,24503.0
21593.91353092274,24503.0
21593.915602693334,24503.0
21593.917674463926,24503.0
21593.919746234522,24503.0
21593.921818005118,24503.0
21593.92388977571,24503.0
21593.925961546305,24503.0
21593.9280333169,24504.0
21593.930105087493,24504.0
21593.93217685809,24504.0
21593.934248628684,24504.0
21593.936320399276,24504.0
21593.93839216987,24504.0
21593.940463940467,24504.0
21593.94253571106,24504.0
21593.944607481655,24505.0
21593.946679252247,24505.0
21593.948751022843,24505.0
21593.95082279344,24505.0
21593.95289456403,24505.0
21593.954966334626,24505.0
21593.95703810522,24505.0
21593.959109875814,24505.0
21593.96118164641,24506.0
21593.963253417005,24506.0
21593.965325187597,24506.0
21593.967396958193,24506.0
21593.96946872879,24506.0
21593.97154049938,24506.0
21593.973612269976,24506.0
21593.97568404057,24506.0
21593.977755811164,24507.0
21593.97982758176,24507.0
21593.981899352355,24507.0
21593.983971122947,24507.0
21593.986042893543,24507.0
21593.988114664135,24507.0
21593.99018643473,24507.0
21593.992258205326,24507.0
21593.994329975918,24508.0
21593.996401746514,24508.0
21593.99847351711,24508.0
21594.0005452877,24508.0
21594.002617058297,24508.0
21594.004688828893,24508.0
21594.006760599485,24508.0
21594.00883237008,24508.0
21594.010904140676,24509.0
21594.012975911268,24509.0
21594.015047681864,24509.0
21594.01711945246,24509.0
21594.01919122305,24509.0
21594.021262993647,24509.0
21594.023334764242,24509.0
21594.025406534834,24509.0
21594.02747830543,24510.0
21594.029550076022,24510.0
21594.031621846618,24510.0
21594.033693617213,24510.0
21594.035765387805,24510.0
21594.0378371584,24510.0
21594.039908928997,24510.0
21594.04198069959,24510.0
21594.044052470184,24511.0
21594.04612424078,24511.0
21594.048196011372,24511.0
21594.050267781968,24511.0
21594.052339552563,24511.0
21594.054411323155,24511.0
21594.05648309375,24511.0
21594.058554864347,24511.0
21594.06062663494,24512.0
21594.062698405534,24512.0
21594.06477017613,24512.0
21594.066841946722,24512.0
21594.068913717318,24512.0
21594.07098548791,24512.0
21594.073057258505,24512.0
21594.0751290291,24512.0
21594.077200799693,24513.0
21594.07927257029,24513.0
21594.081344340884,24513.0
21594.083416111476,24513.0
21594.085487882072,24513.0
21594.087559652668,24513.0
21594.08963142326,24513.0
21594.091703193855,24513.0
21594.09377496445,24514.0
21594.095846735043,24514.0
21594.09791850564,24514.0
21594.099990276234,24514.0
21594.102062046826,24514.0
21594.104133817422,24514.0
21594.106205588017,24514.0
21594.10827735861,24514.0
21594.110349129205,24514.0
21594.1124208998,24515.0
21594.114492670393,24515.0
21594.11656444099,24515.0
21594.11863621158,24515.0
21594.120707982176,24515.0
21594.12277975277,24515.0
21594.124851523364,24515.0
21594.12692329396,24515.0
21594.128995064555,24516.0
21594.131066835147,24516.0
21594.133138605743,24516.0
21594.13521037634,24516.0
21594.13728214693,24516.0
21594.139353917526,24516.0
21594.14142568812,24516.0
21594.143497458714,24516.0
21594.14556922931,24517.0
21594.147640999905,24517.0
21594.149712770497,24517.0
21594.151784541093,24517.0
21594.153856311685,24517.0
21594.15592808228,24517.0
21594.157999852876,24517.0
21594.160071623468,24517.0
21594.162143394064,24518.0
21594.16421516466,24518.0
21594.16628693525,24518.0
21594.168358705847,24518.0
21594.170430476443,24518.0
21594.172502247035,24518.0
21594.17457401763,24518.0
21594.176645788226,24518.0
21594.178717558818,24519.0
21594.180789329414,24519.0
21594.18286110001,24519.0
21594.1849328706,24519.0
21594.187004641197,24519.0
21594.189076411792,24519.0
21594.191148182384,24519.0
21594.19321995298,24519.0
21594.195291723576,24520.0
21594.197363494168,24520.0
21594.199435264763,24520.0
21594.201507035355,24520.0
21594.20357880595,24520.0
21594.205650576547,24520.0
21594.20772234714,24520.0
21594.209794117734,24520.0
21594.21186588833,24521.0
21594.213937658922,24521.0
21594.216009429518,24521.0
21594.218081200113,24521.0
21594.220152970705,24521.0
21594.2222247413,24521.0
21594.224296511897,24521.0
21594.22636828249,24521.0
21594.228440053084,24522.0
21594.23051182368,24522.0
21594.232583594272,24522.0
21594.234655364868,24522.0
21594.236727135463,24522.0
21594.238798906055,24522.0
21594.24087067665,24522.0
21594.242942447243,24522.0
21594.24501421784,24523.0
21594.247085988434,24523.0
21594.249157759026,24523.0
21594.251229529622,24523.0
21594.253301300218,24523.0
21594.25537307081,24523.0
21594.257444841405,24523.0
21594.259516612,24523.0
21594.261588382593,24524.0
21594.26366015319,24524.0
21594.265731923784,24524.0
21594.267803694376,24524.0
21594.269875464972,24524.0
21594.271947235567,24524.0
21594.27401900616,24524.0
21594.276090776755,24524.0
21594.27816254735,24524.0
21594.280234317943,24525.0
21594.28230608854,24525.0
21594.28437785913,24525.0
21594.286449629726,24525.0
21594.28852140032,24525.0
21594.290593170914,24525.0
21594.29266494151,24525.0
21594.294736712105,24525.0
21594.296808482697,24526.0
21594.298880253293,24526.0
21594.30095202389,24526.0
21594.30302379448,24526.0
21594.305095565076,24526.0
21594.30716733567,24526.0
21594.309239106264,24526.0
21594.31131087686,24526.0
21594.313382647455,24527.0
21594.315454418047,24527.0
21594.317526188643,24527.0
21594.31959795924,24527.0
21594.32166972983,24527.0
21594.323741500426,24527.0
21594.325813271018,24527.0
21594.327885041614,24527.0
21594.32995681221,24528.0
21594.3320285828,24528.0
21594.334100353397,24528.0
21594.336172123993,24528.0
21594.338243894585,24528.0
21594.34031566518,24528.0
21594.342387435776,24528.0
21594.344459206368,24528.0
21594.346530976964,24529.0
21594.34860274756,24529.0
21594.35067451815,24529.0
21594.352746288747,24529.0
21594.354818059343,24529.0
21594.356889829935,24529.0
21594.35896160053,24529.0
21594.361033371126,24529.0
21594.363105141718,24530.0
21594.365176912313,24530.0
21594.36724868291,24530.0
21594.3693204535,24530.0
21594.371392224097,24530.0
21594.37346399469,24530.0
21594.375535765284,24530.0
21594.37760753588,24530.0
21594.379679306472,24531.0
21594.381751077068,24531.0
21594.383822847663,24531.0
21594.385894618255,24531.0
21594.38796638885,24531.0
21594.390038159447,24531.0
21594.39210993004,24531.0
21594.394181700634,24531.0
21594.39625347123,24531.0
21594.398325241822,24532.0
21594.400397012418,24532.0
21594.402468783013,24532.0
21594.404540553605,24532.0
21594.4066123242,24532.0
21594.408684094793,24532.0
21594.41075586539,24532.0
21594.412827635984,24532.0
21594.414899406576,24533.0
21594.416971177172,24533.0
21594.419042947768,24533.0
21594.42111471836,24533.0
21594.423186488955,24533.0
21594.42525825955,24533.0
21594.427330030143,24533.0
21594.42940180074,24533.0
21594.431473571334,24534.0
21594.433545341926,24534.0
21594.435617112522,24534.0
21594.437688883118,24534.0
21594.43976065371,24534.0
21594.441832424305,24534.0
21594.4439041949,24534.0
21594.445975965493,24534.0
21594.44804773609,24535.0
21594.450119506684,24535.0
21594.452191277276,24535.0
21594.45426304787,24535.0
21594.456334818464,24535.0
21594.45840658906,24535.0
21594.460478359655,24535.0
21594.462550130247,24535.0
21594.464621900843,24535.0
21594.46669367144,24536.0
21594.46876544203,24536.0
21594.470837212626,24536.0
21594.47290898322,24536.0
21594.474980753814,24536.0
21594.47705252441,24536.0
21594.479124295005,24536.0
21594.481196065597,24537.0
21594.483267836193,24537.0
21594.48533960679,24537.0
21594.48741137738,24537.0
21594.489483147976,24537.0
21594.49155491857,24537.0
21594.493626689164,24537.0
21594.49569845976,24537.0
21594.49777023035,24537.0
21594.499842000947,24538.0
21594.501913771543,24538.0
21594.503985542135,24538.0
21594.50605731273,24538.0
21594.508129083326,24538.0
21594.510200853918,24538.0
21594.512272624514,24538.0
21594.51434439511,24538.0
21594.5164161657,24539.0
21594.518487936297,24539.0
21594.520559706893,24539.0
21594.522631477485,24539.0
21594.52470324808,24539.0
21594.526775018676,24539.0
21594.528846789268,24539.0
21594.530918559863,24539.0
21594.53299033046,24540.0
21594.53506210105,24540.0
21594.537133871647,24540.0
21594.53920564224,24540.0
21594.541277412834,24540.0
21594.54334918343,24540.0
21594.545420954022,24540.0
21594.547492724618,24540.0
21594.549564495213,24541.0
21594.551636265805,24541.0
21594.5537080364,24541.0
21594.555779806997,24541.0
21594.55785157759,24541.0
21594.559923348184,24541.0
21594.56199511878,24541.0
21594.564066889372,24541.0
21594.566138659968,24542.0
21594.568210430563,24542.0
21594.570282201155,24542.0
21594.57235397175,24542.0
21594.574425742347,24542.0
21594.57649751294,24542.0
21594.578569283534,24542.0
21594.580641054126,24542.0
21594.582712824722,24543.0
21594.584784595318,24543.0
21594.58685636591,24543.0
21594.588928136505,24543.0
21594.5909999071,24543.0
21594.593071677693,24543.0
21594.59514344829,24543.0
21594.597215218884,24543.0
21594.599286989476,24544.0
21594.601358760072,24544.0
21594.603430530668,24544.0
21594.60550230126,24544.0
21594.607574071855,24544.0
21594.60964584245,24544.0
21594.611717613043,24544.0
21594.61378938364,24544.0
21594.615861154234,24545.0
21594.617932924826,24545.0
21594.62000469542,24545.0
21594.622076466014,24545.0
21594.62414823661,24545.0
21594.626220007205,24545.0
21594.628291777797,24545.0
21594.630363548393,24545.0
21594.63243531899,24545.0
21594.63450708958,24546.0
21594.636578860176,24546.0
21594.63865063077,24546.0
21594.640722401364,24546.0
21594.64279417196,24546.0
21594.644865942555,24546.0
21594.646937713147,24546.0
21594.649009483743,24546.0
21594.65108125434,24547.0
21594.65315302493,24547.0
21594.655224795526,24547.0
21594.65729656612,24547.0
21594.659368336714,24547.0
21594.66144010731,24547.0
21594.6635118779,24547.0
21594.665583648497,24547.0
21594.667655419093,24548.0
21594.669727189685,24548.0
21594.67179896028,24548.0
21594.673870730876,24548.0
21594.675942501468,24548.0
21594.678014272064,24548.0
21594.68008604266,24548.0
21594.68215781325,24549.0
21594.684229583847,24549.0
21594.686301354443,24549.0
21594.688373125035,24549.0
21594.69044489563,24549.0
21594.692516666226,24549.0
21594.694588436818,24549.0
21594.696660207414,24549.0
21594.69873197801,24549.0
21594.7008037486,24550.0
21594.702875519197,24550.0
21594.704947289792,24550.0
21594.707019060384,24550.0
21594.70909083098,24550.0
21594.711162601572,24550.0
21594.713234372168,24550.0
21594.715306142763,24550.0
21594.717377913355,24551.0
21594.71944968395,24551.0
21594.721521454547,24551.0
21594.72359322514,24551.0
21594.725664995734,24551.0
21594.72773676633,24551.0
21594.729808536922,24551.0
21594.731880307518,24551.0
21594.733952078113,24552.0
21594.736023848705,24552.0
21594.7380956193,24552.0
21594.740167389897,24552.0
21594.74223916049,24552.0
21594.744310931084,24552.0
21594.74638270168,24552.0
21594.748454472272,24552.0
21594.750526242868,24553.0
21594.75259801346,24553.0
21594.754669784055,24553.0
21594.75674155465,24553.0
21594.758813325243,24553.0
21594.76088509584,24553.0
21594.762956866434,24553.0
21594.765028637026,24553.0
21594.767100407622,24554.0
21594.769172178218,24554.0
21594.77124394881,24554.0
21594.773315719405,24554.0
21594.77538749,24554.0
21594.777459260593,24554.0
21594.77953103119,24554.0
21594.781602801784,24554.0
21594.783674572376,24555.0
21594.785746342972,24555.0
21594.787818113567,24555.0
21594.78988988416,24555.0
21594.791961654755,24555.0
21594.794033425347,24555.0
21594.796105195943,24555.0
21594.79817696654,24555.0
21594.80024873713,24556.0
21594.802320507726,24556.0
21594.80439227832,24556.0
21594.806464048914,24556.0
21594.80853581951,24556.0
21594.810607590105,24556.0
21594.812679360697,24556.0
21594.814751131293,24556.0
21594.81682290189,24557.0
21594.81889467248,24557.0
21594.820966443076,24557.0
21594.82303821367,24557.0
21594.825109984264,24557.0
21594.82718175486,24557.0
21594.829253525455,24557.0
21594.831325296047,24557.0
21594.833397066643,24558.0
21594.835468837235,24558.0
21594.83754060783,24558.0
21594.839612378426,24558.0
21594.841684149018,24558.0
21594.843755919614,24558.0
21594.84582769021,24558.0
21594.8478994608,24558.0
21594.849971231397,24559.0
21594.852043001993,24559.0
21594.854114772585,24559.0
21594.85618654318,24559.0
21594.858258313776,24559.0
21594.860330084368,24559.0
21594.862401854964,24559.0
21594.86447362556,24559.0
21594.86654539615,24560.0
21594.868617166747,24560.0
21594.870688937342,24560.0
21594.872760707935,24560.0
21594.87483247853,24560.0
21594.876904249122,24560.0
21594.878976019718,24560.0
21594.881047790313,24560.0
21594.883119560905,24561.0
21594.8851913315,24561.0
21594.887263102097,24561.0
21594.88933487269,24561.0
21594.891406643284,24561.0
21594.89347841388,24561.0
21594.895550184472,24561.0
21594.897621955068,24561.0
21594.899693725663,24562.0
21594.901765496255,24562.0
21594.90383726685,24562.0
21594.905909037447,24562.0
21594.90798080804,24562.0
21594.910052578634,24562.0
21594.91212434923,24562.0
21594.914196119822,24562.0
21594.916267890418,24563.0
21594.91833966101,24563.0
21594.920411431605,24563.0
21594.9224832022,24563.0
21594.924554972793,24563.0
21594.92662674339,24563.0
21594.928698513984,24563.0
21594.930770284576,24563.0
21594.932842055172,24564.0
21594.934913825768,24564.0
21594.93698559636,24564.0
21594.939057366955,24564.0
21594.94112913755,24564.0
