19267.182953194362,195.0
19267.183015691182,191.0
19267.183078188,145.0
19267.183140684825,123.0
19267.183203181645,138.0
19267.183265678465,118.0
19267.183328175284,113.0
19267.183390672108,118.0
19267.183453168927,83.0
19267.183515665747,34.0
19267.18357816257,71.0
19267.18364065939,84.0
19267.18370315621,89.0
19267.18376565303,91.0
19267.183828149853,78.0
19267.183890646673,105.0
19267.183953143493,109.0
19267.184015640316,122.0
19267.184078137136,173.0
19267.184140633955,138.0
19267.184203130775,129.0
19267.1842656276,125.0
19267.18432812442,114.0
19267.184390621238,165.0
19267.18445311806,132.0
19267.18451561488,130.0
19267.1845781117,138.0
19267.184640608524,58.0
19267.184703105344,16.0
19267.184765602164,-23.0
19267.184828098983,56.0
19267.184890595807,107.0
19267.184953092627,122.0
19267.185015589446,177.0
19267.18507808627,149.0
19267.18514058309,129.0
19267.18520307991,128.0
19267.18526557673,104.0
19267.185328073552,151.0
19267.185390570372,242.0
19267.18545306719,178.0
19267.185515564015,144.0
19267.185578060835,241.0
19267.185640557655,229.0
19267.185703054474,162.0
19267.185765551298,180.0
19267.185828048117,181.0
19267.185890544937,163.0
19267.18595304176,176.0
19267.18601553858,182.0
19267.1860780354,161.0
19267.18614053222,126.0
19267.186203029043,50.0
19267.186265525863,-6.0
19267.186328022683,10.0
19267.186390519506,16.0
19267.186453016326,-27.0
19267.186515513145,-15.0
19267.186578009965,4.0
19267.18664050679,-23.0
19267.18670300361,0.0
19267.186765500428,2.0
19267.18682799725,-26.0
19267.18689049407,-89.0
19267.18695299089,-64.0
19267.18701548771,-47.0
19267.187077984534,-115.0
19267.187140481354,-122.0
19267.187202978173,-62.0
19267.187265474997,-97.0
19267.187327971817,-86.0
19267.187390468636,-25.0
19267.187452965456,-46.0
19267.18751546228,-33.0
19267.1875779591,-8.0
19267.18764045592,-13.0
19267.187702952742,-20.0
19267.187765449562,-25.0
19267.18782794638,-66.0
19267.1878904432,-84.0
19267.187952940025,-64.0
19267.188015436845,-109.0
19267.188077933664,-83.0
19267.188140430488,-81.0
19267.188202927307,-99.0
19267.188265424127,-62.0
19267.188327920947,-124.0
19267.18839041777,-108.0
19267.18845291459,-96.0
19267.18851541141,-93.0
19267.188577908233,-55.0
19267.188640405053,-95.0
19267.188702901873,-106.0
19267.188765398692,-79.0
19267.188827895516,-114.0
19267.188890392335,-150.0
19267.188952889155,-121.0
19267.18901538598,-129.0
19267.1890778828,-126.0
19267.189140379618,-91.0
19267.18920287644,-107.0
19267.18926537326,-93.0
19267.18932787008,-91.0
19267.1893903669,-125.0
19267.189452863724,-125.0
19267.189515360544,-75.0
19267.189577857363,-55.0
19267.189640354187,-71.0
19267.189702851007,-72.0
19267.189765347826,-72.0
19267.189827844646,-55.0
19267.18989034147,-94.0
19267.18995283829,-116.0
19267.19001533511,-114.0
19267.190077831932,-105.0
19267.190140328752,-75.0
19267.19020282557,-66.0
19267.19026532239,-53.0
19267.190327819215,-53.0
19267.190390316035,-40.0
19267.190452812854,-44.0
19267.190515309678,-42.0
19267.190577806497,-4.0
19267.190640303317,9.0
19267.190702800137,8.0
19267.19076529696,9.0
19267.19082779378,11.0
19267.1908902906,-4.0
19267.190952787423,-17.0
19267.191015284243,2.0
19267.191077781063,-8.0
19267.191140277882,-22.0
19267.191202774706,-3.0
19267.191265271525,-21.0
19267.191327768345,-44.0
19267.19139026517,-42.0
19267.19145276199,-52.0
19267.191515258808,-64.0
19267.191577755628,-11.0
19267.19164025245,-12.0
19267.19170274927,-16.0
19267.19176524609,-8.0
19267.191827742914,-15.0
19267.191890239734,-12.0
19267.191952736554,-21.0
19267.192015233373,-26.0
19267.192077730197,-18.0
19267.192140227016,-9.0
19267.192202723836,-29.0
19267.19226522066,-36.0
19267.19232771748,-18.0
19267.1923902143,-34.0
19267.19245271112,-71.0
19267.192515207942,-29.0
19267.19257770476,-26.0
19267.19264020158,-20.0
19267.192702698405,-43.0
19267.192765195225,-332.0
19267.192827692044,-419.0
19267.192890188868,-361.0
19267.192952685687,-358.0
19267.193015182507,-284.0
19267.193077679327,-259.0
19267.19314017615,-294.0
19267.19320267297,-300.0
19267.19326516979,-232.0
19267.193327666613,-224.0
19267.193390163433,-177.0
19267.193452660253,-195.0
19267.193515157072,-228.0
19267.193577653896,-187.0
19267.193640150716,-209.0
19267.193702647535,-188.0
19267.19376514436,-155.0
19267.19382764118,-168.0
19267.193890137998,-158.0
19267.193952634818,-152.0
19267.19401513164,-143.0
19267.19407762846,-145.0
19267.19414012528,-147.0
19267.194202622104,-162.0
19267.194265118924,-166.0
19267.194327615744,-144.0
19267.194390112563,-150.0
19267.194452609387,-188.0
19267.194515106206,-132.0
19267.194577603026,-26.0
19267.19464009985,-1.0
19267.19470259667,19.0
19267.19476509349,65.0
19267.19482759031,30.0
19267.194890087132,-41.0
19267.19495258395,-45.0
19267.19501508077,-81.0
19267.195077577595,-118.0
19267.195140074415,-88.0
19267.195202571234,-91.0
19267.195265068054,-99.0
19267.195327564878,-72.0
19267.195390061697,-61.0
19267.195452558517,-99.0
19267.19551505534,-111.0
19267.19557755216,-103.0
19267.19564004898,-112.0
19267.1957025458,-107.0
19267.195765042623,-76.0
19267.195827539443,-57.0
19267.195890036262,-34.0
19267.195952533086,-15.0
19267.196015029906,-1.0
19267.196077526725,24.0
19267.196140023545,56.0
19267.19620252037,68.0
19267.196265017188,61.0
19267.196327514008,73.0
19267.19639001083,81.0
19267.19645250765,33.0
19267.19651500447,72.0
19267.196577501294,118.0
19267.196639998114,67.0
19267.196702494934,54.0
19267.196764991753,83.0
19267.196827488577,62.0
19267.196889985396,37.0
19267.196952482216,50.0
19267.19701497904,79.0
19267.19707747586,21.0
19267.19713997268,-2.0
19267.1972024695,97.0
19267.197264966322,68.0
19267.197327463142,17.0
19267.19738995996,43.0
19267.197452456785,-5.0
19267.197514953605,56.0
19267.197577450424,117.0
19267.197639947244,75.0
19267.197702444068,87.0
19267.197764940887,89.0
19267.197827437707,89.0
19267.19788993453,118.0
19267.19795243135,101.0
19267.19801492817,88.0
19267.19807742499,114.0
19267.198139921813,107.0
19267.198202418633,78.0
19267.198264915452,97.0
19267.198327412276,100.0
19267.198389909096,116.0
19267.198452405915,138.0
19267.198514902735,142.0
19267.19857739956,171.0
19267.198639896378,190.0
19267.198702393198,155.0
19267.19876489002,113.0
19267.19882738684,167.0
19267.19888988366,164.0
19267.19895238048,155.0
19267.199014877304,144.0
19267.199077374124,85.0
19267.199139870943,66.0
19267.199202367767,49.0
19267.199264864586,72.0
19267.199327361406,102.0
19267.199389858226,130.0
19267.19945235505,91.0
19267.19951485187,60.0
19267.19957734869,103.0
19267.199639845512,72.0
19267.199702342332,39.0
19267.19976483915,62.0
19267.19982733597,34.0
19267.199889832795,39.0
19267.199952329614,57.0
19267.200014826434,47.0
19267.200077323258,52.0
19267.200139820077,51.0
19267.200202316897,68.0
19267.200264813717,53.0
19267.20032731054,42.0
19267.20038980736,33.0
19267.20045230418,-16.0
19267.200514801003,9.0
19267.200577297823,14.0
19267.200639794642,-3.0
19267.200702291462,-6.0
19267.200764788286,-31.0
19267.200827285105,-27.0
19267.200889781925,-25.0
19267.20095227875,-31.0
19267.20101477557,-15.0
19267.201077272388,-12.0
19267.20113976921,-15.0
19267.20120226603,10.0
19267.20126476285,10.0
19267.20132725967,16.0
19267.201389756494,11.0
19267.201452253314,2.0
19267.201514750133,10.0
19267.201577246957,13.0
19267.201639743776,-7.0
19267.201702240596,-2.0
19267.201764737416,35.0
19267.20182723424,43.0
19267.20188973106,44.0
19267.20195222788,21.0
19267.202014724702,22.0
19267.202077221522,12.0
19267.20213971834,1.0
19267.20220221516,51.0
19267.202264711985,48.0
19267.202327208804,14.0
19267.202389705624,46.0
19267.202452202448,19.0
19267.202514699267,17.0
19267.202577196087,79.0
19267.202639692907,20.0
19267.20270218973,34.0
19267.20276468655,275.0
19267.20282718337,345.0
19267.202889680193,318.0
19267.202952177013,365.0
19267.203014673833,339.0
19267.203077170652,332.0
19267.203139667476,295.0
19267.203202164295,260.0
19267.203264661115,253.0
19267.20332715794,298.0
19267.20338965476,275.0
19267.203452151578,209.0
19267.203514648398,229.0
19267.20357714522,246.0
19267.20363964204,276.0
19267.20370213886,298.0
19267.203764635684,278.0
19267.203827132504,207.0
19267.203889629323,183.0
19267.203952126143,247.0
19267.204014622966,258.0
19267.204077119786,242.0
19267.204139616606,171.0
19267.20420211343,121.0
19267.20426461025,179.0
19267.20432710707,170.0
19267.20438960389,146.0
19267.204452100712,90.0
19267.20451459753,68.0
19267.20457709435,86.0
19267.204639591175,53.0
19267.204702087995,62.0
19267.204764584814,14.0
19267.204827081638,-6.0
19267.204889578457,16.0
19267.204952075277,101.0
19267.205014572097,203.0
19267.20507706892,168.0
19267.20513956574,130.0
19267.20520206256,114.0
19267.205264559383,112.0
19267.205327056203,162.0
19267.205389553023,166.0
19267.205452049842,118.0
19267.205514546666,136.0
19267.205577043485,151.0
19267.205639540305,129.0
19267.20570203713,153.0
19267.20576453395,128.0
19267.205827030768,69.0
19267.205889527588,51.0
19267.20595202441,32.0
19267.20601452123,15.0
19267.20607701805,52.0
19267.206139514874,72.0
19267.206202011694,-1.0
19267.206264508513,-52.0
19267.206327005333,-66.0
19267.206389502157,-128.0
19267.206451998976,-144.0
19267.206514495796,-96.0
19267.20657699262,-49.0
19267.20663948944,-50.0
19267.20670198626,-57.0
19267.20676448308,-99.0
19267.206826979902,-95.0
19267.20688947672,-100.0
19267.20695197354,-105.0
19267.207014470365,-65.0
19267.207076967185,-74.0
19267.207139464004,-60.0
19267.207201960824,-71.0
19267.207264457647,-127.0
19267.207326954467,-134.0
19267.207389451287,-138.0
19267.20745194811,-158.0
19267.20751444493,-135.0
19267.20757694175,-109.0
19267.20763943857,-124.0
19267.207701935393,-64.0
19267.207764432213,-64.0
19267.207826929032,-136.0
19267.207889425856,-133.0
19267.207951922675,-118.0
19267.208014419495,-119.0
19267.208076916315,-86.0
19267.20813941314,-136.0
19267.208201909958,-142.0
19267.208264406778,-106.0
19267.2083269036,-80.0
19267.20838940042,-45.0
19267.20845189724,-78.0
19267.20851439406,-71.0
19267.208576890884,-35.0
19267.208639387703,-59.0
19267.208701884523,-81.0
19267.208764381347,-94.0
19267.208826878166,-88.0
19267.208889374986,-82.0
19267.208951871806,-122.0
19267.20901436863,-132.0
19267.20907686545,-111.0
19267.20913936227,-131.0
19267.209201859092,-119.0
19267.20926435591,-87.0
19267.20932685273,-76.0
19267.209389349555,-46.0
19267.209451846375,-88.0
19267.209514343194,-88.0
19267.209576840014,-71.0
19267.209639336837,-101.0
19267.209701833657,-94.0
19267.209764330477,-113.0
19267.2098268273,-92.0
19267.20988932412,-71.0
19267.20995182094,-96.0
19267.21001431776,-87.0
19267.210076814583,-86.0
19267.210139311403,-115.0
19267.210201808222,-118.0
19267.210264305046,-75.0
19267.210326801865,-57.0
19267.210389298685,-75.0
19267.210451795505,-92.0
19267.21051429233,-72.0
19267.210576789148,-50.0
19267.210639285968,-44.0
19267.21070178279,-43.0
19267.21076427961,-36.0
19267.21082677643,-32.0
19267.21088927325,-15.0
19267.210951770074,-10.0
19267.211014266893,-22.0
19267.211076763713,-23.0
19267.211139260537,-15.0
19267.211201757356,8.0
19267.211264254176,-4.0
19267.211326750996,-21.0
19267.21138924782,0.0
19267.21145174464,-36.0
19267.21151424146,-69.0
19267.211576738282,2.0
19267.2116392351,-20.0
19267.21170173192,-46.0
19267.21176422874,-18.0
19267.211826725565,-45.0
19267.211889222384,-26.0
19267.211951719204,-51.0
19267.212014216027,-74.0
19267.212076712847,-39.0
19267.212139209667,-92.0
19267.212201706487,-100.0
19267.21226420331,-88.0
19267.21232670013,-99.0
19267.21238919695,-67.0
19267.212451693773,-85.0
19267.212514190593,-62.0
19267.212576687412,-53.0
19267.212639184232,-91.0
19267.212701681055,-78.0
19267.212764177875,-258.0
19267.212826674695,-430.0
19267.21288917152,-412.0
19267.212951668338,-366.0
19267.213014165158,-350.0
19267.21307666198,-359.0
19267.2131391588,-312.0
19267.21320165562,-314.0
19267.21326415244,-293.0
19267.213326649264,-263.0
19267.213389146084,-227.0
19267.213451642903,-246.0
19267.213514139727,-242.0
19267.213576636546,-196.0
19267.213639133366,-259.0
19267.213701630186,-221.0
19267.21376412701,-197.0
19267.21382662383,-213.0
19267.21388912065,-144.0
19267.213951617472,-169.0
19267.21401411429,-147.0
19267.21407661111,-111.0
19267.21413910793,-133.0
19267.214201604755,-124.0
19267.214264101574,-101.0
19267.214326598394,-49.0
19267.214389095217,-11.0
19267.214451592037,-51.0
19267.214514088857,-56.0
19267.214576585677,5.0
19267.2146390825,35.0
19267.21470157932,92.0
19267.21476407614,86.0
19267.214826572963,11.0
19267.214889069783,-12.0
19267.214951566602,-40.0
19267.215014063422,-98.0
19267.215076560246,-97.0
19267.215139057065,-68.0
19267.215201553885,-39.0
19267.21526405071,-14.0
19267.215326547528,-11.0
19267.215389044348,-31.0
19267.215451541168,-89.0
19267.21551403799,-48.0
19267.21557653481,11.0
19267.21563903163,-22.0
19267.215701528454,-19.0
19267.215764025274,-62.0
19267.215826522093,-49.0
19267.215889018913,-22.0
19267.215951515736,8.0
19267.216014012556,23.0
19267.216076509376,27.0
19267.2161390062,30.0
19267.21620150302,11.0
19267.21626399984,20.0
19267.21632649666,19.0
19267.21638899348,59.0
19267.2164514903,38.0
19267.21651398712,92.0
19267.216576483945,163.0
19267.216638980764,116.0
19267.216701477584,87.0
19267.216763974408,71.0
19267.216826471227,69.0
19267.216888968047,83.0
19267.216951464867,74.0
19267.21701396169,62.0
19267.21707645851,69.0
19267.21713895533,96.0
19267.217201452153,89.0
19267.217263948973,61.0
19267.217326445792,133.0
19267.217388942612,133.0
19267.217451439436,37.0
19267.217513936255,90.0
19267.217576433075,133.0
19267.2176389299,65.0
19267.217701426718,75.0
19267.217763923538,89.0
19267.217826420358,59.0
19267.21788891718,86.0
19267.217951414,84.0
19267.21801391082,77.0
19267.218076407644,113.0
19267.218138904464,124.0
19267.218201401283,77.0
19267.218263898103,40.0
19267.218326394926,73.0
19267.218388891746,70.0
19267.218451388566,29.0
19267.21851388539,49.0
19267.21857638221,69.0
19267.21863887903,50.0
19267.21870137585,52.0
19267.218763872672,62.0
19267.21882636949,73.0
19267.21888886631,77.0
19267.218951363135,72.0
19267.219013859954,46.0
19267.219076356774,26.0
19267.219138853594,22.0
19267.219201350417,6.0
19267.219263847237,-9.0
19267.219326344057,35.0
19267.21938884088,64.0
19267.2194513377,6.0
19267.21951383452,37.0
19267.21957633134,95.0
19267.219638828163,52.0
19267.219701324982,85.0
19267.219763821802,90.0
19267.219826318626,62.0
19267.219888815445,62.0
19267.219951312265,61.0
19267.220013809085,76.0
19267.220076305908,78.0
19267.220138802728,53.0
19267.220201299548,64.0
19267.22026379637,51.0
19267.22032629319,47.0
19267.22038879001,87.0
19267.22045128683,52.0
19267.220513783654,57.0
19267.220576280473,100.0
19267.220638777293,73.0
19267.220701274116,71.0
19267.220763770936,71.0
19267.220826267756,77.0
19267.220888764576,91.0
19267.2209512614,79.0
19267.22101375822,69.0
19267.22107625504,58.0
19267.221138751862,44.0
19267.22120124868,64.0
19267.2212637455,45.0
19267.221326242325,19.0
19267.221388739144,37.0
19267.221451235964,0.0
19267.221513732784,27.0
19267.221576229607,79.0
19267.221638726427,58.0
19267.221701223247,41.0
19267.22176372007,13.0
19267.22182621689,6.0
19267.22188871371,14.0
19267.22195121053,23.0
19267.222013707353,18.0
19267.222076204172,0.0
19267.222138700992,9.0
19267.222201197816,28.0
19267.222263694635,13.0
19267.222326191455,25.0
19267.222388688275,23.0
19267.222451185098,-21.0
19267.222513681918,-10.0
19267.222576178738,21.0
19267.22263867556,-12.0
19267.22270117238,-11.0
19267.2227636692,208.0
19267.22282616602,307.0
19267.222888662844,258.0
19267.222951159663,291.0
19267.223013656483,279.0
19267.223076153306,257.0
19267.223138650126,251.0
19267.223201146946,229.0
19267.223263643766,173.0
19267.22332614059,176.0
19267.22338863741,209.0
19267.22345113423,176.0
19267.223513631052,170.0
19267.22357612787,192.0
19267.22363862469,146.0
19267.22370112151,103.0
19267.223763618334,124.0
19267.223826115154,156.0
19267.223888611974,176.0
19267.223951108797,182.0
19267.224013605617,175.0
19267.224076102437,160.0
19267.224138599257,129.0
19267.22420109608,113.0
19267.2242635929,141.0
19267.22432608972,153.0
19267.224388586543,154.0
19267.224451083363,107.0
19267.224513580182,84.0
19267.224576077002,91.0
19267.224638573825,64.0
19267.224701070645,69.0
19267.224763567465,94.0
19267.22482606429,70.0
19267.224888561108,29.0
19267.224951057928,80.0
19267.22501355475,133.0
19267.22507605157,144.0
19267.22513854839,132.0
19267.22520104521,118.0
19267.225263542034,106.0
19267.225326038853,126.0
19267.225388535673,161.0
19267.225451032496,120.0
19267.225513529316,113.0
19267.225576026136,132.0
19267.225638522956,102.0
19267.22570101978,129.0
19267.2257635166,101.0
19267.22582601342,39.0
19267.225888510242,25.0
19267.22595100706,19.0
19267.22601350388,4.0
19267.2260760007,-5.0
19267.226138497525,-42.0
19267.226200994344,-108.0
19267.226263491164,-123.0
19267.226325987987,-56.0
19267.226388484807,-38.0
19267.226450981627,-113.0
19267.226513478447,-139.0
19267.22657597527,-119.0
19267.22663847209,-155.0
19267.22670096891,-101.0
19267.226763465733,-62.0
19267.226825962553,-93.0
19267.226888459372,-148.0
19267.226950956192,-117.0
19267.227013453015,-95.0
19267.227075949835,-120.0
19267.227138446655,-74.0
19267.22720094348,-81.0
19267.227263440298,-84.0
19267.227325937118,-74.0
19267.227388433937,-112.0
19267.22745093076,-123.0
19267.22751342758,-54.0
19267.2275759244,-58.0
19267.227638421224,-130.0
19267.227700918043,-113.0
19267.227763414863,-101.0
19267.227825911683,-71.0
19267.227888408506,-17.0
19267.227950905326,-47.0
19267.228013402146,-70.0
19267.22807589897,-67.0
19267.22813839579,-100.0
19267.22820089261,-99.0
19267.22826338943,-90.0
19267.22832588625,-109.0
19267.22838838307,-95.0
19267.22845087989,-129.0
19267.228513376715,-126.0
19267.228575873534,-72.0
19267.228638370354,-110.0
19267.228700867177,-127.0
19267.228763363997,-106.0
19267.228825860817,-100.0
19267.228888357637,-100.0
19267.22895085446,-89.0
19267.22901335128,-67.0
19267.2290758481,-80.0
19267.229138344923,-91.0
19267.229200841743,-67.0
19267.229263338562,-69.0
19267.229325835382,-92.0
19267.229388332205,-74.0
19267.229450829025,-98.0
19267.229513325845,-103.0
19267.22957582267,-65.0
19267.229638319488,-85.0
19267.229700816308,-89.0
19267.229763313127,-84.0
19267.22982580995,-95.0
19267.22988830677,-83.0
19267.22995080359,-86.0
19267.230013300414,-102.0
19267.230075797233,-81.0
19267.230138294053,-83.0
19267.230200790873,-98.0
19267.230263287696,-88.0
19267.230325784516,-98.0
19267.230388281336,-84.0
19267.23045077816,-108.0
19267.23051327498,-102.0
19267.2305757718,-52.0
19267.23063826862,-74.0
19267.23070076544,-68.0
19267.23076326226,-57.0
19267.23082575908,-81.0
19267.230888255905,-72.0
19267.230950752724,-49.0
19267.231013249544,-41.0
19267.231075746364,12.0
19267.231138243187,32.0
19267.231200740007,-1.0
19267.231263236827,6.0
19267.23132573365,-21.0
19267.23138823047,-10.0
19267.23145072729,0.0
19267.23151322411,-23.0
19267.231575720933,35.0
19267.231638217752,37.0
19267.231700714572,17.0
19267.231763211395,56.0
19267.231825708215,44.0
19267.231888205035,70.0
19267.231950701855,81.0
19267.232013198678,38.0
19267.232075695498,69.0
19267.232138192318,95.0
19267.23220068914,71.0
19267.23226318596,74.0
19267.23232568278,89.0
19267.2323881796,81.0
19267.232450676423,36.0
19267.232513173243,44.0
19267.232575670063,90.0
19267.232638166886,67.0
19267.232700663706,92.0
19267.232763160526,-128.0
19267.232825657346,-319.0
19267.23288815417,-253.0
19267.23295065099,-242.0
19267.23301314781,-211.0
19267.23307564463,-220.0
19267.23313814145,-212.0
19267.23320063827,-163.0
19267.233263135095,-169.0
19267.233325631914,-158.0
19267.233388128734,-129.0
19267.233450625554,-158.0
19267.233513122377,-148.0
19267.233575619197,-106.0
19267.233638116017,-104.0
19267.23370061284,-78.0
19267.23376310966,-81.0
19267.23382560648,-134.0
19267.2338881033,-97.0
19267.233950600123,-98.0
19267.234013096942,-112.0
19267.234075593762,-74.0
19267.234138090585,-127.0
19267.234200587405,-142.0
19267.234263084225,-94.0
19267.234325581045,-92.0
19267.234388077868,-108.0
19267.234450574688,-106.0
19267.234513071508,-75.0
19267.23457556833,-42.0
19267.23463806515,-24.0
19267.23470056197,-24.0
19267.23476305879,-15.0
19267.234825555613,-33.0
19267.234888052433,-101.0
19267.234950549253,-130.0
19267.235013046076,-158.0
19267.235075542896,-175.0
19267.235138039716,-130.0
19267.235200536536,-138.0
19267.23526303336,-186.0
19267.23532553018,-159.0
19267.235388027,-149.0
19267.23545052382,-213.0
19267.23551302064,-191.0
19267.23557551746,-138.0
19267.23563801428,-175.0
19267.235700511104,-107.0
19267.235763007924,-94.0
19267.235825504744,-134.0
19267.235888001567,-99.0
19267.235950498387,-67.0
19267.236012995207,-46.0
19267.236075492026,-34.0
19267.23613798885,-4.0
19267.23620048567,17.0
19267.23626298249,8.0
19267.236325479313,6.0
19267.236387976132,9.0
19267.236450472952,6.0
19267.236512969772,70.0
19267.236575466595,106.0
19267.236637963415,71.0
19267.236700460235,68.0
19267.236762957058,57.0
19267.236825453878,36.0
19267.236887950698,83.0
19267.23695044752,82.0
19267.23701294434,57.0
19267.23707544116,68.0
19267.23713793798,48.0
19267.237200434804,90.0
19267.237262931623,127.0
19267.237325428443,158.0
19267.237387925266,187.0
19267.237450422086,122.0
19267.237512918906,147.0
19267.237575415726,213.0
19267.23763791255,189.0
19267.23770040937,166.0
19267.23776290619,172.0
19267.23782540301,170.0
19267.23788789983,195.0
19267.23795039665,203.0
19267.23801289347,173.0
19267.238075390294,138.0
19267.238137887114,130.0
19267.238200383934,162.0
19267.238262880757,123.0
19267.238325377577,125.0
19267.238387874397,176.0
19267.238450371216,106.0
19267.23851286804,118.0
19267.23857536486,162.0
19267.23863786168,129.0
19267.238700358503,123.0
