0,1,2,3,4
23727.409324450244,1.1470001935958862,0.7975902557373047,1.5574520826339722,1.3252674341201782
23727.411324502973,1.1476478576660156,0.798399806022644,1.5574520826339722,1.3252674341201782
23727.413324555702,1.1494289636611938,0.798561692237854,1.5576139688491821,1.326562762260437
23727.41532460843,1.1474859714508057,0.7987236380577087,1.5566425323486328,1.3272104263305664
23727.41732466116,1.1468383073806763,0.7988855242729187,1.5564805269241333,1.326724648475647
23727.41932471389,1.1461906433105469,0.7977521419525146,1.5559948682785034,1.326400876045227
23727.421324766623,1.1457048654556274,0.7977521419525146,1.5559948682785034,1.326886534690857
23727.423324819352,1.146028757095337,0.7979140281677246,1.5559948682785034,1.3270485401153564
23727.42532487208,1.1478097438812256,0.7980759739875793,1.5546995401382446,1.3273723125457764
23727.42732492481,1.1468383073806763,0.798561692237854,1.5550233125686646,1.3270485401153564
23727.42932497754,1.1466764211654663,0.7987236380577087,1.555509090423584,1.3272104263305664
23727.43132503027,1.1466764211654663,0.7982378602027893,1.555185317993164,1.3276960849761963
23727.433325083002,1.1473240852355957,0.79726642370224,1.5546995401382446,1.3288295269012451
23727.43532513573,1.145866870880127,0.79726642370224,1.5545376539230347,1.3285057544708252
23727.43732518846,1.146028757095337,0.7979140281677246,1.5538899898529053,1.3285057544708252
23727.43932524119,1.1457048654556274,0.7990474700927734,1.5537279844284058,1.3281818628311157
23727.44132529392,1.1450573205947876,0.7987236380577087,1.5537279844284058,1.3281818628311157
23727.44332534665,1.1450573205947876,0.798561692237854,1.5537279844284058,1.3288295269012451
23727.445325399378,1.1468383073806763,0.7982378602027893,1.5538899898529053,1.3302867412567139
23727.447325452107,1.1476478576660156,0.798561692237854,1.5538899898529053,1.3302867412567139
23727.44932550484,1.1476478576660156,0.7987236380577087,1.5532423257827759,1.3304486274719238
23727.45132555757,1.1468383073806763,0.7995331883430481,1.5529184341430664,1.3304486274719238
23727.4533256103,1.1471621990203857,0.8000189065933228,1.5529184341430664,1.3310962915420532
23727.455325663028,1.1457048654556274,0.7990474700927734,1.551946997642517,1.3309344053268433
23727.457325715757,1.146028757095337,0.7995331883430481,1.5508135557174683,1.3319058418273926
23727.459325768486,1.146028757095337,0.8001808524131775,1.5506516695022583,1.3309344053268433
23727.46132582122,1.1452192068099976,0.8000189065933228,1.5508135557174683,1.3306106328964233
23727.46332587395,1.1447334289550781,0.8005046844482422,1.5504897832870483,1.3304486274719238
23727.465325926678,1.1465145349502563,0.8003427386283875,1.5512993335723877,1.3310962915420532
23727.467325979407,1.1463525295257568,0.7996951341629028,1.5511374473571777,1.3312582969665527
23727.469326032136,1.1463525295257568,0.7992093563079834,1.5514612197875977,1.3319058418273926
23727.471326084866,1.1463525295257568,0.7996951341629028,1.5506516695022583,1.332229733467102
23727.473326137595,1.1471621990203857,0.8006665706634521,1.550004005432129,1.3327155113220215
23727.475326190324,1.1453810930252075,0.8006665706634521,1.5503278970718384,1.332229733467102
23727.477326243057,1.1447334289550781,0.8005046844482422,1.5495182275772095,1.3327155113220215
23727.479326295786,1.1445715427398682,0.8000189065933228,1.5491944551467896,1.3328773975372314
23727.481326348516,1.1435999870300293,0.8008285164833069,1.5474133491516113,1.332553505897522
23727.483326401245,1.1421427726745605,0.8000189065933228,1.5472514629364014,1.3319058418273926
23727.485326453974,1.1445715427398682,0.8005046844482422,1.546280026435852,1.3327155113220215
23727.487326506704,1.1442476511001587,0.8000189065933228,1.5456323623657227,1.3333631753921509
23727.489326559436,1.1439238786697388,0.8003427386283875,1.5444989204406738,1.3328773975372314
23727.491326612166,1.1432762145996094,0.8003427386283875,1.5444989204406738,1.3335250616073608
23727.493326664895,1.1444096565246582,0.7996951341629028,1.5436893701553345,1.3341727256774902
23727.495326717624,1.14262855052948,0.7998570203781128,1.5435274839401245,1.3340108394622803
23727.497326770354,1.1421427726745605,0.7996951341629028,1.5435274839401245,1.3344964981079102
23727.499326823083,1.1418190002441406,0.7992093563079834,1.543041706085205,1.3336869478225708
23727.501326875812,1.1414951086044312,0.7990474700927734,1.5422321557998657,1.3332011699676514
23727.50332692854,1.1408475637435913,0.7992093563079834,1.5417463779449463,1.3343346118927002
23727.505326981274,1.14262855052948,0.7996951341629028,1.5415844917297363,1.335629940032959
23727.507327034004,1.14246666431427,0.7990474700927734,1.541098713874817,1.335468053817749
23727.509327086733,1.1421427726745605,0.8001808524131775,1.5415844917297363,1.335953712463379
23727.511327139462,1.14262855052948,0.8001808524131775,1.5402891635894775,1.335629940032959
23727.51332719219,1.1439238786697388,0.8000189065933228,1.540774941444397,1.335791826248169
23727.51532724492,1.14279043674469,0.7998570203781128,1.540774941444397,1.335791826248169
23727.51732729765,1.1416571140289307,0.8003427386283875,1.5399653911590576,1.3367632627487183
23727.519327350383,1.14230477809906,0.8005046844482422,1.5394796133041382,1.3370871543884277
23727.521327403112,1.14262855052948,0.8006665706634521,1.5383461713790894,1.3375729322433472
23727.52332745584,1.1419808864593506,0.8003427386283875,1.5378605127334595,1.3375729322433472
23727.52532750857,1.1434381008148193,0.7995331883430481,1.5381842851638794,1.337896704673767
23727.5273275613,1.1432762145996094,0.8000189065933228,1.5380223989486694,1.3377348184585571
23727.52932761403,1.14279043674469,0.7998570203781128,1.53721284866333,1.337896704673767
23727.53132766676,1.14262855052948,0.8009904026985168,1.53737473487854,1.3382205963134766
23727.53332771949,1.1440857648849487,0.8011523485183716,1.53753662109375,1.339030146598816
23727.53532777222,1.1421427726745605,0.8005046844482422,1.53721284866333,1.338058590888977
23727.53732782495,1.1419808864593506,0.8005046844482422,1.53737473487854,1.3374109268188477
23727.53932787768,1.1421427726745605,0.8006665706634521,1.5365651845932007,1.3377348184585571
23727.54132793041,1.1419808864593506,0.7998570203781128,1.5354317426681519,1.3382205963134766
23727.543327983138,1.1405236721038818,0.8003427386283875,1.5349459648132324,1.338058590888977
23727.545328035867,1.1419808864593506,0.8005046844482422,1.534298300743103,1.3391920328140259
23727.5473280886,1.1416571140289307,0.8001808524131775,1.533974528312683,1.3406492471694946
23727.54932814133,1.1416571140289307,0.8003427386283875,1.5344603061676025,1.3403254747390747
23727.55132819406,1.14246666431427,0.8001808524131775,1.534136414527893,1.3396778106689453
23727.553328246788,1.1435999870300293,0.8001808524131775,1.5338126420974731,1.3391920328140259
23727.555328299517,1.1419808864593506,0.8001808524131775,1.5330030918121338,1.3401634693145752
23727.557328352246,1.1410094499588013,0.8003427386283875,1.5330030918121338,1.341296911239624
23727.559328404976,1.1405236721038818,0.7998570203781128,1.5321934223175049,1.3406492471694946
23727.561328457705,1.1410094499588013,0.8000189065933228,1.5312219858169556,1.3406492471694946
23727.563328510438,1.1400378942489624,0.8000189065933228,1.5313838720321655,1.340973138809204
23727.565328563167,1.1419808864593506,0.8006665706634521,1.5305743217468262,1.3419445753097534
23727.567328615896,1.14230477809906,0.8013142347335815,1.5307362079620361,1.3427541255950928
23727.569328668626,1.14262855052948,0.8013142347335815,1.5310600996017456,1.3427541255950928
23727.571328721355,1.1429524421691895,0.8011523485183716,1.5307362079620361,1.3432399034500122
23727.573328774084,1.1447334289550781,0.801800012588501,1.5299266576766968,1.3438875675201416
23727.575328826817,1.14279043674469,0.8021237850189209,1.5297647714614868,1.344535231590271
23727.577328879546,1.1429524421691895,0.8019618988037109,1.5297647714614868,1.344535231590271
23727.579328932276,1.1431143283843994,0.8019618988037109,1.5292789936065674,1.3442113399505615
23727.581328985005,1.14246666431427,0.8026095628738403,1.5291171073913574,1.344697117805481
23727.583329037734,1.1418190002441406,0.8022857308387756,1.5294408798217773,1.344859004020691
23727.585329090463,1.1439238786697388,0.8022857308387756,1.528469443321228,1.3463162183761597
23727.587329143193,1.1447334289550781,0.801800012588501,1.528145670890808,1.346963882446289
23727.589329195922,1.1440857648849487,0.801800012588501,1.5274980068206787,1.347125768661499
23727.591329248655,1.1437619924545288,0.8024476170539856,1.5276598930358887,1.347125768661499
23727.593329301384,1.1445715427398682,0.803095281124115,1.5270122289657593,1.3474496603012085
23727.595329354113,1.1432762145996094,0.802933394908905,1.52604079246521,1.3476115465164185
23727.597329406843,1.1439238786697388,0.8021237850189209,1.52620267868042,1.3487449884414673
23727.599329459572,1.1442476511001587,0.8026095628738403,1.5263645648956299,1.3498783111572266
23727.6013295123,1.1445715427398682,0.8032572269439697,1.5255550146102905,1.3497164249420166
23727.603329565034,1.1437619924545288,0.8037429451942444,1.5244215726852417,1.3489068746566772
23727.605329617763,1.1450573205947876,0.8039048910140991,1.5245834589004517,1.350202202796936
23727.607329670493,1.144895315170288,0.803095281124115,1.5237739086151123,1.3513355255126953
23727.609329723222,1.1452192068099976,0.803095281124115,1.523126244544983,1.3518213033676147
23727.61132977595,1.1463525295257568,0.802933394908905,1.522802472114563,1.3524689674377441
23727.61332982868,1.1473240852355957,0.8040667772293091,1.522640585899353,1.3519831895828247
23727.61532988141,1.1450573205947876,0.8050382733345032,1.522802472114563,1.352630853652954
23727.61732993414,1.1457048654556274,0.8043906092643738,1.5219929218292236,1.3532785177230835
23727.619329986872,1.1455429792404175,0.8037429451942444,1.5213452577590942,1.3542500734329224
23727.6213300396,1.1463525295257568,0.8047144412994385,1.5213452577590942,1.3548977375030518
23727.62333009233,1.145866870880127,0.8052001595497131,1.5210213661193848,1.3548977375030518
23727.62533014506,1.1463525295257568,0.8055239915847778,1.5208594799041748,1.3555452823638916
23727.62733019779,1.146028757095337,0.8048763275146484,1.5190784931182861,1.3557072877883911
23727.62933025052,1.1453810930252075,0.8053621053695679,1.519240379333496,1.356031060218811
23727.63133030325,1.144895315170288,0.8055239915847778,1.5189164876937866,1.3565168380737305
23727.63333035598,1.146028757095337,0.8053621053695679,1.5174592733383179,1.3571645021438599
23727.63533040871,1.1442476511001587,0.8052001595497131,1.5166497230529785,1.3578121662139893
23727.63733046144,1.1440857648849487,0.8052001595497131,1.516163945198059,1.3584598302841187
23727.63933051417,1.1447334289550781,0.8055239915847778,1.5158401727676392,1.3589454889297485
23727.641330566898,1.1445715427398682,0.8063335418701172,1.5156782865524292,1.359269380569458
23727.643330619627,1.1435999870300293,0.8061716556549072,1.5145448446273804,1.3599170446395874
23727.645330672356,1.144895315170288,0.8064954876899719,1.513735294342041,1.3610503673553467
23727.64733072509,1.1450573205947876,0.8066573739051819,1.5134114027023315,1.3615361452102661
23727.64933077782,1.144895315170288,0.8064954876899719,1.5143829584121704,1.3621838092803955
23727.651330830548,1.1457048654556274,0.8066573739051819,1.5132495164871216,1.361859917640686
23727.653330883277,1.1463525295257568,0.8068193197250366,1.5127637386322021,1.3623456954956055
23727.655330936006,1.1452192068099976,0.8064954876899719,1.5116304159164429,1.3629933595657349
23727.657330988735,1.144895315170288,0.8064954876899719,1.511468529701233,1.3631552457809448
23727.65933104147,1.1457048654556274,0.8069812059402466,1.5111446380615234,1.3634791374206543
23727.661331094198,1.1455429792404175,0.807466983795166,1.510335087776184,1.365260124206543
23727.663331146927,1.1442476511001587,0.8082765340805054,1.5100111961364746,1.3655840158462524
23727.665331199656,1.1463525295257568,0.8084384202957153,1.5096874237060547,1.3668793439865112
23727.667331252385,1.1470001935958862,0.8092480301856995,1.5088778734207153,1.3680126667022705
23727.669331305115,1.1470001935958862,0.8097337484359741,1.5088778734207153,1.36849844455719
23727.671331357844,1.1471621990203857,0.8095718622207642,1.5077444314956665,1.3693079948425293
23727.673331410573,1.148457407951355,0.8095718622207642,1.5072587728500366,1.370603322982788
23727.675331463306,1.1466764211654663,0.8100575804710388,1.5069348812103271,1.3704414367675781
23727.677331516035,1.146028757095337,0.8102195262908936,1.5067729949951172,1.3710891008377075
23727.679331568765,1.145866870880127,0.8103814125061035,1.5058014392852783,1.3714128732681274
23727.681331621494,1.145866870880127,0.8105432987213135,1.504506230354309,1.371736764907837
23727.683331674223,1.1450573205947876,0.8113529086112976,1.504506230354309,1.3720605373382568
23727.685331726952,1.1465145349502563,0.8115147948265076,1.5035346746444702,1.3735177516937256
23727.687331779685,1.1463525295257568,0.8113529086112976,1.5017536878585815,1.374165415763855
23727.689331832415,1.1455429792404175,0.8115147948265076,1.5009440183639526,1.3746511936187744
23727.691331885144,1.145866870880127,0.812162458896637,1.5004583597183228,1.3746511936187744
23727.693331937873,1.1461906433105469,0.8113529086112976,1.499324917793274,1.3757845163345337
23727.695331990602,1.1445715427398682,0.8108671307563782,1.4978677034378052,1.3756226301193237
23727.69733204333,1.1437619924545288,0.8111909627914429,1.4977058172225952,1.3759465217590332
23727.69933209606,1.1437619924545288,0.8098956942558289,1.498191475868225,1.3765941858291626
23727.70133214879,1.14279043674469,0.8100575804710388,1.495924711227417,1.376432180404663
23727.703332201523,1.1405236721038818,0.8102195262908936,1.4947913885116577,1.3756226301193237
23727.705332254252,1.14262855052948,0.8100575804710388,1.4930102825164795,1.3765941858291626
23727.70733230698,1.1431143283843994,0.8110290765762329,1.49252450466156,1.3783751726150513
23727.70933235971,1.14246666431427,0.8118386268615723,1.4917149543762207,1.3783751726150513
23727.71133241244,1.14279043674469,0.8116767406463623,1.4905816316604614,1.3785370588302612
23727.71333246517,1.1434381008148193,0.8116767406463623,1.489933967590332,1.3788609504699707
23727.715332517902,1.1416571140289307,0.8107052445411682,1.4892863035202026,1.3786990642547607
23727.71733257063,1.1414951086044312,0.8089241981506348,1.4894481897354126,1.3785370588302612
23727.71933262336,1.1410094499588013,0.8090860843658447,1.4892863035202026,1.3791847229003906
23727.72133267609,1.1405236721038818,0.8100575804710388,1.4879909753799438,1.3791847229003906
23727.72333272882,1.139228343963623,0.8105432987213135,1.4871814250946045,1.3791847229003906
23727.72533278155,1.1410094499588013,0.8105432987213135,1.4862098693847656,1.3799943923950195
23727.727332834278,1.1416571140289307,0.8103814125061035,1.4862098693847656,1.37983238697052
23727.729332887007,1.1413332223892212,0.8107052445411682,1.4857242107391357,1.3804800510406494
23727.73133293974,1.1405236721038818,0.8113529086112976,1.4852384328842163,1.3814516067504883
23727.73333299247,1.1416571140289307,0.8108671307563782,1.484590768814087,1.3825849294662476
23727.7353330452,1.139390230178833,0.8108671307563782,1.4837812185287476,1.3820992708206177
23727.737333097928,1.139390230178833,0.8113529086112976,1.4839431047439575,1.382908821105957
23727.739333150657,1.140199899673462,0.8124862909317017,1.4841049909591675,1.3838802576065063
23727.741333203387,1.1405236721038818,0.8126481771469116,1.4841049909591675,1.3835564851760864
23727.74333325612,1.1403617858886719,0.8124862909317017,1.4831335544586182,1.383232593536377
23727.74533330885,1.14230477809906,0.8123244047164917,1.4828096628189087,1.3837183713912964
23727.747333361578,1.1419808864593506,0.8128101229667664,1.4826477766036987,1.3840421438217163
23727.749333414307,1.1413332223892212,0.8124862909317017,1.4823240041732788,1.3842041492462158
23727.751333467037,1.14230477809906,0.8116767406463623,1.4816763401031494,1.385499358177185
23727.753333519766,1.1431143283843994,0.812162458896637,1.48102867603302,1.386470913887024
23727.755333572495,1.1410094499588013,0.8118386268615723,1.4802191257476807,1.3856613636016846
23727.757333625224,1.1406855583190918,0.8115147948265076,1.478761911392212,1.3856613636016846
23727.759333677957,1.1400378942489624,0.8110290765762329,1.4792475700378418,1.385499358177185
23727.761333730687,1.140199899673462,0.8113529086112976,1.4789237976074219,1.385337471961975
23727.763333783416,1.139066457748413,0.8124862909317017,1.4784380197525024,1.3848518133163452
23727.765333836145,1.1398760080337524,0.8129720091819763,1.4781142473220825,1.3848518133163452
23727.767333888874,1.139390230178833,0.812162458896637,1.4773045778274536,1.3858232498168945
23727.769333941604,1.1400378942489624,0.812000572681427,1.4771426916122437,1.3859851360321045
23727.771333994337,1.1400378942489624,0.8116767406463623,1.4769808053970337,1.3859851360321045
23727.773334047066,1.1405236721038818,0.812000572681427,1.4763331413269043,1.3858232498168945
23727.775334099795,1.1389045715332031,0.8118386268615723,1.4764950275421143,1.385499358177185
23727.777334152524,1.139228343963623,0.8113529086112976,1.4760093688964844,1.3850136995315552
23727.779334205254,1.1382569074630737,0.8107052445411682,1.475523591041565,1.3845279216766357
23727.781334257983,1.1379330158233643,0.8105432987213135,1.474552035331726,1.3850136995315552
23727.783334310712,1.136961579322815,0.8107052445411682,1.4743901491165161,1.3845279216766357
23727.78533436344,1.1377711296081543,0.8110290765762329,1.4735805988311768,1.3845279216766357
23727.787334416174,1.1372853517532349,0.8111909627914429,1.4740663766860962,1.3848518133163452
23727.789334468904,1.137123465538025,0.8103814125061035,1.4735805988311768,1.3845279216766357
23727.791334521633,1.1374473571777344,0.8105432987213135,1.4732568264007568,1.3843660354614258
23727.793334574362,1.1380950212478638,0.8102195262908936,1.4727710485458374,1.3838802576065063
23727.79533462709,1.1363139152526855,0.8103814125061035,1.472447156906128,1.383232593536377
23727.79733467982,1.1353424787521362,0.8098956942558289,1.471961498260498,1.382908821105957
23727.799334732554,1.1358281373977661,0.8097337484359741,1.4713138341903687,1.383232593536377
23727.801334785283,1.1353424787521362,0.8092480301856995,1.4703422784805298,1.3837183713912964
23727.803334838012,1.1355043649673462,0.8081146478652954,1.468723177909851,1.3837183713912964
23727.80533489074,1.1376092433929443,0.8084384202957153,1.468723177909851,1.3838802576065063
23727.80733494347,1.1376092433929443,0.8084384202957153,1.4695327281951904,1.383070707321167
23727.8093349962,1.1364758014678955,0.8082765340805054,1.4705042839050293,1.383070707321167
23727.81133504893,1.1361520290374756,0.8079527020454407,1.4685612916946411,1.383232593536377
23727.81333510166,1.1374473571777344,0.8063335418701172,1.4672659635543823,1.383232593536377
23727.81533515439,1.1356662511825562,0.8063335418701172,1.4674278497695923,1.3820992708206177
23727.81733520712,1.1356662511825562,0.8066573739051819,1.4675897359848022,1.3819372653961182
23727.81933525985,1.1355043649673462,0.8069812059402466,1.466618299484253,1.3822611570358276
23727.82133531258,1.1350185871124268,0.807466983795166,1.4661325216293335,1.3819372653961182
23727.82333536531,1.133723258972168,0.8063335418701172,1.4658087491989136,1.3812896013259888
23727.825335418038,1.1358281373977661,0.8056859374046326,1.4648371934890747,1.382746934890747
23727.827335470767,1.1356662511825562,0.8050382733345032,1.4653229713439941,1.3816134929656982
23727.8293355235,1.1363139152526855,0.8052001595497131,1.4653229713439941,1.3817753791809082
23727.83133557623,1.1364758014678955,0.8035810589790344,1.4649991989135742,1.3812896013259888
23727.83333562896,1.1380950212478638,0.8037429451942444,1.465484857559204,1.3812896013259888
23727.835335681688,1.1366376876831055,0.8034191131591797,1.4656468629837036,1.3803181648254395
23727.837335734417,1.1361520290374756,0.8027714490890503,1.4656468629837036,1.3804800510406494
23727.839335787146,1.1366376876831055,0.8022857308387756,1.4651610851287842,1.3801562786102295
23727.841335839876,1.1372853517532349,0.801800012588501,1.465484857559204,1.3799943923950195
23727.84333589261,1.1359901428222656,0.8006665706634521,1.4643515348434448,1.3801562786102295
23727.845335945338,1.1379330158233643,0.8005046844482422,1.4640276432037354,1.3808039426803589
23727.847335998067,1.1389045715332031,0.8009904026985168,1.4646753072738647,1.3809658288955688
23727.849336050796,1.1385806798934937,0.8006665706634521,1.4658087491989136,1.3808039426803589
23727.851336103526,1.1387425661087036,0.8006665706634521,1.465484857559204,1.3804800510406494
23727.853336156255,1.139390230178833,0.8008285164833069,1.4659706354141235,1.3814516067504883
23727.855336208984,1.139066457748413,0.8003427386283875,1.4661325216293335,1.3806419372558594
23727.857336261717,1.1406855583190918,0.7998570203781128,1.4672659635543823,1.3811277151107788
23727.859336314446,1.1410094499588013,0.8000189065933228,1.4682374000549316,1.3812896013259888
23727.861336367176,1.1408475637435913,0.8003427386283875,1.4683994054794312,1.3816134929656982
23727.863336419905,1.1405236721038818,0.8009904026985168,1.4692089557647705,1.3814516067504883
23727.865336472634,1.14262855052948,0.8003427386283875,1.4692089557647705,1.3825849294662476
23727.867336525363,1.1431143283843994,0.8005046844482422,1.468885064125061,1.3822611570358276
23727.869336578093,1.1437619924545288,0.8006665706634521,1.4698566198349,1.3817753791809082
23727.871336630822,1.1437619924545288,0.8001808524131775,1.4703422784805298,1.3824230432510376
23727.873336683555,1.144895315170288,0.8000189065933228,1.471799612045288,1.382746934890747
23727.875336736284,1.1439238786697388,0.8000189065933228,1.472447156906128,1.3820992708206177
23727.877336789013,1.144895315170288,0.8003427386283875,1.471961498260498,1.3817753791809082
23727.879336841743,1.1465145349502563,0.8011523485183716,1.4726091623306274,1.3824230432510376
23727.881336894472,1.1466764211654663,0.8008285164833069,1.4734187126159668,1.3820992708206177
23727.8833369472,1.1457048654556274,0.8008285164833069,1.4732568264007568,1.3816134929656982
23727.885336999934,1.148457407951355,0.8003427386283875,1.4734187126159668,1.3825849294662476
23727.887337052663,1.1489431858062744,0.8006665706634521,1.474552035331726,1.3820992708206177
23727.889337105393,1.1491050720214844,0.8006665706634521,1.475685477256775,1.3817753791809082
23727.891337158122,1.1502385139465332,0.8008285164833069,1.4764950275421143,1.3822611570358276
23727.89333721085,1.151533842086792,0.8013142347335815,1.4761712551116943,1.3825849294662476
23727.89533726358,1.1505622863769531,0.8011523485183716,1.4771426916122437,1.3816134929656982
23727.89733731631,1.1505622863769531,0.8011523485183716,1.4782761335372925,1.3819372653961182
23727.89933736904,1.1520196199417114,0.8006665706634521,1.4798952341079712,1.3822611570358276
23727.901337421772,1.1525052785873413,0.8011523485183716,1.48102867603302,1.3820992708206177
23727.9033374745,1.1520196199417114,0.8014761805534363,1.4818382263183594,1.3814516067504883
23727.90533752723,1.1544482707977295,0.8014761805534363,1.48151433467865,1.3819372653961182
23727.90733757996,1.1565531492233276,0.8009904026985168,1.483457326889038,1.3822611570358276
23727.90933763269,1.1562293767929077,0.8016380667686462,1.4837812185287476,1.3820992708206177
23727.91133768542,1.1557435989379883,0.8021237850189209,1.483457326889038,1.3817753791809082
23727.91333773815,1.157362699508667,0.8014761805534363,1.484590768814087,1.3824230432510376
23727.91533779088,1.1568769216537476,0.8009904026985168,1.4862098693847656,1.3816134929656982
23727.91733784361,1.157200813293457,0.8014761805534363,1.4860479831695557,1.3819372653961182
23727.91933789634,1.157362699508667,0.8016380667686462,1.4858860969543457,1.3817753791809082
23727.92133794907,1.157524585723877,0.8016380667686462,1.486533761024475,1.3817753791809082
23727.923338001798,1.157200813293457,0.8013142347335815,1.4873433113098145,1.3822611570358276
23727.925338054527,1.1588199138641357,0.8009904026985168,1.4879909753799438,1.3824230432510376
23727.927338107256,1.1591438055038452,0.8008285164833069,1.4879909753799438,1.3811277151107788
23727.92933815999,1.1594675779342651,0.8003427386283875,1.4884766340255737,1.3801562786102295
23727.93133821272,1.159629464149475,0.7993713021278381,1.4894481897354126,1.37967050075531
23727.933338265448,1.160601019859314,0.7990474700927734,1.4889624118804932,1.3806419372558594
23727.935338318177,1.1586580276489258,0.7982378602027893,1.4894481897354126,1.37983238697052
23727.937338370906,1.1593056917190552,0.7971044778823853,1.4894481897354126,1.3791847229003906
23727.939338423635,1.1591438055038452,0.7967806458473206,1.4897719621658325,1.3782132863998413
23727.94133847637,1.1593056917190552,0.79742830991745,1.4886386394500732,1.3778895139694214
23727.943338529098,1.1581722497940063,0.7962949275970459,1.4889624118804932,1.377241849899292
23727.945338581827,1.1597914695739746,0.7962949275970459,1.4889624118804932,1.3769179582595825
23727.947338634556,1.1601152420043945,0.7956472635269165,1.4892863035202026,1.377241849899292
23727.949338687285,1.1599533557891846,0.7949995994567871,1.4891242980957031,1.3767560720443726
23727.951338740015,1.1599533557891846,0.7941900491714478,1.4889624118804932,1.3761084079742432
23727.953338792744,1.1614105701446533,0.7932185530662537,1.4889624118804932,1.3761084079742432
23727.955338845473,1.1591438055038452,0.792732834815979,1.4891242980957031,1.374165415763855
23727.957338898206,1.1589818000793457,0.7909517884254456,1.4888005256652832,1.374003529548645
23727.959338950935,1.1588199138641357,0.7893326282501221,1.4884766340255737,1.3735177516937256
23727.961339003665,1.1588199138641357,0.7885230779647827,1.4884766340255737,1.3720605373382568
23727.963339056394,1.1589818000793457,0.7885230779647827,1.4889624118804932,1.3709272146224976
23727.965339109123,1.1609247922897339,0.7880373001098633,1.4894481897354126,1.3715747594833374
23727.967339161853,1.1615724563598633,0.7869039177894592,1.4891242980957031,1.3702795505523682
23727.969339214585,1.162705898284912,0.7860943675041199,1.4894481897354126,1.370603322982788
23727.971339267315,1.163029670715332,0.7859324216842651,1.4897719621658325,1.3691461086273193
23727.973339320044,1.1635154485702515,0.7854467034339905,1.4910672903060913,1.3686603307724
23727.975339372773,1.1612486839294434,0.7851228713989258,1.4918768405914307,1.3672031164169312
23727.977339425503,1.1617343425750732,0.7846371531486511,1.4915530681610107,1.3668793439865112
23727.979339478232,1.1625440120697021,0.7851228713989258,1.4922007322311401,1.3670412302017212
23727.98133953096,1.162867784500122,0.784960925579071,1.49236261844635,1.3672031164169312
23727.98333958369,1.1623820066452026,0.783665657043457,1.49252450466156,1.3662316799163818
23727.985339636423,1.1643249988555908,0.7828560471534729,1.493496060371399,1.3662316799163818
23727.987339689153,1.1659440994262695,0.782532274723053,1.4947913885116577,1.3654221296310425
23727.989339741882,1.1656203269958496,0.7831798791885376,1.4952770471572876,1.364936351776123
23727.99133979461,1.1654584407806396,0.7833418250083923,1.4965723752975464,1.3655840158462524
23727.99333984734,1.1667537689208984,0.7826941609382629,1.4972200393676758,1.3659077882766724
23727.99533990007,1.166106104850769,0.7817226648330688,1.499324917793274,1.3655840158462524
23727.997339952803,1.1674014329910278,0.7815607786178589,1.5002964735031128,1.3654221296310425
23727.999340005532,1.1680489778518677,0.7797797322273254,1.5009440183639526,1.364774465560913
23728.00134005826,1.1682109832763672,0.7815607786178589,1.502401351928711,1.3646124601364136
