20023.62633796677,67553.0
20023.62841545708,67553.0
20023.630492947388,67553.0
20023.632570437698,67553.0
20023.63464792801,67553.0
20023.63672541832,67553.0
20023.63880290863,67553.0
20023.64088039894,67554.0
20023.64295788925,67554.0
20023.64503537956,67554.0
20023.64711286987,67554.0
20023.64919036018,67554.0
20023.651267850488,67554.0
20023.6533453408,67554.0
20023.65542283111,67554.0
20023.65750032142,67555.0
20023.65957781173,67555.0
20023.66165530204,67555.0
20023.66373279235,67555.0
20023.66581028266,67555.0
20023.66788777297,67555.0
20023.66996526328,67555.0
20023.67204275359,67555.0
20023.6741202439,67556.0
20023.67619773421,67556.0
20023.67827522452,67556.0
20023.68035271483,67556.0
20023.68243020514,67556.0
20023.68450769545,67556.0
20023.686585185762,67556.0
20023.68866267607,67556.0
20023.69074016638,67557.0
20023.69281765669,67557.0
20023.694895147,67557.0
20023.69697263731,67557.0
20023.69905012762,67557.0
20023.70112761793,67557.0
20023.703205108242,67557.0
20023.705282598552,67557.0
20023.70736008886,67558.0
20023.70943757917,67558.0
20023.71151506948,67558.0
20023.71359255979,67558.0
20023.7156700501,67558.0
20023.71774754041,67558.0
20023.71982503072,67558.0
20023.721902521032,67558.0
20023.723980011342,67559.0
20023.72605750165,67559.0
20023.72813499196,67559.0
20023.73021248227,67559.0
20023.73228997258,67559.0
20023.73436746289,67559.0
20023.7364449532,67559.0
20023.738522443513,67559.0
20023.740599933823,67560.0
20023.742677424132,67560.0
20023.74475491444,67560.0
20023.74683240475,67560.0
20023.74890989506,67560.0
20023.75098738537,67560.0
20023.75306487568,67560.0
20023.75514236599,67560.0
20023.757219856303,67561.0
20023.759297346613,67561.0
20023.761374836922,67561.0
20023.76345232723,67561.0
20023.76552981754,67561.0
20023.76760730785,67561.0
20023.76968479816,67561.0
20023.77176228847,67561.0
20023.773839778783,67562.0
20023.775917269093,67562.0
20023.777994759403,67562.0
20023.780072249712,67562.0
20023.782149740022,67562.0
20023.78422723033,67562.0
20023.78630472064,67562.0
20023.78838221095,67562.0
20023.79045970126,67563.0
20023.792537191574,67563.0
20023.794614681883,67563.0
20023.796692172193,67563.0
20023.798769662502,67563.0
20023.800847152812,67563.0
20023.80292464312,67563.0
20023.80500213343,67563.0
20023.807079623744,67564.0
20023.809157114054,67564.0
20023.811234604364,67564.0
20023.813312094673,67564.0
20023.815389584983,67564.0
20023.817467075292,67564.0
20023.819544565602,67564.0
20023.82162205591,67564.0
20023.82369954622,67565.0
20023.825777036534,67565.0
20023.827854526844,67565.0
20023.829932017154,67565.0
20023.832009507463,67565.0
20023.834086997773,67565.0
20023.836164488082,67565.0
20023.838241978392,67565.0
20023.8403194687,67566.0
20023.842396959015,67566.0
20023.844474449324,67566.0
20023.846551939634,67566.0
20023.848629429944,67566.0
20023.850706920253,67566.0
20023.852784410563,67566.0
20023.854861900872,67566.0
20023.856939391182,67567.0
20023.85901688149,67567.0
20023.861094371805,67567.0
20023.863171862115,67567.0
20023.865249352424,67567.0
20023.867326842734,67567.0
20023.869404333043,67567.0
20023.871481823353,67567.0
20023.873559313663,67568.0
20023.875636803972,67568.0
20023.877714294285,67568.0
20023.879791784595,67568.0
20023.881869274905,67568.0
20023.883946765214,67568.0
20023.886024255524,67568.0
20023.888101745833,67568.0
20023.890179236143,67569.0
20023.892256726453,67569.0
20023.894334216762,67569.0
20023.896411707075,67569.0
20023.898489197385,67569.0
20023.900566687695,67569.0
20023.902644178004,67569.0
20023.904721668314,67569.0
20023.906799158623,67570.0
20023.908876648933,67570.0
20023.910954139243,67570.0
20023.913031629556,67570.0
20023.915109119866,67570.0
20023.917186610175,67570.0
20023.919264100485,67570.0
20023.921341590794,67570.0
20023.923419081104,67571.0
20023.925496571414,67571.0
20023.927574061723,67571.0
20023.929651552036,67571.0
20023.931729042346,67571.0
20023.933806532656,67571.0
20023.935884022965,67571.0
20023.937961513275,67571.0
20023.940039003584,67572.0
20023.942116493894,67572.0
20023.944193984204,67572.0
20023.946271474517,67572.0
20023.948348964826,67572.0
20023.950426455136,67572.0
20023.952503945446,67572.0
20023.954581435755,67572.0
20023.956658926065,67573.0
20023.958736416374,67573.0
20023.960813906684,67573.0
20023.962891396994,67573.0
20023.964968887307,67573.0
20023.967046377616,67573.0
20023.969123867926,67573.0
20023.971201358236,67573.0
20023.973278848545,67574.0
20023.975356338855,67574.0
20023.977433829165,67574.0
20023.979511319474,67574.0
20023.981588809787,67574.0
20023.983666300097,67574.0
20023.985743790407,67574.0
20023.987821280716,67574.0
20023.989898771026,67575.0
20023.991976261335,67575.0
20023.994053751645,67575.0
20023.996131241955,67575.0
20023.998208732264,67575.0
20024.000286222577,67575.0
20024.002363712887,67575.0
20024.004441203197,67575.0
20024.006518693506,67576.0
20024.008596183816,67576.0
20024.010673674125,67576.0
20024.012751164435,67576.0
20024.014828654745,67576.0
20024.016906145058,67576.0
20024.018983635367,67576.0
20024.021061125677,67576.0
20024.023138615987,67577.0
20024.025216106296,67577.0
20024.027293596606,67577.0
20024.029371086915,67577.0
20024.031448577225,67577.0
20024.03352606754,67577.0
20024.035603557848,67577.0
20024.037681048158,67577.0
20024.039758538467,67578.0
20024.041836028777,67578.0
20024.043913519086,67578.0
20024.045991009396,67578.0
20024.048068499706,67578.0
20024.05014599002,67578.0
20024.05222348033,67578.0
20024.054300970638,67578.0
20024.056378460948,67579.0
20024.058455951257,67579.0
20024.060533441567,67579.0
20024.062610931876,67579.0
20024.064688422186,67579.0
20024.066765912496,67579.0
20024.06884340281,67579.0
20024.07092089312,67579.0
20024.072998383428,67580.0
20024.075075873738,67580.0
20024.077153364047,67580.0
20024.079230854357,67580.0
20024.081308344666,67580.0
20024.083385834976,67580.0
20024.08546332529,67580.0
20024.0875408156,67580.0
20024.08961830591,67581.0
20024.091695796218,67581.0
20024.093773286528,67581.0
20024.095850776837,67581.0
20024.097928267147,67581.0
20024.100005757457,67581.0
20024.102083247766,67581.0
20024.10416073808,67581.0
20024.10623822839,67582.0
20024.1083157187,67582.0
20024.110393209008,67582.0
20024.112470699318,67582.0
20024.114548189627,67582.0
20024.116625679937,67582.0
20024.118703170247,67582.0
20024.12078066056,67582.0
20024.12285815087,67583.0
20024.12493564118,67583.0
20024.12701313149,67583.0
20024.1290906218,67583.0
20024.131168112108,67583.0
20024.133245602417,67583.0
20024.135323092727,67583.0
20024.137400583037,67583.0
20024.13947807335,67584.0
20024.14155556366,67584.0
20024.14363305397,67584.0
20024.14571054428,67584.0
20024.14778803459,67584.0
20024.149865524898,67584.0
20024.151943015208,67584.0
20024.15402050552,67584.0
20024.15609799583,67585.0
20024.15817548614,67585.0
20024.16025297645,67585.0
20024.16233046676,67585.0
20024.16440795707,67585.0
20024.16648544738,67585.0
20024.168562937688,67585.0
20024.170640427998,67585.0
20024.17271791831,67585.0
20024.17479540862,67586.0
20024.17687289893,67586.0
20024.17895038924,67586.0
20024.18102787955,67586.0
20024.18310536986,67586.0
20024.18518286017,67586.0
20024.187260350478,67586.0
20024.18933784079,67587.0
20024.1914153311,67587.0
20024.19349282141,67587.0
20024.19557031172,67587.0
20024.19764780203,67587.0
20024.19972529234,67587.0
20024.20180278265,67587.0
20024.20388027296,67587.0
20024.205957763268,67588.0
20024.20803525358,67588.0
20024.21011274389,67588.0
20024.2121902342,67588.0
20024.21426772451,67588.0
20024.21634521482,67588.0
20024.21842270513,67588.0
20024.22050019544,67588.0
20024.22257768575,67589.0
20024.22465517606,67589.0
20024.22673266637,67589.0
20024.22881015668,67589.0
20024.23088764699,67589.0
20024.2329651373,67589.0
20024.23504262761,67589.0
20024.23712011792,67589.0
20024.23919760823,67590.0
20024.24127509854,67590.0
20024.243352588852,67590.0
20024.24543007916,67590.0
20024.24750756947,67590.0
20024.24958505978,67590.0
20024.25166255009,67590.0
20024.2537400404,67590.0
20024.25581753071,67591.0
20024.25789502102,67591.0
20024.259972511332,67591.0
20024.262050001642,67591.0
20024.26412749195,67591.0
20024.26620498226,67591.0
20024.26828247257,67591.0
20024.27035996288,67591.0
20024.27243745319,67592.0
20024.2745149435,67592.0
20024.276592433813,67592.0
20024.278669924122,67592.0
20024.280747414432,67592.0
20024.28282490474,67592.0
20024.28490239505,67592.0
20024.28697988536,67592.0
20024.28905737567,67593.0
20024.29113486598,67593.0
20024.293212356293,67593.0
20024.295289846603,67593.0
20024.297367336912,67593.0
20024.299444827222,67593.0
20024.30152231753,67593.0
20024.30359980784,67593.0
20024.30567729815,67594.0
20024.30775478846,67594.0
20024.30983227877,67594.0
20024.311909769083,67594.0
20024.313987259393,67594.0
20024.316064749702,67594.0
20024.318142240012,67594.0
20024.32021973032,67594.0
20024.32229722063,67595.0
20024.32437471094,67595.0
20024.32645220125,67595.0
20024.328529691564,67595.0
20024.330607181873,67595.0
20024.332684672183,67595.0
20024.334762162493,67595.0
20024.336839652802,67595.0
20024.33891714311,67596.0
20024.34099463342,67596.0
20024.34307212373,67596.0
20024.34514961404,67596.0
20024.347227104354,67596.0
20024.349304594663,67596.0
20024.351382084973,67596.0
20024.353459575283,67596.0
20024.355537065592,67597.0
20024.3576145559,67597.0
20024.35969204621,67597.0
20024.36176953652,67597.0
20024.363847026834,67597.0
20024.365924517144,67597.0
20024.368002007453,67597.0
20024.370079497763,67597.0
20024.372156988073,67598.0
20024.374234478382,67598.0
20024.376311968692,67598.0
20024.378389459,67598.0
20024.380466949315,67598.0
20024.382544439624,67598.0
20024.384621929934,67598.0
20024.386699420244,67598.0
20024.388776910553,67599.0
20024.390854400863,67599.0
20024.392931891172,67599.0
20024.395009381482,67599.0
20024.397086871795,67599.0
20024.399164362105,67599.0
20024.401241852414,67599.0
20024.403319342724,67599.0
20024.405396833034,67600.0
20024.407474323343,67600.0
20024.409551813653,67600.0
20024.411629303962,67600.0
20024.413706794272,67600.0
20024.415784284585,67600.0
20024.417861774895,67600.0
20024.419939265204,67600.0
20024.422016755514,67601.0
20024.424094245824,67601.0
20024.426171736133,67601.0
20024.428249226443,67601.0
20024.430326716752,67601.0
20024.432404207066,67601.0
20024.434481697375,67601.0
20024.436559187685,67601.0
20024.438636677995,67602.0
20024.440714168304,67602.0
20024.442791658614,67602.0
20024.444869148923,67602.0
20024.446946639233,67602.0
20024.449024129543,67602.0
20024.451101619856,67602.0
20024.453179110165,67602.0
20024.455256600475,67603.0
20024.457334090785,67603.0
20024.459411581094,67603.0
20024.461489071404,67603.0
20024.463566561713,67603.0
20024.465644052023,67603.0
20024.467721542336,67603.0
20024.469799032646,67603.0
20024.471876522955,67604.0
20024.473954013265,67604.0
20024.476031503575,67604.0
20024.478108993884,67604.0
20024.480186484194,67604.0
20024.482263974503,67604.0
20024.484341464813,67604.0
20024.486418955126,67604.0
20024.488496445436,67605.0
20024.490573935745,67605.0
20024.492651426055,67605.0
20024.494728916365,67605.0
20024.496806406674,67605.0
20024.498883896984,67605.0
20024.500961387297,67605.0
20024.503038877607,67605.0
20024.505116367916,67606.0
20024.507193858226,67606.0
20024.509271348536,67606.0
20024.511348838845,67606.0
20024.513426329155,67606.0
20024.515503819464,67606.0
20024.517581309774,67606.0
20024.519658800087,67606.0
20024.521736290397,67607.0
20024.523813780706,67607.0
20024.525891271016,67607.0
20024.527968761326,67607.0
20024.530046251635,67607.0
20024.532123741945,67607.0
20024.534201232254,67607.0
20024.536278722568,67607.0
20024.538356212877,67608.0
20024.540433703187,67608.0
20024.542511193496,67608.0
20024.544588683806,67608.0
20024.546666174116,67608.0
20024.548743664425,67608.0
20024.550821154735,67608.0
20024.552898645044,67608.0
20024.554976135358,67609.0
20024.557053625667,67609.0
20024.559131115977,67609.0
20024.561208606287,67609.0
20024.563286096596,67609.0
20024.565363586906,67609.0
20024.567441077215,67609.0
20024.569518567525,67609.0
20024.571596057838,67610.0
20024.573673548148,67610.0
20024.575751038457,67610.0
20024.577828528767,67610.0
20024.579906019077,67610.0
20024.581983509386,67610.0
20024.584060999696,67610.0
20024.586138490005,67610.0
20024.588215980315,67611.0
20024.59029347063,67611.0
20024.592370960938,67611.0
20024.594448451247,67611.0
20024.596525941557,67611.0
20024.598603431867,67611.0
20024.600680922176,67611.0
20024.602758412486,67611.0
20024.604835902795,67612.0
20024.60691339311,67612.0
20024.60899088342,67612.0
20024.611068373728,67612.0
20024.613145864038,67612.0
20024.615223354347,67612.0
20024.617300844657,67612.0
20024.619378334966,67612.0
20024.621455825276,67613.0
20024.62353331559,67613.0
20024.6256108059,67613.0
20024.62768829621,67613.0
20024.629765786518,67613.0
20024.631843276828,67613.0
20024.633920767137,67613.0
20024.635998257447,67613.0
20024.638075747756,67614.0
20024.64015323807,67614.0
20024.64223072838,67614.0
20024.64430821869,67614.0
20024.646385709,67614.0
20024.648463199308,67614.0
20024.650540689618,67614.0
20024.652618179927,67614.0
20024.654695670237,67615.0
20024.656773160546,67615.0
20024.65885065086,67615.0
20024.66092814117,67615.0
20024.66300563148,67615.0
20024.66508312179,67615.0
20024.667160612098,67615.0
20024.669238102408,67615.0
20024.671315592717,67616.0
20024.673393083027,67616.0
20024.67547057334,67616.0
20024.67754806365,67616.0
20024.67962555396,67616.0
20024.68170304427,67616.0
20024.68378053458,67616.0
20024.685858024888,67616.0
20024.687935515198,67617.0
20024.690013005507,67617.0
20024.692090495817,67617.0
20024.69416798613,67617.0
20024.69624547644,67617.0
20024.69832296675,67617.0
20024.70040045706,67617.0
20024.70247794737,67617.0
20024.70455543768,67618.0
20024.706632927988,67618.0
20024.708710418297,67618.0
20024.71078790861,67618.0
20024.71286539892,67618.0
20024.71494288923,67618.0
20024.71702037954,67618.0
20024.71909786985,67618.0
20024.72117536016,67619.0
20024.72325285047,67619.0
20024.725330340778,67619.0
20024.72740783109,67619.0
20024.7294853214,67619.0
20024.73156281171,67619.0
20024.73364030202,67619.0
20024.73571779233,67619.0
20024.73779528264,67620.0
20024.73987277295,67620.0
20024.74195026326,67620.0
20024.74402775357,67620.0
20024.74610524388,67620.0
20024.74818273419,67620.0
20024.7502602245,67620.0
20024.75233771481,67620.0
20024.75441520512,67621.0
20024.75649269543,67621.0
20024.75857018574,67621.0
20024.76064767605,67621.0
20024.76272516636,67621.0
20024.76480265667,67621.0
20024.76688014698,67621.0
20024.76895763729,67621.0
20024.7710351276,67622.0
20024.77311261791,67622.0
20024.77519010822,67622.0
20024.77726759853,67622.0
20024.779345088842,67622.0
20024.78142257915,67622.0
20024.78350006946,67622.0
20024.78557755977,67622.0
20024.78765505008,67623.0
20024.78973254039,67623.0
20024.7918100307,67623.0
20024.79388752101,67623.0
20024.79596501132,67623.0
20024.798042501632,67623.0
20024.80011999194,67623.0
20024.80219748225,67623.0
20024.80427497256,67624.0
20024.80635246287,67624.0
20024.80842995318,67624.0
20024.81050744349,67624.0
20024.8125849338,67624.0
20024.814662424113,67624.0
20024.816739914422,67624.0
20024.81881740473,67624.0
20024.82089489504,67625.0
20024.82297238535,67625.0
20024.82504987566,67625.0
20024.82712736597,67625.0
20024.82920485628,67625.0
20024.83128234659,67625.0
20024.833359836903,67625.0
20024.835437327212,67625.0
20024.837514817522,67626.0
20024.83959230783,67626.0
20024.84166979814,67626.0
20024.84374728845,67626.0
20024.84582477876,67626.0
20024.847902269074,67626.0
20024.849979759383,67626.0
20024.852057249693,67626.0
20024.854134740002,67627.0
20024.856212230312,67627.0
20024.85828972062,67627.0
20024.86036721093,67627.0
20024.86244470124,67627.0
20024.86452219155,67627.0
20024.866599681864,67627.0
20024.868677172173,67627.0
20024.870754662483,67628.0
20024.872832152792,67628.0
20024.874909643102,67628.0
20024.87698713341,67628.0
20024.87906462372,67628.0
20024.88114211403,67628.0
20024.883219604344,67628.0
20024.885297094654,67628.0
20024.887374584963,67629.0
20024.889452075273,67629.0
20024.891529565582,67629.0
20024.893607055892,67629.0
20024.8956845462,67629.0
20024.89776203651,67629.0
20024.89983952682,67629.0
20024.901917017134,67629.0
20024.903994507444,67630.0
20024.906071997753,67630.0
20024.908149488063,67630.0
20024.910226978373,67630.0
20024.912304468682,67630.0
20024.91438195899,67630.0
20024.9164594493,67630.0
20024.918536939615,67630.0
20024.920614429924,67631.0
20024.922691920234,67631.0
20024.924769410543,67631.0
20024.926846900853,67631.0
20024.928924391163,67631.0
20024.931001881472,67631.0
20024.93307937178,67631.0
20024.93515686209,67631.0
20024.937234352405,67632.0
20024.939311842714,67632.0
20024.941389333024,67632.0
20024.943466823333,67632.0
20024.945544313643,67632.0
20024.947621803953,67632.0
20024.949699294262,67632.0
20024.951776784572,67632.0
20024.953854274885,67633.0
20024.955931765195,67633.0
20024.958009255504,67633.0
20024.960086745814,67633.0
20024.962164236123,67633.0
20024.964241726433,67633.0
20024.966319216743,67633.0
20024.968396707052,67633.0
20024.970474197366,67634.0
20024.972551687675,67634.0
20024.974629177985,67634.0
20024.976706668294,67634.0
20024.978784158604,67634.0
20024.980861648914,67634.0
20024.982939139223,67634.0
20024.985016629533,67634.0
20024.987094119846,67635.0
20024.989171610156,67635.0
20024.991249100465,67635.0
20024.993326590775,67635.0
20024.995404081084,67635.0
20024.997481571394,67635.0
20024.999559061704,67635.0
20025.001636552013,67635.0
20025.003714042323,67636.0
20025.005791532636,67636.0
20025.007869022946,67636.0
20025.009946513255,67636.0
20025.012024003565,67636.0
20025.014101493874,67636.0
20025.016178984184,67636.0
20025.018256474494,67636.0
20025.020333964803,67637.0
20025.022411455117,67637.0
20025.024488945426,67637.0
20025.026566435736,67637.0
20025.028643926045,67637.0
20025.030721416355,67637.0
20025.032798906665,67637.0
20025.034876396974,67637.0
20025.036953887284,67638.0
20025.039031377593,67638.0
20025.041108867907,67638.0
20025.043186358216,67638.0
20025.045263848526,67638.0
20025.047341338835,67638.0
20025.049418829145,67638.0
20025.051496319455,67638.0
20025.053573809764,67639.0
20025.055651300074,67639.0
20025.057728790387,67639.0
20025.059806280697,67639.0
20025.061883771006,67639.0
20025.063961261316,67639.0
20025.066038751625,67639.0
20025.068116241935,67639.0
20025.070193732245,67640.0
20025.072271222554,67640.0
20025.074348712868,67640.0
20025.076426203177,67640.0
20025.078503693487,67640.0
20025.080581183796,67640.0
20025.082658674106,67640.0
20025.084736164416,67640.0
20025.086813654725,67641.0
20025.088891145035,67641.0
20025.090968635348,67641.0
20025.093046125658,67641.0
20025.095123615967,67641.0
20025.097201106277,67641.0
20025.099278596586,67641.0
20025.101356086896,67641.0
20025.103433577206,67642.0
20025.105511067515,67642.0
20025.107588557825,67642.0
20025.109666048138,67642.0
20025.111743538448,67642.0
20025.113821028757,67642.0
20025.115898519067,67642.0
20025.117976009376,67642.0
20025.120053499686,67643.0
20025.122130989996,67643.0
20025.124208480305,67643.0
20025.12628597062,67643.0
20025.128363460928,67643.0
20025.130440951238,67643.0
20025.132518441547,67643.0
20025.134595931857,67643.0
20025.136673422166,67644.0
20025.138750912476,67644.0
20025.140828402786,67644.0
20025.142905893095,67644.0
20025.14498338341,67644.0
20025.147060873718,67644.0
20025.149138364028,67644.0
20025.151215854337,67644.0
20025.153293344647,67645.0
20025.155370834957,67645.0
20025.157448325266,67645.0
20025.159525815576,67645.0
20025.16160330589,67645.0
20025.1636807962,67645.0
20025.16575828651,67645.0
20025.167835776818,67645.0
20025.169913267127,67646.0
20025.171990757437,67646.0
20025.174068247747,67646.0
20025.176145738056,67646.0
20025.178223228366,67646.0
20025.18030071868,67646.0
20025.18237820899,67646.0
20025.1844556993,67646.0
20025.186533189608,67647.0
20025.188610679917,67647.0
20025.190688170227,67647.0
20025.192765660537,67647.0
20025.19484315085,67647.0
20025.19692064116,67647.0
20025.19899813147,67647.0
20025.20107562178,67647.0
20025.20315311209,67648.0
20025.205230602398,67648.0
20025.207308092708,67648.0
20025.209385583017,67648.0
20025.211463073327,67648.0
20025.21354056364,67648.0
20025.21561805395,67648.0
20025.21769554426,67648.0
20025.21977303457,67649.0
20025.22185052488,67649.0
20025.223928015188,67649.0
20025.226005505498,67649.0
20025.228082995807,67649.0
20025.23016048612,67649.0
20025.23223797643,67649.0
20025.23431546674,67649.0
20025.23639295705,67650.0
20025.23847044736,67650.0
20025.24054793767,67650.0
20025.242625427978,67650.0
20025.244702918288,67650.0
20025.246780408597,67650.0
20025.24885789891,67650.0
20025.25093538922,67650.0
20025.25301287953,67651.0
20025.25509036984,67651.0
20025.25716786015,67651.0
20025.25924535046,67651.0
20025.261322840768,67651.0
20025.263400331078,67651.0
20025.26547782139,67651.0
20025.2675553117,67651.0
20025.26963280201,67652.0
20025.27171029232,67652.0
20025.27378778263,67652.0
20025.27586527294,67652.0
20025.27794276325,67652.0
20025.280020253558,67652.0
20025.282097743868,67652.0
20025.28417523418,67652.0
20025.28625272449,67653.0
20025.2883302148,67653.0
20025.29040770511,67653.0
20025.29248519542,67653.0
20025.29456268573,67653.0
20025.29664017604,67653.0
20025.29871766635,67653.0
20025.30079515666,67653.0
20025.30287264697,67654.0
20025.30495013728,67654.0
20025.30702762759,67654.0
20025.3091051179,67654.0
20025.31118260821,67654.0
20025.31326009852,67654.0
20025.31533758883,67654.0
20025.317415079142,67654.0
20025.31949256945,67655.0
20025.32157005976,67655.0
20025.32364755007,67655.0
20025.32572504038,67655.0
20025.32780253069,67655.0
20025.329880021,67655.0
20025.33195751131,67655.0
20025.334035001622,67655.0
20025.336112491932,67656.0
20025.33818998224,67656.0
20025.34026747255,67656.0
20025.34234496286,67656.0
20025.34442245317,67656.0
20025.34649994348,67656.0
20025.34857743379,67656.0
20025.3506549241,67656.0
20025.352732414412,67657.0
20025.354809904722,67657.0
20025.35688739503,67657.0
20025.35896488534,67657.0
20025.36104237565,67657.0
20025.36311986596,67657.0
20025.36519735627,67657.0
20025.36727484658,67657.0
20025.369352336893,67658.0
20025.371429827203,67658.0
20025.373507317512,67658.0
20025.37558480782,67658.0
20025.37766229813,67658.0
20025.37973978844,67658.0
20025.38181727875,67658.0
20025.38389476906,67658.0
20025.38597225937,67659.0
20025.388049749683,67659.0
20025.390127239993,67659.0
20025.392204730302,67659.0
20025.39428222061,67659.0
20025.39635971092,67659.0
20025.39843720123,67659.0
20025.40051469154,67659.0
20025.40259218185,67660.0
20025.404669672163,67660.0
20025.406747162473,67660.0
20025.408824652783,67660.0
20025.410902143092,67660.0
20025.412979633402,67660.0
20025.41505712371,67660.0
20025.41713461402,67660.0
20025.41921210433,67661.0
20025.421289594644,67661.0
20025.423367084953,67661.0
20025.425444575263,67661.0
20025.427522065573,67661.0
20025.429599555882,67661.0
20025.431677046192,67661.0
20025.4337545365,67661.0
20025.43583202681,67662.0
20025.437909517124,67662.0
20025.439987007434,67662.0
20025.442064497744,67662.0
20025.444141988053,67662.0
20025.446219478363,67662.0
20025.448296968672,67662.0
20025.450374458982,67662.0
20025.45245194929,67663.0
20025.4545294396,67663.0
20025.456606929914,67663.0
20025.458684420224,67663.0
20025.460761910534,67663.0
20025.462839400843,67663.0
20025.464916891153,67663.0
20025.466994381462,67663.0
20025.469071871772,67664.0
20025.47114936208,67664.0
20025.473226852395,67664.0
20025.475304342704,67664.0
20025.477381833014,67664.0
20025.479459323324,67664.0
20025.481536813633,67664.0
20025.483614303943,67664.0
20025.485691794252,67665.0
20025.487769284562,67665.0
20025.48984677487,67665.0
20025.491924265185,67665.0
20025.494001755495,67665.0
20025.496079245804,67665.0
20025.498156736114,67665.0
20025.500234226423,67665.0
20025.502311716733,67666.0
20025.504389207043,67666.0
20025.506466697352,67666.0
20025.508544187665,67666.0
20025.510621677975,67666.0
20025.512699168285,67666.0
20025.514776658594,67666.0
20025.516854148904,67666.0
20025.518931639213,67667.0
20025.521009129523,67667.0
20025.523086619833,67667.0
20025.525164110142,67667.0
20025.527241600455,67667.0
20025.529319090765,67667.0
20025.531396581075,67667.0
20025.533474071384,67667.0
20025.535551561694,67668.0
20025.537629052003,67668.0
20025.539706542313,67668.0
20025.541784032626,67668.0
20025.543861522936,67668.0
20025.545939013246,67668.0
20025.548016503555,67668.0
20025.550093993865,67668.0
20025.552171484174,67669.0
20025.554248974484,67669.0
20025.556326464794,67669.0
20025.558403955103,67669.0
20025.560481445416,67669.0
20025.562558935726,67669.0
20025.564636426036,67669.0
20025.566713916345,67669.0
20025.568791406655,67670.0
20025.570868896964,67670.0
20025.572946387274,67670.0
20025.575023877584,67670.0
20025.577101367897,67670.0
20025.579178858206,67670.0
20025.581256348516,67670.0
20025.583333838826,67670.0
20025.585411329135,67671.0
20025.587488819445,67671.0
20025.589566309754,67671.0
20025.591643800064,67671.0
20025.593721290374,67671.0
20025.595798780687,67671.0
20025.597876270996,67671.0
20025.599953761306,67671.0
20025.602031251616,67672.0
20025.604108741925,67672.0
20025.606186232235,67672.0
20025.608263722545,67672.0
20025.610341212854,67672.0
20025.612418703167,67672.0
20025.614496193477,67672.0
20025.616573683787,67672.0
20025.618651174096,67673.0
20025.620728664406,67673.0
20025.622806154715,67673.0
20025.624883645025,67673.0
20025.626961135335,67673.0
