22658.576972998413,38.0
22658.577035495244,163.0
22658.577097992078,233.0
22658.57716048891,48.0
22658.57722298574,417.0
22658.57728548257,488.0
22658.5773479794,416.0
22658.577410476235,713.0
22658.577472973066,86.0
22658.577535469896,133.0
22658.577597966727,124.0
22658.57766046356,-433.0
22658.577722960392,-449.0
22658.577785457222,-84.0
22658.577847954053,-187.0
22658.577910450884,21.0
22658.577972947718,322.0
22658.57803544455,251.0
22658.57809794138,-85.0
22658.57816043821,-181.0
22658.57822293504,7.0
22658.578285431875,307.0
22658.578347928706,879.0
22658.578410425536,853.0
22658.578472922367,471.0
22658.578535419198,629.0
22658.578597916032,567.0
22658.578660412863,245.0
22658.578722909693,664.0
22658.578785406524,1043.0
22658.578847903358,764.0
22658.57891040019,849.0
22658.57897289702,740.0
22658.57903539385,61.0
22658.57909789068,115.0
22658.579160387515,535.0
22658.579222884346,457.0
22658.579285381176,563.0
22658.579347878007,501.0
22658.579410374838,190.0
22658.579472871672,667.0
22658.579535368503,445.0
22658.579597865333,163.0
22658.579660362164,452.0
22658.579722858995,379.0
22658.57978535583,129.0
22658.57984785266,100.0
22658.57991034949,287.0
22658.57997284632,90.0
22658.580035343155,-88.0
22658.580097839986,281.0
22658.580160336816,305.0
22658.580222833647,321.0
22658.580285330478,171.0
22658.580347827312,-246.0
22658.580410324143,-36.0
22658.580472820973,-37.0
22658.580535317804,-202.0
22658.580597814635,-152.0
22658.58066031147,-125.0
22658.5807228083,-124.0
22658.58078530513,73.0
22658.58084780196,345.0
22658.58091029879,279.0
22658.580972795626,307.0
22658.581035292456,435.0
22658.581097789287,362.0
22658.581160286118,318.0
22658.581222782952,316.0
22658.581285279783,295.0
22658.581347776613,310.0
22658.581410273444,300.0
22658.581472770275,179.0
22658.58153526711,57.0
22658.58159776394,-123.0
22658.58166026077,-60.0
22658.5817227576,45.0
22658.58178525443,-355.0
22658.581847751266,-681.0
22658.581910248096,-423.0
22658.581972744927,-203.0
22658.582035241758,-151.0
22658.58209773859,-132.0
22658.582160235423,-387.0
22658.582222732253,-176.0
22658.582285229084,57.0
22658.582347725915,-13.0
22658.58241022275,-32.0
22658.58247271958,-31.0
22658.58253521641,-344.0
22658.58259771324,-482.0
22658.58266021007,-551.0
22658.582722706906,-757.0
22658.582785203736,-783.0
22658.582847700567,-584.0
22658.582910197398,-402.0
22658.58297269423,-611.0
22658.583035191063,-884.0
22658.583097687893,-669.0
22658.583160184724,-882.0
22658.583222681555,-773.0
22658.583285178385,-709.0
22658.58334767522,-853.0
22658.58341017205,-888.0
22658.58347266888,-1334.0
22658.58353516571,-1212.0
22658.583597662546,-1134.0
22658.583660159376,-1033.0
22658.583722656207,-1082.0
22658.583785153038,-998.0
22658.58384764987,-734.0
22658.583910146703,-850.0
22658.583972643533,-902.0
22658.584035140364,-924.0
22658.584097637195,-1130.0
22658.584160134025,-900.0
22658.58422263086,-622.0
22658.58428512769,-640.0
22658.58434762452,-706.0
22658.58441012135,-919.0
22658.584472618182,-624.0
22658.584535115016,-461.0
22658.584597611847,-644.0
22658.584660108678,-647.0
22658.58472260551,-554.0
22658.584785102343,-555.0
22658.584847599173,-591.0
22658.584910096004,-477.0
22658.584972592835,-359.0
22658.585035089665,-546.0
22658.5850975865,-637.0
22658.58516008333,-730.0
22658.58522258016,-698.0
22658.58528507699,-510.0
22658.585347573822,-484.0
22658.585410070657,-428.0
22658.585472567487,-210.0
22658.585535064318,153.0
22658.58559756115,21.0
22658.58566005798,93.0
22658.585722554813,144.0
22658.585785051644,173.0
22658.585847548475,425.0
22658.585910045305,631.0
22658.58597254214,682.0
22658.58603503897,809.0
22658.5860975358,857.0
22658.58616003263,891.0
22658.586222529462,1097.0
22658.586285026297,1063.0
22658.586347523127,976.0
22658.586410019958,1125.0
22658.58647251679,1206.0
22658.58653501362,1177.0
22658.586597510453,1274.0
22658.586660007284,1333.0
22658.586722504115,1346.0
22658.586785000945,1289.0
22658.586847497776,1210.0
22658.58690999461,1262.0
22658.58697249144,1294.0
22658.58703498827,1202.0
22658.587097485102,1243.0
22658.587159981937,1089.0
22658.587222478767,711.0
22658.587284975598,847.0
22658.58734747243,1207.0
22658.58740996926,1322.0
22658.587472466093,1559.0
22658.587534962924,1293.0
22658.587597459755,1053.0
22658.587659956585,966.0
22658.587722453416,1142.0
22658.58778495025,1151.0
22658.58784744708,898.0
22658.58790994391,1210.0
22658.587972440742,1017.0
22658.588034937573,378.0
22658.588097434407,449.0
22658.588159931238,570.0
22658.58822242807,733.0
22658.5882849249,629.0
22658.588347421733,460.0
22658.588409918564,223.0
22658.588472415395,71.0
22658.588534912225,624.0
22658.588597409056,220.0
22658.58865990589,265.0
22658.58872240272,462.0
22658.58878489955,194.0
22658.588847396382,269.0
22658.588909893213,-74.0
22658.588972390047,-392.0
22658.589034886878,-594.0
22658.58909738371,-427.0
22658.58915988054,-494.0
22658.58922237737,-494.0
22658.589284874204,-268.0
22658.589347371035,-373.0
22658.589409867865,-467.0
22658.589472364696,-778.0
22658.58953486153,-787.0
22658.58959735836,-315.0
22658.58965985519,-115.0
22658.589722352022,-446.0
22658.589784848853,-455.0
22658.589847345687,-551.0
22658.589909842518,-917.0
22658.58997233935,-690.0
22658.59003483618,-622.0
22658.59009733301,-463.0
22658.590159829844,-198.0
22658.590222326675,-391.0
22658.590284823505,-436.0
22658.590347320336,-384.0
22658.590409817167,-286.0
22658.590472314,-489.0
22658.59053481083,-430.0
22658.590597307662,-183.0
22658.590659804493,-506.0
22658.590722301327,-838.0
22658.590784798158,-456.0
22658.59084729499,-573.0
22658.59090979182,-1098.0
22658.59097228865,-819.0
22658.591034785484,-374.0
22658.591097282315,-220.0
22658.591159779146,-643.0
22658.591222275976,-648.0
22658.591284772807,-276.0
22658.59134726964,-660.0
22658.59140976647,-478.0
22658.591472263302,-609.0
22658.591534760133,-775.0
22658.591597256964,-404.0
22658.591659753798,-517.0
22658.59172225063,-519.0
22658.59178474746,-693.0
22658.59184724429,-788.0
22658.591909741124,-350.0
22658.591972237955,-544.0
22658.592034734786,-620.0
22658.592097231616,-395.0
22658.592159728447,-349.0
22658.59222222528,-222.0
22658.59228472211,-458.0
22658.592347218942,-615.0
22658.592409715773,-381.0
22658.592472212604,-388.0
22658.592534709438,-731.0
22658.59259720627,-496.0
22658.5926597031,-446.0
22658.59272219993,-768.0
22658.59278469676,-705.0
22658.592847193595,-350.0
22658.592909690426,-458.0
22658.592972187256,-954.0
22658.593034684087,-640.0
22658.59309718092,-318.0
22658.593159677752,-561.0
22658.593222174582,-200.0
22658.593284671413,-239.0
22658.593347168244,-484.0
22658.593409665078,-158.0
22658.59347216191,-239.0
22658.59353465874,-130.0
22658.59359715557,87.0
22658.5936596524,97.0
22658.593722149235,32.0
22658.593784646066,35.0
22658.593847142896,161.0
22658.593909639727,210.0
22658.593972136558,148.0
22658.594034633392,-64.0
22658.594097130223,226.0
22658.594159627053,259.0
22658.594222123884,-177.0
22658.594284620718,223.0
22658.59434711755,372.0
22658.59440961438,-223.0
22658.59447211121,-59.0
22658.59453460804,153.0
22658.594597104875,-112.0
22658.594659601706,310.0
22658.594722098536,572.0
22658.594784595367,278.0
22658.594847092198,119.0
22658.594909589032,107.0
22658.594972085863,359.0
22658.595034582693,483.0
22658.595097079524,262.0
22658.595159576354,207.0
22658.59522207319,276.0
22658.59528457002,324.0
22658.59534706685,15.0
22658.59540956368,-104.0
22658.595472060515,17.0
22658.595534557346,175.0
22658.595597054176,84.0
22658.595659551007,-59.0
22658.595722047838,296.0
22658.595784544672,248.0
22658.595847041503,81.0
22658.595909538333,321.0
22658.595972035164,375.0
22658.596034531995,257.0
22658.59609702883,189.0
22658.59615952566,178.0
22658.59622202249,189.0
22658.59628451932,315.0
22658.59634701615,644.0
22658.596409512986,790.0
22658.596472009816,825.0
22658.596534506647,657.0
22658.596597003478,649.0
22658.596659500312,693.0
22658.596721997143,514.0
22658.596784493973,678.0
22658.596846990804,473.0
22658.596909487635,488.0
22658.59697198447,896.0
22658.5970344813,883.0
22658.59709697813,814.0
22658.59715947496,1008.0
22658.59722197179,782.0
22658.597284468626,604.0
22658.597346965456,802.0
22658.597409462287,882.0
22658.597471959118,899.0
22658.59753445595,959.0
22658.597596952783,765.0
22658.597659449613,595.0
22658.597721946444,452.0
22658.597784443275,472.0
22658.59784694011,583.0
22658.59790943694,485.0
22658.59797193377,384.0
22658.5980344306,415.0
22658.59809692743,257.0
22658.598159424266,179.0
22658.598221921096,214.0
22658.598284417927,-33.0
22658.598346914758,126.0
22658.59840941159,89.0
22658.598471908423,-150.0
22658.598534405253,-162.0
22658.598596902084,-224.0
22658.598659398915,-258.0
22658.598721895745,-306.0
22658.59878439258,-174.0
22658.59884688941,-94.0
22658.59890938624,-91.0
22658.59897188307,-230.0
22658.599034379906,-500.0
22658.599096876736,-634.0
22658.599159373567,-614.0
22658.599221870398,-705.0
22658.59928436723,-644.0
22658.599346864063,-483.0
22658.599409360893,-456.0
22658.599471857724,-439.0
22658.599534354555,-405.0
22658.599596851385,-366.0
22658.59965934822,-344.0
22658.59972184505,-377.0
22658.59978434188,-576.0
22658.59984683871,-415.0
22658.599909335542,-494.0
22658.599971832376,-703.0
22658.600034329207,-475.0
22658.600096826038,-455.0
22658.60015932287,-482.0
22658.600221819703,-402.0
22658.600284316533,-335.0
22658.600346813364,-197.0
22658.600409310195,-143.0
22658.600471807025,-555.0
22658.60053430386,-650.0
22658.60059680069,-500.0
22658.60065929752,-197.0
22658.60072179435,169.0
22658.600784291182,254.0
22658.600846788016,429.0
22658.600909284847,384.0
22658.600971781678,479.0
22658.60103427851,824.0
22658.60109677534,580.0
22658.601159272173,538.0
22658.601221769004,475.0
22658.601284265835,333.0
22658.601346762665,525.0
22658.6014092595,560.0
22658.60147175633,327.0
22658.60153425316,246.0
22658.60159674999,331.0
22658.601659246822,195.0
22658.601721743657,459.0
22658.601784240487,679.0
22658.601846737318,572.0
22658.60190923415,687.0
22658.60197173098,511.0
22658.602034227813,345.0
22658.602096724644,576.0
22658.602159221475,641.0
22658.602221718305,541.0
22658.602284215136,540.0
22658.60234671197,474.0
22658.6024092088,390.0
22658.60247170563,481.0
22658.602534202462,372.0
22658.602596699297,585.0
22658.602659196127,729.0
22658.602721692958,338.0
22658.60278418979,237.0
22658.60284668662,177.0
22658.602909183453,109.0
22658.602971680284,-39.0
22658.603034177115,-151.0
22658.603096673945,331.0
22658.603159170776,305.0
22658.60322166761,81.0
22658.60328416444,423.0
22658.60334666127,462.0
22658.603409158102,241.0
22658.603471654933,-42.0
22658.603534151767,-14.0
22658.603596648598,-252.0
22658.60365914543,-660.0
22658.60372164226,-501.0
22658.603784139093,-495.0
22658.603846635924,-804.0
22658.603909132755,-661.0
22658.603971629585,-185.0
22658.604034126416,-307.0
22658.60409662325,-189.0
22658.60415912008,295.0
22658.60422161691,335.0
22658.604284113742,205.0
22658.604346610573,424.0
22658.604409107407,244.0
22658.604471604238,144.0
22658.60453410107,141.0
22658.6045965979,-294.0
22658.60465909473,-293.0
22658.604721591564,-261.0
22658.604784088395,-633.0
22658.604846585225,-559.0
22658.604909082056,-466.0
22658.60497157889,-827.0
22658.60503407572,-495.0
22658.60509657255,-262.0
22658.605159069382,-593.0
22658.605221566213,-774.0
22658.605284063047,-554.0
22658.605346559878,-383.0
22658.60540905671,-450.0
22658.60547155354,-149.0
22658.60553405037,60.0
22658.605596547204,240.0
22658.605659044035,416.0
22658.605721540865,181.0
22658.605784037696,-4.0
22658.605846534527,16.0
22658.60590903136,176.0
22658.60597152819,51.0
22658.606034025022,-254.0
22658.606096521853,44.0
22658.606159018687,-61.0
22658.606221515518,-196.0
22658.60628401235,31.0
22658.60634650918,-239.0
22658.60640900601,-203.0
22658.606471502844,252.0
22658.606533999675,336.0
22658.606596496506,415.0
22658.606658993336,358.0
22658.606721490167,94.0
22658.606783987,183.0
22658.60684648383,439.0
22658.606908980662,112.0
22658.606971477493,-23.0
22658.607033974324,310.0
22658.607096471158,254.0
22658.60715896799,302.0
22658.60722146482,433.0
22658.60728396165,449.0
22658.607346458484,555.0
22658.607408955315,556.0
22658.607471452146,301.0
22658.607533948976,441.0
22658.607596445807,352.0
22658.60765894264,328.0
22658.60772143947,158.0
22658.607783936302,-283.0
22658.607846433133,-220.0
22658.607908929964,-189.0
22658.607971426798,-224.0
22658.60803392363,4.0
22658.60809642046,206.0
22658.60815891729,144.0
22658.60822141412,55.0
22658.608283910955,-36.0
22658.608346407786,178.0
22658.608408904616,140.0
22658.608471401447,-204.0
22658.60853389828,-285.0
22658.60859639511,-233.0
22658.608658891942,-5.0
22658.608721388773,142.0
22658.608783885604,-63.0
22658.608846382438,-335.0
22658.60890887927,-252.0
22658.6089713761,-68.0
22658.60903387293,-390.0
22658.60909636976,-434.0
22658.609158866595,-234.0
22658.609221363426,-301.0
22658.609283860256,-229.0
22658.609346357087,-243.0
22658.609408853918,-419.0
22658.609471350752,-243.0
22658.609533847582,-355.0
22658.609596344413,-667.0
22658.609658841244,-536.0
22658.609721338078,-471.0
22658.60978383491,-559.0
22658.60984633174,-769.0
22658.60990882857,-730.0
22658.6099713254,-639.0
22658.610033822235,-528.0
22658.610096319066,-440.0
22658.610158815896,-672.0
22658.610221312727,-909.0
22658.610283809558,-1133.0
22658.610346306392,-820.0
22658.610408803223,-505.0
22658.610471300053,-706.0
22658.610533796884,-833.0
22658.610596293714,-926.0
22658.61065879055,-907.0
22658.61072128738,-757.0
22658.61078378421,-995.0
22658.61084628104,-1095.0
22658.610908777875,-991.0
22658.610971274706,-844.0
22658.611033771536,-809.0
22658.611096268367,-707.0
22658.611158765198,-500.0
22658.611221262032,-385.0
22658.611283758863,-503.0
22658.611346255693,-424.0
22658.611408752524,-251.0
22658.611471249355,-362.0
22658.61153374619,-165.0
22658.61159624302,-32.0
22658.61165873985,-304.0
22658.61172123668,-530.0
22658.61178373351,-366.0
22658.611846230346,-379.0
22658.611908727176,-485.0
22658.611971224007,-276.0
22658.612033720838,-219.0
22658.612096217672,-322.0
22658.612158714503,-361.0
22658.612221211333,-363.0
22658.612283708164,-202.0
22658.612346204995,2.0
22658.61240870183,-36.0
22658.61247119866,-154.0
22658.61253369549,-116.0
22658.61259619232,147.0
22658.61265868915,337.0
22658.612721185986,745.0
22658.612783682816,913.0
22658.612846179647,929.0
22658.612908676478,787.0
22658.61297117331,518.0
22658.613033670143,726.0
22658.613096166973,830.0
22658.613158663804,867.0
22658.613221160635,975.0
22658.61328365747,1107.0
22658.6133461543,1085.0
22658.61340865113,971.0
22658.61347114796,1025.0
22658.61353364479,1153.0
22658.613596141626,1039.0
22658.613658638456,975.0
22658.613721135287,1078.0
22658.613783632118,971.0
22658.61384612895,1029.0
22658.613908625783,1151.0
22658.613971122613,1246.0
22658.614033619444,1372.0
22658.614096116275,1249.0
22658.614158613105,848.0
22658.61422110994,625.0
22658.61428360677,523.0
22658.6143461036,566.0
22658.61440860043,889.0
22658.614471097266,776.0
22658.614533594096,695.0
22658.614596090927,903.0
22658.614658587758,887.0
22658.61472108459,988.0
22658.614783581423,969.0
22658.614846078253,901.0
22658.614908575084,853.0
22658.614971071915,777.0
22658.615033568745,884.0
22658.61509606558,845.0
22658.61515856241,803.0
22658.61522105924,1115.0
22658.61528355607,1082.0
22658.615346052902,883.0
22658.615408549736,873.0
22658.615471046567,519.0
22658.615533543398,514.0
22658.61559604023,520.0
22658.615658537063,130.0
22658.615721033893,153.0
22658.615783530724,104.0
22658.615846027555,-193.0
22658.615908524385,-523.0
22658.61597102122,-333.0
22658.61603351805,-93.0
22658.61609601488,-234.0
22658.61615851171,-147.0
22658.616221008542,-57.0
22658.616283505376,-241.0
22658.616346002207,-485.0
22658.616408499038,-627.0
22658.61647099587,-706.0
22658.6165334927,-389.0
22658.616595989533,-260.0
22658.616658486364,-407.0
22658.616720983195,-347.0
22658.616783480025,-351.0
22658.61684597686,-396.0
22658.61690847369,-251.0
22658.61697097052,-245.0
22658.61703346735,-357.0
22658.617095964182,-412.0
22658.617158461017,-442.0
22658.617220957847,-502.0
22658.617283454678,-675.0
22658.61734595151,-442.0
22658.61740844834,-372.0
22658.617470945173,-813.0
22658.617533442004,-503.0
22658.617595938835,-358.0
22658.617658435665,-505.0
22658.617720932496,-101.0
22658.61778342933,-244.0
22658.61784592616,-435.0
22658.61790842299,-326.0
22658.617970919822,-423.0
22658.618033416657,-357.0
22658.618095913487,-231.0
22658.618158410318,-394.0
22658.61822090715,-578.0
22658.61828340398,-801.0
22658.618345900813,-826.0
22658.618408397644,-947.0
22658.618470894475,-1046.0
22658.618533391305,-904.0
22658.618595888136,-956.0
22658.61865838497,-718.0
22658.6187208818,-826.0
22658.61878337863,-910.0
22658.618845875462,-781.0
22658.618908372293,-1251.0
22658.618970869127,-1352.0
22658.619033365958,-1262.0
22658.61909586279,-1222.0
22658.61915835962,-894.0
22658.619220856453,-917.0
22658.619283353284,-1185.0
22658.619345850115,-1363.0
22658.619408346945,-1111.0
22658.619470843776,-942.0
22658.61953334061,-1117.0
22658.61959583744,-897.0
22658.61965833427,-757.0
22658.619720831102,-805.0
22658.619783327933,-608.0
22658.619845824767,-400.0
22658.619908321598,-572.0
22658.61997081843,-513.0
22658.62003331526,-236.0
22658.62009581209,-153.0
22658.620158308924,-122.0
22658.620220805755,7.0
22658.620283302585,185.0
22658.620345799416,-80.0
22658.62040829625,-421.0
22658.62047079308,-568.0
22658.62053328991,-653.0
22658.620595786742,-545.0
22658.620658283573,-381.0
22658.620720780407,-265.0
22658.620783277238,-351.0
22658.62084577407,-290.0
22658.6209082709,-191.0
22658.62097076773,-151.0
22658.621033264564,-109.0
22658.621095761395,-1.0
22658.621158258225,255.0
22658.621220755056,336.0
22658.621283251887,174.0
22658.62134574872,399.0
22658.62140824555,722.0
22658.621470742382,672.0
22658.621533239213,504.0
22658.621595736047,438.0
22658.621658232878,450.0
22658.62172072971,602.0
22658.62178322654,564.0
22658.62184572337,142.0
22658.621908220204,518.0
22658.621970717035,895.0
22658.622033213866,774.0
22658.622095710696,1000.0
22658.622158207527,1020.0
22658.62222070436,770.0
22658.62228320119,782.0
22658.622345698022,566.0
22658.622408194853,283.0
22658.622470691684,582.0
22658.622533188518,544.0
22658.62259568535,72.0
22658.62265818218,78.0
22658.62272067901,251.0
22658.622783175844,218.0
22658.622845672675,97.0
22658.622908169506,134.0
22658.622970666336,159.0
22658.623033163167,347.0
22658.62309566,393.0
22658.62315815683,410.0
22658.623220653662,630.0
22658.623283150493,484.0
22658.623345647324,491.0
22658.623408144158,467.0
22658.62347064099,263.0
22658.62353313782,187.0
22658.62359563465,367.0
22658.62365813148,429.0
22658.623720628315,565.0
22658.623783125146,629.0
22658.623845621976,251.0
22658.623908118807,266.0
22658.62397061564,228.0
22658.62403311247,30.0
22658.624095609302,-27.0
22658.624158106133,90.0
22658.624220602964,47.0
22658.624283099798,-163.0
22658.62434559663,-235.0
22658.62440809346,-470.0
22658.62447059029,-511.0
22658.62453308712,-222.0
22658.624595583955,-102.0
22658.624658080786,-299.0
22658.624720577616,-504.0
22658.624783074447,-578.0
22658.624845571278,-447.0
22658.624908068112,-408.0
22658.624970564942,-654.0
22658.625033061773,-740.0
22658.625095558604,-468.0
22658.625158055438,-226.0
22658.62522055227,-157.0
22658.6252830491,119.0
22658.62534554593,51.0
22658.62540804276,-235.0
22658.625470539595,-146.0
22658.625533036426,-100.0
22658.625595533256,-198.0
22658.625658030087,-368.0
22658.625720526918,-211.0
22658.625783023752,-89.0
22658.625845520583,-113.0
22658.625908017413,-95.0
22658.625970514244,14.0
22658.626033011074,457.0
22658.62609550791,262.0
22658.62615800474,-174.0
22658.62622050157,-286.0
22658.6262829984,-65.0
22658.626345495235,273.0
22658.626407992066,319.0
22658.626470488896,188.0
22658.626532985727,189.0
22658.626595482558,616.0
22658.626657979392,796.0
22658.626720476223,555.0
22658.626782973053,490.0
22658.626845469884,181.0
22658.626907966714,327.0
22658.62697046355,567.0
22658.62703296038,525.0
22658.62709545721,389.0
22658.62715795404,495.0
22658.62722045087,617.0
22658.627282947706,396.0
22658.627345444536,536.0
22658.627407941367,468.0
22658.627470438198,375.0
22658.627532935032,496.0
22658.627595431863,606.0
22658.627657928693,687.0
22658.627720425524,440.0
22658.627782922355,444.0
22658.62784541919,673.0
22658.62790791602,688.0
22658.62797041285,605.0
22658.62803290968,602.0
22658.62809540651,725.0
22658.628157903346,727.0
22658.628220400176,705.0
22658.628282897007,661.0
22658.628345393838,516.0
22658.62840789067,495.0
22658.628470387503,534.0
22658.628532884333,872.0
22658.628595381164,709.0
22658.628657877995,485.0
22658.62872037483,419.0
22658.62878287166,316.0
22658.62884536849,418.0
22658.62890786532,357.0
22658.62897036215,163.0
22658.629032858986,-25.0
22658.629095355816,-338.0
22658.629157852647,-168.0
22658.629220349478,249.0
22658.62928284631,-110.0
22658.629345343143,-151.0
22658.629407839973,-81.0
22658.629470336804,-182.0
22658.629532833635,-109.0
22658.629595330465,-135.0
22658.6296578273,-2.0
22658.62972032413,-130.0
22658.62978282096,-273.0
22658.62984531779,-136.0
22658.629907814626,-337.0
22658.629970311456,-326.0
22658.630032808287,-237.0
22658.630095305118,-210.0
22658.63015780195,-434.0
22658.630220298783,-524.0
22658.630282795613,-347.0
22658.630345292444,-212.0
22658.630407789275,-377.0
22658.630470286105,-545.0
22658.63053278294,-399.0
22658.63059527977,-342.0
22658.6306577766,-190.0
22658.63072027343,-264.0
