19662.014219620887,45851.0
19662.016297111197,45852.0
19662.018374601506,45852.0
19662.020452091816,45852.0
19662.02252958213,45852.0
19662.02460707244,45852.0
19662.02668456275,45852.0
19662.028762053058,45852.0
19662.030839543368,45852.0
19662.032917033677,45853.0
19662.034994523987,45853.0
19662.037072014296,45853.0
19662.039149504606,45853.0
19662.04122699492,45853.0
19662.04330448523,45853.0
19662.04538197554,45853.0
19662.047459465848,45853.0
19662.049536956158,45854.0
19662.051614446467,45854.0
19662.053691936777,45854.0
19662.055769427086,45854.0
19662.0578469174,45854.0
19662.05992440771,45854.0
19662.06200189802,45854.0
19662.06407938833,45854.0
19662.066156878638,45855.0
19662.068234368948,45855.0
19662.070311859257,45855.0
19662.072389349567,45855.0
19662.074466839877,45855.0
19662.07654433019,45855.0
19662.0786218205,45855.0
19662.08069931081,45855.0
19662.08277680112,45856.0
19662.08485429143,45856.0
19662.086931781738,45856.0
19662.089009272047,45856.0
19662.091086762357,45856.0
19662.09316425267,45856.0
19662.09524174298,45856.0
19662.09731923329,45856.0
19662.0993967236,45857.0
19662.10147421391,45857.0
19662.10355170422,45857.0
19662.105629194528,45857.0
19662.107706684837,45857.0
19662.10978417515,45857.0
19662.11186166546,45857.0
19662.11393915577,45857.0
19662.11601664608,45858.0
19662.11809413639,45858.0
19662.1201716267,45858.0
19662.12224911701,45858.0
19662.124326607318,45858.0
19662.12640409763,45858.0
19662.12848158794,45858.0
19662.13055907825,45858.0
19662.13263656856,45859.0
19662.13471405887,45859.0
19662.13679154918,45859.0
19662.13886903949,45859.0
19662.1409465298,45859.0
19662.143024020108,45859.0
19662.14510151042,45859.0
19662.14717900073,45859.0
19662.14925649104,45860.0
19662.15133398135,45860.0
19662.15341147166,45860.0
19662.15548896197,45860.0
19662.15756645228,45860.0
19662.15964394259,45860.0
19662.1617214329,45860.0
19662.16379892321,45860.0
19662.16587641352,45861.0
19662.16795390383,45861.0
19662.17003139414,45861.0
19662.17210888445,45861.0
19662.17418637476,45861.0
19662.17626386507,45861.0
19662.17834135538,45861.0
19662.18041884569,45861.0
19662.182496336,45862.0
19662.18457382631,45862.0
19662.18665131662,45862.0
19662.18872880693,45862.0
19662.19080629724,45862.0
19662.19288378755,45862.0
19662.19496127786,45862.0
19662.197038768172,45862.0
19662.19911625848,45863.0
19662.20119374879,45863.0
19662.2032712391,45863.0
19662.20534872941,45863.0
19662.20742621972,45863.0
19662.20950371003,45863.0
19662.21158120034,45863.0
19662.213658690653,45863.0
19662.215736180962,45864.0
19662.217813671272,45864.0
19662.21989116158,45864.0
19662.22196865189,45864.0
19662.2240461422,45864.0
19662.22612363251,45864.0
19662.22820112282,45864.0
19662.230278613133,45864.0
19662.232356103443,45865.0
19662.234433593752,45865.0
19662.236511084062,45865.0
19662.23858857437,45865.0
19662.24066606468,45865.0
19662.24274355499,45865.0
19662.2448210453,45865.0
19662.24689853561,45865.0
19662.248976025923,45866.0
19662.251053516233,45866.0
19662.253131006542,45866.0
19662.255208496852,45866.0
19662.25728598716,45866.0
19662.25936347747,45866.0
19662.26144096778,45866.0
19662.26351845809,45866.0
19662.265595948404,45867.0
19662.267673438713,45867.0
19662.269750929023,45867.0
19662.271828419332,45867.0
19662.273905909642,45867.0
19662.27598339995,45867.0
19662.27806089026,45867.0
19662.28013838057,45867.0
19662.28221587088,45868.0
19662.284293361194,45868.0
19662.286370851503,45868.0
19662.288448341813,45868.0
19662.290525832123,45868.0
19662.292603322432,45868.0
19662.29468081274,45868.0
19662.29675830305,45868.0
19662.29883579336,45869.0
19662.300913283674,45869.0
19662.302990773984,45869.0
19662.305068264293,45869.0
19662.307145754603,45869.0
19662.309223244913,45869.0
19662.311300735222,45869.0
19662.31337822553,45869.0
19662.31545571584,45870.0
19662.317533206155,45870.0
19662.319610696464,45870.0
19662.321688186774,45870.0
19662.323765677083,45870.0
19662.325843167393,45870.0
19662.327920657703,45870.0
19662.329998148012,45870.0
19662.332075638322,45871.0
19662.33415312863,45871.0
19662.336230618945,45871.0
19662.338308109254,45871.0
19662.340385599564,45871.0
19662.342463089873,45871.0
19662.344540580183,45871.0
19662.346618070493,45871.0
19662.348695560802,45872.0
19662.350773051112,45872.0
19662.352850541425,45872.0
19662.354928031735,45872.0
19662.357005522044,45872.0
19662.359083012354,45872.0
19662.361160502664,45872.0
19662.363237992973,45872.0
19662.365315483283,45873.0
19662.367392973592,45873.0
19662.369470463906,45873.0
19662.371547954215,45873.0
19662.373625444525,45873.0
19662.375702934834,45873.0
19662.377780425144,45873.0
19662.379857915454,45873.0
19662.381935405763,45874.0
19662.384012896073,45874.0
19662.386090386382,45874.0
19662.388167876696,45874.0
19662.390245367005,45874.0
19662.392322857315,45874.0
19662.394400347624,45874.0
19662.396477837934,45874.0
19662.398555328244,45875.0
19662.400632818553,45875.0
19662.402710308863,45875.0
19662.404787799176,45875.0
19662.406865289486,45875.0
19662.408942779795,45875.0
19662.411020270105,45875.0
19662.413097760415,45875.0
19662.415175250724,45876.0
19662.417252741034,45876.0
19662.419330231343,45876.0
19662.421407721653,45876.0
19662.423485211966,45876.0
19662.425562702276,45876.0
19662.427640192585,45876.0
19662.429717682895,45876.0
19662.431795173205,45877.0
19662.433872663514,45877.0
19662.435950153824,45877.0
19662.438027644133,45877.0
19662.440105134447,45877.0
19662.442182624756,45877.0
19662.444260115066,45877.0
19662.446337605375,45877.0
19662.448415095685,45878.0
19662.450492585995,45878.0
19662.452570076304,45878.0
19662.454647566614,45878.0
19662.456725056927,45878.0
19662.458802547237,45878.0
19662.460880037546,45878.0
19662.462957527856,45878.0
19662.465035018166,45879.0
19662.467112508475,45879.0
19662.469189998785,45879.0
19662.471267489094,45879.0
19662.473344979408,45879.0
19662.475422469717,45879.0
19662.477499960027,45879.0
19662.479577450336,45879.0
19662.481654940646,45879.0
19662.483732430956,45880.0
19662.485809921265,45880.0
19662.487887411575,45880.0
19662.489964901884,45880.0
19662.492042392198,45880.0
19662.494119882507,45880.0
19662.496197372817,45880.0
19662.498274863126,45880.0
19662.500352353436,45881.0
19662.502429843746,45881.0
19662.504507334055,45881.0
19662.506584824365,45881.0
19662.508662314678,45881.0
19662.510739804988,45881.0
19662.512817295297,45881.0
19662.514894785607,45881.0
19662.516972275916,45882.0
19662.519049766226,45882.0
19662.521127256536,45882.0
19662.523204746845,45882.0
19662.525282237155,45882.0
19662.527359727468,45882.0
19662.529437217778,45882.0
19662.531514708087,45882.0
19662.533592198397,45883.0
19662.535669688707,45883.0
19662.537747179016,45883.0
19662.539824669326,45883.0
19662.541902159635,45883.0
19662.54397964995,45883.0
19662.54605714026,45883.0
19662.548134630568,45883.0
19662.550212120877,45884.0
19662.552289611187,45884.0
19662.554367101497,45884.0
19662.556444591806,45884.0
19662.558522082116,45884.0
19662.56059957243,45884.0
19662.56267706274,45884.0
19662.56475455305,45884.0
19662.566832043358,45885.0
19662.568909533667,45885.0
19662.570987023977,45885.0
19662.573064514287,45885.0
19662.575142004596,45885.0
19662.57721949491,45885.0
19662.57929698522,45885.0
19662.58137447553,45885.0
19662.58345196584,45886.0
19662.585529456148,45886.0
19662.587606946458,45886.0
19662.589684436767,45886.0
19662.591761927077,45886.0
19662.593839417386,45886.0
19662.5959169077,45886.0
19662.59799439801,45886.0
19662.60007188832,45887.0
19662.60214937863,45887.0
19662.604226868938,45887.0
19662.606304359248,45887.0
19662.608381849557,45887.0
19662.610459339867,45887.0
19662.61253683018,45887.0
19662.61461432049,45887.0
19662.6166918108,45888.0
19662.61876930111,45888.0
19662.62084679142,45888.0
19662.622924281728,45888.0
19662.625001772038,45888.0
19662.627079262347,45888.0
19662.629156752657,45888.0
19662.63123424297,45888.0
19662.63331173328,45889.0
19662.63538922359,45889.0
19662.6374667139,45889.0
19662.63954420421,45889.0
19662.641621694518,45889.0
19662.643699184828,45889.0
19662.645776675137,45889.0
19662.64785416545,45889.0
19662.64993165576,45890.0
19662.65200914607,45890.0
19662.65408663638,45890.0
19662.65616412669,45890.0
19662.658241617,45890.0
19662.660319107308,45890.0
19662.662396597618,45890.0
19662.66447408793,45890.0
19662.66655157824,45891.0
19662.66862906855,45891.0
19662.67070655886,45891.0
19662.67278404917,45891.0
19662.67486153948,45891.0
19662.67693902979,45891.0
19662.6790165201,45891.0
19662.681094010408,45891.0
19662.68317150072,45892.0
19662.68524899103,45892.0
19662.68732648134,45892.0
19662.68940397165,45892.0
19662.69148146196,45892.0
19662.69355895227,45892.0
19662.69563644258,45892.0
19662.69771393289,45892.0
19662.6997914232,45893.0
19662.70186891351,45893.0
19662.70394640382,45893.0
19662.70602389413,45893.0
19662.70810138444,45893.0
19662.71017887475,45893.0
19662.71225636506,45893.0
19662.71433385537,45893.0
19662.716411345682,45894.0
19662.71848883599,45894.0
19662.7205663263,45894.0
19662.72264381661,45894.0
19662.72472130692,45894.0
19662.72679879723,45894.0
19662.72887628754,45894.0
19662.73095377785,45894.0
19662.73303126816,45895.0
19662.735108758472,45895.0
19662.73718624878,45895.0
19662.73926373909,45895.0
19662.7413412294,45895.0
19662.74341871971,45895.0
19662.74549621002,45895.0
19662.74757370033,45895.0
19662.74965119064,45896.0
19662.751728680953,45896.0
19662.753806171262,45896.0
19662.75588366157,45896.0
19662.75796115188,45896.0
19662.76003864219,45896.0
19662.7621161325,45896.0
19662.76419362281,45896.0
19662.76627111312,45897.0
19662.76834860343,45897.0
19662.770426093743,45897.0
19662.772503584052,45897.0
19662.77458107436,45897.0
19662.77665856467,45897.0
19662.77873605498,45897.0
19662.78081354529,45897.0
19662.7828910356,45898.0
19662.78496852591,45898.0
19662.787046016223,45898.0
19662.789123506533,45898.0
19662.791200996842,45898.0
19662.793278487152,45898.0
19662.79535597746,45898.0
19662.79743346777,45898.0
19662.79951095808,45899.0
19662.80158844839,45899.0
19662.803665938703,45899.0
19662.805743429013,45899.0
19662.807820919323,45899.0
19662.809898409632,45899.0
19662.811975899942,45899.0
19662.81405339025,45899.0
19662.81613088056,45900.0
19662.81820837087,45900.0
19662.820285861184,45900.0
19662.822363351494,45900.0
19662.824440841803,45900.0
19662.826518332113,45900.0
19662.828595822422,45900.0
19662.830673312732,45900.0
19662.83275080304,45901.0
19662.83482829335,45901.0
19662.83690578366,45901.0
19662.838983273974,45901.0
19662.841060764284,45901.0
19662.843138254593,45901.0
19662.845215744903,45901.0
19662.847293235212,45901.0
19662.849370725522,45902.0
19662.85144821583,45902.0
19662.85352570614,45902.0
19662.855603196454,45902.0
19662.857680686764,45902.0
19662.859758177074,45902.0
19662.861835667383,45902.0
19662.863913157693,45902.0
19662.865990648002,45903.0
19662.868068138312,45903.0
19662.87014562862,45903.0
19662.87222311893,45903.0
19662.874300609245,45903.0
19662.876378099554,45903.0
19662.878455589864,45903.0
19662.880533080173,45903.0
19662.882610570483,45904.0
19662.884688060793,45904.0
19662.886765551102,45904.0
19662.88884304141,45904.0
19662.890920531725,45904.0
19662.892998022035,45904.0
19662.895075512344,45904.0
19662.897153002654,45904.0
19662.899230492963,45905.0
19662.901307983273,45905.0
19662.903385473583,45905.0
19662.905462963892,45905.0
19662.907540454205,45905.0
19662.909617944515,45905.0
19662.911695434825,45905.0
19662.913772925134,45905.0
19662.915850415444,45906.0
19662.917927905753,45906.0
19662.920005396063,45906.0
19662.922082886373,45906.0
19662.924160376686,45906.0
19662.926237866996,45906.0
19662.928315357305,45906.0
19662.930392847615,45906.0
19662.932470337924,45907.0
19662.934547828234,45907.0
19662.936625318544,45907.0
19662.938702808853,45907.0
19662.940780299163,45907.0
19662.942857789476,45907.0
19662.944935279786,45907.0
19662.947012770095,45907.0
19662.949090260405,45908.0
19662.951167750714,45908.0
19662.953245241024,45908.0
19662.955322731334,45908.0
19662.957400221643,45908.0
19662.959477711956,45908.0
19662.961555202266,45908.0
19662.963632692576,45908.0
19662.965710182885,45908.0
19662.967787673195,45909.0
19662.969865163504,45909.0
19662.971942653814,45909.0
19662.974020144124,45909.0
19662.976097634433,45909.0
19662.978175124746,45909.0
19662.980252615056,45909.0
19662.982330105366,45909.0
19662.984407595675,45910.0
19662.986485085985,45910.0
19662.988562576294,45910.0
19662.990640066604,45910.0
19662.992717556914,45910.0
19662.994795047227,45910.0
19662.996872537537,45910.0
19662.998950027846,45910.0
19663.001027518156,45911.0
19663.003105008465,45911.0
19663.005182498775,45911.0
19663.007259989085,45911.0
19663.009337479394,45911.0
19663.011414969707,45911.0
19663.013492460017,45911.0
19663.015569950327,45911.0
19663.017647440636,45912.0
19663.019724930946,45912.0
19663.021802421255,45912.0
19663.023879911565,45912.0
19663.025957401875,45912.0
19663.028034892184,45912.0
19663.030112382497,45912.0
19663.032189872807,45912.0
19663.034267363117,45913.0
19663.036344853426,45913.0
19663.038422343736,45913.0
19663.040499834045,45913.0
19663.042577324355,45913.0
19663.044654814665,45913.0
19663.046732304978,45913.0
19663.048809795288,45913.0
19663.050887285597,45914.0
19663.052964775907,45914.0
19663.055042266216,45914.0
19663.057119756526,45914.0
19663.059197246836,45914.0
19663.061274737145,45914.0
19663.06335222746,45914.0
19663.065429717768,45914.0
19663.067507208078,45915.0
19663.069584698387,45915.0
19663.071662188697,45915.0
19663.073739679006,45915.0
19663.075817169316,45915.0
19663.077894659626,45915.0
19663.079972149935,45915.0
19663.08204964025,45915.0
19663.084127130558,45916.0
19663.086204620868,45916.0
19663.088282111177,45916.0
19663.090359601487,45916.0
19663.092437091796,45916.0
19663.094514582106,45916.0
19663.096592072416,45916.0
19663.09866956273,45916.0
19663.10074705304,45917.0
19663.102824543348,45917.0
19663.104902033658,45917.0
19663.106979523967,45917.0
19663.109057014277,45917.0
19663.111134504587,45917.0
19663.113211994896,45917.0
19663.115289485206,45917.0
19663.11736697552,45918.0
19663.11944446583,45918.0
19663.121521956138,45918.0
19663.123599446448,45918.0
19663.125676936757,45918.0
19663.127754427067,45918.0
19663.129831917377,45918.0
19663.131909407686,45918.0
19663.133986898,45919.0
19663.13606438831,45919.0
19663.13814187862,45919.0
19663.14021936893,45919.0
19663.142296859238,45919.0
19663.144374349547,45919.0
19663.146451839857,45919.0
19663.148529330167,45919.0
19663.15060682048,45920.0
19663.15268431079,45920.0
19663.1547618011,45920.0
19663.15683929141,45920.0
19663.15891678172,45920.0
19663.160994272028,45920.0
19663.163071762337,45920.0
19663.165149252647,45920.0
19663.16722674296,45921.0
19663.16930423327,45921.0
19663.17138172358,45921.0
19663.17345921389,45921.0
19663.1755367042,45921.0
19663.17761419451,45921.0
19663.179691684818,45921.0
19663.181769175128,45921.0
19663.183846665437,45922.0
19663.18592415575,45922.0
19663.18800164606,45922.0
19663.19007913637,45922.0
19663.19215662668,45922.0
19663.19423411699,45922.0
19663.1963116073,45922.0
19663.198389097608,45922.0
19663.200466587918,45923.0
19663.20254407823,45923.0
19663.20462156854,45923.0
19663.20669905885,45923.0
19663.20877654916,45923.0
19663.21085403947,45923.0
19663.21293152978,45923.0
19663.21500902009,45923.0
19663.217086510398,45924.0
19663.219164000708,45924.0
19663.22124149102,45924.0
19663.22331898133,45924.0
19663.22539647164,45924.0
19663.22747396195,45924.0
19663.22955145226,45924.0
19663.23162894257,45924.0
19663.23370643288,45925.0
19663.235783923188,45925.0
19663.2378614135,45925.0
19663.23993890381,45925.0
19663.24201639412,45925.0
19663.24409388443,45925.0
19663.24617137474,45925.0
19663.24824886505,45925.0
19663.25032635536,45926.0
19663.25240384567,45926.0
19663.254481335982,45926.0
19663.25655882629,45926.0
19663.2586363166,45926.0
19663.26071380691,45926.0
19663.26279129722,45926.0
19663.26486878753,45926.0
19663.26694627784,45927.0
19663.26902376815,45927.0
19663.271101258462,45927.0
19663.273178748772,45927.0
19663.27525623908,45927.0
19663.27733372939,45927.0
19663.2794112197,45927.0
19663.28148871001,45927.0
19663.28356620032,45928.0
19663.28564369063,45928.0
19663.28772118094,45928.0
19663.289798671252,45928.0
19663.291876161562,45928.0
19663.29395365187,45928.0
19663.29603114218,45928.0
19663.29810863249,45928.0
19663.3001861228,45929.0
19663.30226361311,45929.0
19663.30434110342,45929.0
19663.306418593733,45929.0
19663.308496084042,45929.0
19663.310573574352,45929.0
19663.31265106466,45929.0
19663.31472855497,45929.0
19663.31680604528,45930.0
19663.31888353559,45930.0
19663.3209610259,45930.0
19663.32303851621,45930.0
19663.325116006523,45930.0
19663.327193496832,45930.0
19663.329270987142,45930.0
19663.33134847745,45930.0
19663.33342596776,45931.0
19663.33550345807,45931.0
19663.33758094838,45931.0
19663.33965843869,45931.0
19663.341735929003,45931.0
19663.343813419313,45931.0
19663.345890909623,45931.0
19663.347968399932,45931.0
19663.35004589024,45932.0
19663.35212338055,45932.0
19663.35420087086,45932.0
19663.35627836117,45932.0
19663.358355851484,45932.0
19663.360433341793,45932.0
19663.362510832103,45932.0
19663.364588322413,45932.0
19663.366665812722,45933.0
19663.36874330303,45933.0
19663.37082079334,45933.0
19663.37289828365,45933.0
19663.37497577396,45933.0
19663.377053264274,45933.0
19663.379130754583,45933.0
19663.381208244893,45933.0
19663.383285735203,45934.0
19663.385363225512,45934.0
19663.387440715822,45934.0
19663.38951820613,45934.0
19663.39159569644,45934.0
19663.393673186754,45934.0
19663.395750677064,45934.0
19663.397828167374,45934.0
19663.399905657683,45935.0
19663.401983147993,45935.0
19663.404060638302,45935.0
19663.406138128612,45935.0
19663.40821561892,45935.0
19663.410293109235,45935.0
19663.412370599544,45935.0
19663.414448089854,45935.0
19663.416525580164,45936.0
19663.418603070473,45936.0
19663.420680560783,45936.0
19663.422758051092,45936.0
19663.424835541402,45936.0
19663.42691303171,45936.0
19663.428990522025,45936.0
19663.431068012334,45936.0
19663.433145502644,45937.0
19663.435222992954,45937.0
19663.437300483263,45937.0
19663.439377973573,45937.0
19663.441455463882,45937.0
19663.443532954192,45937.0
19663.445610444505,45937.0
19663.447687934815,45937.0
19663.449765425124,45938.0
19663.451842915434,45938.0
19663.453920405744,45938.0
19663.455997896053,45938.0
19663.458075386363,45938.0
19663.460152876673,45938.0
19663.462230366982,45938.0
19663.464307857295,45938.0
19663.466385347605,45939.0
