0,1,2,3,4
22132.241269121758,1.139390230178833,0.7924090027809143,1.5717004537582397,1.3115047216415405
22132.243269174487,1.139066457748413,0.7922470569610596,1.5731576681137085,1.3115047216415405
22132.245269227216,1.1405236721038818,0.792894721031189,1.5731576681137085,1.3129619359970093
22132.247269279946,1.1406855583190918,0.792732834815979,1.5729957818984985,1.3126381635665894
22132.24926933268,1.1406855583190918,0.7922470569610596,1.573481559753418,1.3126381635665894
22132.251269385408,1.1406855583190918,0.7919232249259949,1.5729957818984985,1.3126381635665894
22132.253269438137,1.1416571140289307,0.7917613387107849,1.5717004537582397,1.3136096000671387
22132.255269490866,1.1405236721038818,0.7912755608558655,1.5715385675430298,1.3134477138519287
22132.257269543596,1.1398760080337524,0.7911136746406555,1.5717004537582397,1.3131239414215088
22132.259269596325,1.1408475637435913,0.7912755608558655,1.5707290172576904,1.3131239414215088
22132.261269649054,1.1411713361740112,0.7911136746406555,1.5705671310424805,1.3129619359970093
22132.263269701787,1.1398760080337524,0.7907898426055908,1.5713766813278198,1.3131239414215088
22132.265269754516,1.1410094499588013,0.7904660105705261,1.5707290172576904,1.3132858276367188
22132.267269807246,1.1416571140289307,0.7912755608558655,1.5708909034729004,1.3132858276367188
22132.269269859975,1.1413332223892212,0.7914375066757202,1.5712147951126099,1.3123142719268799
22132.271269912704,1.1414951086044312,0.7912755608558655,1.5717004537582397,1.3123142719268799
22132.273269965433,1.14279043674469,0.7912755608558655,1.5710527896881104,1.3134477138519287
22132.275270018163,1.1413332223892212,0.7909517884254456,1.5707290172576904,1.3128000497817993
22132.277270070896,1.1403617858886719,0.7906279563903809,1.570405125617981,1.3129619359970093
22132.279270123625,1.1413332223892212,0.7904660105705261,1.5695955753326416,1.3136096000671387
22132.281270176354,1.1419808864593506,0.7899802923202515,1.5705671310424805,1.3128000497817993
22132.283270229083,1.140199899673462,0.7899802923202515,1.570405125617981,1.31182861328125
22132.285270281813,1.1419808864593506,0.7898183465003967,1.5707290172576904,1.31215238571167
22132.287270334542,1.1429524421691895,0.7891706824302673,1.5707290172576904,1.3129619359970093
22132.28927038727,1.14262855052948,0.7898183465003967,1.570405125617981,1.3129619359970093
22132.291270440004,1.1421427726745605,0.7911136746406555,1.5715385675430298,1.31215238571167
22132.293270492733,1.1432762145996094,0.7903041243553162,1.5717004537582397,1.31199049949646
22132.295270545463,1.14262855052948,0.7899802923202515,1.5720243453979492,1.3116666078567505
22132.297270598192,1.1421427726745605,0.789494514465332,1.5721862316131592,1.31182861328125
22132.29927065092,1.14230477809906,0.7891706824302673,1.5717004537582397,1.3128000497817993
22132.30127070365,1.1431143283843994,0.7891706824302673,1.5718624591827393,1.3123142719268799
22132.30327075638,1.1429524421691895,0.7893326282501221,1.5721862316131592,1.3124762773513794
22132.305270809113,1.1444096565246582,0.7885230779647827,1.5721862316131592,1.3129619359970093
22132.307270861842,1.144895315170288,0.7880373001098633,1.5712147951126099,1.3124762773513794
22132.30927091457,1.1435999870300293,0.788199245929718,1.5720243453979492,1.3128000497817993
22132.3112709673,1.1442476511001587,0.7896564602851868,1.5721862316131592,1.3128000497817993
22132.31327102003,1.1453810930252075,0.7888469099998474,1.5728338956832886,1.3123142719268799
22132.31527107276,1.1442476511001587,0.7886849641799927,1.573643445968628,1.31199049949646
22132.31727112549,1.1429524421691895,0.788199245929718,1.573481559753418,1.31182861328125
22132.31927117822,1.1437619924545288,0.7886849641799927,1.573481559753418,1.3111809492111206
22132.32127123095,1.1442476511001587,0.7886849641799927,1.573319673538208,1.3110190629959106
22132.32327128368,1.1442476511001587,0.7885230779647827,1.5739673376083374,1.3105332851409912
22132.32527133641,1.1455429792404175,0.7890087962150574,1.573643445968628,1.31182861328125
22132.32727138914,1.1465145349502563,0.7893326282501221,1.5746148824691772,1.31199049949646
22132.329271441868,1.1463525295257568,0.7890087962150574,1.5742911100387573,1.3115047216415405
22132.331271494597,1.146028757095337,0.7888469099998474,1.5746148824691772,1.3123142719268799
22132.33327154733,1.1470001935958862,0.7888469099998474,1.5754245519638062,1.3126381635665894
22132.33527160006,1.1457048654556274,0.7888469099998474,1.5754245519638062,1.3116666078567505
22132.33727165279,1.1455429792404175,0.7890087962150574,1.5754245519638062,1.31199049949646
22132.339271705518,1.1455429792404175,0.7886849641799927,1.5755864381790161,1.3115047216415405
22132.341271758247,1.1461906433105469,0.7888469099998474,1.576719880104065,1.3126381635665894
22132.343271810976,1.1457048654556274,0.7886849641799927,1.5763959884643555,1.31215238571167
22132.345271863705,1.1473240852355957,0.7890087962150574,1.5755864381790161,1.3126381635665894
22132.34727191644,1.1474859714508057,0.7888469099998474,1.5760722160339355,1.3123142719268799
22132.349271969168,1.1470001935958862,0.789494514465332,1.575910210609436,1.31199049949646
22132.351272021897,1.1478097438812256,0.7886849641799927,1.576881766319275,1.31215238571167
22132.353272074626,1.1476478576660156,0.7875515818595886,1.5772055387496948,1.3124762773513794
22132.355272127355,1.1461906433105469,0.7878754138946533,1.5775294303894043,1.3108570575714111
22132.357272180085,1.1466764211654663,0.788199245929718,1.576881766319275,1.3108570575714111
22132.359272232814,1.1468383073806763,0.788361132144928,1.5770436525344849,1.3116666078567505
22132.361272285547,1.1466764211654663,0.7886849641799927,1.5770436525344849,1.3116666078567505
22132.363272338276,1.145866870880127,0.7888469099998474,1.576881766319275,1.3105332851409912
22132.365272391005,1.1473240852355957,0.7878754138946533,1.5770436525344849,1.3113428354263306
22132.367272443735,1.147971749305725,0.7873896360397339,1.5765578746795654,1.3115047216415405
22132.369272496464,1.1473240852355957,0.7872277498245239,1.5773674249649048,1.3115047216415405
22132.371272549193,1.1471621990203857,0.7873896360397339,1.5773674249649048,1.3111809492111206
22132.373272601923,1.1491050720214844,0.7872277498245239,1.576881766319275,1.3113428354263306
22132.375272654655,1.147971749305725,0.7878754138946533,1.5775294303894043,1.3110190629959106
22132.377272707385,1.1468383073806763,0.7875515818595886,1.5775294303894043,1.3110190629959106
22132.379272760114,1.1471621990203857,0.7873896360397339,1.5773674249649048,1.3105332851409912
22132.381272812843,1.1471621990203857,0.7872277498245239,1.5770436525344849,1.3113428354263306
22132.383272865573,1.1463525295257568,0.7875515818595886,1.5781770944595337,1.3106951713562012
22132.3852729183,1.1478097438812256,0.7878754138946533,1.5783389806747437,1.3111809492111206
22132.38727297103,1.1491050720214844,0.7875515818595886,1.5785008668899536,1.3111809492111206
22132.389273023764,1.147971749305725,0.7877134680747986,1.5775294303894043,1.3108570575714111
22132.391273076493,1.1474859714508057,0.7880373001098633,1.5778532028198242,1.3108570575714111
22132.393273129223,1.147971749305725,0.7886849641799927,1.5781770944595337,1.3106951713562012
22132.39527318195,1.1468383073806763,0.7875515818595886,1.578824758529663,1.3100475072860718
22132.39727323468,1.1471621990203857,0.7878754138946533,1.578824758529663,1.3102093935012817
22132.39927328741,1.1476478576660156,0.7877134680747986,1.5783389806747437,1.3110190629959106
22132.40127334014,1.1473240852355957,0.7872277498245239,1.5783389806747437,1.3110190629959106
22132.403273392873,1.1466764211654663,0.7860943675041199,1.5781770944595337,1.3102093935012817
22132.4052734456,1.148133635520935,0.7854467034339905,1.5780150890350342,1.3106951713562012
22132.40727349833,1.1492670774459839,0.7856085896492004,1.5781770944595337,1.3102093935012817
22132.40927355106,1.148133635520935,0.7859324216842651,1.5780150890350342,1.3105332851409912
22132.41127360379,1.1468383073806763,0.7869039177894592,1.5780150890350342,1.3108570575714111
22132.41327365652,1.148295521736145,0.7856085896492004,1.5783389806747437,1.3113428354263306
22132.415273709248,1.1474859714508057,0.7862562537193298,1.5780150890350342,1.3106951713562012
22132.41727376198,1.1466764211654663,0.7854467034339905,1.5776913166046143,1.3113428354263306
22132.41927381471,1.1470001935958862,0.7862562537193298,1.5775294303894043,1.3105332851409912
22132.42127386744,1.1468383073806763,0.7860943675041199,1.5786627531051636,1.3098856210708618
22132.42327392017,1.145866870880127,0.7865800857543945,1.578824758529663,1.3106951713562012
22132.425273972898,1.1473240852355957,0.7869039177894592,1.578824758529663,1.3116666078567505
22132.427274025627,1.1486194133758545,0.7869039177894592,1.579310417175293,1.3116666078567505
22132.429274078357,1.1487812995910645,0.7859324216842651,1.578824758529663,1.3111809492111206
22132.43127413109,1.1489431858062744,0.7859324216842651,1.579148530960083,1.3110190629959106
22132.43327418382,1.1495908498764038,0.7859324216842651,1.578986644744873,1.3106951713562012
22132.435274236548,1.1487812995910645,0.7860943675041199,1.5804438591003418,1.3102093935012817
22132.437274289277,1.147971749305725,0.7856085896492004,1.579472303390503,1.3102093935012817
22132.439274342007,1.1487812995910645,0.7860943675041199,1.5786627531051636,1.3102093935012817
22132.441274394736,1.148457407951355,0.7865800857543945,1.578824758529663,1.3106951713562012
22132.443274447465,1.148133635520935,0.7864181995391846,1.579148530960083,1.3110190629959106
22132.445274500198,1.1487812995910645,0.7857705354690552,1.579310417175293,1.3116666078567505
22132.447274552927,1.1492670774459839,0.7860943675041199,1.579472303390503,1.31199049949646
22132.449274605657,1.1492670774459839,0.7860943675041199,1.578986644744873,1.3111809492111206
22132.451274658386,1.148457407951355,0.7860943675041199,1.578824758529663,1.3111809492111206
22132.453274711115,1.1494289636611938,0.7854467034339905,1.5783389806747437,1.3110190629959106
22132.455274763844,1.1489431858062744,0.7852847576141357,1.5780150890350342,1.3105332851409912
22132.457274816574,1.1491050720214844,0.7844752073287964,1.5772055387496948,1.3100475072860718
22132.459274869303,1.1489431858062744,0.783665657043457,1.5776913166046143,1.3095617294311523
22132.461274922036,1.148457407951355,0.783827543258667,1.5778532028198242,1.3095617294311523
22132.463274974765,1.1470001935958862,0.7831798791885376,1.5775294303894043,1.3095617294311523
22132.465275027494,1.1476478576660156,0.7831798791885376,1.576881766319275,1.3097237348556519
22132.467275080224,1.1476478576660156,0.7826941609382629,1.5773674249649048,1.3092379570007324
22132.469275132953,1.1471621990203857,0.7831798791885376,1.5765578746795654,1.308428406715393
22132.471275185682,1.1471621990203857,0.7823703289031982,1.5754245519638062,1.3071330785751343
22132.473275238415,1.1478097438812256,0.7817226648330688,1.5747768878936768,1.3072949647903442
22132.475275291144,1.1457048654556274,0.7812369465827942,1.5742911100387573,1.306161642074585
22132.477275343874,1.1439238786697388,0.7813988327980042,1.573481559753418,1.3058377504348755
22132.479275396603,1.1440857648849487,0.7807511687278748,1.5731576681137085,1.3064854145050049
22132.481275449332,1.1434381008148193,0.7796177864074707,1.5726720094680786,1.3064854145050049
22132.48327550206,1.14279043674469,0.7797797322273254,1.5717004537582397,1.3050282001495361
22132.48527555479,1.1431143283843994,0.778160572052002,1.5708909034729004,1.3050282001495361
22132.48727560752,1.1444096565246582,0.7784844040870667,1.5710527896881104,1.3043805360794067
22132.489275660253,1.1437619924545288,0.7776748538017273,1.5715385675430298,1.3045424222946167
22132.491275712982,1.14262855052948,0.7776748538017273,1.5707290172576904,1.3040567636489868
22132.49327576571,1.1431143283843994,0.7771890759468079,1.570081353187561,1.3035709857940674
22132.49527581844,1.1419808864593506,0.7770271897315979,1.569919466972351,1.302761435508728
22132.49727587117,1.1405236721038818,0.7771890759468079,1.5691099166870117,1.3022756576538086
22132.4992759239,1.1406855583190918,0.7770271897315979,1.5692718029022217,1.3014661073684692
22132.501275976632,1.140199899673462,0.7765414118766785,1.5687860250473022,1.3011422157287598
22132.50327602936,1.1389045715332031,0.7760556936264038,1.5689479112625122,1.3004945516586304
22132.50527608209,1.1397141218185425,0.7752461433410645,1.5683002471923828,1.299846887588501
22132.50727613482,1.1395522356033325,0.774760365486145,1.5681383609771729,1.299361228942871
22132.50927618755,1.1385806798934937,0.774760365486145,1.5670050382614136,1.3004945516586304
22132.51127624028,1.1384187936782837,0.7744365334510803,1.5670050382614136,1.299523115158081
22132.513276293008,1.1384187936782837,0.774760365486145,1.5661953687667847,1.299846887588501
22132.515276345737,1.1380950212478638,0.7744365334510803,1.5660334825515747,1.2987135648727417
22132.51727639847,1.1376092433929443,0.773465096950531,1.5655477046966553,1.2980659008026123
22132.5192764512,1.137123465538025,0.7729793190956116,1.5650620460510254,1.2975801229476929
22132.52127650393,1.137123465538025,0.773465096950531,1.5653858184814453,1.2969324588775635
22132.523276556658,1.1361520290374756,0.7737889289855957,1.5649000406265259,1.2967705726623535
22132.525276609387,1.136799693107605,0.7733031511306763,1.5650620460510254,1.2975801229476929
22132.527276662116,1.136961579322815,0.7726554870605469,1.564252495765686,1.2977420091629028
22132.529276714846,1.1366376876831055,0.7721697688102722,1.5639286041259766,1.2977420091629028
22132.53127676758,1.1363139152526855,0.7721697688102722,1.564414381980896,1.2980659008026123
22132.533276820308,1.1374473571777344,0.7720078825950623,1.564738154411316,1.2975801229476929
22132.535276873037,1.1359901428222656,0.7721697688102722,1.564576268196106,1.2964468002319336
22132.537276925766,1.1351804733276367,0.7716840505599976,1.5640904903411865,1.2957991361618042
22132.539276978496,1.1355043649673462,0.7710363864898682,1.5640904903411865,1.2956371307373047
22132.541277031225,1.1356662511825562,0.7715221047401428,1.564576268196106,1.2959610223770142
22132.543277083954,1.1348567008972168,0.7713602185249329,1.5636048316955566,1.2966086864471436
22132.545277136687,1.1366376876831055,0.7711982727050781,1.5634428262710571,1.297418236732483
22132.547277189416,1.1379330158233643,0.7713602185249329,1.564576268196106,1.2967705726623535
22132.549277242146,1.1377711296081543,0.7710363864898682,1.5653858184814453,1.297418236732483
22132.551277294875,1.1377711296081543,0.7715221047401428,1.5660334825515747,1.2982277870178223
22132.553277347604,1.139390230178833,0.7721697688102722,1.5661953687667847,1.2990373373031616
22132.555277400334,1.139228343963623,0.7723316550254822,1.5673288106918335,1.2980659008026123
22132.557277453063,1.139066457748413,0.7731412649154663,1.567814588546753,1.2980659008026123
22132.559277505796,1.1397141218185425,0.7742746472358704,1.5681383609771729,1.2985516786575317
22132.561277558525,1.1410094499588013,0.7742746472358704,1.5681383609771729,1.299361228942871
22132.563277611254,1.1400378942489624,0.7745984792709351,1.5697574615478516,1.2991993427276611
22132.565277663984,1.1411713361740112,0.7744365334510803,1.570081353187561,1.3001707792282104
22132.567277716713,1.14230477809906,0.7757318615913391,1.5708909034729004,1.3001707792282104
22132.569277769442,1.1431143283843994,0.7755699753761292,1.5717004537582397,1.3013042211532593
22132.57127782217,1.1439238786697388,0.7757318615913391,1.5726720094680786,1.3017898797988892
22132.573277874904,1.1450573205947876,0.7763795256614685,1.5728338956832886,1.3025994300842285
22132.575277927634,1.1442476511001587,0.7768652439117432,1.5741292238235474,1.3019517660140991
22132.577277980363,1.1440857648849487,0.7778367400169373,1.5746148824691772,1.302923321723938
22132.579278033092,1.1452192068099976,0.7775129079818726,1.5754245519638062,1.302923321723938
22132.58127808582,1.1457048654556274,0.7776748538017273,1.5760722160339355,1.3040567636489868
22132.58327813855,1.1453810930252075,0.7783225178718567,1.575910210609436,1.3037328720092773
22132.58527819128,1.1468383073806763,0.7796177864074707,1.5762341022491455,1.3050282001495361
22132.587278244013,1.1486194133758545,0.7802654504776001,1.5763959884643555,1.3055139780044556
22132.589278296742,1.1478097438812256,0.7797797322273254,1.576881766319275,1.3064854145050049
22132.59127834947,1.148457407951355,0.779132068157196,1.5776913166046143,1.306323528289795
22132.5932784022,1.1497527360916138,0.7788082361221313,1.5781770944595337,1.3072949647903442
22132.59527845493,1.1492670774459839,0.779293954372406,1.5775294303894043,1.3066473007202148
22132.59727850766,1.1486194133758545,0.7799416184425354,1.5776913166046143,1.3058377504348755
22132.59927856039,1.1491050720214844,0.779293954372406,1.5778532028198242,1.305190086364746
22132.60127861312,1.1495908498764038,0.779132068157196,1.578824758529663,1.3056758642196655
22132.60327866585,1.147971749305725,0.7801035642623901,1.5783389806747437,1.3058377504348755
22132.60527871858,1.1502385139465332,0.779293954372406,1.5773674249649048,1.3072949647903442
22132.60727877131,1.151695728302002,0.779293954372406,1.5785008668899536,1.3072949647903442
22132.60927882404,1.1512099504470825,0.779132068157196,1.579148530960083,1.3059996366500854
