23841.883720688245,159340.0
23841.885793712954,159340.0
23841.887866737663,159340.0
23841.88993976237,159340.0
23841.89201278708,159340.0
23841.89408581179,159340.0
23841.8961588365,159340.0
23841.898231861207,159340.0
23841.900304885916,159341.0
23841.902377910625,159341.0
23841.904450935333,159341.0
23841.906523960042,159341.0
23841.90859698475,159341.0
23841.91067000946,159341.0
23841.91274303417,159341.0
23841.914816058877,159341.0
23841.916889083586,159342.0
23841.918962108295,159342.0
23841.921035133004,159342.0
23841.923108157713,159342.0
23841.92518118242,159342.0
23841.92725420713,159342.0
23841.92932723184,159342.0
23841.931400256548,159342.0
23841.933473281257,159343.0
23841.935546305966,159343.0
23841.937619330674,159343.0
23841.939692355383,159343.0
23841.941765380092,159343.0
23841.9438384048,159343.0
23841.94591142951,159343.0
23841.94798445422,159343.0
23841.950057478927,159344.0
23841.952130503636,159344.0
23841.954203528345,159344.0
23841.956276553054,159344.0
23841.958349577762,159344.0
23841.96042260247,159344.0
23841.96249562718,159344.0
23841.96456865189,159344.0
23841.966641676598,159345.0
23841.968714701306,159345.0
23841.970787726015,159345.0
23841.972860750724,159345.0
23841.974933775433,159345.0
23841.977006800138,159345.0
23841.97907982485,159345.0
23841.981152849556,159345.0
23841.983225874268,159346.0
23841.985298898973,159346.0
23841.987371923686,159346.0
23841.98944494839,159346.0
23841.991517973103,159346.0
23841.99359099781,159346.0
23841.99566402252,159346.0
23841.997737047226,159346.0
23841.999810071935,159346.0
23842.001883096644,159347.0
23842.003956121353,159347.0
23842.00602914606,159347.0
23842.00810217077,159347.0
23842.01017519548,159347.0
23842.012248220188,159347.0
23842.014321244897,159347.0
23842.016394269605,159347.0
23842.018467294314,159348.0
23842.020540319023,159348.0
23842.02261334373,159348.0
23842.02468636844,159348.0
23842.02675939315,159348.0
23842.02883241786,159348.0
23842.030905442567,159348.0
23842.032978467276,159348.0
23842.035051491985,159349.0
23842.037124516693,159349.0
23842.039197541402,159349.0
23842.04127056611,159349.0
23842.04334359082,159349.0
23842.04541661553,159349.0
23842.047489640237,159349.0
23842.049562664946,159349.0
23842.051635689655,159350.0
23842.053708714364,159350.0
23842.055781739073,159350.0
23842.05785476378,159350.0
23842.05992778849,159350.0
23842.0620008132,159350.0
23842.064073837908,159350.0
23842.066146862617,159350.0
23842.068219887326,159351.0
23842.070292912034,159351.0
23842.072365936743,159351.0
23842.074438961452,159351.0
23842.07651198616,159351.0
23842.07858501087,159351.0
23842.08065803558,159351.0
23842.082731060287,159351.0
23842.084804084996,159352.0
23842.086877109705,159352.0
23842.088950134414,159352.0
23842.091023159122,159352.0
23842.09309618383,159352.0
23842.09516920854,159352.0
23842.09724223325,159352.0
23842.099315257958,159352.0
23842.101388282666,159352.0
23842.103461307375,159353.0
23842.105534332084,159353.0
23842.107607356793,159353.0
23842.1096803815,159353.0
23842.11175340621,159353.0
23842.11382643092,159353.0
23842.115899455628,159353.0
23842.117972480337,159353.0
23842.120045505046,159354.0
23842.122118529755,159354.0
23842.124191554463,159354.0
23842.126264579172,159354.0
23842.12833760388,159354.0
23842.13041062859,159354.0
23842.1324836533,159354.0
23842.134556678007,159354.0
23842.136629702716,159355.0
23842.138702727425,159355.0
23842.140775752134,159355.0
23842.142848776843,159355.0
23842.14492180155,159355.0
23842.14699482626,159355.0
23842.14906785097,159355.0
23842.151140875678,159355.0
23842.153213900387,159356.0
23842.155286925095,159356.0
23842.157359949804,159356.0
23842.159432974513,159356.0
23842.161505999222,159356.0
23842.16357902393,159356.0
23842.16565204864,159356.0
23842.16772507335,159356.0
23842.169798098057,159357.0
23842.171871122766,159357.0
23842.173944147475,159357.0
23842.176017172183,159357.0
23842.178090196892,159357.0
23842.1801632216,159357.0
23842.18223624631,159357.0
23842.18430927102,159357.0
23842.186382295728,159358.0
23842.188455320436,159358.0
23842.190528345145,159358.0
23842.192601369854,159358.0
23842.194674394563,159358.0
23842.19674741927,159358.0
23842.19882044398,159358.0
23842.20089346869,159358.0
23842.202966493398,159359.0
23842.205039518107,159359.0
23842.207112542816,159359.0
23842.209185567524,159359.0
23842.211258592233,159359.0
23842.213331616942,159359.0
23842.21540464165,159359.0
23842.21747766636,159359.0
23842.21955069107,159360.0
23842.221623715777,159360.0
23842.223696740486,159360.0
23842.225769765195,159360.0
23842.227842789904,159360.0
23842.229915814612,159360.0
23842.23198883932,159360.0
23842.23406186403,159360.0
23842.23613488874,159361.0
23842.238207913448,159361.0
23842.240280938157,159361.0
23842.242353962865,159361.0
23842.244426987574,159361.0
23842.246500012283,159361.0
23842.24857303699,159361.0
23842.2506460617,159361.0
23842.25271908641,159362.0
23842.254792111118,159362.0
23842.256865135827,159362.0
23842.258938160536,159362.0
23842.261011185245,159362.0
23842.263084209953,159362.0
23842.265157234662,159362.0
23842.26723025937,159362.0
23842.26930328408,159363.0
23842.27137630879,159363.0
23842.273449333497,159363.0
23842.275522358206,159363.0
23842.277595382915,159363.0
23842.279668407624,159363.0
23842.281741432333,159363.0
23842.28381445704,159363.0
23842.28588748175,159364.0
23842.28796050646,159364.0
23842.290033531168,159364.0
23842.292106555877,159364.0
23842.294179580585,159364.0
23842.296252605294,159364.0
23842.298325630003,159364.0
23842.300398654712,159364.0
23842.30247167942,159365.0
23842.30454470413,159365.0
23842.30661772884,159365.0
23842.308690753547,159365.0
23842.310763778256,159365.0
23842.312836802965,159365.0
23842.314909827674,159365.0
23842.316982852382,159365.0
23842.31905587709,159366.0
23842.3211289018,159366.0
23842.32320192651,159366.0
23842.325274951218,159366.0
23842.327347975926,159366.0
23842.329421000635,159366.0
23842.331494025344,159366.0
23842.333567050053,159366.0
23842.33564007476,159367.0
23842.33771309947,159367.0
23842.33978612418,159367.0
23842.341859148888,159367.0
23842.343932173597,159367.0
23842.346005198306,159367.0
23842.348078223014,159367.0
23842.350151247723,159367.0
23842.352224272432,159368.0
23842.35429729714,159368.0
23842.35637032185,159368.0
23842.35844334656,159368.0
23842.360516371267,159368.0
23842.362589395976,159368.0
23842.364662420685,159368.0
23842.366735445394,159368.0
23842.368808470103,159368.0
23842.37088149481,159369.0
23842.372954519516,159369.0
23842.37502754423,159369.0
23842.377100568934,159369.0
23842.379173593647,159369.0
23842.38124661835,159369.0
23842.383319643064,159369.0
23842.38539266777,159369.0
23842.38746569248,159370.0
23842.389538717187,159370.0
23842.3916117419,159370.0
23842.393684766605,159370.0
23842.395757791317,159370.0
23842.397830816022,159370.0
23842.39990384073,159370.0
23842.40197686544,159370.0
23842.40404989015,159371.0
23842.406122914857,159371.0
23842.408195939566,159371.0
23842.410268964275,159371.0
23842.412341988984,159371.0
23842.414415013693,159371.0
23842.4164880384,159371.0
23842.41856106311,159371.0
23842.42063408782,159372.0
23842.422707112528,159372.0
23842.424780137237,159372.0
23842.426853161945,159372.0
23842.428926186654,159372.0
23842.430999211363,159372.0
23842.433072236072,159372.0
23842.43514526078,159372.0
23842.43721828549,159373.0
23842.4392913102,159373.0
23842.441364334907,159373.0
23842.443437359616,159373.0
23842.445510384325,159373.0
23842.447583409034,159373.0
23842.449656433742,159373.0
23842.45172945845,159373.0
23842.45380248316,159374.0
23842.45587550787,159374.0
23842.457948532578,159374.0
23842.460021557286,159374.0
23842.462094581995,159374.0
23842.464167606704,159374.0
23842.466240631413,159374.0
23842.46831365612,159374.0
23842.47038668083,159375.0
23842.47245970554,159375.0
23842.474532730248,159375.0
23842.476605754957,159375.0
23842.478678779666,159375.0
23842.480751804374,159375.0
23842.482824829083,159375.0
23842.484897853792,159375.0
23842.4869708785,159376.0
23842.48904390321,159376.0
23842.49111692792,159376.0
23842.493189952627,159376.0
23842.495262977336,159376.0
23842.497336002045,159376.0
23842.499409026754,159376.0
23842.501482051463,159376.0
23842.50355507617,159377.0
23842.50562810088,159377.0
23842.50770112559,159377.0
23842.509774150298,159377.0
23842.511847175007,159377.0
23842.513920199715,159377.0
23842.515993224424,159377.0
23842.518066249133,159377.0
23842.52013927384,159378.0
23842.52221229855,159378.0
23842.52428532326,159378.0
23842.52635834797,159378.0
23842.528431372677,159378.0
23842.530504397386,159378.0
23842.532577422095,159378.0
23842.534650446803,159378.0
23842.536723471512,159379.0
23842.53879649622,159379.0
23842.54086952093,159379.0
23842.54294254564,159379.0
23842.545015570347,159379.0
23842.547088595056,159379.0
23842.549161619765,159379.0
23842.551234644474,159379.0
23842.553307669183,159380.0
23842.55538069389,159380.0
23842.5574537186,159380.0
23842.55952674331,159380.0
23842.561599768018,159380.0
23842.563672792727,159380.0
23842.565745817436,159380.0
23842.567818842144,159380.0
23842.569891866853,159381.0
23842.571964891562,159381.0
23842.57403791627,159381.0
23842.57611094098,159381.0
23842.57818396569,159381.0
23842.580256990397,159381.0
23842.582330015106,159381.0
23842.584403039815,159381.0
23842.586476064524,159382.0
23842.588549089232,159382.0
23842.59062211394,159382.0
23842.59269513865,159382.0
23842.59476816336,159382.0
23842.596841188068,159382.0
23842.598914212776,159382.0
23842.600987237485,159382.0
23842.603060262194,159383.0
23842.605133286903,159383.0
23842.60720631161,159383.0
23842.60927933632,159383.0
23842.61135236103,159383.0
23842.613425385738,159383.0
23842.615498410447,159383.0
23842.617571435156,159383.0
23842.619644459865,159384.0
23842.621717484573,159384.0
23842.623790509282,159384.0
23842.62586353399,159384.0
23842.6279365587,159384.0
23842.63000958341,159384.0
23842.632082608117,159384.0
23842.634155632826,159384.0
23842.636228657535,159385.0
23842.638301682244,159385.0
23842.640374706953,159385.0
23842.64244773166,159385.0
23842.64452075637,159385.0
23842.64659378108,159385.0
23842.648666805788,159385.0
23842.650739830497,159385.0
23842.652812855205,159385.0
23842.654885879914,159386.0
23842.656958904623,159386.0
23842.659031929332,159386.0
23842.66110495404,159386.0
23842.66317797875,159386.0
23842.66525100346,159386.0
23842.667324028167,159386.0
23842.669397052876,159386.0
23842.671470077585,159387.0
23842.673543102293,159387.0
23842.675616127002,159387.0
23842.67768915171,159387.0
23842.67976217642,159387.0
23842.68183520113,159387.0
23842.683908225838,159387.0
23842.685981250546,159387.0
23842.688054275255,159388.0
23842.690127299964,159388.0
23842.692200324673,159388.0
23842.69427334938,159388.0
23842.69634637409,159388.0
23842.6984193988,159388.0
23842.700492423508,159388.0
23842.702565448217,159388.0
23842.704638472926,159389.0
23842.706711497634,159389.0
23842.708784522343,159389.0
23842.710857547052,159389.0
23842.71293057176,159389.0
23842.71500359647,159389.0
23842.71707662118,159389.0
23842.719149645887,159389.0
23842.721222670596,159390.0
23842.723295695305,159390.0
23842.725368720014,159390.0
23842.727441744722,159390.0
23842.72951476943,159390.0
23842.73158779414,159390.0
23842.73366081885,159390.0
23842.735733843558,159390.0
23842.737806868266,159391.0
23842.739879892975,159391.0
23842.741952917684,159391.0
23842.744025942393,159391.0
23842.7460989671,159391.0
23842.74817199181,159391.0
23842.75024501652,159391.0
23842.752318041228,159391.0
23842.754391065937,159392.0
23842.756464090646,159392.0
23842.758537115355,159392.0
23842.760610140063,159392.0
23842.762683164772,159392.0
23842.76475618948,159392.0
23842.76682921419,159392.0
23842.7689022389,159392.0
23842.770975263607,159393.0
23842.773048288313,159393.0
23842.775121313025,159393.0
23842.77719433773,159393.0
23842.779267362443,159393.0
23842.781340387148,159393.0
23842.78341341186,159393.0
23842.785486436565,159393.0
23842.787559461278,159394.0
23842.789632485983,159394.0
23842.791705510695,159394.0
23842.7937785354,159394.0
23842.79585156011,159394.0
23842.79792458482,159394.0
23842.799997609527,159394.0
23842.802070634236,159394.0
23842.804143658945,159395.0
23842.806216683653,159395.0
23842.808289708362,159395.0
23842.81036273307,159395.0
23842.81243575778,159395.0
23842.81450878249,159395.0
23842.816581807198,159395.0
23842.818654831906,159395.0
23842.820727856615,159396.0
23842.822800881324,159396.0
23842.824873906033,159396.0
23842.82694693074,159396.0
23842.82901995545,159396.0
23842.83109298016,159396.0
23842.833166004868,159396.0
23842.835239029577,159396.0
23842.837312054286,159397.0
23842.839385078994,159397.0
23842.841458103703,159397.0
23842.843531128412,159397.0
23842.84560415312,159397.0
23842.84767717783,159397.0
23842.84975020254,159397.0
23842.851823227247,159397.0
23842.853896251956,159398.0
23842.855969276665,159398.0
23842.858042301374,159398.0
23842.860115326082,159398.0
23842.86218835079,159398.0
23842.8642613755,159398.0
23842.86633440021,159398.0
23842.868407424918,159398.0
23842.870480449626,159399.0
23842.872553474335,159399.0
23842.874626499044,159399.0
23842.876699523753,159399.0
23842.87877254846,159399.0
23842.88084557317,159399.0
23842.88291859788,159399.0
23842.884991622588,159399.0
23842.887064647297,159400.0
23842.889137672006,159400.0
23842.891210696715,159400.0
23842.893283721423,159400.0
23842.895356746132,159400.0
23842.89742977084,159400.0
23842.89950279555,159400.0
23842.90157582026,159400.0
23842.903648844967,159401.0
23842.905721869676,159401.0
23842.907794894385,159401.0
23842.909867919094,159401.0
23842.911940943803,159401.0
23842.91401396851,159401.0
23842.91608699322,159401.0
23842.91816001793,159401.0
23842.920233042638,159402.0
23842.922306067347,159402.0
23842.924379092055,159402.0
23842.926452116764,159402.0
23842.928525141473,159402.0
23842.930598166182,159402.0
23842.93267119089,159402.0
23842.9347442156,159402.0
23842.93681724031,159403.0
23842.938890265017,159403.0
23842.940963289726,159403.0
23842.943036314435,159403.0
23842.945109339144,159403.0
23842.947182363852,159403.0
23842.94925538856,159403.0
23842.95132841327,159403.0
23842.95340143798,159404.0
23842.955474462688,159404.0
23842.957547487396,159404.0
23842.959620512105,159404.0
23842.961693536814,159404.0
23842.963766561523,159404.0
23842.96583958623,159404.0
23842.96791261094,159404.0
23842.96998563565,159405.0
23842.972058660358,159405.0
23842.974131685067,159405.0
23842.976204709776,159405.0
23842.978277734484,159405.0
23842.980350759193,159405.0
23842.982423783902,159405.0
23842.98449680861,159405.0
23842.98656983332,159406.0
23842.98864285803,159406.0
23842.990715882737,159406.0
23842.992788907446,159406.0
23842.994861932155,159406.0
23842.996934956864,159406.0
23842.999007981573,159406.0
23843.00108100628,159406.0
23843.00315403099,159406.0
23843.0052270557,159407.0
23843.007300080408,159407.0
23843.009373105117,159407.0
23843.011446129825,159407.0
23843.013519154534,159407.0
23843.015592179243,159407.0
23843.01766520395,159407.0
23843.01973822866,159408.0
23843.02181125337,159408.0
23843.02388427808,159408.0
23843.025957302787,159408.0
23843.028030327496,159408.0
23843.030103352205,159408.0
23843.032176376913,159408.0
23843.034249401622,159408.0
23843.03632242633,159409.0
23843.03839545104,159409.0
23843.04046847575,159409.0
23843.042541500457,159409.0
23843.044614525166,159409.0
23843.046687549875,159409.0
23843.048760574584,159409.0
23843.050833599293,159409.0
23843.052906624,159410.0
23843.05497964871,159410.0
23843.05705267342,159410.0
23843.059125698128,159410.0
23843.061198722837,159410.0
23843.063271747546,159410.0
23843.065344772254,159410.0
23843.067417796963,159410.0
23843.069490821672,159411.0
23843.07156384638,159411.0
23843.07363687109,159411.0
23843.0757098958,159411.0
23843.077782920507,159411.0
23843.079855945216,159411.0
23843.081928969925,159411.0
23843.084001994634,159411.0
23843.086075019342,159412.0
23843.08814804405,159412.0
23843.09022106876,159412.0
23843.09229409347,159412.0
23843.094367118178,159412.0
23843.096440142886,159412.0
23843.098513167595,159412.0
23843.100586192304,159412.0
23843.102659217013,159413.0
23843.10473224172,159413.0
23843.10680526643,159413.0
23843.10887829114,159413.0
23843.110951315848,159413.0
23843.113024340557,159413.0
23843.115097365266,159413.0
23843.117170389974,159413.0
23843.119243414683,159414.0
23843.121316439392,159414.0
23843.1233894641,159414.0
23843.12546248881,159414.0
23843.12753551352,159414.0
23843.129608538227,159414.0
23843.131681562936,159414.0
23843.133754587645,159414.0
23843.135827612354,159414.0
23843.137900637063,159415.0
23843.13997366177,159415.0
23843.14204668648,159415.0
23843.14411971119,159415.0
23843.146192735898,159415.0
23843.148265760607,159415.0
23843.150338785315,159415.0
23843.152411810024,159415.0
23843.154484834733,159416.0
23843.15655785944,159416.0
23843.15863088415,159416.0
23843.16070390886,159416.0
23843.16277693357,159416.0
23843.164849958277,159416.0
23843.166922982986,159416.0
23843.16899600769,159416.0
23843.171069032403,159417.0
23843.17314205711,159417.0
23843.17521508182,159417.0
23843.177288106526,159417.0
23843.17936113124,159417.0
23843.181434155944,159417.0
23843.183507180656,159417.0
23843.18558020536,159417.0
23843.187653230074,159418.0
23843.18972625478,159418.0
23843.19179927949,159418.0
23843.193872304197,159418.0
23843.195945328906,159418.0
23843.198018353614,159418.0
23843.200091378323,159418.0
23843.202164403032,159418.0
23843.20423742774,159419.0
23843.20631045245,159419.0
23843.20838347716,159419.0
23843.210456501867,159419.0
23843.212529526576,159419.0
23843.214602551285,159419.0
23843.216675575994,159419.0
23843.218748600702,159419.0
23843.22082162541,159420.0
23843.22289465012,159420.0
23843.22496767483,159420.0
23843.227040699538,159420.0
23843.229113724246,159420.0
23843.231186748955,159420.0
23843.233259773664,159420.0
23843.235332798373,159420.0
23843.23740582308,159421.0
23843.23947884779,159421.0
23843.2415518725,159421.0
23843.243624897208,159421.0
23843.245697921917,159421.0
23843.247770946626,159421.0
23843.249843971334,159421.0
23843.251916996043,159421.0
23843.253990020752,159422.0
23843.25606304546,159422.0
23843.25813607017,159422.0
23843.26020909488,159422.0
23843.262282119587,159422.0
23843.264355144296,159422.0
23843.266428169005,159422.0
23843.268501193714,159422.0
23843.270574218423,159423.0
23843.27264724313,159423.0
23843.27472026784,159423.0
23843.27679329255,159423.0
23843.278866317258,159423.0
23843.280939341967,159423.0
23843.283012366675,159423.0
23843.285085391384,159423.0
23843.287158416093,159424.0
23843.2892314408,159424.0
23843.29130446551,159424.0
23843.29337749022,159424.0
23843.29545051493,159424.0
23843.297523539637,159424.0
23843.299596564346,159424.0
23843.301669589055,159424.0
23843.303742613763,159425.0
23843.305815638472,159425.0
23843.30788866318,159425.0
23843.30996168789,159425.0
23843.3120347126,159425.0
23843.314107737307,159425.0
23843.316180762016,159425.0
23843.318253786725,159425.0
23843.320326811434,159426.0
23843.322399836143,159426.0
23843.32447286085,159426.0
23843.32654588556,159426.0
23843.32861891027,159426.0
23843.330691934978,159426.0
23843.332764959687,159426.0
23843.334837984396,159426.0
23843.336911009104,159427.0
23843.338984033813,159427.0
23843.341057058522,159427.0
23843.34313008323,159427.0
23843.34520310794,159427.0
23843.34727613265,159427.0
23843.349349157357,159427.0
23843.351422182066,159427.0
23843.353495206775,159428.0
23843.355568231484,159428.0
23843.357641256192,159428.0
23843.3597142809,159428.0
23843.36178730561,159428.0
23843.36386033032,159428.0
23843.365933355028,159428.0
23843.368006379736,159428.0
23843.370079404445,159429.0
23843.372152429154,159429.0
23843.374225453863,159429.0
23843.37629847857,159429.0
23843.37837150328,159429.0
23843.38044452799,159429.0
23843.382517552698,159429.0
23843.384590577407,159429.0
23843.386663602116,159430.0
23843.388736626825,159430.0
23843.390809651533,159430.0
23843.392882676242,159430.0
23843.39495570095,159430.0
23843.39702872566,159430.0
23843.39910175037,159430.0
23843.401174775077,159430.0
23843.403247799786,159431.0
23843.405320824495,159431.0
23843.407393849204,159431.0
23843.409466873913,159431.0
23843.41153989862,159431.0
23843.41361292333,159431.0
23843.41568594804,159431.0
23843.417758972748,159431.0
23843.419831997457,159432.0
23843.421905022165,159432.0
23843.423978046874,159432.0
23843.426051071583,159432.0
23843.428124096292,159432.0
23843.430197121,159432.0
23843.43227014571,159432.0
23843.43434317042,159432.0
23843.436416195127,159433.0
23843.438489219836,159433.0
23843.440562244545,159433.0
23843.442635269254,159433.0
23843.444708293962,159433.0
23843.44678131867,159433.0
23843.44885434338,159433.0
23843.45092736809,159433.0
23843.453000392798,159434.0
23843.455073417506,159434.0
23843.457146442215,159434.0
23843.459219466924,159434.0
23843.461292491633,159434.0
23843.46336551634,159434.0
23843.46543854105,159434.0
23843.46751156576,159434.0
23843.469584590468,159435.0
23843.471657615177,159435.0
23843.473730639886,159435.0
23843.475803664594,159435.0
23843.477876689303,159435.0
23843.479949714012,159435.0
23843.48202273872,159435.0
23843.48409576343,159435.0
23843.48616878814,159436.0
23843.488241812847,159436.0
23843.490314837556,159436.0
23843.492387862265,159436.0
23843.494460886974,159436.0
23843.496533911682,159436.0
23843.49860693639,159436.0
23843.5006799611,159436.0
23843.50275298581,159436.0
23843.504826010518,159437.0
23843.506899035227,159437.0
23843.508972059935,159437.0
23843.511045084644,159437.0
23843.513118109353,159437.0
23843.51519113406,159437.0
23843.51726415877,159437.0
23843.51933718348,159437.0
23843.521410208188,159438.0
23843.523483232897,159438.0
23843.525556257606,159438.0
23843.527629282315,159438.0
23843.529702307023,159438.0
23843.531775331732,159438.0
23843.53384835644,159438.0
23843.53592138115,159438.0
23843.53799440586,159439.0
23843.540067430567,159439.0
23843.542140455276,159439.0
23843.544213479985,159439.0
23843.546286504694,159439.0
23843.548359529403,159439.0
23843.55043255411,159439.0
23843.55250557882,159439.0
23843.55457860353,159440.0
23843.556651628238,159440.0
23843.558724652947,159440.0
23843.560797677656,159440.0
23843.562870702364,159440.0
23843.564943727073,159440.0
23843.567016751782,159440.0
23843.569089776487,159440.0
23843.5711628012,159441.0
23843.573235825905,159441.0
23843.575308850617,159441.0
23843.577381875322,159441.0
23843.579454900035,159441.0
23843.58152792474,159441.0
23843.583600949452,159441.0
23843.585673974158,159441.0
23843.58774699887,159442.0
23843.589820023575,159442.0
23843.591893048284,159442.0
23843.593966072993,159442.0
23843.5960390977,159442.0
23843.59811212241,159442.0
23843.60018514712,159442.0
23843.602258171828,159442.0
23843.604331196537,159442.0
23843.606404221246,159443.0
23843.608477245954,159443.0
23843.610550270663,159443.0
23843.612623295372,159443.0
23843.61469632008,159443.0
23843.61676934479,159443.0
23843.6188423695,159443.0
23843.620915394207,159443.0
23843.622988418916,159444.0
23843.625061443625,159444.0
23843.627134468334,159444.0
23843.629207493042,159444.0
23843.63128051775,159444.0
23843.63335354246,159444.0
23843.63542656717,159444.0
23843.637499591878,159444.0
23843.639572616587,159445.0
23843.641645641295,159445.0
23843.643718666004,159445.0
23843.645791690713,159445.0
23843.64786471542,159445.0
23843.64993774013,159445.0
23843.65201076484,159445.0
23843.654083789548,159445.0
23843.656156814257,159446.0
23843.658229838966,159446.0
23843.660302863675,159446.0
23843.662375888383,159446.0
23843.664448913092,159446.0
23843.6665219378,159446.0
23843.66859496251,159446.0
23843.67066798722,159446.0
23843.672741011927,159447.0
23843.674814036636,159447.0
23843.676887061345,159447.0
23843.678960086054,159447.0
23843.681033110763,159447.0
23843.68310613547,159447.0
23843.68517916018,159447.0
23843.68725218489,159447.0
23843.689325209598,159448.0
23843.691398234307,159448.0
23843.693471259015,159448.0
23843.695544283724,159448.0
23843.697617308433,159448.0
23843.699690333142,159448.0
23843.70176335785,159448.0
23843.70383638256,159448.0
23843.70590940727,159449.0
23843.707982431977,159449.0
23843.710055456686,159449.0
23843.712128481395,159449.0
23843.714201506104,159449.0
23843.716274530812,159449.0
23843.71834755552,159449.0
23843.72042058023,159449.0
23843.72249360494,159450.0
23843.724566629648,159450.0
23843.726639654356,159450.0
23843.728712679065,159450.0
23843.730785703774,159450.0
23843.732858728483,159450.0
23843.73493175319,159450.0
23843.7370047779,159450.0
23843.73907780261,159451.0
23843.741150827318,159451.0
23843.743223852027,159451.0
23843.745296876736,159451.0
23843.747369901444,159451.0
23843.749442926153,159451.0
23843.751515950862,159451.0
23843.75358897557,159451.0
23843.75566200028,159452.0
23843.75773502499,159452.0
23843.759808049697,159452.0
23843.761881074406,159452.0
23843.763954099115,159452.0
23843.766027123824,159452.0
23843.768100148533,159452.0
23843.77017317324,159452.0
23843.77224619795,159453.0
23843.77431922266,159453.0
23843.776392247368,159453.0
23843.778465272077,159453.0
23843.780538296785,159453.0
23843.782611321494,159453.0
23843.784684346203,159453.0
23843.78675737091,159453.0
23843.78883039562,159454.0
23843.79090342033,159454.0
23843.79297644504,159454.0
23843.795049469747,159454.0
23843.797122494456,159454.0
23843.799195519165,159454.0
23843.801268543873,159454.0
23843.803341568582,159454.0
23843.80541459329,159454.0
23843.807487618,159455.0
23843.80956064271,159455.0
23843.811633667417,159455.0
23843.813706692126,159455.0
23843.815779716835,159455.0
23843.817852741544,159455.0
23843.819925766253,159455.0
23843.82199879096,159455.0
23843.82407181567,159456.0
23843.82614484038,159456.0
23843.828217865088,159456.0
23843.830290889797,159456.0
23843.832363914506,159456.0
23843.834436939214,159456.0
23843.836509963923,159456.0
23843.838582988632,159456.0
23843.84065601334,159457.0
23843.84272903805,159457.0
23843.84480206276,159457.0
23843.846875087467,159457.0
23843.848948112176,159457.0
23843.851021136885,159457.0
23843.853094161594,159457.0
23843.855167186302,159457.0
23843.85724021101,159458.0
23843.85931323572,159458.0
23843.86138626043,159458.0
23843.863459285138,159458.0
23843.865532309846,159458.0
