0,1,2,3,4
23712.752938046353,1.1597914695739746,0.7767033576965332,1.5454704761505127,1.3438875675201416
23712.754938099082,1.159629464149475,0.7775129079818726,1.5457942485809326,1.3442113399505615
23712.75693815181,1.1602771282196045,0.7775129079818726,1.5461180210113525,1.3450208902359009
23712.75893820454,1.1602771282196045,0.7784844040870667,1.5469276905059814,1.3455066680908203
23712.76093825727,1.1609247922897339,0.777998685836792,1.546765685081482,1.3461543321609497
23712.76293831,1.1615724563598633,0.7768652439117432,1.546765685081482,1.3456685543060303
23712.76493836273,1.1612486839294434,0.7773510217666626,1.546280026435852,1.344697117805481
23712.766938415458,1.160601019859314,0.7775129079818726,1.546441912651062,1.344697117805481
23712.76893846819,1.1612486839294434,0.7776748538017273,1.5469276905059814,1.3456685543060303
23712.77093852092,1.1615724563598633,0.778160572052002,1.546280026435852,1.3458304405212402
23712.77293857365,1.1601152420043945,0.7776748538017273,1.5449846982955933,1.3443732261657715
23712.77493862638,1.159629464149475,0.7770271897315979,1.5444989204406738,1.3450208902359009
23712.776938679108,1.1594675779342651,0.7762176394462585,1.5453084707260132,1.3455066680908203
23712.778938731837,1.1588199138641357,0.7768652439117432,1.5459561347961426,1.344535231590271
23712.78093878457,1.1597914695739746,0.7768652439117432,1.5472514629364014,1.3450208902359009
23712.7829388373,1.160601019859314,0.7770271897315979,1.546765685081482,1.344859004020691
23712.78493889003,1.160439133644104,0.7770271897315979,1.546441912651062,1.344859004020691
23712.786938942758,1.159629464149475,0.7773510217666626,1.5459561347961426,1.3450208902359009
23712.788938995487,1.1610867977142334,0.7763795256614685,1.5459561347961426,1.3455066680908203
23712.790939048216,1.160439133644104,0.7758938074111938,1.5459561347961426,1.3450208902359009
23712.792939100946,1.1594675779342651,0.7762176394462585,1.546280026435852,1.3453447818756104
23712.794939153675,1.159629464149475,0.7762176394462585,1.5461180210113525,1.344859004020691
23712.796939206408,1.1594675779342651,0.7762176394462585,1.5451465845108032,1.344697117805481
23712.798939259137,1.1584961414337158,0.7758938074111938,1.5454704761505127,1.3435636758804321
23712.800939311866,1.1588199138641357,0.7760556936264038,1.5446608066558838,1.3440494537353516
23712.802939364596,1.159629464149475,0.7758938074111938,1.5451465845108032,1.3440494537353516
23712.804939417325,1.1591438055038452,0.7758938074111938,1.5449846982955933,1.343725562095642
23712.806939470054,1.1594675779342651,0.7763795256614685,1.5451465845108032,1.3434017896652222
23712.808939522787,1.1599533557891846,0.7760556936264038,1.5446608066558838,1.343725562095642
23712.810939575516,1.1591438055038452,0.7754080295562744,1.5443370342254639,1.3440494537353516
23712.812939628246,1.1584961414337158,0.7754080295562744,1.5448228120803833,1.3435636758804321
23712.814939680975,1.1583342552185059,0.7758938074111938,1.5448228120803833,1.3435636758804321
23712.816939733704,1.1583342552185059,0.7749223113059998,1.5446608066558838,1.3440494537353516
23712.818939786433,1.157524585723877,0.7745984792709351,1.5443370342254639,1.3440494537353516
23712.820939839163,1.1583342552185059,0.7754080295562744,1.544175148010254,1.344859004020691
23712.822939891892,1.1578484773635864,0.7755699753761292,1.5435274839401245,1.3455066680908203
23712.824939944625,1.1583342552185059,0.7760556936264038,1.5440131425857544,1.3438875675201416
23712.826939997354,1.1591438055038452,0.7752461433410645,1.5438512563705444,1.3430780172348022
23712.828940050083,1.159629464149475,0.7749223113059998,1.5438512563705444,1.344697117805481
23712.830940102813,1.1583342552185059,0.7754080295562744,1.5436893701553345,1.3440494537353516
23712.832940155542,1.157524585723877,0.7763795256614685,1.5438512563705444,1.3438875675201416
23712.83494020827,1.1578484773635864,0.7758938074111938,1.5443370342254639,1.3438875675201416
23712.836940261004,1.157524585723877,0.774760365486145,1.5443370342254639,1.3432399034500122
23712.838940313733,1.1563912630081177,0.7737889289855957,1.543365478515625,1.3421064615249634
23712.840940366463,1.157200813293457,0.773626983165741,1.5425559282302856,1.3425922393798828
23712.842940419192,1.1580103635787964,0.7739508152008057,1.543203592300415,1.3434017896652222
23712.84494047192,1.1578484773635864,0.773465096950531,1.5422321557998657,1.3429160118103027
23712.84694052465,1.1580103635787964,0.7741127610206604,1.5419082641601562,1.3430780172348022
23712.84894057738,1.1593056917190552,0.7745984792709351,1.5423940420150757,1.3422683477401733
23712.85094063011,1.1580103635787964,0.7739508152008057,1.5425559282302856,1.341296911239624
23712.852940682842,1.1563912630081177,0.7737889289855957,1.5423940420150757,1.3422683477401733
23712.85494073557,1.1562293767929077,0.7744365334510803,1.5420702695846558,1.3422683477401733
23712.8569407883,1.1568769216537476,0.7741127610206604,1.5419082641601562,1.3419445753097534
23712.85894084103,1.1563912630081177,0.7733031511306763,1.5420702695846558,1.341620683670044
23712.86094089376,1.157362699508667,0.7729793190956116,1.5415844917297363,1.3424303531646729
23712.86294094649,1.1578484773635864,0.773626983165741,1.5401272773742676,1.3438875675201416
23712.86494099922,1.1576865911483765,0.773465096950531,1.5399653911590576,1.3435636758804321
23712.86694105195,1.1568769216537476,0.7733031511306763,1.540936827659607,1.3424303531646729
23712.86894110468,1.1581722497940063,0.7733031511306763,1.5414226055145264,1.3430780172348022
23712.87094115741,1.157038927078247,0.7729793190956116,1.5415844917297363,1.3421064615249634
23712.87294121014,1.1567150354385376,0.7737889289855957,1.5414226055145264,1.3422683477401733
23712.874941262868,1.1563912630081177,0.7741127610206604,1.5415844917297363,1.3424303531646729
23712.876941315597,1.1562293767929077,0.773626983165741,1.540774941444397,1.3425922393798828
23712.878941368326,1.1559054851531982,0.7729793190956116,1.541098713874817,1.341296911239624
23712.88094142106,1.157362699508667,0.7731412649154663,1.540774941444397,1.3429160118103027
23712.88294147379,1.157524585723877,0.773465096950531,1.5412606000900269,1.3430780172348022
23712.884941526518,1.157362699508667,0.773465096950531,1.540936827659607,1.3434017896652222
23712.886941579247,1.1567150354385376,0.7739508152008057,1.5402891635894775,1.3427541255950928
23712.888941631976,1.1576865911483765,0.7733031511306763,1.540774941444397,1.3434017896652222
23712.890941684705,1.1576865911483765,0.7733031511306763,1.540774941444397,1.3422683477401733
23712.892941737435,1.1565531492233276,0.7723316550254822,1.5414226055145264,1.3419445753097534
23712.894941790168,1.157038927078247,0.7715221047401428,1.540936827659607,1.3422683477401733
23712.896941842897,1.1576865911483765,0.7718459367752075,1.541098713874817,1.3427541255950928
23712.898941895626,1.1565531492233276,0.7726554870605469,1.540613055229187,1.3427541255950928
23712.900941948355,1.157362699508667,0.7726554870605469,1.5401272773742676,1.3435636758804321
23712.902942001085,1.157200813293457,0.7729793190956116,1.5396414995193481,1.3440494537353516
23712.904942053814,1.1568769216537476,0.7729793190956116,1.5402891635894775,1.3432399034500122
23712.906942106543,1.157200813293457,0.7733031511306763,1.5404510498046875,1.343725562095642
23712.908942159276,1.1594675779342651,0.773465096950531,1.5414226055145264,1.3443732261657715
23712.910942212005,1.1586580276489258,0.7720078825950623,1.5417463779449463,1.343725562095642
23712.912942264735,1.157524585723877,0.7721697688102722,1.5412606000900269,1.3434017896652222
23712.914942317464,1.1580103635787964,0.7728174328804016,1.540613055229187,1.3429160118103027
23712.916942370193,1.1591438055038452,0.7739508152008057,1.540936827659607,1.3427541255950928
23712.918942422923,1.1584961414337158,0.7731412649154663,1.5415844917297363,1.3427541255950928
23712.920942475652,1.1584961414337158,0.7729793190956116,1.5414226055145264,1.3429160118103027
23712.922942528385,1.1589818000793457,0.7731412649154663,1.5412606000900269,1.3440494537353516
23712.924942581114,1.1584961414337158,0.7729793190956116,1.5415844917297363,1.3440494537353516
23712.926942633843,1.1599533557891846,0.7723316550254822,1.5420702695846558,1.3440494537353516
23712.928942686573,1.1610867977142334,0.7726554870605469,1.5423940420150757,1.344697117805481
23712.930942739302,1.1593056917190552,0.7739508152008057,1.5427179336547852,1.3440494537353516
23712.93294279203,1.1601152420043945,0.773465096950531,1.5425559282302856,1.3442113399505615
23712.93494284476,1.160601019859314,0.7728174328804016,1.5419082641601562,1.3435636758804321
23712.93694289749,1.1601152420043945,0.7729793190956116,1.5417463779449463,1.343725562095642
23712.938942950223,1.159629464149475,0.7726554870605469,1.5422321557998657,1.343725562095642
23712.940943002952,1.1602771282196045,0.7728174328804016,1.5425559282302856,1.3438875675201416
23712.94294305568,1.1618963479995728,0.7726554870605469,1.543203592300415,1.3438875675201416
23712.94494310841,1.1620582342147827,0.7721697688102722,1.5435274839401245,1.344535231590271
23712.94694316114,1.1620582342147827,0.7728174328804016,1.544175148010254,1.3453447818756104
23712.94894321387,1.162705898284912,0.7739508152008057,1.5438512563705444,1.3443732261657715
23712.950943266602,1.1617343425750732,0.7728174328804016,1.5428798198699951,1.3438875675201416
23712.95294331933,1.160439133644104,0.7723316550254822,1.543203592300415,1.3451828956604004
23712.95494337206,1.1609247922897339,0.7721697688102722,1.5443370342254639,1.3451828956604004
23712.95694342479,1.1617343425750732,0.7721697688102722,1.5435274839401245,1.3438875675201416
23712.95894347752,1.1612486839294434,0.7726554870605469,1.543365478515625,1.3438875675201416
23712.96094353025,1.1622201204299927,0.7731412649154663,1.5436893701553345,1.344859004020691
23712.962943582977,1.1625440120697021,0.7731412649154663,1.5436893701553345,1.3443732261657715
23712.964943635707,1.1618963479995728,0.7728174328804016,1.5448228120803833,1.3442113399505615
23712.96694368844,1.1623820066452026,0.7726554870605469,1.5436893701553345,1.3443732261657715
23712.96894374117,1.1635154485702515,0.7729793190956116,1.5436893701553345,1.3440494537353516
23712.9709437939,1.1617343425750732,0.7737889289855957,1.5443370342254639,1.3440494537353516
23712.972943846627,1.1615724563598633,0.7729793190956116,1.5446608066558838,1.3438875675201416
23712.974943899357,1.1617343425750732,0.7723316550254822,1.5446608066558838,1.3435636758804321
23712.976943952086,1.1620582342147827,0.7716840505599976,1.5436893701553345,1.3435636758804321
23712.97894400482,1.1615724563598633,0.7724936008453369,1.5443370342254639,1.3432399034500122
23712.98094405755,1.1620582342147827,0.7716840505599976,1.5444989204406738,1.3435636758804321
23712.982944110277,1.1633535623550415,0.7721697688102722,1.5436893701553345,1.3438875675201416
23712.984944163007,1.162705898284912,0.7718459367752075,1.5436893701553345,1.3438875675201416
23712.986944215736,1.1625440120697021,0.7720078825950623,1.5444989204406738,1.343725562095642
23712.988944268465,1.1636773347854614,0.7721697688102722,1.5449846982955933,1.3438875675201416
23712.990944321195,1.162705898284912,0.7720078825950623,1.5435274839401245,1.3435636758804321
23712.992944373924,1.1614105701446533,0.7713602185249329,1.5428798198699951,1.3434017896652222
23712.994944426657,1.1623820066452026,0.7718459367752075,1.5428798198699951,1.3430780172348022
23712.996944479386,1.1625440120697021,0.7723316550254822,1.5428798198699951,1.3434017896652222
23712.998944532115,1.1617343425750732,0.7720078825950623,1.543041706085205,1.3430780172348022
23713.000944584845,1.1618963479995728,0.7720078825950623,1.543365478515625,1.3432399034500122
23713.002944637574,1.163029670715332,0.7710363864898682,1.5435274839401245,1.3429160118103027
23713.004944690303,1.1623820066452026,0.7718459367752075,1.5428798198699951,1.3425922393798828
23713.006944743036,1.162867784500122,0.7713602185249329,1.5423940420150757,1.3421064615249634
23713.008944795765,1.1633535623550415,0.7708744406700134,1.5427179336547852,1.3425922393798828
23713.010944848495,1.1623820066452026,0.7710363864898682,1.543203592300415,1.341458797454834
23713.012944901224,1.1622201204299927,0.770226776599884,1.5423940420150757,1.3419445753097534
23713.014944953953,1.162705898284912,0.770226776599884,1.5427179336547852,1.3430780172348022
23713.016945006682,1.1620582342147827,0.770226776599884,1.5438512563705444,1.3430780172348022
23713.01894505941,1.1614105701446533,0.7699029445648193,1.543365478515625,1.3422683477401733
23713.02094511214,1.162867784500122,0.7697410583496094,1.5420702695846558,1.3427541255950928
23713.022945164874,1.163029670715332,0.7699029445648193,1.5427179336547852,1.3425922393798828
23713.024945217603,1.162705898284912,0.7700648903846741,1.543203592300415,1.3419445753097534
23713.026945270332,1.1620582342147827,0.770226776599884,1.5436893701553345,1.3425922393798828
23713.02894532306,1.1631916761398315,0.7699029445648193,1.5428798198699951,1.3424303531646729
23713.03094537579,1.1625440120697021,0.7694172263145447,1.5423940420150757,1.3425922393798828
23713.03294542852,1.1622201204299927,0.7697410583496094,1.5419082641601562,1.3421064615249634
23713.034945481253,1.162705898284912,0.76893150806427,1.5420702695846558,1.3425922393798828
23713.036945533982,1.163029670715332,0.76909339427948,1.5427179336547852,1.341620683670044
23713.03894558671,1.1623820066452026,0.76909339427948,1.5420702695846558,1.3406492471694946
23713.04094563944,1.1631916761398315,0.7687695622444153,1.5412606000900269,1.340973138809204
23713.04294569217,1.1636773347854614,0.7687695622444153,1.5412606000900269,1.3424303531646729
23713.0449457449,1.1635154485702515,0.76893150806427,1.5412606000900269,1.3422683477401733
23713.04694579763,1.162705898284912,0.7687695622444153,1.540936827659607,1.341458797454834
23713.048945850358,1.1638392210006714,0.7687695622444153,1.5412606000900269,1.3417826890945435
23713.05094590309,1.163029670715332,0.7687695622444153,1.543203592300415,1.341135025024414
23713.05294595582,1.1620582342147827,0.7687695622444153,1.5417463779449463,1.3408111333847046
23713.05494600855,1.1618963479995728,0.7682838439941406,1.5415844917297363,1.341458797454834
23713.05694606128,1.1620582342147827,0.7679600119590759,1.5417463779449463,1.341296911239624
23713.058946114008,1.1610867977142334,0.7686076760292053,1.5415844917297363,1.341620683670044
23713.060946166737,1.1614105701446533,0.7677980661392212,1.5417463779449463,1.341458797454834
23713.06294621947,1.1622201204299927,0.7668266296386719,1.5415844917297363,1.341135025024414
23713.0649462722,1.1622201204299927,0.7661789655685425,1.541098713874817,1.341458797454834
23713.06694632493,1.1620582342147827,0.7665027976036072,1.5415844917297363,1.340973138809204
23713.068946377658,1.1638392210006714,0.7671504616737366,1.5420702695846558,1.3417826890945435
23713.070946430387,1.1636773347854614,0.7665027976036072,1.5420702695846558,1.3406492471694946
23713.072946483117,1.1635154485702515,0.7666646838188171,1.5414226055145264,1.3408111333847046
23713.074946535846,1.1625440120697021,0.7666646838188171,1.5414226055145264,1.341135025024414
23713.076946588575,1.1618963479995728,0.7671504616737366,1.5419082641601562,1.341620683670044
23713.078946641308,1.1620582342147827,0.7669885158538818,1.5423940420150757,1.3406492471694946
23713.080946694037,1.163029670715332,0.7666646838188171,1.5422321557998657,1.3406492471694946
23713.082946746767,1.1643249988555908,0.7668266296386719,1.5425559282302856,1.3408111333847046
23713.084946799496,1.1644868850708008,0.7676361799240112,1.5428798198699951,1.341135025024414
23713.086946852225,1.1648107767105103,0.7674742937088013,1.5425559282302856,1.340973138809204
23713.088946904954,1.1648107767105103,0.7673123478889465,1.5420702695846558,1.341458797454834
23713.090946957687,1.1636773347854614,0.7668266296386719,1.5415844917297363,1.341296911239624
23713.092947010417,1.1641631126403809,0.7666646838188171,1.5417463779449463,1.3419445753097534
23713.094947063146,1.1648107767105103,0.7658551335334778,1.5417463779449463,1.341296911239624
23713.096947115875,1.1644868850708008,0.7666646838188171,1.5420702695846558,1.341458797454834
23713.098947168604,1.1636773347854614,0.7665027976036072,1.5419082641601562,1.341135025024414
23713.100947221334,1.1649726629257202,0.7668266296386719,1.5419082641601562,1.3417826890945435
23713.102947274063,1.166267991065979,0.7666646838188171,1.5415844917297363,1.3419445753097534
23713.104947326792,1.1657822132110596,0.7665027976036072,1.5423940420150757,1.341620683670044
23713.106947379525,1.1659440994262695,0.7666646838188171,1.5427179336547852,1.3424303531646729
23713.108947432254,1.1674014329910278,0.7665027976036072,1.5422321557998657,1.3427541255950928
23713.110947484984,1.1667537689208984,0.7661789655685425,1.543041706085205,1.3421064615249634
23713.112947537713,1.1654584407806396,0.7652074694633484,1.543203592300415,1.340973138809204
23713.114947590442,1.1651345491409302,0.7660170197486877,1.5440131425857544,1.341296911239624
23713.11694764317,1.1654584407806396,0.7663408517837524,1.543203592300415,1.341458797454834
23713.118947695904,1.164001226425171,0.7669885158538818,1.5427179336547852,1.340973138809204
23713.120947748634,1.1652965545654297,0.7666646838188171,1.5423940420150757,1.3422683477401733
23713.122947801363,1.166106104850769,0.7671504616737366,1.5427179336547852,1.341458797454834
23713.124947854092,1.166429877281189,0.7673123478889465,1.543203592300415,1.3419445753097534
23713.12694790682,1.1657822132110596,0.7665027976036072,1.5428798198699951,1.3422683477401733
23713.12894795955,1.1680489778518677,0.7663408517837524,1.543203592300415,1.3421064615249634
23713.13094801228,1.1682109832763672,0.7653694152832031,1.5423940420150757,1.341135025024414
23713.13294806501,1.1669156551361084,0.7650455832481384,1.5423940420150757,1.341458797454834
23713.134948117742,1.1659440994262695,0.7653694152832031,1.5422321557998657,1.341296911239624
23713.13694817047,1.1659440994262695,0.7653694152832031,1.5420702695846558,1.3417826890945435
23713.1389482232,1.1652965545654297,0.7648836374282837,1.5417463779449463,1.341296911239624
23713.14094827593,1.166591763496399,0.7648836374282837,1.5420702695846558,1.3421064615249634
23713.14294832866,1.1683728694915771,0.7653694152832031,1.5423940420150757,1.341458797454834
23713.14494838139,1.1677252054214478,0.7655313014984131,1.543365478515625,1.341620683670044
23713.14694843412,1.1677252054214478,0.7650455832481384,1.543365478515625,1.341458797454834
23713.14894848685,1.168534755706787,0.7650455832481384,1.5428798198699951,1.3424303531646729
23713.15094853958,1.1670775413513184,0.7652074694633484,1.5419082641601562,1.3421064615249634
23713.15294859231,1.1657822132110596,0.764397919178009,1.541098713874817,1.3421064615249634
23713.15494864504,1.1674014329910278,0.7639121413230896,1.5412606000900269,1.3417826890945435
23713.156948697768,1.1674014329910278,0.764559805393219,1.540774941444397,1.3408111333847046
23713.158948750497,1.166267991065979,0.764559805393219,1.540936827659607,1.3403254747390747
23713.160948803226,1.1667537689208984,0.7634264230728149,1.5404510498046875,1.341620683670044
23713.16294885596,1.1672394275665283,0.7637502551078796,1.540936827659607,1.341135025024414
23713.16494890869,1.1674014329910278,0.7635883092880249,1.5414226055145264,1.3408111333847046
23713.166948961418,1.1677252054214478,0.7627787590026855,1.540613055229187,1.341135025024414
23713.168949014147,1.1691824197769165,0.7627787590026855,1.540774941444397,1.341135025024414
23713.170949066876,1.1678870916366577,0.7631025910377502,1.540774941444397,1.3406492471694946
23713.172949119606,1.166591763496399,0.7631025910377502,1.5399653911590576,1.340973138809204
23713.17494917234,1.166429877281189,0.7629407048225403,1.5391557216644287,1.3408111333847046
23713.176949225068,1.1669156551361084,0.7624549269676208,1.5389938354492188,1.3403254747390747
23713.178949277797,1.166429877281189,0.7616453766822815,1.5393177270889282,1.3401634693145752
23713.180949330526,1.1674014329910278,0.7614834308624268,1.5389938354492188,1.3406492471694946
23713.182949383256,1.1680489778518677,0.7609977126121521,1.5394796133041382,1.3408111333847046
23713.184949435985,1.168534755706787,0.7616453766822815,1.5404510498046875,1.3408111333847046
23713.186949488714,1.1682109832763672,0.7613215446472168,1.5401272773742676,1.3400015830993652
23713.188949541443,1.168696641921997,0.7616453766822815,1.5391557216644287,1.3398396968841553
23713.190949594176,1.1688586473464966,0.7606738805770874,1.539803385734558,1.3395158052444458
23713.192949646906,1.1680489778518677,0.7609977126121521,1.5396414995193481,1.3388681411743164
23713.194949699635,1.1682109832763672,0.7613215446472168,1.5394796133041382,1.3391920328140259
23713.196949752364,1.1690205335617065,0.7611596584320068,1.5401272773742676,1.3404873609542847
23713.198949805093,1.1682109832763672,0.7601881623268127,1.5404510498046875,1.3396778106689453
23713.200949857823,1.1683728694915771,0.7597023844718933,1.5402891635894775,1.3403254747390747
23713.202949910552,1.1690205335617065,0.7601881623268127,1.5399653911590576,1.3393539190292358
23713.204949963285,1.1693443059921265,0.759864330291748,1.539803385734558,1.3391920328140259
23713.206950016014,1.169830083847046,0.759864330291748,1.5401272773742676,1.3395158052444458
23713.208950068743,1.171773076057434,0.7603500485420227,1.5401272773742676,1.3404873609542847
23713.210950121473,1.1699919700622559,0.7613215446472168,1.539803385734558,1.3403254747390747
23713.212950174202,1.1680489778518677,0.7605119943618774,1.5393177270889282,1.3398396968841553
23713.21495022693,1.1690205335617065,0.7593785524368286,1.5383461713790894,1.3396778106689453
23713.21695027966,1.1708015203475952,0.758730947971344,1.5386700630187988,1.3401634693145752
23713.218950332393,1.1699919700622559,0.7593785524368286,1.5396414995193481,1.3396778106689453
23713.220950385123,1.1704777479171753,0.7592166662216187,1.5386700630187988,1.3396778106689453
23713.222950437852,1.1712872982025146,0.758892834186554,1.5388319492340088,1.3393539190292358
23713.22495049058,1.1711254119873047,0.760026216506958,1.5389938354492188,1.3396778106689453
23713.22695054331,1.1708015203475952,0.7606738805770874,1.5394796133041382,1.3398396968841553
23713.22895059604,1.172096848487854,0.7603500485420227,1.539803385734558,1.3391920328140259
23713.23095064877,1.1712872982025146,0.7595404982566833,1.5394796133041382,1.3387062549591064
23713.232950701502,1.1706396341323853,0.7585690021514893,1.5388319492340088,1.3388681411743164
23713.23495075423,1.1704777479171753,0.7580832839012146,1.5385080575942993,1.3385443687438965
23713.23695080696,1.1703158617019653,0.7582451701164246,1.5385080575942993,1.3391920328140259
23713.23895085969,1.1690205335617065,0.758892834186554,1.5381842851638794,1.3385443687438965
23713.24095091242,1.1699919700622559,0.758892834186554,1.5378605127334595,1.339030146598816
23713.24295096515,1.1709635257720947,0.7582451701164246,1.5385080575942993,1.3385443687438965
23713.244951017878,1.1704777479171753,0.7579213380813599,1.5388319492340088,1.3385443687438965
23713.246951070607,1.1703158617019653,0.7582451701164246,1.5391557216644287,1.3382205963134766
23713.24895112334,1.171934962272644,0.758730947971344,1.5388319492340088,1.338058590888977
23713.25095117607,1.1709635257720947,0.7580832839012146,1.5389938354492188,1.3377348184585571
23713.2529512288,1.1704777479171753,0.7569499015808105,1.5380223989486694,1.3385443687438965
23713.254951281528,1.1709635257720947,0.7574356198310852,1.5378605127334595,1.3385443687438965
23713.256951334257,1.1708015203475952,0.7571117877960205,1.5381842851638794,1.3377348184585571
23713.258951386986,1.1701538562774658,0.7575975060462952,1.5383461713790894,1.3369252681732178
23713.26095143972,1.1708015203475952,0.7582451701164246,1.5385080575942993,1.3375729322433472
23713.26295149245,1.1714491844177246,0.7580832839012146,1.5385080575942993,1.338058590888977
23713.264951545178,1.1699919700622559,0.7574356198310852,1.5380223989486694,1.337896704673767
23713.266951597907,1.169668197631836,0.7563022375106812,1.53737473487854,1.3375729322433472
23713.268951650636,1.1711254119873047,0.7566260695457458,1.5380223989486694,1.3374109268188477
23713.270951703365,1.1703158617019653,0.7577594518661499,1.5378605127334595,1.3366013765335083
23713.272951756095,1.1703158617019653,0.7580832839012146,1.53769850730896,1.335629940032959
23713.274951808824,1.1701538562774658,0.7572736740112305,1.5381842851638794,1.3361157178878784
23713.276951861557,1.1708015203475952,0.7564641237258911,1.5391557216644287,1.3367632627487183
23713.278951914286,1.1709635257720947,0.7553307414054871,1.5388319492340088,1.3370871543884277
23713.280951967015,1.171934962272644,0.7563022375106812,1.5381842851638794,1.3375729322433472
23713.282952019745,1.1725826263427734,0.7561402916908264,1.5381842851638794,1.3372490406036377
23713.284952072474,1.1716111898422241,0.7571117877960205,1.5380223989486694,1.3377348184585571
23713.286952125203,1.171773076057434,0.7571117877960205,1.5381842851638794,1.3382205963134766
23713.288952177936,1.172096848487854,0.7564641237258911,1.5383461713790894,1.3385443687438965
23713.290952230665,1.1704777479171753,0.7561402916908264,1.53753662109375,1.337896704673767
23713.292952283395,1.1709635257720947,0.7571117877960205,1.5378605127334595,1.3375729322433472
23713.294952336124,1.171773076057434,0.7564641237258911,1.5393177270889282,1.338058590888977
23713.296952388853,1.1722588539123535,0.7559784054756165,1.5394796133041382,1.3382205963134766
23713.298952441583,1.171934962272644,0.7563022375106812,1.5394796133041382,1.3369252681732178
23713.30095249431,1.1732302904129028,0.7567879557609558,1.5388319492340088,1.3377348184585571
23713.30295254704,1.1733921766281128,0.7569499015808105,1.5386700630187988,1.337896704673767
23713.304952599774,1.1732302904129028,0.7569499015808105,1.5393177270889282,1.3385443687438965
23713.306952652503,1.1737160682678223,0.7575975060462952,1.5394796133041382,1.3377348184585571
23713.308952705233,1.1745256185531616,0.7571117877960205,1.539803385734558,1.3372490406036377
23713.31095275796,1.1732302904129028,0.7577594518661499,1.5394796133041382,1.3369252681732178
23713.31295281069,1.1729063987731934,0.7564641237258911,1.539803385734558,1.3375729322433472
23713.31495286342,1.1732302904129028,0.7558164596557617,1.5401272773742676,1.3369252681732178
23713.316952916153,1.1735540628433228,0.7559784054756165,1.540613055229187,1.3374109268188477
23713.318952968883,1.1732302904129028,0.7567879557609558,1.5396414995193481,1.338058590888977
23713.32095302161,1.1743637323379517,0.7561402916908264,1.5386700630187988,1.338058590888977
23713.32295307434,1.175173282623291,0.7561402916908264,1.5393177270889282,1.337896704673767
23713.32495312707,1.1748493909835815,0.7559784054756165,1.5393177270889282,1.3391920328140259
23713.3269531798,1.175335168838501,0.7550069093704224,1.5394796133041382,1.3398396968841553
23713.32895323253,1.175173282623291,0.7558164596557617,1.5396414995193481,1.3393539190292358
23713.330953285258,1.1746875047683716,0.7564641237258911,1.5401272773742676,1.3387062549591064
23713.33295333799,1.1740398406982422,0.7561402916908264,1.540613055229187,1.3383824825286865
23713.33495339072,1.1742017269134521,0.755492627620697,1.540774941444397,1.3385443687438965
23713.33695344345,1.1746875047683716,0.7559784054756165,1.5404510498046875,1.3382205963134766
23713.33895349618,1.1740398406982422,0.7563022375106812,1.5404510498046875,1.337896704673767
23713.340953548908,1.1759828329086304,0.7559784054756165,1.5415844917297363,1.337896704673767
23713.342953601637,1.1769542694091797,0.755492627620697,1.5414226055145264,1.3375729322433472
23713.34495365437,1.1771161556243896,0.7563022375106812,1.5412606000900269,1.3369252681732178
23713.3469537071,1.1759828329086304,0.7563022375106812,1.5417463779449463,1.3370871543884277
23713.34895375983,1.1769542694091797,0.7563022375106812,1.5419082641601562,1.3375729322433472
