0,1,2,3,4
23066.355896305933,1.1274086236953735,0.7964568138122559,1.552108883857727,1.3464781045913696
23066.357896358662,1.1270848512649536,0.7964568138122559,1.5512993335723877,1.346801996231079
23066.35989641139,1.127732515335083,0.7969425916671753,1.5509754419326782,1.347125768661499
23066.36189646412,1.1256276369094849,0.7964568138122559,1.5503278970718384,1.347125768661499
23066.363896516854,1.1256276369094849,0.7958091497421265,1.550004005432129,1.3474496603012085
23066.365896569583,1.1256276369094849,0.7958091497421265,1.550004005432129,1.3464781045913696
23066.367896622312,1.1248180866241455,0.7951615452766418,1.5495182275772095,1.3458304405212402
23066.36989667504,1.1241704225540161,0.7948377132415771,1.550004005432129,1.3451828956604004
23066.37189672777,1.1257895231246948,0.7949995994567871,1.5495182275772095,1.3461543321609497
23066.3738967805,1.1256276369094849,0.7951615452766418,1.5490325689315796,1.3456685543060303
23066.37589683323,1.1259514093399048,0.7948377132415771,1.5490325689315796,1.344697117805481
23066.377896885962,1.1257895231246948,0.7949995994567871,1.5490325689315796,1.3443732261657715
23066.37989693869,1.1249799728393555,0.7938662171363831,1.5493563413619995,1.344859004020691
23066.38189699142,1.1235227584838867,0.794028103351593,1.5490325689315796,1.3440494537353516
23066.38389704415,1.1231988668441772,0.7935423851013184,1.5487086772918701,1.3442113399505615
23066.38589709688,1.1236846446990967,0.7925708889961243,1.5483849048614502,1.3442113399505615
23066.38789714961,1.1231988668441772,0.7924090027809143,1.5487086772918701,1.3434017896652222
23066.389897202338,1.1227132081985474,0.7933804392814636,1.5478991270065308,1.344535231590271
23066.391897255067,1.1228750944137573,0.794028103351593,1.5480610132217407,1.3438875675201416
23066.3938973078,1.1230369806289673,0.7943519353866577,1.5483849048614502,1.3432399034500122
23066.39589736053,1.1228750944137573,0.7946757674217224,1.5478991270065308,1.3419445753097534
23066.39789741326,1.1235227584838867,0.7948377132415771,1.5478991270065308,1.3429160118103027
23066.399897465988,1.1240084171295166,0.7943519353866577,1.5487086772918701,1.3417826890945435
23066.401897518717,1.1219035387039185,0.7938662171363831,1.5490325689315796,1.3422683477401733
23066.403897571447,1.121093988418579,0.7932185530662537,1.5487086772918701,1.3432399034500122
23066.40589762418,1.121255874633789,0.792894721031189,1.5482228994369507,1.3434017896652222
23066.40789767691,1.1209321022033691,0.7930566668510437,1.5480610132217407,1.3434017896652222
23066.409897729638,1.1197986602783203,0.7932185530662537,1.5480610132217407,1.3425922393798828
23066.411897782367,1.121255874633789,0.794028103351593,1.5482228994369507,1.3427541255950928
23066.413897835097,1.1206083297729492,0.7937042713165283,1.5477372407913208,1.3424303531646729
23066.415897887826,1.1206083297729492,0.7933804392814636,1.5475753545761108,1.3419445753097534
23066.417897940555,1.121255874633789,0.7935423851013184,1.546765685081482,1.3422683477401733
23066.419897993284,1.1219035387039185,0.7932185530662537,1.5480610132217407,1.341458797454834
23066.421898046017,1.1196367740631104,0.7935423851013184,1.5482228994369507,1.341296911239624
23066.423898098747,1.1194748878479004,0.7937042713165283,1.5487086772918701,1.3419445753097534
23066.425898151476,1.119150996208191,0.7937042713165283,1.5485467910766602,1.341135025024414
23066.427898204205,1.118989109992981,0.7937042713165283,1.5487086772918701,1.3403254747390747
23066.429898256934,1.118989109992981,0.7943519353866577,1.5485467910766602,1.3404873609542847
23066.431898309664,1.121255874633789,0.7943519353866577,1.5490325689315796,1.3404873609542847
23066.433898362397,1.121255874633789,0.7948377132415771,1.5491944551467896,1.3406492471694946
23066.435898415126,1.1201225519180298,0.7945138812065125,1.5495182275772095,1.341296911239624
23066.437898467855,1.121255874633789,0.7943519353866577,1.54887056350708,1.341458797454834
23066.439898520584,1.1209321022033691,0.7943519353866577,1.550004005432129,1.340973138809204
23066.441898573314,1.1199606657028198,0.7946757674217224,1.550004005432129,1.3406492471694946
23066.443898626043,1.1201225519180298,0.7949995994567871,1.5504897832870483,1.341135025024414
23066.445898678772,1.1207702159881592,0.7956472635269165,1.5508135557174683,1.341620683670044
23066.4478987315,1.1197986602783203,0.7951615452766418,1.5517851114273071,1.3406492471694946
23066.449898784234,1.118989109992981,0.7948377132415771,1.5503278970718384,1.3403254747390747
23066.451898836964,1.1202844381332397,0.7953234314918518,1.5503278970718384,1.341458797454834
23066.453898889693,1.1204463243484497,0.7966187596321106,1.5508135557174683,1.340973138809204
23066.455898942422,1.1199606657028198,0.7964568138122559,1.5509754419326782,1.340973138809204
23066.45789899515,1.1194748878479004,0.7959710955619812,1.5504897832870483,1.341620683670044
23066.45989904788,1.1194748878479004,0.7962949275970459,1.5506516695022583,1.341296911239624
23066.461899100614,1.118827223777771,0.7969425916671753,1.5509754419326782,1.3404873609542847
23066.463899153343,1.1194748878479004,0.7958091497421265,1.5514612197875977,1.3406492471694946
23066.465899206072,1.118989109992981,0.7958091497421265,1.5516231060028076,1.340973138809204
23066.4678992588,1.118503451347351,0.7967806458473206,1.5517851114273071,1.3400015830993652
23066.46989931153,1.1181795597076416,0.7971044778823853,1.5525946617126465,1.3404873609542847
23066.47189936426,1.1209321022033691,0.7967806458473206,1.5525946617126465,1.341135025024414
23066.47389941699,1.1206083297729492,0.7962949275970459,1.551946997642517,1.340973138809204
23066.47589946972,1.121255874633789,0.7961329817771912,1.5525946617126465,1.3398396968841553
23066.47789952245,1.1217416524887085,0.79742830991745,1.5524327754974365,1.3401634693145752
23066.47989957518,1.121255874633789,0.79726642370224,1.5525946617126465,1.3408111333847046
23066.48189962791,1.1201225519180298,0.7982378602027893,1.5534042119979858,1.3408111333847046
23066.48389968064,1.1204463243484497,0.7982378602027893,1.5534042119979858,1.3408111333847046
23066.48589973337,1.1199606657028198,0.798399806022644,1.5535660982131958,1.3403254747390747
23066.487899786098,1.1197986602783203,0.7982378602027893,1.5542137622833252,1.3400015830993652
23066.48989983883,1.1197986602783203,0.7979140281677246,1.5538899898529053,1.3404873609542847
23066.49189989156,1.1201225519180298,0.7980759739875793,1.5537279844284058,1.3403254747390747
23066.49389994429,1.1193130016326904,0.7988855242729187,1.5537279844284058,1.3403254747390747
23066.49589999702,1.1193130016326904,0.7993713021278381,1.5546995401382446,1.3406492471694946
23066.497900049748,1.1204463243484497,0.7995331883430481,1.555509090423584,1.3417826890945435
23066.499900102477,1.1207702159881592,0.7995331883430481,1.555347204208374,1.340973138809204
23066.501900155206,1.1202844381332397,0.7990474700927734,1.5559948682785034,1.341296911239624
23066.503900207936,1.1201225519180298,0.798399806022644,1.555832862854004,1.340973138809204
23066.50590026067,1.1207702159881592,0.7995331883430481,1.555832862854004,1.3398396968841553
23066.507900313398,1.1206083297729492,0.7996951341629028,1.555509090423584,1.3393539190292358
23066.509900366127,1.1199606657028198,0.7988855242729187,1.5569663047790527,1.3388681411743164
23066.511900418856,1.121093988418579,0.7992093563079834,1.5571281909942627,1.3396778106689453
23066.513900471586,1.1206083297729492,0.8005046844482422,1.5563186407089233,1.3403254747390747
23066.515900524315,1.1201225519180298,0.8009904026985168,1.5572901964187622,1.3400015830993652
23066.517900577048,1.1206083297729492,0.7996951341629028,1.5571281909942627,1.3398396968841553
23066.519900629777,1.1209321022033691,0.7990474700927734,1.5569663047790527,1.3388681411743164
23066.521900682506,1.1193130016326904,0.7990474700927734,1.5563186407089233,1.3391920328140259
23066.523900735236,1.1194748878479004,0.7992093563079834,1.5571281909942627,1.3391920328140259
23066.525900787965,1.118827223777771,0.7995331883430481,1.5582616329193115,1.3388681411743164
23066.527900840694,1.1183414459228516,0.7995331883430481,1.5576139688491821,1.339030146598816
23066.529900893423,1.118665337562561,0.7995331883430481,1.5564805269241333,1.3395158052444458
23066.531900946153,1.1197986602783203,0.7995331883430481,1.5564805269241333,1.3395158052444458
23066.533900998886,1.1193130016326904,0.8003427386283875,1.5564805269241333,1.3395158052444458
23066.535901051615,1.1199606657028198,0.8001808524131775,1.5561567544937134,1.3382205963134766
23066.537901104344,1.1207702159881592,0.7998570203781128,1.557775855064392,1.3383824825286865
23066.539901157073,1.1207702159881592,0.7992093563079834,1.5572901964187622,1.3383824825286865
23066.541901209803,1.118827223777771,0.7990474700927734,1.5568044185638428,1.3382205963134766
23066.543901262532,1.118989109992981,0.798561692237854,1.5563186407089233,1.3375729322433472
23066.54590131526,1.118827223777771,0.7987236380577087,1.5559948682785034,1.3377348184585571
23066.547901367994,1.1178557872772217,0.7990474700927734,1.5563186407089233,1.338058590888977
23066.549901420723,1.1168842315673828,0.7992093563079834,1.5561567544937134,1.3382205963134766
23066.551901473453,1.1180176734924316,0.7992093563079834,1.5559948682785034,1.3385443687438965
23066.553901526182,1.1181795597076416,0.7990474700927734,1.5561567544937134,1.338058590888977
23066.55590157891,1.1178557872772217,0.7990474700927734,1.5568044185638428,1.337896704673767
23066.55790163164,1.1181795597076416,0.7988855242729187,1.5572901964187622,1.337896704673767
23066.55990168437,1.119150996208191,0.7995331883430481,1.5572901964187622,1.338058590888977
23066.561901737103,1.1175318956375122,0.7992093563079834,1.5569663047790527,1.3375729322433472
23066.563901789832,1.1173700094223022,0.7988855242729187,1.5569663047790527,1.3370871543884277
23066.56590184256,1.1181795597076416,0.7992093563079834,1.5572901964187622,1.3372490406036377
23066.56790189529,1.1176937818527222,0.7990474700927734,1.5569663047790527,1.3366013765335083
23066.56990194802,1.1167223453521729,0.7987236380577087,1.5574520826339722,1.335953712463379
23066.57190200075,1.1180176734924316,0.7995331883430481,1.5572901964187622,1.3366013765335083
23066.57390205348,1.1180176734924316,0.7998570203781128,1.5574520826339722,1.3374109268188477
23066.57590210621,1.1173700094223022,0.7992093563079834,1.5568044185638428,1.3377348184585571
23066.57790215894,1.1178557872772217,0.7988855242729187,1.5572901964187622,1.3375729322433472
23066.57990221167,1.118503451347351,0.7993713021278381,1.5580997467041016,1.3370871543884277
23066.5819022644,1.1168842315673828,0.8001808524131775,1.557937741279602,1.3366013765335083
23066.58390231713,1.1170461177825928,0.8008285164833069,1.557775855064392,1.3366013765335083
23066.585902369858,1.1178557872772217,0.8001808524131775,1.5576139688491821,1.3375729322433472
23066.587902422587,1.1175318956375122,0.7990474700927734,1.557775855064392,1.3366013765335083
23066.58990247532,1.1170461177825928,0.7990474700927734,1.5580997467041016,1.3362776041030884
23066.59190252805,1.1193130016326904,0.7987236380577087,1.5576139688491821,1.3364394903182983
23066.59390258078,1.1194748878479004,0.7987236380577087,1.557937741279602,1.3372490406036377
23066.595902633508,1.118989109992981,0.7998570203781128,1.5569663047790527,1.3375729322433472
23066.597902686237,1.1193130016326904,0.7990474700927734,1.5576139688491821,1.337896704673767
23066.599902738966,1.1202844381332397,0.7995331883430481,1.5585854053497314,1.3377348184585571
23066.601902791695,1.118989109992981,0.7998570203781128,1.558747410774231,1.3375729322433472
23066.60390284443,1.1183414459228516,0.7993713021278381,1.5585854053497314,1.3369252681732178
23066.605902897158,1.118827223777771,0.7995331883430481,1.5582616329193115,1.3367632627487183
23066.607902949887,1.118827223777771,0.7993713021278381,1.557937741279602,1.3361157178878784
23066.609903002616,1.118827223777771,0.798399806022644,1.5584235191345215,1.338058590888977
23066.611903055345,1.1193130016326904,0.7990474700927734,1.5590711832046509,1.3383824825286865
23066.613903108075,1.1194748878479004,0.8001808524131775,1.5585854053497314,1.338058590888977
23066.615903160804,1.118827223777771,0.7998570203781128,1.558747410774231,1.338058590888977
23066.617903213537,1.1194748878479004,0.8003427386283875,1.558909296989441,1.3383824825286865
23066.619903266266,1.1214178800582886,0.8000189065933228,1.5593950748443604,1.338058590888977
23066.621903318995,1.1194748878479004,0.8003427386283875,1.5598807334899902,1.337896704673767
23066.623903371725,1.1197986602783203,0.8005046844482422,1.5600426197052002,1.3382205963134766
23066.625903424454,1.1194748878479004,0.7998570203781128,1.5595569610595703,1.337896704673767
23066.627903477183,1.118989109992981,0.8001808524131775,1.5600426197052002,1.3387062549591064
23066.629903529913,1.1201225519180298,0.8001808524131775,1.5595569610595703,1.3385443687438965
23066.631903582645,1.1206083297729492,0.8006665706634521,1.5600426197052002,1.3393539190292358
23066.633903635375,1.1207702159881592,0.8008285164833069,1.5600426197052002,1.3393539190292358
23066.635903688104,1.121093988418579,0.8009904026985168,1.5605283975601196,1.3396778106689453
23066.637903740833,1.122227430343628,0.8016380667686462,1.5605283975601196,1.3398396968841553
23066.639903793563,1.1215797662734985,0.8016380667686462,1.561337947845459,1.3387062549591064
23066.641903846292,1.1204463243484497,0.8009904026985168,1.5618237257003784,1.338058590888977
23066.64390389902,1.1214178800582886,0.8013142347335815,1.561176061630249,1.338058590888977
23066.645903951754,1.1230369806289673,0.8016380667686462,1.5619856119155884,1.3388681411743164
23066.647904004483,1.1225512027740479,0.8019618988037109,1.5614999532699585,1.3395158052444458
23066.649904057213,1.1225512027740479,0.8016380667686462,1.5623095035552979,1.3398396968841553
23066.651904109942,1.124656081199646,0.801800012588501,1.5629571676254272,1.3398396968841553
23066.65390416267,1.1240084171295166,0.801800012588501,1.5629571676254272,1.3398396968841553
23066.6559042154,1.1230369806289673,0.803095281124115,1.5634428262710571,1.3404873609542847
23066.65790426813,1.124332308769226,0.803095281124115,1.5636048316955566,1.3408111333847046
23066.659904320863,1.124494194984436,0.8035810589790344,1.5634428262710571,1.3406492471694946
23066.661904373592,1.1233607530593872,0.802933394908905,1.5637667179107666,1.3403254747390747
23066.66390442632,1.1238465309143066,0.8022857308387756,1.5636048316955566,1.3406492471694946
23066.66590447905,1.1236846446990967,0.8032572269439697,1.5640904903411865,1.3404873609542847
23066.66790453178,1.1233607530593872,0.803095281124115,1.564738154411316,1.3396778106689453
23066.66990458451,1.1230369806289673,0.8034191131591797,1.5653858184814453,1.341135025024414
23066.67190463724,1.124494194984436,0.8043906092643738,1.5655477046966553,1.341296911239624
23066.67390468997,1.124656081199646,0.8040667772293091,1.5650620460510254,1.341296911239624
23066.6759047427,1.1241704225540161,0.8043906092643738,1.564576268196106,1.341620683670044
23066.67790479543,1.1249799728393555,0.8037429451942444,1.5637667179107666,1.3417826890945435
23066.67990484816,1.1261132955551147,0.8040667772293091,1.564414381980896,1.3408111333847046
23066.68190490089,1.124332308769226,0.8032572269439697,1.564252495765686,1.3401634693145752
23066.683904953617,1.1235227584838867,0.803095281124115,1.5629571676254272,1.3401634693145752
23066.685905006347,1.1233607530593872,0.8027714490890503,1.5632809400558472,1.3396778106689453
23066.68790505908,1.1230369806289673,0.8039048910140991,1.5624713897705078,1.3388681411743164
23066.68990511181,1.1238465309143066,0.8032572269439697,1.5623095035552979,1.3396778106689453
23066.69190516454,1.1248180866241455,0.803095281124115,1.5637667179107666,1.3393539190292358
23066.693905217267,1.124332308769226,0.8021237850189209,1.5626332759857178,1.3396778106689453
23066.695905269997,1.1236846446990967,0.8019618988037109,1.5616618394851685,1.3403254747390747
23066.697905322726,1.1235227584838867,0.8022857308387756,1.5619856119155884,1.3403254747390747
23066.699905375455,1.122227430343628,0.8024476170539856,1.562147617340088,1.3400015830993652
23066.701905428185,1.1204463243484497,0.8021237850189209,1.5616618394851685,1.3391920328140259
23066.703905480917,1.1206083297729492,0.8014761805534363,1.561176061630249,1.3382205963134766
23066.705905533647,1.1215797662734985,0.8013142347335815,1.560852289199829,1.3377348184585571
23066.707905586376,1.1207702159881592,0.8003427386283875,1.5605283975601196,1.337896704673767
23066.709905639105,1.1196367740631104,0.8003427386283875,1.5598807334899902,1.3382205963134766
23066.711905691835,1.1209321022033691,0.8001808524131775,1.5598807334899902,1.337896704673767
23066.713905744564,1.1217416524887085,0.7998570203781128,1.5593950748443604,1.338058590888977
23066.715905797297,1.121255874633789,0.8000189065933228,1.5592330694198608,1.3375729322433472
23066.717905850026,1.1209321022033691,0.7995331883430481,1.5600426197052002,1.3374109268188477
23066.719905902755,1.118989109992981,0.7993713021278381,1.5597188472747803,1.3374109268188477
23066.721905955485,1.1175318956375122,0.7992093563079834,1.5595569610595703,1.3364394903182983
23066.723906008214,1.1178557872772217,0.7990474700927734,1.5590711832046509,1.335953712463379
23066.725906060943,1.1183414459228516,0.7982378602027893,1.5584235191345215,1.335468053817749
23066.727906113672,1.1178557872772217,0.79742830991745,1.5571281909942627,1.3353060483932495
23066.7299061664,1.1168842315673828,0.7971044778823853,1.5564805269241333,1.335953712463379
23066.731906219135,1.1176937818527222,0.7975902557373047,1.5563186407089233,1.335629940032959
23066.733906271864,1.1175318956375122,0.7971044778823853,1.5561567544937134,1.3344964981079102
23066.735906324593,1.1168842315673828,0.7966187596321106,1.555832862854004,1.3353060483932495
23066.737906377322,1.1175318956375122,0.7980759739875793,1.555509090423584,1.3344964981079102
23066.73990643005,1.1168842315673828,0.7977521419525146,1.5563186407089233,1.3340108394622803
23066.74190648278,1.1149412393569946,0.7969425916671753,1.5561567544937134,1.3330392837524414
23066.743906535514,1.1144555807113647,0.79742830991745,1.5550233125686646,1.3335250616073608
23066.745906588243,1.1134840250015259,0.7969425916671753,1.5543756484985352,1.3335250616073608
23066.747906640972,1.112998366355896,0.7964568138122559,1.5534042119979858,1.332391619682312
23066.7499066937,1.112188696861267,0.7962949275970459,1.5524327754974365,1.332229733467102
23066.75190674643,1.1142935752868652,0.7961329817771912,1.5524327754974365,1.332229733467102
23066.75390679916,1.115265130996704,0.7946757674217224,1.552108883857727,1.3319058418273926
23066.75590685189,1.1147793531417847,0.7949995994567871,1.5524327754974365,1.3310962915420532
23066.75790690462,1.1141316890716553,0.7956472635269165,1.5524327754974365,1.3310962915420532
23066.75990695735,1.113322138786316,0.7958091497421265,1.5524327754974365,1.3309344053268433
23066.76190701008,1.1123507022857666,0.7954853773117065,1.5524327754974365,1.3306106328964233
23066.76390706281,1.1125125885009766,0.7958091497421265,1.5524327754974365,1.3304486274719238
23066.76590711554,1.1125125885009766,0.7959710955619812,1.5517851114273071,1.3306106328964233
23066.76790716827,1.1117030382156372,0.7949995994567871,1.5508135557174683,1.3304486274719238
23066.769907220998,1.1107314825057983,0.7948377132415771,1.5508135557174683,1.3307725191116333
23066.77190727373,1.112188696861267,0.7951615452766418,1.5516231060028076,1.3307725191116333
23066.77390732646,1.1123507022857666,0.7951615452766418,1.551946997642517,1.3310962915420532
23066.77590737919,1.1120268106460571,0.7949995994567871,1.552270770072937,1.3309344053268433
23066.77790743192,1.1125125885009766,0.7954853773117065,1.5517851114273071,1.3310962915420532
23066.779907484648,1.1128363609313965,0.7956472635269165,1.5534042119979858,1.3306106328964233
23066.781907537377,1.1118649244308472,0.7959710955619812,1.5538899898529053,1.3309344053268433
23066.783907590107,1.1117030382156372,0.7966187596321106,1.5532423257827759,1.3319058418273926
23066.785907642836,1.1118649244308472,0.7958091497421265,1.5535660982131958,1.332553505897522
23066.78790769557,1.1123507022857666,0.7958091497421265,1.5538899898529053,1.3315820693969727
23066.789907748298,1.1126744747161865,0.7962949275970459,1.5534042119979858,1.3319058418273926
23066.791907801027,1.1141316890716553,0.7964568138122559,1.5532423257827759,1.332229733467102
23066.793907853757,1.1139698028564453,0.7959710955619812,1.5537279844284058,1.332391619682312
23066.795907906486,1.1147793531417847,0.7959710955619812,1.5546995401382446,1.332391619682312
23066.797907959215,1.115588903427124,0.7959710955619812,1.555185317993164,1.332067847251892
23066.799908011948,1.1159127950668335,0.7969425916671753,1.555670976638794,1.332391619682312
23066.801908064677,1.1144555807113647,0.7971044778823853,1.555832862854004,1.3319058418273926
23066.803908117407,1.1142935752868652,0.79726642370224,1.555832862854004,1.3319058418273926
23066.805908170136,1.1141316890716553,0.7977521419525146,1.5561567544937134,1.3335250616073608
23066.807908222865,1.1147793531417847,0.79726642370224,1.5568044185638428,1.332229733467102
23066.809908275594,1.1142935752868652,0.79742830991745,1.5564805269241333,1.3330392837524414
23066.811908328324,1.1157509088516235,0.7971044778823853,1.555670976638794,1.3327155113220215
23066.813908381053,1.115427017211914,0.7975902557373047,1.5559948682785034,1.3330392837524414
23066.815908433786,1.1157509088516235,0.7987236380577087,1.5564805269241333,1.3336869478225708
23066.817908486515,1.1168842315673828,0.7990474700927734,1.5566425323486328,1.3341727256774902
23066.819908539244,1.1170461177825928,0.7995331883430481,1.557775855064392,1.3335250616073608
23066.821908591974,1.1159127950668335,0.7990474700927734,1.5582616329193115,1.3335250616073608
23066.823908644703,1.1167223453521729,0.798561692237854,1.5580997467041016,1.3330392837524414
23066.825908697432,1.1173700094223022,0.7980759739875793,1.5582616329193115,1.3343346118927002
23066.827908750165,1.1157509088516235,0.7987236380577087,1.5585854053497314,1.3353060483932495
23066.829908802894,1.1163984537124634,0.7990474700927734,1.5582616329193115,1.3361157178878784
23066.831908855624,1.118503451347351,0.7998570203781128,1.558747410774231,1.3361157178878784
23066.833908908353,1.118989109992981,0.8006665706634521,1.5600426197052002,1.3366013765335083
23066.835908961082,1.119150996208191,0.8003427386283875,1.5605283975601196,1.3366013765335083
23066.83790901381,1.1194748878479004,0.8016380667686462,1.560852289199829,1.3364394903182983
23066.83990906654,1.1201225519180298,0.8016380667686462,1.5598807334899902,1.3369252681732178
23066.84190911927,1.1194748878479004,0.8014761805534363,1.5593950748443604,1.3367632627487183
23066.843909172003,1.1197986602783203,0.8019618988037109,1.5600426197052002,1.335791826248169
23066.845909224732,1.1199606657028198,0.8016380667686462,1.5595569610595703,1.3364394903182983
23066.84790927746,1.1194748878479004,0.8013142347335815,1.5603665113449097,1.3375729322433472
23066.84990933019,1.1193130016326904,0.8011523485183716,1.5602046251296997,1.3383824825286865
23066.85190938292,1.1199606657028198,0.8009904026985168,1.561176061630249,1.3387062549591064
23066.85390943565,1.1209321022033691,0.801800012588501,1.5614999532699585,1.3377348184585571
23066.85590948838,1.121255874633789,0.802933394908905,1.5616618394851685,1.3388681411743164
23066.85790954111,1.1219035387039185,0.803095281124115,1.560852289199829,1.3396778106689453
23066.85990959384,1.1215797662734985,0.8024476170539856,1.5616618394851685,1.3382205963134766
23066.86190964657,1.1196367740631104,0.803095281124115,1.5623095035552979,1.337896704673767
23066.8639096993,1.121255874633789,0.8022857308387756,1.562147617340088,1.3387062549591064
23066.86590975203,1.1209321022033691,0.8019618988037109,1.5618237257003784,1.3391920328140259
23066.867909804758,1.1194748878479004,0.8021237850189209,1.562147617340088,1.3388681411743164
23066.869909857487,1.1197986602783203,0.8024476170539856,1.561176061630249,1.3401634693145752
23066.87190991022,1.1219035387039185,0.8021237850189209,1.5616618394851685,1.3396778106689453
23066.87390996295,1.1217416524887085,0.8022857308387756,1.5618237257003784,1.3395158052444458
23066.87591001568,1.1209321022033691,0.8016380667686462,1.5616618394851685,1.3396778106689453
23066.877910068408,1.121093988418579,0.8016380667686462,1.5605283975601196,1.3396778106689453
23066.879910121137,1.1214178800582886,0.801800012588501,1.5597188472747803,1.3387062549591064
23066.881910173866,1.1204463243484497,0.8021237850189209,1.5598807334899902,1.337896704673767
23066.883910226596,1.1197986602783203,0.8019618988037109,1.5602046251296997,1.3377348184585571
23066.88591027933,1.1196367740631104,0.8022857308387756,1.5606902837753296,1.3382205963134766
23066.887910332058,1.1193130016326904,0.8022857308387756,1.5602046251296997,1.3387062549591064
23066.889910384787,1.1181795597076416,0.8021237850189209,1.5593950748443604,1.3385443687438965
23066.891910437516,1.1201225519180298,0.8014761805534363,1.5602046251296997,1.3383824825286865
23066.893910490246,1.1199606657028198,0.8011523485183716,1.5597188472747803,1.3388681411743164
23066.895910542975,1.1197986602783203,0.8013142347335815,1.5580997467041016,1.3387062549591064
23066.897910595704,1.1199606657028198,0.8009904026985168,1.5572901964187622,1.339030146598816
23066.899910648437,1.1207702159881592,0.8008285164833069,1.5580997467041016,1.337896704673767
23066.901910701166,1.1196367740631104,0.8008285164833069,1.557775855064392,1.3374109268188477
23066.903910753896,1.118827223777771,0.8008285164833069,1.557937741279602,1.3374109268188477
23066.905910806625,1.118665337562561,0.8013142347335815,1.5585854053497314,1.3375729322433472
23066.907910859354,1.1175318956375122,0.8011523485183716,1.5585854053497314,1.3374109268188477
23066.909910912083,1.1175318956375122,0.8008285164833069,1.5582616329193115,1.3385443687438965
23066.911910964813,1.1199606657028198,0.8011523485183716,1.557775855064392,1.3382205963134766
23066.913911017546,1.1193130016326904,0.801800012588501,1.5571281909942627,1.3375729322433472
23066.915911070275,1.118665337562561,0.8016380667686462,1.5571281909942627,1.3374109268188477
23066.917911123004,1.1196367740631104,0.8013142347335815,1.5584235191345215,1.337896704673767
23066.919911175733,1.1196367740631104,0.8016380667686462,1.558909296989441,1.3382205963134766
23066.921911228463,1.1173700094223022,0.8024476170539856,1.5582616329193115,1.3385443687438965
23066.923911281192,1.1172081232070923,0.801800012588501,1.5580997467041016,1.339030146598816
23066.92591133392,1.1170461177825928,0.8016380667686462,1.558747410774231,1.3383824825286865
23066.927911386654,1.1168842315673828,0.8019618988037109,1.558747410774231,1.3383824825286865
23066.929911439383,1.1168842315673828,0.8026095628738403,1.558747410774231,1.3382205963134766
23066.931911492113,1.1183414459228516,0.8027714490890503,1.5582616329193115,1.3388681411743164
23066.933911544842,1.118827223777771,0.8019618988037109,1.558909296989441,1.3387062549591064
23066.93591159757,1.118665337562561,0.8016380667686462,1.5593950748443604,1.3385443687438965
23066.9379116503,1.1193130016326904,0.8022857308387756,1.558747410774231,1.3393539190292358
23066.93991170303,1.1196367740631104,0.8026095628738403,1.5585854053497314,1.3391920328140259
23066.941911755763,1.1183414459228516,0.8026095628738403,1.5584235191345215,1.338058590888977
23066.943911808492,1.1183414459228516,0.8019618988037109,1.5585854053497314,1.3383824825286865
23066.94591186122,1.118665337562561,0.8024476170539856,1.5585854053497314,1.3391920328140259
23066.94791191395,1.1183414459228516,0.803095281124115,1.5597188472747803,1.3393539190292358
23066.94991196668,1.1183414459228516,0.8034191131591797,1.5602046251296997,1.3393539190292358
23066.95191201941,1.119150996208191,0.8026095628738403,1.5598807334899902,1.3391920328140259
23066.95391207214,1.1197986602783203,0.8022857308387756,1.5598807334899902,1.3398396968841553
23066.95591212487,1.1194748878479004,0.8024476170539856,1.5595569610595703,1.3401634693145752
23066.9579121776,1.1202844381332397,0.802933394908905,1.5593950748443604,1.3406492471694946
23066.95991223033,1.121093988418579,0.8024476170539856,1.560852289199829,1.3404873609542847
23066.96191228306,1.1193130016326904,0.8034191131591797,1.561014175415039,1.3393539190292358
23066.96391233579,1.119150996208191,0.803095281124115,1.5602046251296997,1.3387062549591064
23066.965912388518,1.1193130016326904,0.8027714490890503,1.5600426197052002,1.3391920328140259
23066.967912441247,1.118827223777771,0.803095281124115,1.5598807334899902,1.3385443687438965
23066.96991249398,1.118665337562561,0.8026095628738403,1.5597188472747803,1.3388681411743164
23066.97191254671,1.1206083297729492,0.802933394908905,1.5602046251296997,1.3400015830993652
23066.97391259944,1.1204463243484497,0.8032572269439697,1.5597188472747803,1.3398396968841553
23066.975912652168,1.1201225519180298,0.8034191131591797,1.5598807334899902,1.3393539190292358
23066.977912704897,1.1207702159881592,0.8034191131591797,1.5595569610595703,1.3400015830993652
23066.979912757626,1.1209321022033691,0.802933394908905,1.5600426197052002,1.3401634693145752
23066.981912810355,1.118989109992981,0.8027714490890503,1.5602046251296997,1.3388681411743164
23066.98391286309,1.1183414459228516,0.8019618988037109,1.5593950748443604,1.338058590888977
23066.985912915818,1.1181795597076416,0.8026095628738403,1.5598807334899902,1.337896704673767
23066.987912968547,1.1175318956375122,0.8027714490890503,1.5584235191345215,1.337896704673767
23066.989913021276,1.1170461177825928,0.8027714490890503,1.557937741279602,1.3388681411743164
23066.991913074005,1.118665337562561,0.8027714490890503,1.5576139688491821,1.3387062549591064
23066.993913126735,1.1178557872772217,0.8019618988037109,1.5582616329193115,1.3375729322433472
23066.995913179464,1.1172081232070923,0.8016380667686462,1.5582616329193115,1.3387062549591064
23066.997913232197,1.1175318956375122,0.8016380667686462,1.557937741279602,1.3382205963134766
23066.999913284926,1.1183414459228516,0.8016380667686462,1.5582616329193115,1.3374109268188477
