19703.24314579807,8428.0
19703.243208294894,7276.0
19703.243270791714,8287.0
19703.243333288534,7173.0
19703.243395785357,6991.0
19703.243458282177,6273.0
19703.243520778997,6018.0
19703.24358327582,3683.0
19703.24364577264,321.0
19703.24370826946,-1496.0
19703.24377076628,-3214.0
19703.243833263103,-5365.0
19703.243895759922,-6283.0
19703.243958256742,-7904.0
19703.244020753566,-9576.0
19703.244083250385,-10706.0
19703.244145747205,-11413.0
19703.244208244025,-10391.0
19703.244270740848,-11427.0
19703.244333237668,-12793.0
19703.244395734488,-14860.0
19703.24445823131,-15090.0
19703.24452072813,-16139.0
19703.24458322495,-17953.0
19703.24464572177,-18586.0
19703.244708218594,-18969.0
19703.244770715413,-19512.0
19703.244833212233,-18857.0
19703.244895709056,-18447.0
19703.244958205876,-17150.0
19703.245020702696,-17807.0
19703.245083199516,-20431.0
19703.24514569634,-20237.0
19703.24520819316,-20039.0
19703.24527068998,-19617.0
19703.245333186802,-20950.0
19703.24539568362,-22134.0
19703.24545818044,-21027.0
19703.24552067726,-19416.0
19703.245583174084,-19429.0
19703.245645670904,-18650.0
19703.245708167724,-19100.0
19703.245770664547,-18164.0
19703.245833161367,-18258.0
19703.245895658187,-16969.0
19703.245958155007,-16258.0
19703.24602065183,-16709.0
19703.24608314865,-17457.0
19703.24614564547,-18550.0
19703.246208142293,-16043.0
19703.246270639112,-13110.0
19703.246333135932,-12609.0
19703.246395632752,-12863.0
19703.246458129575,-9747.0
19703.246520626395,-7384.0
19703.246583123215,-6419.0
19703.246645620038,-6441.0
19703.246708116858,-5797.0
19703.246770613678,-6388.0
19703.246833110497,-5891.0
19703.24689560732,-5245.0
19703.24695810414,-3349.0
19703.24702060096,-1600.0
19703.247083097784,-3302.0
19703.247145594603,-3658.0
19703.247208091423,-900.0
19703.247270588246,360.0
19703.247333085066,-1102.0
19703.247395581886,-1264.0
19703.247458078706,676.0
19703.24752057553,1756.0
19703.24758307235,1137.0
19703.24764556917,493.0
19703.247708065992,1361.0
19703.24777056281,1876.0
19703.24783305963,700.0
19703.24789555645,3494.0
19703.247958053274,5945.0
19703.248020550094,4958.0
19703.248083046914,7088.0
19703.248145543737,10444.0
19703.248208040557,10011.0
19703.248270537377,10032.0
19703.248333034197,8020.0
19703.24839553102,9306.0
19703.24845802784,7644.0
19703.24852052466,3859.0
19703.248583021483,5398.0
19703.248645518303,5752.0
19703.248708015122,7085.0
19703.248770511942,6411.0
19703.248833008765,7076.0
19703.248895505585,11744.0
19703.248958002405,10096.0
19703.24902049923,9123.0
19703.249082996048,11563.0
19703.249145492868,8833.0
19703.249207989687,8118.0
19703.24927048651,7249.0
19703.24933298333,6808.0
19703.24939548015,6356.0
19703.249457976974,5451.0
19703.249520473793,7233.0
19703.249582970613,8827.0
19703.249645467433,9433.0
19703.249707964256,10271.0
19703.249770461076,12572.0
19703.249832957896,10844.0
19703.24989545472,10420.0
19703.24995795154,12182.0
19703.25002044836,8899.0
19703.25008294518,5724.0
19703.250145442,4402.0
19703.25020793882,3908.0
19703.25027043564,2964.0
19703.250332932465,2047.0
19703.250395429284,3982.0
19703.250457926104,1990.0
19703.250520422924,2845.0
19703.250582919747,6620.0
19703.250645416567,6379.0
19703.250707913387,6025.0
19703.25077041021,3303.0
19703.25083290703,3507.0
19703.25089540385,3395.0
19703.250957900673,2008.0
19703.251020397493,847.0
19703.251082894312,637.0
19703.251145391132,3519.0
19703.251207887955,4175.0
19703.251270384775,2086.0
19703.251332881595,3968.0
19703.251395378415,5582.0
19703.251457875238,3928.0
19703.251520372058,745.0
19703.251582868877,1686.0
19703.2516453657,3466.0
19703.25170786252,-472.0
19703.25177035934,-1334.0
19703.251832856164,259.0
19703.251895352983,1151.0
19703.251957849803,518.0
19703.252020346623,440.0
19703.252082843446,3520.0
19703.252145340266,3396.0
19703.252207837086,1569.0
19703.25227033391,2708.0
19703.25233283073,3617.0
19703.25239532755,3389.0
19703.25245782437,1145.0
19703.25252032119,1098.0
19703.25258281801,2860.0
19703.25264531483,2589.0
19703.252707811655,2256.0
19703.252770308474,1280.0
19703.252832805294,2172.0
19703.252895302114,2089.0
19703.252957798937,-609.0
19703.253020295757,143.0
19703.253082792577,-277.0
19703.2531452894,-3102.0
19703.25320778622,-5644.0
19703.25327028304,-5393.0
19703.25333277986,-4535.0
19703.253395276683,-6485.0
19703.253457773502,-6565.0
19703.253520270322,-4822.0
19703.253582767145,-2987.0
19703.253645263965,-3205.0
19703.253707760785,-2821.0
19703.253770257605,110.0
19703.253832754428,-1470.0
19703.253895251248,-3261.0
19703.253957748067,-2402.0
19703.25402024489,-4004.0
19703.25408274171,-6441.0
19703.25414523853,-7439.0
19703.25420773535,-8103.0
19703.254270232173,-7422.0
19703.254332728993,-6169.0
19703.254395225813,-5229.0
19703.254457722636,-3106.0
19703.254520219456,-1822.0
19703.254582716276,18.0
19703.254645213096,984.0
19703.25470770992,441.0
19703.25477020674,1027.0
19703.25483270356,-488.0
19703.25489520038,-1844.0
19703.2549576972,-3159.0
19703.25502019402,-4752.0
19703.25508269084,-5378.0
19703.255145187664,-5928.0
19703.255207684484,-5667.0
19703.255270181304,-5093.0
19703.255332678127,-3019.0
19703.255395174947,-1645.0
19703.255457671767,-1366.0
19703.25552016859,1853.0
19703.25558266541,2041.0
19703.25564516223,4175.0
19703.25570765905,5183.0
19703.255770155873,1525.0
19703.255832652692,2340.0
19703.255895149512,3573.0
19703.255957646335,1871.0
19703.256020143155,461.0
19703.256082639975,1827.0
19703.256145136795,3469.0
19703.256207633618,3409.0
19703.256270130438,4037.0
19703.256332627258,5577.0
19703.25639512408,5065.0
19703.2564576209,4414.0
19703.25652011772,2937.0
19703.25658261454,3391.0
19703.256645111363,2365.0
19703.256707608183,1866.0
19703.256770105003,1531.0
19703.256832601826,3316.0
19703.256895098646,7601.0
19703.256957595466,10516.0
19703.257020092286,10754.0
19703.25708258911,11835.0
19703.25714508593,12784.0
19703.25720758275,9186.0
19703.25727007957,5643.0
19703.25733257639,2844.0
19703.25739507321,-2291.0
19703.25745757003,-8327.0
19703.257520066854,-8688.0
19703.257582563674,-7946.0
19703.257645060494,-8209.0
19703.257707557317,-7311.0
19703.257770054137,-3285.0
19703.257832550957,-343.0
19703.257895047776,170.0
19703.2579575446,1061.0
19703.25802004142,967.0
19703.25808253824,-904.0
19703.258145035063,-4986.0
19703.258207531882,-7870.0
19703.258270028702,-8671.0
19703.258332525522,-10570.0
19703.258395022345,-13266.0
19703.258457519165,-13601.0
19703.258520015985,-10662.0
19703.258582512808,-9136.0
19703.258645009628,-10179.0
19703.258707506448,-8325.0
19703.258770003267,-5662.0
19703.25883250009,-8495.0
19703.25889499691,-12170.0
19703.25895749373,-11708.0
19703.259019990553,-13781.0
19703.259082487373,-19553.0
19703.259144984193,-22212.0
19703.259207481016,-20862.0
19703.259269977836,-22052.0
19703.259332474656,-23629.0
19703.259394971476,-21896.0
19703.2594574683,-18694.0
19703.25951996512,-17213.0
19703.25958246194,-18589.0
19703.25964495876,-17175.0
19703.25970745558,-14548.0
19703.2597699524,-14376.0
19703.25983244922,-15857.0
19703.259894946044,-16012.0
19703.259957442864,-14422.0
19703.260019939684,-12415.0
19703.260082436507,-12529.0
19703.260144933327,-10199.0
19703.260207430147,-6742.0
19703.260269926966,-5025.0
19703.26033242379,-3906.0
19703.26039492061,-1148.0
19703.26045741743,3682.0
19703.260519914253,6339.0
19703.260582411072,8117.0
19703.260644907892,10346.0
19703.260707404712,14846.0
19703.260769901535,15536.0
19703.260832398355,15936.0
19703.260894895175,18245.0
19703.260957391998,19435.0
19703.261019888818,17690.0
19703.261082385638,19499.0
19703.261144882457,21714.0
19703.26120737928,21761.0
19703.2612698761,21863.0
19703.26133237292,22460.0
19703.261394869744,25742.0
19703.261457366563,26097.0
19703.261519863383,25771.0
19703.261582360203,25229.0
19703.261644857026,26872.0
19703.261707353846,27027.0
19703.261769850666,25413.0
19703.26183234749,24702.0
19703.26189484431,25566.0
19703.26195734113,24610.0
19703.262019837948,23264.0
19703.26208233477,23567.0
19703.26214483159,24849.0
19703.26220732841,23960.0
19703.262269825234,22793.0
19703.262332322054,23052.0
19703.262394818874,21799.0
19703.262457315694,19646.0
19703.262519812517,16532.0
19703.262582309337,14822.0
19703.262644806156,11611.0
19703.26270730298,7383.0
19703.2627697998,4105.0
19703.26283229662,2055.0
19703.262894793443,164.0
19703.262957290262,-2395.0
19703.263019787082,-3365.0
19703.263082283902,-2684.0
19703.263144780725,-2464.0
19703.263207277545,-2994.0
19703.263269774365,-1909.0
19703.263332271184,-624.0
19703.263394768008,-801.0
19703.263457264828,-1527.0
19703.263519761647,-1703.0
19703.26358225847,-2247.0
19703.26364475529,-4175.0
19703.26370725211,-6257.0
19703.263769748934,-7242.0
19703.263832245753,-8257.0
19703.263894742573,-10261.0
19703.263957239393,-11288.0
19703.264019736216,-11699.0
19703.264082233036,-12163.0
19703.264144729856,-13494.0
19703.26420722668,-13907.0
19703.2642697235,-12943.0
19703.26433222032,-12888.0
19703.26439471714,-13882.0
19703.26445721396,-13303.0
19703.26451971078,-13197.0
19703.2645822076,-13430.0
19703.264644704424,-13643.0
19703.264707201244,-14178.0
19703.264769698064,-14854.0
19703.264832194884,-15525.0
19703.264894691707,-15451.0
19703.264957188527,-15254.0
19703.265019685346,-15058.0
19703.26508218217,-15540.0
19703.26514467899,-15711.0
19703.26520717581,-15092.0
19703.26526967263,-14002.0
19703.265332169452,-14614.0
19703.265394666272,-15468.0
19703.265457163092,-14872.0
19703.265519659915,-14410.0
19703.265582156735,-14867.0
19703.265644653555,-14769.0
19703.265707150375,-14738.0
19703.265769647198,-14763.0
19703.265832144018,-15257.0
19703.265894640837,-14451.0
19703.26595713766,-13079.0
19703.26601963448,-13322.0
19703.2660821313,-13682.0
19703.26614462812,-12569.0
19703.266207124943,-11419.0
19703.266269621763,-11956.0
19703.266332118583,-12192.0
19703.266394615406,-11648.0
19703.266457112226,-10925.0
19703.266519609046,-10722.0
19703.266582105865,-10223.0
19703.26664460269,-8944.0
19703.26670709951,-8008.0
19703.26676959633,-6778.0
19703.26683209315,-5092.0
19703.26689458997,-3953.0
19703.26695708679,-3466.0
19703.26701958361,-2882.0
19703.267082080434,-2712.0
19703.267144577254,-2346.0
19703.267207074074,-2579.0
19703.267269570897,-2623.0
19703.267332067717,-2688.0
19703.267394564537,-1720.0
19703.26745706136,-253.0
19703.26751955818,-460.0
19703.267582055,424.0
19703.26764455182,2741.0
19703.267707048642,2766.0
19703.267769545462,1728.0
19703.267832042282,5415.0
19703.267894539105,6944.0
19703.267957035925,5272.0
19703.268019532745,4060.0
19703.268082029565,6670.0
19703.268144526388,6672.0
19703.268207023208,6434.0
19703.268269520027,7145.0
19703.26833201685,8505.0
19703.26839451367,9537.0
19703.26845701049,10069.0
19703.26851950731,10347.0
19703.268582004133,10396.0
19703.268644500953,10890.0
19703.268706997773,10424.0
19703.268769494596,11425.0
19703.268831991416,12401.0
19703.268894488236,13754.0
19703.268956985055,13897.0
19703.26901948188,13397.0
19703.2690819787,13188.0
19703.26914447552,14822.0
19703.26920697234,15641.0
19703.26926946916,13787.0
19703.26933196598,12167.0
19703.2693944628,13423.0
19703.269456959624,14289.0
19703.269519456444,13483.0
19703.269581953264,12075.0
19703.269644450087,12129.0
19703.269706946907,12758.0
19703.269769443727,12440.0
19703.269831940546,11218.0
19703.26989443737,12733.0
19703.26995693419,13023.0
19703.27001943101,12863.0
19703.270081927833,12954.0
19703.270144424652,14936.0
19703.270206921472,14935.0
19703.27026941829,13525.0
19703.270331915115,12869.0
19703.270394411935,13861.0
19703.270456908755,12509.0
19703.270519405578,9194.0
19703.270581902398,9724.0
19703.270644399217,9287.0
19703.270706896037,7182.0
19703.27076939286,4778.0
19703.27083188968,5811.0
19703.2708943865,5770.0
19703.270956883323,3947.0
19703.271019380143,1781.0
19703.271081876963,2334.0
19703.271144373786,3939.0
19703.271206870606,3518.0
19703.271269367426,1025.0
19703.271331864245,3274.0
19703.27139436107,4607.0
19703.27145685789,2993.0
19703.27151935471,1733.0
19703.271581851528,2184.0
19703.27164434835,3005.0
19703.27170684517,1357.0
19703.27176934199,781.0
19703.271831838814,81.0
19703.271894335634,1544.0
19703.271956832454,136.0
19703.272019329277,-1913.0
19703.272081826097,-1363.0
19703.272144322917,-866.0
19703.272206819736,-3646.0
19703.27226931656,-4819.0
19703.27233181338,-4218.0
19703.2723943102,-4932.0
19703.272456807023,-7715.0
19703.272519303842,-8865.0
19703.272581800662,-8295.0
19703.27264429748,-9248.0
19703.272706794305,-10378.0
19703.272769291125,-11366.0
19703.272831787945,-9315.0
19703.272894284768,-9520.0
19703.272956781588,-9628.0
19703.273019278407,-8662.0
19703.273081775227,-6264.0
19703.27314427205,-6371.0
19703.27320676887,-6330.0
19703.27326926569,-4595.0
19703.273331762513,-3265.0
19703.273394259333,-3852.0
19703.273456756153,-4027.0
19703.273519252973,-2472.0
19703.273581749796,-1959.0
19703.273644246616,-2492.0
19703.273706743435,-3112.0
19703.27376924026,-1818.0
19703.27383173708,-1231.0
19703.2738942339,-3068.0
19703.273956730718,-4181.0
19703.27401922754,-3520.0
19703.27408172436,-5161.0
19703.27414422118,-6872.0
19703.274206718004,-7000.0
19703.274269214824,-6978.0
19703.274331711644,-8074.0
19703.274394208463,-6067.0
19703.274456705287,-2113.0
19703.274519202107,472.0
19703.274581698926,3523.0
19703.27464419575,8590.0
19703.27470669257,13918.0
19703.27476918939,16821.0
19703.274831686213,17847.0
19703.274894183032,19058.0
19703.274956679852,19760.0
19703.27501917667,17765.0
19703.275081673495,13916.0
19703.275144170315,10618.0
19703.275206667135,7511.0
19703.275269163954,1854.0
19703.275331660778,-3058.0
19703.275394157597,-5650.0
19703.275456654417,-7902.0
19703.27551915124,-11560.0
19703.27558164806,-12772.0
19703.27564414488,-11489.0
19703.275706641703,-10534.0
19703.275769138523,-9595.0
19703.275831635343,-7124.0
19703.275894132163,-4335.0
19703.275956628986,-1754.0
19703.276019125806,475.0
19703.276081622625,3071.0
19703.27614411945,5654.0
19703.27620661627,6693.0
19703.27626911309,6417.0
19703.276331609908,6336.0
19703.27639410673,5903.0
19703.27645660355,3609.0
19703.27651910037,245.0
19703.276581597194,-3255.0
19703.276644094014,-6536.0
19703.276706590834,-10364.0
19703.276769087654,-13896.0
19703.276831584477,-15854.0
19703.276894081297,-16514.0
19703.276956578116,-16948.0
19703.27701907494,-16677.0
19703.27708157176,-15046.0
19703.27714406858,-13103.0
19703.2772065654,-11568.0
19703.277269062222,-9617.0
19703.277331559042,-7439.0
19703.27739405586,-5593.0
19703.277456552685,-4373.0
19703.277519049505,-3825.0
19703.277581546325,-3548.0
19703.277644043144,-3793.0
19703.277706539968,-4243.0
19703.277769036788,-4582.0
19703.277831533607,-4757.0
19703.27789403043,-5403.0
19703.27795652725,-5600.0
19703.27801902407,-5270.0
19703.27808152089,-5309.0
19703.278144017713,-5093.0
19703.278206514533,-4252.0
19703.278269011353,-3105.0
19703.278331508176,-2164.0
19703.278394004996,-2063.0
19703.278456501816,-1781.0
19703.278518998635,-1133.0
19703.27858149546,-1268.0
19703.27864399228,-1418.0
19703.278706489098,-774.0
19703.27876898592,-232.0
19703.27883148274,416.0
19703.27889397956,836.0
19703.27895647638,857.0
19703.279018973204,873.0
19703.279081470024,719.0
19703.279143966844,685.0
19703.279206463667,604.0
19703.279268960487,1092.0
19703.279331457306,2173.0
19703.27939395413,3183.0
19703.27945645095,4160.0
19703.27951894777,4859.0
19703.27958144459,4648.0
19703.279643941412,4770.0
19703.279706438232,5444.0
19703.279768935052,5845.0
19703.279831431875,5381.0
19703.279893928695,5229.0
19703.279956425515,4841.0
19703.280018922334,4752.0
19703.280081419158,6378.0
19703.280143915978,7737.0
19703.280206412797,7803.0
19703.28026890962,7525.0
19703.28033140644,7438.0
19703.28039390326,7021.0
19703.28045640008,6967.0
19703.280518896903,6586.0
19703.280581393723,5231.0
19703.280643890543,4001.0
19703.280706387366,3415.0
19703.280768884186,2313.0
19703.280831381006,2310.0
19703.280893877825,1322.0
19703.28095637465,-3.0
19703.28101887147,1312.0
19703.281081368288,1460.0
19703.28114386511,859.0
19703.28120636193,15.0
19703.28126885875,-2239.0
19703.28133135557,-2472.0
19703.281393852394,-2129.0
19703.281456349214,-3533.0
19703.281518846034,-2637.0
19703.281581342857,-2253.0
19703.281643839677,-2416.0
19703.281706336496,-3319.0
19703.281768833316,-4787.0
19703.28183133014,-2688.0
19703.28189382696,-1248.0
19703.28195632378,-2807.0
19703.282018820602,-3093.0
19703.282081317422,-4590.0
19703.282143814242,-6514.0
19703.28220631106,-5896.0
19703.282268807885,-3410.0
19703.282331304705,-1954.0
19703.282393801524,-3877.0
19703.282456298348,-5652.0
19703.282518795168,-6423.0
19703.282581291987,-5930.0
19703.282643788807,-4761.0
19703.28270628563,-3754.0
19703.28276878245,-1536.0
19703.28283127927,-2048.0
19703.282893776093,-3146.0
19703.282956272913,-3031.0
19703.283018769733,-2764.0
19703.283081266556,-1702.0
19703.283143763376,-1013.0
19703.283206260196,1084.0
19703.283268757015,453.0
19703.28333125384,698.0
19703.28339375066,2398.0
19703.283456247478,1274.0
19703.283518744298,2454.0
19703.28358124112,4209.0
19703.28364373794,3463.0
19703.28370623476,3838.0
19703.283768731584,5173.0
19703.283831228404,5365.0
19703.283893725224,6083.0
19703.283956222047,7135.0
19703.284018718867,6812.0
19703.284081215686,6350.0
19703.284143712506,6652.0
19703.28420620933,7873.0
19703.28426870615,7805.0
19703.28433120297,6960.0
19703.284393699792,7289.0
19703.284456196612,7936.0
19703.284518693432,7743.0
19703.28458119025,6641.0
19703.284643687075,6487.0
19703.284706183895,6312.0
19703.284768680714,5681.0
19703.284831177538,5164.0
19703.284893674358,4444.0
19703.284956171177,4077.0
19703.285018667997,3735.0
19703.28508116482,3041.0
19703.28514366164,2687.0
19703.28520615846,2509.0
19703.285268655283,1927.0
19703.285331152103,1223.0
19703.285393648923,1521.0
19703.285456145743,1160.0
19703.285518642566,373.0
19703.285581139386,397.0
19703.285643636205,-226.0
19703.28570613303,-643.0
19703.28576862985,-521.0
19703.28583112667,-766.0
19703.285893623488,-1025.0
19703.28595612031,-995.0
19703.28601861713,-1393.0
19703.28608111395,-1518.0
19703.286143610774,-1618.0
19703.286206107594,-2096.0
19703.286268604414,-2574.0
19703.286331101233,-2715.0
19703.286393598057,-3161.0
19703.286456094876,-3581.0
19703.286518591696,-3251.0
19703.28658108852,-3362.0
19703.28664358534,-3797.0
19703.28670608216,-3725.0
19703.286768578982,-3545.0
19703.286831075802,-3892.0
19703.286893572622,-3760.0
19703.28695606944,-3702.0
19703.287018566265,-3576.0
19703.287081063085,-3447.0
19703.287143559905,-3742.0
19703.287206056724,-3729.0
19703.287268553548,-3576.0
19703.287331050367,-3686.0
19703.287393547187,-3743.0
19703.28745604401,-3872.0
19703.28751854083,-3878.0
19703.28758103765,-3882.0
19703.287643534473,-4185.0
19703.287706031293,-4307.0
19703.287768528113,-4263.0
19703.287831024933,-4204.0
19703.287893521756,-4170.0
19703.287956018576,-4037.0
19703.288018515395,-4261.0
19703.28808101222,-4051.0
19703.28814350904,-3799.0
19703.28820600586,-3831.0
19703.288268502678,-3696.0
19703.2883309995,-3895.0
19703.28839349632,-4137.0
19703.28845599314,-3955.0
19703.288518489964,-4044.0
19703.288580986784,-3964.0
19703.288643483604,-3856.0
19703.288705980423,-3948.0
19703.288768477247,-3835.0
19703.288830974067,-3613.0
19703.288893470886,-3538.0
19703.28895596771,-3556.0
19703.28901846453,-3393.0
19703.28908096135,-3341.0
19703.28914345817,-2863.0
19703.289205954992,-2749.0
19703.289268451812,-2693.0
19703.28933094863,-2620.0
19703.289393445455,-2439.0
19703.289455942275,-1873.0
19703.289518439095,-1838.0
19703.289580935914,-1552.0
19703.289643432738,-1253.0
19703.289705929557,-1185.0
19703.289768426377,-893.0
19703.2898309232,-960.0
19703.28989342002,-855.0
19703.28995591684,-579.0
19703.29001841366,-602.0
19703.290080910483,-482.0
19703.290143407303,-232.0
19703.290205904123,173.0
19703.290268400946,584.0
19703.290330897766,826.0
19703.290393394585,956.0
19703.290455891405,1249.0
19703.29051838823,1497.0
19703.29058088505,1624.0
19703.290643381868,1719.0
19703.29070587869,1900.0
19703.29076837551,1936.0
19703.29083087233,1983.0
19703.29089336915,2175.0
19703.290955865974,2338.0
19703.291018362794,2617.0
19703.291080859613,2757.0
19703.291143356437,2924.0
19703.291205853257,2957.0
19703.291268350076,2942.0
19703.2913308469,2999.0
19703.29139334372,2948.0
19703.29145584054,2808.0
19703.29151833736,2848.0
19703.291580834182,2683.0
19703.291643331002,2681.0
19703.29170582782,2876.0
19703.291768324645,2885.0
19703.291830821465,2992.0
19703.291893318285,3105.0
19703.291955815104,3328.0
19703.292018311928,3179.0
19703.292080808747,3186.0
19703.292143305567,3286.0
19703.29220580239,2916.0
19703.29226829921,2777.0
19703.29233079603,2802.0
19703.29239329285,2644.0
19703.292455789673,2584.0
19703.292518286493,2586.0
19703.292580783313,2594.0
19703.292643280136,2676.0
19703.292705776956,2604.0
19703.292768273775,2539.0
19703.292830770595,2589.0
19703.29289326742,2550.0
19703.29295576424,2454.0
19703.293018261058,2378.0
19703.29308075788,2342.0
19703.2931432547,2300.0
19703.29320575152,2187.0
19703.29326824834,2177.0
19703.293330745164,2209.0
19703.293393241984,2179.0
19703.293455738803,2351.0
19703.293518235627,2289.0
19703.293580732447,2088.0
19703.293643229266,2110.0
19703.293705726086,1968.0
19703.29376822291,1797.0
19703.29383071973,1664.0
19703.29389321655,1561.0
19703.293955713372,1554.0
19703.294018210192,1317.0
19703.29408070701,1165.0
19703.29414320383,1303.0
19703.294205700655,1274.0
19703.294268197475,1217.0
19703.294330694294,1168.0
19703.294393191118,1209.0
19703.294455687937,1241.0
19703.294518184757,1232.0
19703.294580681577,1158.0
19703.2946431784,1160.0
19703.29470567522,1241.0
19703.29476817204,1206.0
19703.294830668863,1107.0
19703.294893165683,1123.0
19703.294955662503,1121.0
19703.295018159326,1054.0
19703.295080656146,917.0
19703.295143152965,754.0
19703.295205649785,769.0
19703.29526814661,674.0
19703.29533064343,621.0
19703.295393140248,586.0
19703.295455637068,558.0
19703.29551813389,652.0
19703.29558063071,605.0
19703.29564312753,603.0
19703.295705624354,612.0
19703.295768121174,553.0
19703.295830617993,500.0
19703.295893114817,217.0
19703.295955611637,79.0
19703.296018108456,66.0
19703.296080605276,56.0
19703.2961431021,42.0
19703.29620559892,-7.0
19703.29626809574,1.0
19703.296330592562,11.0
19703.296393089382,-101.0
19703.2964555862,-97.0
19703.29651808302,-170.0
19703.296580579845,-297.0
19703.296643076665,-327.0
19703.296705573484,-364.0
19703.296768070308,-413.0
19703.296830567127,-470.0
19703.296893063947,-439.0
19703.296955560767,-400.0
19703.29701805759,-333.0
19703.29708055441,-313.0
19703.29714305123,-384.0
19703.297205548053,-408.0
19703.297268044873,-540.0
19703.297330541693,-664.0
19703.297393038512,-703.0
19703.297455535336,-833.0
19703.297518032155,-817.0
19703.297580528975,-787.0
19703.2976430258,-816.0
19703.29770552262,-796.0
19703.297768019438,-805.0
19703.297830516258,-838.0
19703.29789301308,-772.0
19703.2979555099,-683.0
19703.29801800672,-744.0
19703.298080503544,-846.0
19703.298143000364,-817.0
19703.298205497184,-796.0
19703.298267994003,-773.0
19703.298330490827,-687.0
19703.298392987646,-645.0
19703.298455484466,-613.0
19703.29851798129,-582.0
19703.29858047811,-595.0
19703.29864297493,-552.0
19703.29870547175,-572.0
19703.298767968572,-650.0
19703.29883046539,-651.0
19703.29889296221,-640.0
19703.298955459035,-669.0
19703.299017955855,-719.0
19703.299080452674,-668.0
19703.299142949494,-512.0
19703.299205446318,-371.0
19703.299267943137,-301.0
19703.299330439957,-239.0
19703.29939293678,-169.0
19703.2994554336,-204.0
19703.29951793042,-222.0
19703.299580427243,-262.0
19703.299642924063,-281.0
19703.299705420883,-371.0
19703.299767917702,-430.0
19703.299830414526,-386.0
19703.299892911346,-333.0
19703.299955408165,-251.0
19703.30001790499,-214.0
19703.30008040181,-162.0
19703.300142898628,-158.0
19703.300205395448,-171.0
19703.30026789227,-111.0
19703.30033038909,-138.0
19703.30039288591,-263.0
19703.300455382734,-301.0
19703.300517879554,-299.0
19703.300580376374,-403.0
19703.300642873193,-470.0
19703.300705370017,-405.0
19703.300767866836,-413.0
19703.300830363656,-412.0
19703.30089286048,-320.0
19703.3009553573,-297.0
19703.30101785412,-334.0
19703.30108035094,-375.0
19703.301142847762,-426.0
19703.301205344582,-545.0
19703.3012678414,-641.0
19703.301330338225,-653.0
19703.301392835045,-681.0
19703.301455331864,-588.0
19703.301517828684,-434.0
19703.301580325508,-353.0
19703.301642822327,-263.0
19703.301705319147,-226.0
19703.30176781597,-231.0
19703.30183031279,-223.0
19703.30189280961,-277.0
19703.30195530643,-284.0
19703.302017803253,-283.0
19703.302080300073,-312.0
19703.302142796892,-311.0
19703.302205293716,-279.0
19703.302267790536,-251.0
19703.302330287355,-285.0
19703.302392784175,-303.0
19703.302455281,-283.0
19703.302517777818,-331.0
19703.302580274638,-406.0
19703.30264277146,-383.0
19703.30270526828,-366.0
19703.3027677651,-348.0
19703.30283026192,-316.0
19703.302892758744,-297.0
19703.302955255564,-231.0
19703.303017752383,-171.0
19703.303080249207,-146.0
19703.303142746026,-127.0
19703.303205242846,-94.0
19703.30326773967,-100.0
19703.30333023649,-98.0
19703.30339273331,-61.0
19703.30345523013,-85.0
19703.303517726952,-59.0
19703.303580223772,-53.0
19703.30364272059,-48.0
19703.303705217415,9.0
19703.303767714235,30.0
19703.303830211054,58.0
19703.303892707874,31.0
19703.303955204698,-8.0
19703.304017701517,-9.0
19703.304080198337,-52.0
19703.30414269516,-105.0
19703.30420519198,-175.0
19703.3042676888,-239.0
19703.30433018562,-238.0
19703.304392682443,-222.0
19703.304455179263,-181.0
19703.304517676082,-107.0
19703.304580172906,-140.0
19703.304642669726,-175.0
19703.304705166545,-132.0
19703.304767663365,-143.0
19703.30483016019,-212.0
19703.304892657008,-224.0
19703.304955153828,-236.0
19703.30501765065,-280.0
19703.30508014747,-297.0
19703.30514264429,-256.0
19703.30520514111,-202.0
19703.305267637934,-164.0
19703.305330134754,-124.0
19703.305392631573,-87.0
19703.305455128397,-89.0
19703.305517625216,-117.0
19703.305580122036,-148.0
19703.305642618856,-172.0
19703.30570511568,-197.0
19703.3057676125,-223.0
19703.30583010932,-230.0
19703.305892606142,64.0
19703.305955102962,302.0
19703.30601759978,262.0
19703.3060800966,243.0
19703.306142593425,233.0
19703.306205090244,251.0
19703.306267587064,140.0
19703.306330083888,-16.0
19703.306392580707,-85.0
19703.306455077527,-116.0
19703.306517574347,-135.0
19703.30658007117,-140.0
19703.30664256799,-110.0
19703.30670506481,14.0
19703.306767561633,196.0
19703.306830058453,251.0
19703.306892555272,311.0
19703.306955052096,343.0
19703.307017548916,290.0
19703.307080045735,228.0
19703.307142542555,139.0
19703.30720503938,109.0
19703.3072675362,63.0
19703.307330033018,39.0
19703.307392529838,59.0
19703.30745502666,141.0
19703.30751752348,201.0
19703.3075800203,202.0
19703.307642517124,226.0
19703.307705013944,164.0
19703.307767510763,36.0
19703.307830007587,-16.0
19703.307892504406,-32.0
19703.307955001226,-67.0
19703.308017498046,-114.0
19703.30807999487,-60.0
19703.30814249169,2.0
19703.30820498851,20.0
19703.308267485332,65.0
19703.308329982152,117.0
19703.30839247897,119.0
19703.30845497579,127.0
19703.308517472615,159.0
19703.308579969435,109.0
19703.308642466254,59.0
19703.308704963078,-23.0
19703.308767459897,-10.0
19703.308829956717,53.0
19703.308892453537,4.0
19703.30895495036,-6.0
19703.30901744718,34.0
19703.309079944,31.0
