19828.330157617682,81.0
19828.3302201145,64.0
19828.330282611325,28.0
19828.330345108145,-46.0
19828.330407604964,-87.0
19828.330470101788,-43.0
19828.330532598608,1.0
19828.330595095427,1.0
19828.330657592247,3.0
19828.33072008907,8.0
19828.33078258589,-17.0
19828.33084508271,6.0
19828.330907579533,97.0
19828.330970076353,115.0
19828.331032573173,111.0
19828.331095069992,69.0
19828.331157566816,22.0
19828.331220063636,25.0
19828.331282560455,47.0
19828.33134505728,56.0
19828.3314075541,34.0
19828.331470050918,66.0
19828.331532547738,75.0
19828.33159504456,35.0
19828.33165754138,7.0
19828.3317200382,-33.0
19828.331782535024,-44.0
19828.331845031844,-35.0
19828.331907528664,-59.0
19828.331970025483,-68.0
19828.332032522307,-66.0
19828.332095019126,-108.0
19828.332157515946,-154.0
19828.33222001277,-184.0
19828.33228250959,-182.0
19828.33234500641,-169.0
19828.33240750323,-166.0
19828.332470000052,-129.0
19828.332532496872,-91.0
19828.33259499369,-94.0
19828.332657490515,-123.0
19828.332719987335,-111.0
19828.332782484154,-115.0
19828.332844980978,-149.0
19828.332907477798,-137.0
19828.332969974617,-173.0
19828.333032471437,-185.0
19828.33309496826,-146.0
19828.33315746508,-140.0
19828.3332199619,-165.0
19828.33328245872,-152.0
19828.333344955543,-118.0
19828.333407452363,-161.0
19828.333469949182,-125.0
19828.333532446006,-133.0
19828.333594942826,-198.0
19828.333657439645,-178.0
19828.33371993647,-179.0
19828.33378243329,-177.0
19828.333844930108,-170.0
19828.333907426928,-130.0
19828.33396992375,-115.0
19828.33403242057,-142.0
19828.33409491739,-116.0
19828.334157414214,-78.0
19828.334219911034,-64.0
19828.334282407854,-22.0
19828.334344904673,-20.0
19828.334407401497,-80.0
19828.334469898316,-29.0
19828.334532395136,-14.0
19828.33459489196,-57.0
19828.33465738878,-20.0
19828.3347198856,-18.0
19828.33478238242,-43.0
19828.334844879242,-46.0
19828.334907376062,-34.0
19828.33496987288,-35.0
19828.335032369705,-33.0
19828.335094866525,-34.0
19828.335157363344,-45.0
19828.335219860164,-18.0
19828.335282356988,-24.0
19828.335344853807,-35.0
19828.335407350627,-16.0
19828.33546984745,19.0
19828.33553234427,35.0
19828.33559484109,-11.0
19828.33565733791,-34.0
19828.335719834733,-19.0
19828.335782331553,-3.0
19828.335844828373,-14.0
19828.335907325196,-24.0
19828.335969822016,-14.0
19828.336032318835,-1.0
19828.336094815655,16.0
19828.33615731248,26.0
19828.3362198093,-16.0
19828.336282306118,-21.0
19828.33634480294,6.0
19828.33640729976,-65.0
19828.33646979658,-49.0
19828.336532293404,-12.0
19828.336594790224,-23.0
19828.336657287044,-15.0
19828.336719783863,-25.0
19828.336782280687,-21.0
19828.336844777506,-24.0
19828.336907274326,-19.0
19828.336969771146,-22.0
19828.33703226797,-30.0
19828.33709476479,-47.0
19828.33715726161,-58.0
19828.337219758432,-61.0
19828.337282255252,-71.0
19828.33734475207,-69.0
19828.337407248895,-58.0
19828.337469745715,-7.0
19828.337532242535,-33.0
19828.337594739354,-85.0
19828.337657236178,-79.0
19828.337719732997,-60.0
19828.337782229817,-78.0
19828.33784472664,-114.0
19828.33790722346,-86.0
19828.33796972028,-84.0
19828.3380322171,-94.0
19828.338094713923,-78.0
19828.338157210743,-75.0
19828.338219707563,-73.0
19828.338282204386,-67.0
19828.338344701206,-21.0
19828.338407198025,-214.0
19828.338469694845,-451.0
19828.33853219167,-372.0
19828.33859468849,-331.0
19828.338657185308,-320.0
19828.33871968213,-293.0
19828.33878217895,-300.0
19828.33884467577,-280.0
19828.33890717259,-278.0
19828.338969669414,-296.0
19828.339032166234,-267.0
19828.339094663053,-204.0
19828.339157159877,-194.0
19828.339219656697,-206.0
19828.339282153516,-204.0
19828.339344650336,-196.0
19828.33940714716,-173.0
19828.33946964398,-134.0
19828.3395321408,-121.0
19828.339594637622,-135.0
19828.339657134442,-111.0
19828.33971963126,-103.0
19828.33978212808,-121.0
19828.339844624905,-104.0
19828.339907121725,-60.0
19828.339969618544,-40.0
19828.340032115368,-16.0
19828.340094612187,-15.0
19828.340157109007,-48.0
19828.340219605827,1.0
19828.34028210265,63.0
19828.34034459947,78.0
19828.34040709629,72.0
19828.340469593113,98.0
19828.340532089933,66.0
19828.340594586753,-1.0
19828.340657083572,-7.0
19828.340719580396,-40.0
19828.340782077215,-61.0
19828.340844574035,-58.0
19828.34090707086,-71.0
19828.34096956768,-79.0
19828.341032064498,-91.0
19828.34109456132,-89.0
19828.34115705814,-70.0
19828.34121955496,-74.0
19828.34128205178,-61.0
19828.341344548604,-34.0
19828.341407045424,-60.0
19828.341469542243,-1.0
19828.341532039067,54.0
19828.341594535887,20.0
19828.341657032706,34.0
19828.341719529526,84.0
19828.34178202635,77.0
19828.34184452317,41.0
19828.34190701999,101.0
19828.341969516812,127.0
19828.342032013632,119.0
19828.34209451045,137.0
19828.34215700727,120.0
19828.342219504095,121.0
19828.342282000915,148.0
19828.342344497734,120.0
19828.342406994558,63.0
19828.342469491377,89.0
19828.342531988197,80.0
19828.342594485017,57.0
19828.34265698184,75.0
19828.34271947866,71.0
19828.34278197548,86.0
19828.342844472303,91.0
19828.342906969123,89.0
19828.342969465943,83.0
19828.343031962762,86.0
19828.343094459586,89.0
19828.343156956405,92.0
19828.343219453225,99.0
19828.34328195005,89.0
19828.34334444687,116.0
19828.343406943688,83.0
19828.343469440508,65.0
19828.34353193733,104.0
19828.34359443415,87.0
19828.34365693097,105.0
19828.343719427794,111.0
19828.343781924614,82.0
19828.343844421433,42.0
19828.343906918253,65.0
19828.343969415077,80.0
19828.344031911896,69.0
19828.344094408716,76.0
19828.34415690554,69.0
19828.34421940236,94.0
19828.34428189918,104.0
19828.344344396,69.0
19828.344406892822,4.0
19828.34446938964,55.0
19828.34453188646,75.0
19828.344594383285,28.0
19828.344656880105,26.0
19828.344719376924,10.0
19828.344781873748,36.0
19828.344844370567,16.0
19828.344906867387,5.0
19828.344969364207,40.0
19828.34503186103,56.0
19828.34509435785,30.0
19828.34515685467,-1.0
19828.34521935149,3.0
19828.345281848313,30.0
19828.345344345133,47.0
19828.345406841952,4.0
19828.345469338776,17.0
19828.345531835595,51.0
19828.345594332415,21.0
19828.34565682924,5.0
19828.34571932606,6.0
19828.345781822878,25.0
19828.345844319698,52.0
19828.34590681652,28.0
19828.34596931334,20.0
19828.34603181016,41.0
19828.346094306984,41.0
19828.346156803804,5.0
19828.346219300623,-8.0
19828.346281797443,34.0
19828.346344294267,37.0
19828.346406791086,-11.0
19828.346469287906,7.0
19828.34653178473,27.0
19828.34659428155,12.0
19828.34665677837,14.0
19828.34671927519,-22.0
19828.346781772012,-20.0
19828.34684426883,1.0
19828.34690676565,19.0
19828.346969262475,18.0
19828.347031759295,25.0
19828.347094256114,44.0
19828.347156752934,38.0
19828.347219249757,65.0
19828.347281746577,72.0
19828.347344243397,74.0
19828.34740674022,41.0
19828.34746923704,69.0
19828.34753173386,102.0
19828.34759423068,47.0
19828.347656727503,39.0
19828.347719224323,53.0
19828.347781721142,51.0
19828.347844217966,44.0
19828.347906714785,27.0
19828.347969211605,25.0
19828.348031708425,-2.0
19828.34809420525,20.0
19828.348156702068,42.0
19828.348219198888,-4.0
19828.34828169571,18.0
19828.34834419253,9.0
19828.34840668935,125.0
19828.34846918617,324.0
19828.348531682994,293.0
19828.348594179814,274.0
19828.348656676633,314.0
19828.348719173457,275.0
19828.348781670276,235.0
19828.348844167096,193.0
19828.348906663916,170.0
19828.34896916074,202.0
19828.34903165756,233.0
19828.34909415438,228.0
19828.349156651202,192.0
19828.34921914802,152.0
19828.34928164484,148.0
19828.349344141665,163.0
19828.349406638485,153.0
19828.349469135304,203.0
19828.349531632124,178.0
19828.349594128948,127.0
19828.349656625767,155.0
19828.349719122587,137.0
19828.34978161941,142.0
19828.34984411623,148.0
19828.34990661305,146.0
19828.34996910987,143.0
19828.350031606693,127.0
19828.350094103513,94.0
19828.350156600332,109.0
19828.350219097156,113.0
19828.350281593976,44.0
19828.350344090795,2.0
19828.350406587615,-5.0
19828.35046908444,67.0
19828.350531581258,84.0
19828.350594078078,15.0
19828.3506565749,53.0
19828.35071907172,103.0
19828.35078156854,102.0
19828.35084406536,73.0
19828.350906562184,78.0
19828.350969059004,86.0
19828.351031555823,71.0
19828.351094052647,109.0
19828.351156549466,141.0
19828.351219046286,106.0
19828.351281543106,61.0
19828.35134403993,100.0
19828.35140653675,75.0
19828.35146903357,81.0
19828.351531530392,98.0
19828.351594027212,14.0
19828.35165652403,-38.0
19828.35171902085,-27.0
19828.351781517675,-16.0
19828.351844014494,-43.0
19828.351906511314,-67.0
19828.351969008138,-77.0
19828.352031504957,-128.0
19828.352094001777,-168.0
19828.352156498597,-142.0
19828.35221899542,-125.0
19828.35228149224,-111.0
19828.35234398906,-143.0
19828.352406485883,-224.0
19828.352468982703,-196.0
19828.352531479522,-134.0
19828.352593976342,-136.0
19828.352656473166,-102.0
19828.352718969985,-87.0
19828.352781466805,-113.0
19828.35284396363,-148.0
19828.352906460448,-128.0
19828.352968957268,-95.0
19828.35303145409,-115.0
19828.35309395091,-126.0
19828.35315644773,-123.0
19828.35321894455,-140.0
19828.353281441374,-146.0
19828.353343938194,-140.0
19828.353406435013,-173.0
19828.353468931837,-124.0
19828.353531428656,-94.0
19828.353593925476,-123.0
19828.353656422296,-92.0
19828.35371891912,-127.0
19828.35378141594,-143.0
19828.35384391276,-126.0
19828.353906409582,-144.0
19828.353968906402,-99.0
19828.35403140322,-51.0
19828.35409390004,-70.0
19828.354156396865,-44.0
19828.354218893684,-41.0
19828.354281390504,-68.0
19828.354343887328,-77.0
19828.354406384147,-130.0
19828.354468880967,-96.0
19828.354531377787,-79.0
19828.35459387461,-145.0
19828.35465637143,-131.0
19828.35471886825,-77.0
19828.354781365073,-95.0
19828.354843861893,-78.0
19828.354906358712,-47.0
19828.354968855532,-48.0
19828.355031352356,-62.0
19828.355093849175,-70.0
19828.355156345995,-65.0
19828.35521884282,-73.0
19828.355281339638,-37.0
19828.355343836458,-33.0
19828.355406333278,-49.0
19828.3554688301,-17.0
19828.35553132692,-6.0
19828.35559382374,-25.0
19828.355656320564,-17.0
19828.355718817384,6.0
19828.355781314203,-17.0
19828.355843811023,-35.0
19828.355906307846,3.0
19828.355968804666,37.0
19828.356031301486,46.0
19828.35609379831,48.0
19828.35615629513,33.0
19828.35621879195,17.0
19828.35628128877,3.0
19828.356343785592,3.0
19828.35640628241,-4.0
19828.35646877923,-11.0
19828.356531276055,-5.0
19828.356593772874,-14.0
19828.356656269694,-6.0
19828.356718766518,13.0
19828.356781263337,12.0
19828.356843760157,-2.0
19828.356906256977,-13.0
19828.3569687538,1.0
19828.35703125062,14.0
19828.35709374744,-8.0
19828.35715624426,-27.0
19828.357218741083,-2.0
19828.357281237902,5.0
19828.357343734722,-10.0
19828.357406231546,-12.0
19828.357468728365,20.0
19828.357531225185,22.0
19828.35759372201,-6.0
19828.35765621883,13.0
19828.357718715648,-8.0
19828.357781212468,-10.0
19828.35784370929,4.0
19828.35790620611,8.0
19828.35796870293,23.0
19828.358031199754,13.0
19828.358093696574,2.0
19828.358156193393,18.0
19828.358218690213,21.0
19828.358281187036,-10.0
19828.358343683856,16.0
19828.358406180676,-135.0
19828.3584686775,-356.0
19828.35853117432,-303.0
19828.35859367114,-274.0
19828.35865616796,-248.0
19828.358718664782,-242.0
19828.3587811616,-241.0
19828.35884365842,-216.0
19828.358906155245,-241.0
19828.358968652065,-185.0
19828.359031148884,-206.0
19828.359093645704,-210.0
19828.359156142527,-180.0
19828.359218639347,-200.0
19828.359281136167,-177.0
19828.35934363299,-170.0
19828.35940612981,-149.0
19828.35946862663,-145.0
19828.35953112345,-132.0
19828.359593620273,-120.0
19828.359656117093,-154.0
19828.359718613912,-116.0
19828.359781110736,-108.0
19828.359843607555,-131.0
19828.359906104375,-77.0
19828.359968601195,-96.0
19828.36003109802,-119.0
19828.360093594838,-104.0
19828.360156091658,-135.0
19828.36021858848,-126.0
19828.3602810853,-65.0
19828.36034358212,-57.0
19828.36040607894,-57.0
19828.360468575764,15.0
19828.360531072583,6.0
19828.360593569403,-40.0
19828.360656066227,-66.0
19828.360718563046,-122.0
19828.360781059866,-143.0
19828.360843556686,-125.0
19828.36090605351,-109.0
19828.36096855033,-102.0
19828.36103104715,-91.0
19828.361093543972,-121.0
19828.36115604079,-118.0
19828.36121853761,-111.0
19828.361281034435,-102.0
19828.361343531255,-76.0
19828.361406028074,-83.0
19828.361468524894,-58.0
19828.361531021717,-51.0
19828.361593518537,-56.0
19828.361656015357,-21.0
19828.36171851218,14.0
19828.361781009,56.0
19828.36184350582,59.0
19828.36190600264,51.0
19828.361968499463,77.0
19828.362030996283,68.0
19828.362093493102,75.0
19828.362155989926,137.0
19828.362218486745,147.0
19828.362280983565,106.0
19828.362343480385,104.0
19828.36240597721,86.0
19828.362468474028,95.0
19828.362530970848,121.0
19828.36259346767,87.0
19828.36265596449,76.0
19828.36271846131,58.0
19828.36278095813,71.0
19828.362843454954,90.0
19828.362905951773,83.0
19828.362968448593,125.0
19828.363030945417,124.0
19828.363093442236,98.0
19828.363155939056,110.0
19828.363218435876,136.0
19828.3632809327,182.0
19828.36334342952,163.0
19828.36340592634,132.0
19828.363468423162,141.0
19828.36353091998,122.0
19828.3635934168,82.0
19828.36365591362,81.0
19828.363718410445,93.0
19828.363780907264,81.0
19828.363843404084,70.0
19828.363905900907,64.0
19828.363968397727,88.0
19828.364030894547,96.0
19828.364093391367,95.0
19828.36415588819,130.0
19828.36421838501,156.0
19828.36428088183,152.0
19828.364343378653,122.0
19828.364405875473,94.0
19828.364468372292,136.0
19828.364530869112,133.0
19828.364593365935,93.0
19828.364655862755,89.0
19828.364718359575,51.0
19828.3647808564,51.0
19828.364843353218,70.0
19828.364905850038,82.0
19828.36496834686,81.0
19828.36503084368,62.0
19828.3650933405,46.0
19828.36515583732,69.0
19828.365218334144,74.0
19828.365280830963,56.0
19828.365343327783,64.0
19828.365405824607,41.0
19828.365468321426,66.0
19828.365530818246,79.0
19828.365593315066,25.0
19828.36565581189,16.0
19828.36571830871,66.0
19828.36578080553,76.0
19828.365843302352,46.0
19828.36590579917,71.0
19828.36596829599,69.0
19828.36603079281,33.0
19828.366093289635,34.0
19828.366155786454,40.0
19828.366218283274,16.0
19828.366280780097,42.0
19828.366343276917,37.0
19828.366405773737,-22.0
19828.366468270557,32.0
19828.36653076738,26.0
19828.3665932642,28.0
19828.36665576102,41.0
19828.366718257843,-7.0
19828.366780754663,-16.0
19828.366843251482,-13.0
19828.366905748302,-22.0
19828.366968245125,-38.0
19828.367030741945,-23.0
19828.367093238765,-35.0
19828.36715573559,-28.0
19828.367218232408,-14.0
19828.367280729228,-25.0
19828.367343226048,-28.0
19828.36740572287,-72.0
19828.36746821969,-38.0
19828.36753071651,11.0
19828.367593213334,-15.0
19828.367655710153,-12.0
19828.367718206973,8.0
19828.367780703793,-5.0
19828.367843200616,-13.0
19828.367905697436,-43.0
19828.367968194256,-51.0
19828.36803069108,-40.0
19828.3680931879,-36.0
19828.36815568472,-27.0
19828.36821818154,-42.0
19828.36828067836,-18.0
19828.36834317518,-50.0
19828.368405672,77.0
19828.368468168825,358.0
19828.368530665644,320.0
19828.368593162464,235.0
19828.368655659287,238.0
19828.368718156107,208.0
19828.368780652927,205.0
19828.368843149747,234.0
19828.36890564657,231.0
19828.36896814339,226.0
19828.36903064021,229.0
19828.36909313703,184.0
19828.369155633853,173.0
19828.369218130672,161.0
19828.369280627492,167.0
19828.369343124315,154.0
19828.369405621135,127.0
19828.369468117955,180.0
19828.36953061478,187.0
19828.369593111598,170.0
19828.369655608418,186.0
19828.369718105238,137.0
19828.36978060206,100.0
19828.36984309888,149.0
19828.3699055957,158.0
19828.369968092524,139.0
19828.370030589344,164.0
19828.370093086163,133.0
19828.370155582983,112.0
19828.370218079806,109.0
19828.370280576626,67.0
19828.370343073446,58.0
19828.37040557027,35.0
19828.37046806709,18.0
19828.37053056391,11.0
19828.37059306073,11.0
19828.37065555755,89.0
19828.37071805437,132.0
19828.37078055119,118.0
19828.370843048015,119.0
19828.370905544834,146.0
19828.370968041654,112.0
19828.371030538474,63.0
19828.371093035297,85.0
19828.371155532117,127.0
19828.371218028937,139.0
19828.37128052576,99.0
19828.37134302258,49.0
19828.3714055194,23.0
19828.37146801622,63.0
19828.371530513043,68.0
19828.371593009862,41.0
19828.371655506682,-2.0
19828.371718003506,-59.0
19828.371780500325,-51.0
19828.371842997145,-26.0
19828.371905493965,-26.0
19828.371967990788,-74.0
19828.372030487608,-72.0
19828.372092984428,-49.0
19828.37215548125,-91.0
19828.37221797807,-91.0
19828.37228047489,-115.0
19828.37234297171,-156.0
19828.372405468534,-149.0
19828.372467965353,-96.0
19828.372530462173,-98.0
19828.372592958996,-128.0
19828.372655455816,-146.0
19828.372717952636,-157.0
19828.372780449456,-97.0
19828.37284294628,-54.0
19828.3729054431,-59.0
19828.37296793992,-87.0
19828.373030436742,-119.0
19828.37309293356,-120.0
19828.37315543038,-90.0
19828.373217927205,-99.0
19828.373280424024,-114.0
19828.373342920844,-130.0
19828.373405417664,-163.0
19828.373467914487,-111.0
19828.373530411307,-96.0
19828.373592908127,-117.0
19828.37365540495,-128.0
19828.37371790177,-180.0
19828.37378039859,-168.0
19828.37384289541,-142.0
19828.373905392233,-142.0
19828.373967889052,-151.0
19828.374030385872,-153.0
19828.374092882696,-151.0
19828.374155379515,-183.0
19828.374217876335,-183.0
19828.374280373155,-147.0
19828.374342869978,-132.0
19828.374405366798,-104.0
19828.374467863618,-67.0
19828.37453036044,-106.0
19828.37459285726,-144.0
19828.37465535408,-82.0
19828.3747178509,-59.0
19828.374780347724,-103.0
19828.374842844543,-103.0
19828.374905341363,-74.0
19828.374967838186,-64.0
19828.375030335006,-56.0
19828.375092831826,-25.0
19828.375155328646,-18.0
19828.37521782547,-35.0
19828.37528032229,-22.0
19828.37534281911,-25.0
19828.375405315932,-50.0
19828.37546781275,20.0
19828.37553030957,48.0
19828.37559280639,15.0
19828.375655303214,17.0
19828.375717800034,-1.0
19828.375780296854,-12.0
19828.375842793677,-18.0
19828.375905290497,2.0
19828.375967787317,2.0
19828.376030284137,-2.0
19828.37609278096,51.0
19828.37615527778,69.0
19828.3762177746,38.0
19828.376280271423,17.0
19828.376342768242,34.0
19828.376405265062,-7.0
19828.376467761882,-32.0
19828.376530258705,-39.0
19828.376592755525,-69.0
19828.376655252345,-58.0
19828.376717749168,-31.0
19828.376780245988,-63.0
19828.376842742808,-76.0
19828.37690523963,-21.0
19828.37696773645,-24.0
19828.37703023327,-14.0
19828.37709273009,-7.0
19828.377155226914,-31.0
19828.377217723733,-15.0
19828.377280220553,-23.0
19828.377342717373,-15.0
19828.377405214196,-9.0
19828.377467711016,-19.0
19828.377530207836,11.0
19828.37759270466,19.0
19828.37765520148,-11.0
19828.3777176983,-11.0
19828.377780195122,-22.0
19828.37784269194,-11.0
19828.37790518876,17.0
19828.37796768558,-33.0
19828.378030182404,-33.0
19828.378092679224,-3.0
19828.378155176044,-13.0
19828.378217672867,-1.0
19828.378280169687,-7.0
19828.378342666507,33.0
19828.378405163327,-89.0
19828.37846766015,-341.0
19828.37853015697,-328.0
19828.37859265379,-315.0
19828.378655150613,-293.0
19828.378717647432,-230.0
19828.378780144252,-215.0
19828.378842641072,-157.0
19828.378905137895,-172.0
19828.378967634715,-185.0
19828.379030131535,-165.0
19828.37909262836,-146.0
19828.379155125178,-138.0
19828.379217621998,-157.0
19828.379280118817,-150.0
19828.37934261564,-149.0
19828.37940511246,-157.0
19828.37946760928,-123.0
19828.379530106104,-108.0
19828.379592602923,-151.0
19828.379655099743,-144.0
19828.379717596563,-135.0
19828.379780093386,-158.0
19828.379842590206,-151.0
19828.379905087026,-156.0
19828.37996758385,-175.0
19828.38003008067,-149.0
19828.38009257749,-157.0
19828.38015507431,-168.0
19828.38021757113,-122.0
19828.38028006795,-52.0
19828.38034256477,-19.0
19828.380405061595,-23.0
19828.380467558414,31.0
19828.380530055234,61.0
19828.380592552057,1.0
19828.380655048877,-67.0
19828.380717545697,-123.0
19828.380780042517,-112.0
19828.38084253934,-125.0
19828.38090503616,-161.0
19828.38096753298,-133.0
19828.3810300298,-97.0
19828.381092526623,-82.0
19828.381155023442,-73.0
19828.381217520262,-84.0
19828.381280017085,-95.0
19828.381342513905,-87.0
19828.381405010725,-81.0
19828.38146750755,-44.0
19828.381530004368,-8.0
19828.381592501188,20.0
19828.381654998007,61.0
19828.38171749483,41.0
19828.38177999165,19.0
19828.38184248847,54.0
19828.381904985294,94.0
19828.381967482113,77.0
19828.382029978933,79.0
19828.382092475753,135.0
19828.382154972576,137.0
19828.382217469396,151.0
19828.382279966216,175.0
19828.38234246304,166.0
19828.38240495986,136.0
19828.38246745668,168.0
19828.3825299535,185.0
19828.38259245032,120.0
19828.38265494714,136.0
19828.38271744396,156.0
19828.382779940785,146.0
19828.382842437604,161.0
19828.382904934424,134.0
19828.382967431244,120.0
19828.383029928067,140.0
19828.383092424887,131.0
19828.383154921707,132.0
19828.38321741853,133.0
19828.38327991535,106.0
19828.38334241217,106.0
19828.38340490899,124.0
19828.383467405813,148.0
19828.383529902632,130.0
19828.383592399452,112.0
19828.383654896275,118.0
19828.383717393095,93.0
19828.383779889915,82.0
19828.383842386735,86.0
19828.383904883558,95.0
19828.383967380378,95.0
19828.384029877197,95.0
19828.38409237402,67.0
19828.38415487084,50.0
19828.38421736766,70.0
19828.38427986448,67.0
19828.384342361303,62.0
19828.384404858123,46.0
19828.384467354943,92.0
19828.384529851766,98.0
19828.384592348586,25.0
19828.384654845406,10.0
19828.384717342225,5.0
19828.38477983905,-13.0
19828.38484233587,11.0
19828.38490483269,4.0
19828.38496732951,1.0
19828.38502982633,6.0
19828.38509232315,-19.0
19828.385154819975,-10.0
19828.385217316794,-22.0
19828.385279813614,-19.0
19828.385342310434,-3.0
19828.385404807257,-29.0
19828.385467304077,-13.0
19828.385529800897,-14.0
19828.38559229772,-40.0
19828.38565479454,-14.0
19828.38571729136,-8.0
19828.38577978818,-20.0
19828.385842285003,-16.0
19828.385904781822,3.0
19828.385967278642,-31.0
19828.386029775465,-32.0
19828.386092272285,3.0
19828.386154769105,4.0
19828.386217265925,23.0
19828.386279762748,-20.0
19828.386342259568,-39.0
19828.386404756387,-36.0
19828.38646725321,-21.0
19828.38652975003,-15.0
19828.38659224685,-34.0
19828.38665474367,-33.0
19828.386717240493,-30.0
19828.386779737313,-75.0
19828.386842234133,-89.0
19828.386904730956,-38.0
19828.386967227776,-42.0
19828.387029724596,-37.0
19828.387092221416,-30.0
19828.38715471824,-18.0
19828.38721721506,-22.0
19828.38727971188,-8.0
19828.3873422087,35.0
19828.38740470552,5.0
19828.38746720234,-24.0
19828.38752969916,6.0
19828.387592195984,2.0
19828.387654692804,-14.0
19828.387717189624,5.0
19828.387779686447,-7.0
19828.387842183267,-35.0
19828.387904680087,-7.0
19828.387967176906,-10.0
19828.38802967373,-27.0
19828.38809217055,7.0
19828.38815466737,40.0
19828.388217164193,24.0
19828.388279661012,39.0
19828.388342157832,-30.0
19828.388404654652,21.0
19828.388467151475,351.0
19828.388529648295,362.0
19828.388592145115,259.0
19828.388654641938,263.0
19828.388717138758,236.0
19828.388779635578,237.0
19828.3888421324,213.0
19828.38890462922,196.0
19828.38896712604,185.0
19828.38902962286,159.0
19828.389092119683,123.0
19828.389154616503,97.0
19828.389217113323,74.0
19828.389279610143,88.0
19828.389342106966,124.0
19828.389404603786,110.0
19828.389467100606,156.0
19828.38952959743,151.0
19828.38959209425,134.0
19828.38965459107,165.0
19828.38971708789,123.0
19828.38977958471,103.0
19828.38984208153,100.0
19828.38990457835,86.0
19828.389967075174,82.0
19828.390029571994,54.0
19828.390092068814,17.0
19828.390154565637,57.0
19828.390217062457,106.0
19828.390279559277,90.0
19828.390342056096,53.0
19828.39040455292,12.0
19828.39046704974,30.0
19828.39052954656,49.0
19828.390592043383,21.0
19828.390654540202,54.0
19828.390717037022,107.0
19828.390779533842,107.0
19828.390842030665,128.0
19828.390904527485,137.0
19828.390967024305,106.0
19828.391029521128,88.0
19828.391092017948,71.0
19828.391154514768,75.0
19828.391217011587,107.0
19828.39127950841,100.0
19828.39134200523,106.0
19828.39140450205,87.0
19828.391466998874,91.0
19828.391529495693,69.0
19828.391591992513,5.0
19828.391654489333,-2.0
19828.391716986156,1.0
19828.391779482976,-5.0
19828.391841979796,-7.0
19828.39190447662,2.0
19828.39196697344,-18.0
19828.39202947026,-72.0
19828.392091967078,-56.0
19828.3921544639,-21.0
19828.39221696072,-14.0
19828.39227945754,-3.0
19828.392341954364,-43.0
19828.392404451184,-120.0
19828.392466948004,-79.0
19828.392529444827,6.0
19828.392591941647,-5.0
19828.392654438467,13.0
19828.392716935286,12.0
19828.39277943211,-38.0
19828.39284192893,-27.0
19828.39290442575,33.0
19828.39296692257,27.0
19828.393029419392,-18.0
19828.393091916212,-31.0
19828.393154413032,-17.0
19828.393216909855,-27.0
19828.393279406675,-30.0
19828.393341903495,-26.0
19828.393404400318,-67.0
19828.393466897138,-41.0
19828.393529393958,-13.0
19828.393591890777,-5.0
19828.3936543876,18.0
19828.39371688442,-22.0
19828.39377938124,-56.0
19828.393841878064,-30.0
19828.393904374883,-7.0
19828.393966871703,-15.0
19828.394029368523,-43.0
19828.394091865346,-81.0
19828.394154362166,-78.0
19828.394216858986,-39.0
19828.39427935581,-12.0
19828.39434185263,-45.0
19828.39440434945,-106.0
19828.39446684627,-85.0
19828.39452934309,-39.0
19828.39459183991,-42.0
19828.39465433673,-56.0
19828.394716833554,-27.0
19828.394779330374,-29.0
19828.394841827194,-85.0
19828.394904324014,-72.0
19828.394966820837,-30.0
19828.395029317657,-49.0
19828.395091814476,-50.0
19828.3951543113,-46.0
19828.39521680812,-76.0
19828.39527930494,-65.0
19828.39534180176,-27.0
19828.395404298582,-72.0
19828.395466795402,-60.0
19828.395529292222,-25.0
19828.395591789045,-59.0
19828.395654285865,-44.0
19828.395716782685,-41.0
19828.395779279504,-60.0
19828.395841776328,-41.0
19828.395904273148,-18.0
19828.395966769967,-55.0
19828.39602926679,-44.0
19828.39609176361,-18.0
19828.39615426043,-44.0
19828.39621675725,-35.0
19828.396279254073,-31.0
19828.396341750893,-24.0
19828.396404247713,-21.0
19828.396466744536,-12.0
19828.396529241356,-17.0
19828.396591738176,-24.0
19828.396654234995,-15.0
19828.39671673182,-28.0
19828.39677922864,-52.0
19828.39684172546,-74.0
19828.39690422228,-44.0
19828.3969667191,-9.0
19828.39702921592,1.0
19828.397091712744,12.0
19828.397154209564,-3.0
19828.397216706384,-14.0
19828.397279203204,22.0
19828.397341700027,60.0
19828.397404196847,2.0
19828.397466693667,7.0
19828.39752919049,35.0
19828.39759168731,-14.0
19828.39765418413,7.0
19828.39771668095,19.0
19828.397779177772,5.0
19828.397841674592,1.0
19828.397904171412,-5.0
19828.397966668235,-2.0
19828.398029165055,-15.0
19828.398091661875,-20.0
19828.398154158695,-15.0
19828.398216655518,-10.0
19828.398279152338,-29.0
19828.398341649157,-23.0
19828.39840414598,-66.0
19828.3984666428,-291.0
19828.39852913962,-342.0
19828.39859163644,-271.0
19828.398654133263,-275.0
19828.398716630083,-280.0
19828.398779126903,-258.0
19828.398841623726,-209.0
19828.398904120546,-195.0
19828.398966617366,-179.0
19828.399029114185,-205.0
19828.39909161101,-211.0
19828.39915410783,-196.0
19828.39921660465,-188.0
19828.39927910147,-187.0
19828.39934159829,-192.0
19828.39940409511,-212.0
19828.39946659193,-189.0
19828.399529088754,-172.0
19828.399591585574,-201.0
19828.399654082394,-202.0
19828.399716579217,-222.0
19828.399779076037,-202.0
