0,1,2,3,4
21314.235703060007,1.1265990734100342,0.7629407048225403,1.5396414995193481,1.282684087753296
21314.237703112736,1.122389316558838,0.7621310949325562,1.5333268642425537,1.282522201538086
21314.239703165465,1.1168842315673828,0.7605119943618774,1.5255550146102905,1.2830078601837158
21314.2417032182,1.1113791465759277,0.7582451701164246,1.5189164876937866,1.2818745374679565
21314.243703270928,1.1034454107284546,0.7563022375106812,1.5129257440567017,1.2789599895477295
21314.245703323657,1.0956735610961914,0.7540354132652283,1.504830002784729,1.2763694524765015
21314.247703376386,1.0885493755340576,0.7516067028045654,1.495600938796997,1.2745883464813232
21314.249703429115,1.0814250707626343,0.7491779923439026,1.4871814250946045,1.2716739177703857
21314.251703481845,1.0725198984146118,0.7465873956680298,1.4774665832519531,1.2685976028442383
21314.253703534574,1.0649099349975586,0.7425395250320435,1.4669421911239624,1.2674641609191895
21314.255703587307,1.0579476356506348,0.7412442564964294,1.4585225582122803,1.2650355100631714
21314.257703640036,1.0504995584487915,0.7397870421409607,1.451884150505066,1.2630925178527832
21314.259703692765,1.0427277088165283,0.739463210105896,1.4441123008728027,1.2621209621429443
21314.261703745495,1.0373845100402832,0.7393012642860413,1.4363404512405396,1.2622829675674438
21314.263703798224,1.02961266040802,0.739463210105896,1.4292161464691162,1.2603399753570557
21314.265703850953,1.0224884748458862,0.7393012642860413,1.421444296836853,1.2585588693618774
21314.267703903683,1.0166596174240112,0.739463210105896,1.4143201112747192,1.2593684196472168
21314.269703956415,1.0103449821472168,0.7405965924263,1.4063862562179565,1.2606637477874756
21314.271704009145,1.0028969049453735,0.7412442564964294,1.3984525203704834,1.260987639427185
21314.273704061874,0.9964203834533691,0.7414061427116394,1.3911664485931396,1.2622829675674438
21314.275704114603,0.9902676343917847,0.7404346466064453,1.383232593536377,1.2606637477874756
21314.277704167333,0.9818481206893921,0.739463210105896,1.3746511936187744,1.2593684196472168
21314.279704220062,0.9739143252372742,0.7399489283561707,1.3670412302017212,1.258882761001587
21314.28170427279,0.9677616357803345,0.7420538067817688,1.359593152999878,1.2592065334320068
21314.283704325524,0.9606373906135559,0.743996798992157,1.352792739868164,1.258882761001587
21314.285704378253,0.9533512592315674,0.7454540133476257,1.3461543321609497,1.261473298072815
21314.287704430983,0.9491415023803711,0.7490161061286926,1.3404873609542847,1.2658450603485107
21314.289704483712,0.9460651874542236,0.7527401447296143,1.3361157178878784,1.270378589630127
21314.29170453644,0.9426649808883667,0.7564641237258911,1.3314201831817627,1.275721788406372
21314.29370458917,0.9405601024627686,0.7611596584320068,1.3275341987609863,1.2834936380386353
21314.2957046419,0.9397505521774292,0.7665027976036072,1.3251055479049683,1.2919131517410278
21314.297704694633,0.9389409422874451,0.7724936008453369,1.3213814496994019,1.299685001373291
21314.299704747362,0.9384552240371704,0.7802654504776001,1.3197623491287231,1.3097237348556519
21314.30170480009,0.9410458207130432,0.788361132144928,1.3197623491287231,1.319924235343933
21314.30370485282,0.9418554306030273,0.79726642370224,1.3202481269836426,1.3298009634017944
21314.30570490555,0.9426649808883667,0.8053621053695679,1.321057677268982,1.3408111333847046
21314.30770495828,0.9457413554191589,0.813295841217041,1.3223530054092407,1.3519831895828247
21314.30970501101,0.9501129984855652,0.8220391869544983,1.3246197700500488,1.364774465560913
21314.31170506374,0.9536750912666321,0.8315921425819397,1.3270485401153564,1.3778895139694214
21314.31370511647,0.9591801762580872,0.8422784209251404,1.3309344053268433,1.391814112663269
21314.3157051692,0.9654948115348816,0.8528028130531311,1.3366013765335083,1.4063862562179565
21314.31770522193,0.9714856147766113,0.8636510372161865,1.341296911239624,1.4209585189819336
21314.31970527466,0.9786098599433899,0.8744992613792419,1.3456685543060303,1.4356927871704102
21314.321705327387,0.9860578775405884,0.8856713175773621,1.350364089012146,1.4501030445098877
21314.323705380117,0.9914010167121887,0.8973290920257568,1.356192946434021,1.4649991989135742
21314.32570543285,0.9978775978088379,0.9101203083992004,1.361859917640686,1.4816763401031494
21314.32770548558,1.0072685480117798,0.9242067933082581,1.3688222169876099,1.4978677034378052
21314.32970553831,1.0152024030685425,0.9368360638618469,1.3756226301193237,1.5132495164871216
21314.331705591037,1.0211931467056274,0.9497891664505005,1.3825849294662476,1.5292789936065674
21314.333705643767,1.0300984382629395,0.9625803828239441,1.3898711204528809,1.5456323623657227
21314.335705696496,1.038679838180542,0.9747239351272583,1.397966742515564,1.5614999532699585
21314.337705749225,1.047747015953064,0.9886484742164612,1.4055767059326172,1.578824758529663
21314.33970580196,1.0574618577957153,1.003706455230713,1.4146438837051392,1.5966352224349976
21314.341705854687,1.0663671493530273,1.01795494556427,1.4240349531173706,1.6136362552642822
21314.343705907417,1.0749485492706299,1.0313937664031982,1.4321305751800537,1.629503846168518
21314.345705960146,1.083853840827942,1.045156478881836,1.4400644302368164,1.6463428735733032
21314.347706012875,1.0943782329559326,1.0597286224365234,1.4492934942245483,1.662372350692749
21314.349706065605,1.1047407388687134,1.0734913349151611,1.4591702222824097,1.6785637140274048
21314.351706118334,1.1149412393569946,1.0872540473937988,1.4690470695495605,1.6944313049316406
21314.353706171067,1.1261132955551147,1.1013405323028564,1.4785999059677124,1.7119179964065552
21314.355706223796,1.1377711296081543,1.1147793531417847,1.487019419670105,1.727785587310791
21314.357706276525,1.148457407951355,1.1274086236953735,1.4973819255828857,1.7425198554992676
21314.359706329255,1.1597914695739746,1.1406855583190918,1.507096767425537,1.757901668548584
21314.361706381984,1.1724207401275635,1.1546101570129395,1.517135500907898,1.7755502462387085
21314.363706434713,1.1832689046859741,1.168696641921997,1.5278217792510986,1.7920655012130737
21314.365706487442,1.193469524383545,1.1827832460403442,1.5383461713790894,1.8076093196868896
21314.367706540175,1.204965353012085,1.1947648525238037,1.5475753545761108,1.8238006830215454
21314.369706592905,1.2166231870651245,1.207070231437683,1.5602046251296997,1.8403159379959106
21314.371706645634,1.228119134902954,1.2205091714859009,1.5720243453979492,1.8560216426849365
21314.373706698363,1.2405864000320435,1.2337861061096191,1.5815773010253906,1.8722130060195923
21314.375706751092,1.2514346837997437,1.246577262878418,1.5921016931533813,1.8866233825683594
21314.37770680382,1.2616353034973145,1.2580732107162476,1.6013307571411133,1.9010337591171265
21314.37970685655,1.2718358039855957,1.2685976028442383,1.6112074851989746,1.9143106937408447
21314.381706909284,1.2818745374679565,1.279283881187439,1.6193032264709473,1.9282352924346924
21314.383706962013,1.2889987230300903,1.2894845008850098,1.6277227401733398,1.9390835762023926
21314.385707014742,1.2957991361618042,1.2987135648727417,1.635332703590393,1.9507414102554321
21314.38770706747,1.303247094154358,1.3064854145050049,1.642133116722107,1.9617515802383423
21314.3897071202,1.3102093935012817,1.3126381635665894,1.6471524238586426,1.9713044166564941
21314.39170717293,1.3145811557769775,1.319924235343933,1.6524956226348877,1.9794001579284668
21314.39370722566,1.319924235343933,1.3285057544708252,1.657029151916504,1.9886293411254883
21314.395707278392,1.326562762260437,1.335953712463379,1.662696123123169,1.9970488548278809
21314.39770733112,1.332229733467102,1.3434017896652222,1.668201208114624,2.006925582885742
21314.39970738385,1.335629940032959,1.350364089012146,1.6728967428207397,2.015183210372925
21314.40170743658,1.3395158052444458,1.3555452823638916,1.6761350631713867,2.021497964859009
21314.40370748931,1.341620683670044,1.359755039215088,1.6766208410263062,2.026193380355835
21314.40570754204,1.3434017896652222,1.3633172512054443,1.6784018278121948,2.030888795852661
21314.407707594768,1.344535231590271,1.3670412302017212,1.6813162565231323,2.0349366664886475
21314.4097076475,1.3466401100158691,1.3714128732681274,1.6832592487335205,2.0394704341888428
21314.41170770023,1.3466401100158691,1.3731939792633057,1.6840687990188599,2.0417370796203613
21314.41370775296,1.3472877740859985,1.3736796379089355,1.6824496984481812,2.044165849685669
21314.41570780569,1.3476115465164185,1.3730320930480957,1.6822878122329712,2.044003963470459
21314.417707858418,1.346963882446289,1.3730320930480957,1.6822878122329712,2.044489622116089
21314.419707911147,1.3456685543060303,1.3722224235534668,1.6821258068084717,2.044651508331299
21314.421707963877,1.3450208902359009,1.3710891008377075,1.680506706237793,2.043680191040039
21314.42370801661,1.3427541255950928,1.3686603307724,1.6777541637420654,2.0414133071899414
21314.42570806934,1.3388681411743164,1.3633172512054443,1.673706293106079,2.038175106048584
21314.427708122068,1.3346583843231201,1.3582978248596191,1.6694965362548828,2.032508134841919
21314.429708174797,1.3304486274719238,1.3523070812225342,1.6651248931884766,2.027164936065674
21314.431708227527,1.3247816562652588,1.3459924459457397,1.6604293584823608,2.02004075050354
21314.433708280256,1.319924235343933,1.3401634693145752,1.6549242734909058,2.012754440307617
21314.435708332985,1.3147430419921875,1.332553505897522,1.6489335298538208,2.0043349266052246
21314.437708385718,1.3076188564300537,1.32316255569458,1.6408377885818481,1.9946200847625732
21314.439708438447,1.2982277870178223,1.3126381635665894,1.6314467191696167,1.9842575788497925
21314.441708491177,1.2896463871002197,1.3016279935836792,1.6223795413970947,1.9727617502212524
21314.443708543906,1.2805792093276978,1.2898082733154297,1.6129885911941528,1.9596467018127441
21314.445708596635,1.2697309255599976,1.2786362171173096,1.602626085281372,1.9465316534042358
21314.447708649364,1.2582350969314575,1.2658450603485107,1.5921016931533813,1.9313117265701294
21314.449708702094,1.246577262878418,1.252244234085083,1.5809296369552612,1.9159297943115234
21314.451708754827,1.2331384420394897,1.2368624210357666,1.567976474761963,1.8987668752670288
21314.453708807556,1.2213187217712402,1.2213187217712402,1.5550233125686646,1.8814420700073242
21314.455708860285,1.2093371152877808,1.2057750225067139,1.5419082641601562,1.864926815032959
21314.457708913014,1.1970316171646118,1.1892597675323486,1.5291171073913574,1.8472782373428345
21314.459708965744,1.1829451322555542,1.1732302904129028,1.5153543949127197,1.8278485536575317
21314.461709018473,1.168534755706787,1.1563912630081177,1.5007821321487427,1.8077712059020996
21314.463709071202,1.1529910564422607,1.1374473571777344,1.4860479831695557,1.787208080291748
21314.465709123935,1.1372853517532349,1.1199606657028198,1.4700185060501099,1.766968846321106
21314.467709176664,1.122065544128418,1.1018263101577759,1.4557700157165527,1.7462438344955444
21314.469709229394,1.107493281364441,1.0823966264724731,1.4400644302368164,1.7248711585998535
21314.471709282123,1.0908161401748657,1.0629669427871704,1.4241968393325806,1.7026889324188232
21314.473709334852,1.0744627714157104,1.0435372591018677,1.407033920288086,1.6798590421676636
21314.47570938758,1.0587571859359741,1.0226503610610962,1.3895472288131714,1.6563814878463745
21314.47770944031,1.0424039363861084,1.0014396905899048,1.3728700876235962,1.6335515975952148
21314.479709493044,1.0255647897720337,0.980714738368988,1.3555452823638916,1.6103979349136353
21314.481709545773,1.009049654006958,0.960475504398346,1.3385443687438965,1.5877299308776855
21314.483709598502,0.9909152984619141,0.9391028881072998,1.3215434551239014,1.564252495765686
21314.48570965123,0.9732666611671448,0.9164349436759949,1.3040567636489868,1.5389938354492188
21314.48770970396,0.9557799696922302,0.8942527770996094,1.2860842943191528,1.5148686170578003
21314.48970975669,0.9394267201423645,0.8733658790588379,1.2679499387741089,1.4915530681610107
21314.49170980942,0.923073410987854,0.850536048412323,1.2493298053741455,1.4677517414093018
21314.493709862152,0.9068820476531982,0.828029990196228,1.2311954498291016,1.444921851158142
21314.49570991488,0.8908525705337524,0.8055239915847778,1.2127373218536377,1.421120524406433
21314.49770996761,0.8730420470237732,0.782532274723053,1.1944409608840942,1.3963476419448853
21314.49971002034,0.8555553555488586,0.759864330291748,1.175335168838501,1.3728700876235962
21314.50171007307,0.8392020463943481,0.7383297681808472,1.1578484773635864,1.350040316581726
21314.5037101258,0.822201132774353,0.7166333794593811,1.1408475637435913,1.326400876045227
21314.505710178528,0.8048763275146484,0.6946130990982056,1.1241704225540161,1.3021137714385986
21314.50771023126,0.7888469099998474,0.6742119789123535,1.1076551675796509,1.2799315452575684
21314.50971028399,0.773465096950531,0.6539727449417114,1.0904922485351562,1.2571016550064087
21314.51171033672,0.7569499015808105,0.6343811750411987,1.0741389989852905,1.2358909845352173
21314.51371038945,0.7449682354927063,0.6149515509605408,1.0576237440109253,1.216137409210205
21314.515710442178,0.730557918548584,0.5956838130950928,1.0412704944610596,1.1963839530944824
21314.517710494907,0.7164714336395264,0.5773875713348389,1.026212453842163,1.1772781610488892
21314.519710547636,0.7027087807655334,0.5587674975395203,1.0119640827178955,1.1578484773635864
21314.52171060037,0.6908890604972839,0.5407950282096863,0.9977156519889832,1.1403617858886719
21314.5237106531,0.6776121258735657,0.5246036648750305,0.9842768311500549,1.1228750944137573
21314.525710705828,0.6649828553199768,0.5090599656105042,0.9716475605964661,1.106359839439392
21314.527710758557,0.6539727449417114,0.4948115646839142,0.9590182900428772,1.0904922485351562
21314.529710811286,0.6445817351341248,0.4813727140426636,0.9484938979148865,1.0757580995559692
21314.531710864016,0.6343811750411987,0.46922919154167175,0.9381313920021057,1.061995506286621
21314.533710916745,0.6261235475540161,0.4565999209880829,0.927606999874115,1.050823450088501
21314.535710969474,0.6188374757766724,0.44510406255722046,0.9199970364570618,1.0394893884658813
21314.537711022207,0.6112275123596191,0.43393200635910034,0.9119013547897339,1.0284793376922607
21314.539711074936,0.60458904504776,0.4243791103363037,0.903967559337616,1.0187644958496094
21314.541711127666,0.598922073841095,0.4151500165462494,0.8960338234901428,1.0096973180770874
21314.543711180395,0.5917978882789612,0.4080258309841156,0.8889095783233643,1.0009539127349854
21314.545711233124,0.585321307182312,0.40138736367225647,0.8825949430465698,0.994315505027771
21314.547711285853,0.5817592144012451,0.3949108123779297,0.8782232999801636,0.9884865880012512
21314.549711338583,0.5786828398704529,0.38956767320632935,0.8744992613792419,0.9836291670799255
21314.551711391316,0.575120747089386,0.38471025228500366,0.8706133365631104,0.9787717461585999
21314.553711444045,0.5733397006988525,0.38082432746887207,0.8675369620323181,0.9766668677330017
21314.555711496774,0.571720540523529,0.3775860667228699,0.86527019739151,0.9745619893074036
21314.557711549503,0.5713967680931091,0.37548118829727173,0.8631653189659119,0.9734286069869995
21314.559711602233,0.5712348222732544,0.3737001419067383,0.8621938228607178,0.9724571108818054
21314.561711654962,0.5718824863433838,0.37224289774894714,0.8617081046104431,0.9729428291320801
21314.56371170769,0.5702633261680603,0.370138019323349,0.8604127764701843,0.970676064491272
21314.565711760424,0.5696156620979309,0.3691665530204773,0.8592793941497803,0.970676064491272
21314.567711813153,0.570425271987915,0.36803314089775085,0.8574983477592468,0.970676064491272
21314.569711865883,0.5701014399528503,0.3665759265422821,0.856364905834198,0.9688950181007385
21314.571711918612,0.5675107836723328,0.3652806282043457,0.8539361953735352,0.9667901396751404
21314.57371197134,0.5668631792068481,0.3626900017261505,0.8526409268379211,0.9646852612495422
21314.57571202407,0.5636248588562012,0.3600993752479553,0.8508598804473877,0.9617708325386047
21314.5777120768,0.5613580942153931,0.3581564128398895,0.8492407202720642,0.9591801762580872
21314.579712129533,0.5595770478248596,0.3554039001464844,0.8471358418464661,0.9557799696922302
21314.581712182262,0.5595770478248596,0.3534609377384186,0.8456786274909973,0.9535132050514221
21314.58371223499,0.5584436655044556,0.3524894416332245,0.8450309634208679,0.9509226083755493
21314.58571228772,0.5561768412590027,0.35103222727775574,0.846002459526062,0.9504368305206299
21314.58771234045,0.5560149550437927,0.35006073117256165,0.8448690176010132,0.9496272802352905
21314.58971239318,0.555691123008728,0.34876543283462524,0.8443832993507385,0.9493034482002258
21314.59171244591,0.5553672909736633,0.34811776876449585,0.8445452451705933,0.9501129984855652
21314.59371249864,0.5563387870788574,0.3486035168170929,0.8450309634208679,0.9504368305206299
21314.59571255137,0.5582817196846008,0.350222647190094,0.8466501235961914,0.9507606625556946
21314.5977126041,0.5599008798599243,0.3511941432952881,0.8484311699867249,0.9517321586608887
21314.59971265683,0.5621676445007324,0.3524894416332245,0.8503741025924683,0.9533512592315674
21314.60171270956,0.5637868046760559,0.35459432005882263,0.8523170948028564,0.9548085331916809
21314.603712762288,0.5645963549613953,0.35621345043182373,0.8549076914787292,0.9549704194068909
21314.605712815017,0.566053569316864,0.3581564128398895,0.8566887378692627,0.9573991298675537
21314.60771286775,0.5679965615272522,0.3597755432128906,0.8594412803649902,0.9599897265434265
21314.60971292048,0.5710729360580444,0.36285191774368286,0.8625176548957825,0.9622565507888794
21314.61171297321,0.5736635327339172,0.36706167459487915,0.8662416934967041,0.9664663076400757
21314.613713025938,0.5791686177253723,0.37321439385414124,0.8720705509185791,0.9739143252372742
21314.615713078667,0.5861309170722961,0.38147199153900146,0.8809758424758911,0.9837910532951355
21314.617713131396,0.5958456993103027,0.3923202157020569,0.8923097848892212,0.9959346055984497
21314.619713184125,0.6066939234733582,0.40462565422058105,0.9044533371925354,1.0098592042922974
21314.62171323686,0.6189993619918823,0.41595959663391113,0.9159492254257202,1.0247552394866943
21314.623713289588,0.6300095319747925,0.4282650351524353,0.927606999874115,1.0396513938903809
21314.625713342317,0.6415053606033325,0.44186580181121826,0.9402362704277039,1.056490421295166
21314.627713395046,0.6552680730819702,0.45870479941368103,0.9549704194068909,1.0755962133407593
21314.629713447775,0.6708117723464966,0.4778106212615967,0.9724571108818054,1.0968068838119507
21314.631713500505,0.686193585395813,0.49966898560523987,0.9917248487472534,1.1207702159881592
21314.633713553234,0.7048136591911316,0.5237941145896912,1.0118021965026855,1.147971749305725
21314.635713605967,0.7244052290916443,0.5490526556968689,1.033174753189087,1.1745256185531616
21314.637713658696,0.7438348531723022,0.5756065249443054,1.0556808710098267,1.2022128105163574
21314.639713711425,0.7639121413230896,0.6026461124420166,1.0786725282669067,1.2310335636138916
21314.641713764155,0.7839894890785217,0.6309809684753418,1.1013405323028564,1.2595304250717163
21314.643713816884,0.803095281124115,0.6588301658630371,1.127894401550293,1.287217617034912
21314.645713869613,0.8236583471298218,0.687326967716217,1.1550959348678589,1.3162002563476562
21314.647713922343,0.8442214131355286,0.7161476016044617,1.1793830394744873,1.3440494537353516
21314.649713975075,0.8647844195365906,0.743996798992157,1.2033462524414062,1.3701175451278687
21314.651714027805,0.8843759894371033,0.7705506086349487,1.228604793548584,1.3965095281600952
21314.653714080534,0.9065582156181335,0.7967806458473206,1.2528918981552124,1.4243587255477905
21314.655714133263,0.9285784959793091,0.8220391869544983,1.2804173231124878,1.4499411582946777
21314.657714185993,0.9493034482002258,0.8463262915611267,1.3059996366500854,1.4742282629013062
21314.65971423872,0.9671139717102051,0.8693180084228516,1.3309344053268433,1.4952770471572876
21314.66171429145,0.9860578775405884,0.8908525705337524,1.3529547452926636,1.5145448446273804
21314.663714344184,1.0025731325149536,0.9107679724693298,1.373841643333435,1.5321934223175049
21314.665714396913,1.0194121599197388,0.9292261004447937,1.3952142000198364,1.54887056350708
21314.667714449643,1.0365749597549438,0.948008120059967,1.4185298681259155,1.5653858184814453
21314.66971450237,1.053090214729309,0.9658186435699463,1.4436265230178833,1.5819010734558105
21314.6717145551,1.0697673559188843,0.9837910532951355,1.4669421911239624,1.596959114074707
21314.67371460783,1.0880635976791382,0.9998205304145813,1.4888005256652832,1.6105598211288452
21314.67571466056,1.104254961013794,1.0153642892837524,1.5130876302719116,1.6214081048965454
21314.677714713293,1.1209321022033691,1.02961266040802,1.5383461713790894,1.6324182748794556
21314.67971476602,1.139390230178833,1.0435372591018677,1.564576268196106,1.6440761089324951
21314.68171481875,1.1597914695739746,1.0577857494354248,1.5922635793685913,1.6562196016311646
21314.68371487148,1.180840253829956,1.0728436708450317,1.6202746629714966,1.6667439937591553
21314.68571492421,1.2020509243011475,1.0851491689682007,1.647638201713562,1.6790494918823242
21314.68771497694,1.2253665924072266,1.095025897026062,1.6732206344604492,1.6902215480804443
21314.689715029668,1.2486821413040161,1.1050645112991333,1.698641061782837,1.7020412683486938
21314.6917150824,1.2723215818405151,1.115427017211914,1.724385380744934,1.7135372161865234
21314.69371513513,1.2988754510879517,1.1248180866241455,1.7473772764205933,1.7272999286651611
21314.69571518786,1.326400876045227,1.1327518224716187,1.7697213888168335,1.7404149770736694
21314.69771524059,1.347935438156128,1.1377711296081543,1.788179636001587,1.749158263206482
21314.699715293318,1.3646124601364136,1.1411713361740112,1.8025898933410645,1.754663348197937
21314.701715346047,1.377403736114502,1.14262855052948,1.8103618621826172,1.757739782333374
21314.703715398777,1.383232593536377,1.1414951086044312,1.8150572776794434,1.7561205625534058
21314.70571545151,1.3843660354614258,1.1405236721038818,1.8152192831039429,1.7517489194869995
21314.70771550424,1.3801562786102295,1.1385806798934937,1.8116570711135864,1.7460819482803345
21314.709715556968,1.3728700876235962,1.1356662511825562,1.8055044412612915,1.7378243207931519
21314.711715609697,1.362831473350525,1.1319422721862793,1.79627525806427,1.7284332513809204
21314.713715662427,1.3490687608718872,1.1285420656204224,1.7867223024368286,1.7192041873931885
21314.715715715156,1.3361157178878784,1.1261132955551147,1.775712251663208,1.709489345550537
21314.717715767885,1.32316255569458,1.1238465309143066,1.7666449546813965,1.7004221677780151
21314.719715820618,1.3097237348556519,1.122227430343628,1.7591969966888428,1.6921645402908325
21314.721715873347,1.2977420091629028,1.1214178800582886,1.7509393692016602,1.6856880187988281
21314.723715926077,1.2841413021087646,1.122227430343628,1.7441389560699463,1.6788876056671143
21314.725715978806,1.2728073596954346,1.1235227584838867,1.7407387495040894,1.6740301847457886
21314.727716031535,1.2642258405685425,1.1265990734100342,1.7392815351486206,1.6701442003250122
21314.729716084265,1.2583969831466675,1.1319422721862793,1.74025297164917,1.6673916578292847
21314.731716136994,1.2537014484405518,1.137123465538025,1.7436531782150269,1.6662583351135254
21314.733716189727,1.2525681257247925,1.1445715427398682,1.7481868267059326,1.6685250997543335
21314.735716242456,1.25548255443573,1.1531529426574707,1.7574158906936646,1.671115756034851
21314.737716295185,1.2580732107162476,1.1622201204299927,1.7679402828216553,1.6756492853164673
21314.739716347915,1.2637401819229126,1.1733921766281128,1.7786266803741455,1.6816401481628418
21314.741716400644,1.2719978094100952,1.1839165687561035,1.7925512790679932,1.6902215480804443
21314.743716453373,1.2804173231124878,1.1976792812347412,1.808256983757019,1.7000982761383057
21314.745716506102,1.2912654876708984,1.2111181020736694,1.8255817890167236,1.7101370096206665
21314.747716558835,1.3045424222946167,1.2243950366973877,1.8422589302062988,1.7208232879638672
21314.749716611565,1.317495584487915,1.2362147569656372,1.859097957611084,1.731347680091858
21314.751716664294,1.3296390771865845,1.2470630407333374,1.8759369850158691,1.7404149770736694
21314.753716717023,1.3421064615249634,1.2580732107162476,1.8924522399902344,1.7527203559875488
21314.755716769752,1.3548977375030518,1.2690832614898682,1.907348394393921,1.7622733116149902
21314.75771682248,1.3667173385620117,1.279283881187439,1.9222444295883179,1.7711786031723022
21314.75971687521,1.377565622329712,1.288189172744751,1.9358452558517456,1.7794362306594849
21314.761716927944,1.388575792312622,1.2946656942367554,1.9463696479797363,1.7865604162216187
21314.763716980673,1.3965095281600952,1.3014661073684692,1.956732153892517,1.7925512790679932
21314.765717033402,1.4036338329315186,1.3068091869354248,1.9659613370895386,1.7980563640594482
21314.76771708613,1.410110354423523,1.31199049949646,1.9738950729370117,1.802913784980774
21314.76971713886,1.4146438837051392,1.3149049282073975,1.9797240495681763,1.8059900999069214
21314.77171719159,1.4177203178405762,1.3184670209884644,1.984581470489502,1.8071235418319702
21314.77371724432,1.4199870824813843,1.3197623491287231,1.9873340129852295,1.8077712059020996
21314.775717297052,1.421282410621643,1.3187909126281738,1.9892770051956177,1.8067996501922607
21314.77771734978,1.4206347465515137,1.3184670209884644,1.9907342195510864,1.804856777191162
21314.77971740251,1.418205976486206,1.317333698272705,1.990248441696167,1.8004850149154663
21314.78171745524,1.4148058891296387,1.315390706062317,1.9879816770553589,1.79611337184906
21314.78371750797,1.4088150262832642,1.31182861328125,1.984743356704712,1.790284514427185
21314.7857175607,1.4025003910064697,1.3077807426452637,1.9798859357833862,1.7842936515808105
21314.787717613428,1.3952142000198364,1.303247094154358,1.974704623222351,1.7768455743789673
21314.78971766616,1.3874423503875732,1.2980659008026123,1.968875765800476,1.7689118385314941
21314.79171771889,1.377241849899292,1.2930465936660767,1.9612658023834229,1.7600065469741821
21314.79371777162,1.3691461086273193,1.288351058959961,1.9538177251815796,1.7538537979125977
21314.79571782435,1.3612123727798462,1.2831698656082153,1.9468554258346558,1.7468914985656738
21314.797717877078,1.352630853652954,1.279121994972229,1.9392454624176025,1.7391196489334106
21314.799717929807,1.3440494537353516,1.272645354270935,1.93098783493042,1.7331287860870361
21314.801717982537,1.3348203897476196,1.2681118249893188,1.9215967655181885,1.725518822669983
21314.80371803527,1.3238102197647095,1.261473298072815,1.9112342596054077,1.7170993089675903
21314.805718088,1.3124762773513794,1.2546730041503906,1.900709867477417,1.7080321311950684
21314.807718140728,1.3022756576538086,1.2478725910186768,1.891318917274475,1.6996126174926758
21314.809718193457,1.291589379310608,1.2405864000320435,1.8807944059371948,1.6902215480804443
21314.811718246187,1.2797696590423584,1.2329765558242798,1.8701081275939941,1.6814782619476318
21314.813718298916,1.2682737112045288,1.2258522510528564,1.8584502935409546,1.6722490787506104
21314.815718351645,1.2566158771514893,1.2190519571304321,1.8463068008422852,1.6620484590530396
21314.817718404378,1.2449581623077393,1.2101466655731201,1.8341631889343262,1.6521717309951782
21314.819718457107,1.2321668863296509,1.2018890380859375,1.8215339183807373,1.6427807807922363
21314.821718509837,1.2208329439163208,1.1931456327438354,1.8089045286178589,1.6337136030197144
21314.823718562566,1.2072322368621826,1.1852118968963623,1.79595148563385,1.6233510971069336
21314.825718615295,1.1926599740982056,1.1764686107635498,1.7828364372253418,1.6128267049789429
21314.827718668024,1.1798686981201172,1.1678870916366577,1.769397497177124,1.6021403074264526
21314.829718720754,1.1670775413513184,1.1586580276489258,1.7566063404083252,1.5908063650131226
21314.831718773487,1.1536387205123901,1.1495908498764038,1.7428436279296875,1.5801199674606323
21314.833718826216,1.1416571140289307,1.1398760080337524,1.7287571430206299,1.570243239402771
21314.835718878945,1.1299992799758911,1.1314564943313599,1.7154802083969116,1.5584235191345215
21314.837718931674,1.116560459136963,1.1219035387039185,1.7015554904937744,1.546441912651062
21314.839718984404,1.1029596328735352,1.1120268106460571,1.6877928972244263,1.5355936288833618
21314.841719037133,1.0906542539596558,1.1018263101577759,1.6741920709609985,1.5244215726852417
21314.843719089862,1.076729655265808,1.092759132385254,1.660105586051941,1.5124399662017822
21314.84571914259,1.0634527206420898,1.0835299491882324,1.6465047597885132,1.5007821321487427
21314.847719195324,1.0521186590194702,1.0738152265548706,1.6338754892349243,1.4891242980957031
21314.849719248054,1.0404609441757202,1.0634527206420898,1.6212462186813354,1.4774665832519531
21314.851719300783,1.0279935598373413,1.0540616512298584,1.6078072786331177,1.466294527053833
21314.853719353512,1.0169833898544312,1.044346809387207,1.5966352224349976,1.4559320211410522
21314.85571940624,1.005649447441101,1.0347939729690552,1.5853012800216675,1.4439502954483032
21314.85771945897,0.9952869415283203,1.026212453842163,1.573319673538208,1.4343974590301514
21314.8597195117,0.9849244952201843,1.0166596174240112,1.5616618394851685,1.42500638961792
21314.861719564433,0.976181149482727,1.0082401037216187,1.5504897832870483,1.415615439414978
21314.863719617162,0.965980589389801,0.9996586441993713,1.5393177270889282,1.403471827507019
21314.86571966989,0.9548085331916809,0.9904295206069946,1.5287933349609375,1.3939189910888672
21314.86771972262,0.9463890194892883,0.9821719527244568,1.519240379333496,1.3850136995315552
21314.86971977535,0.937969446182251,0.9747239351272583,1.5093636512756348,1.3756226301193237
21314.87171982808,0.9284165501594543,0.9669520258903503,1.499163031578064,1.3659077882766724
21314.87371988081,0.9203208684921265,0.9582086801528931,1.4889624118804932,1.3576501607894897
21314.87571993354,0.9114156365394592,0.9505987763404846,1.4797333478927612,1.3482592105865479
21314.87771998627,0.9036437273025513,0.9436364769935608,1.471799612045288,1.3400015830993652
21314.879720039,0.8961957097053528,0.937807559967041,1.463218092918396,1.3319058418273926
