22417.260026375145,73878.0
22417.262098145737,73879.0
22417.264169916332,73879.0
22417.266241686928,73879.0
22417.26831345752,73879.0
22417.270385228116,73879.0
22417.27245699871,73879.0
22417.274528769303,73879.0
22417.2766005399,73879.0
22417.278672310495,73880.0
22417.280744081087,73880.0
22417.282815851682,73880.0
22417.284887622274,73880.0
22417.28695939287,73880.0
22417.289031163466,73880.0
22417.291102934058,73880.0
22417.293174704653,73880.0
22417.29524647525,73881.0
22417.29731824584,73881.0
22417.299390016437,73881.0
22417.301461787032,73881.0
22417.303533557624,73881.0
22417.30560532822,73881.0
22417.307677098815,73881.0
22417.309748869407,73881.0
22417.311820640003,73882.0
22417.3138924106,73882.0
22417.31596418119,73882.0
22417.318035951786,73882.0
22417.32010772238,73882.0
22417.322179492974,73882.0
22417.32425126357,73882.0
22417.32632303416,73882.0
22417.328394804757,73882.0
22417.330466575353,73883.0
22417.332538345945,73883.0
22417.33461011654,73883.0
22417.336681887136,73883.0
22417.33875365773,73883.0
22417.340825428324,73883.0
22417.34289719892,73883.0
22417.34496896951,73883.0
22417.347040740107,73884.0
22417.349112510703,73884.0
22417.351184281295,73884.0
22417.35325605189,73884.0
22417.355327822486,73884.0
22417.35739959308,73884.0
22417.359471363674,73884.0
22417.36154313427,73884.0
22417.36361490486,73885.0
22417.365686675457,73885.0
22417.367758446053,73885.0
22417.369830216645,73885.0
22417.37190198724,73885.0
22417.373973757833,73885.0
22417.37604552843,73885.0
22417.378117299024,73885.0
22417.380189069616,73886.0
22417.38226084021,73886.0
22417.384332610807,73886.0
22417.3864043814,73886.0
22417.388476151995,73886.0
22417.39054792259,73886.0
22417.392619693182,73886.0
22417.394691463778,73886.0
22417.396763234374,73887.0
22417.398835004966,73887.0
22417.40090677556,73887.0
22417.402978546157,73887.0
22417.40505031675,73887.0
22417.407122087345,73887.0
22417.409193857937,73887.0
22417.411265628532,73888.0
22417.413337399128,73888.0
22417.41540916972,73888.0
22417.417480940316,73888.0
22417.41955271091,73888.0
22417.421624481503,73888.0
22417.4236962521,73888.0
22417.425768022695,73888.0
22417.427839793287,73888.0
22417.429911563882,73889.0
22417.431983334478,73889.0
22417.43405510507,73889.0
22417.436126875666,73889.0
22417.43819864626,73889.0
22417.440270416853,73889.0
22417.44234218745,73889.0
22417.444413958045,73889.0
22417.446485728637,73890.0
22417.448557499232,73890.0
22417.450629269828,73890.0
22417.45270104042,73890.0
22417.454772811016,73890.0
22417.456844581608,73890.0
22417.458916352203,73890.0
22417.4609881228,73890.0
22417.46305989339,73891.0
22417.465131663987,73891.0
22417.467203434582,73891.0
22417.469275205174,73891.0
22417.47134697577,73891.0
22417.473418746365,73891.0
22417.475490516958,73891.0
22417.477562287553,73891.0
22417.47963405815,73892.0
22417.48170582874,73892.0
22417.483777599336,73892.0
22417.485849369932,73892.0
22417.487921140524,73892.0
22417.48999291112,73892.0
22417.49206468171,73892.0
22417.494136452307,73892.0
22417.496208222903,73893.0
22417.498279993495,73893.0
22417.50035176409,73893.0
22417.502423534686,73893.0
22417.50449530528,73893.0
22417.506567075874,73893.0
22417.50863884647,73893.0
22417.51071061706,73893.0
22417.512782387657,73894.0
22417.514854158253,73894.0
22417.516925928845,73894.0
22417.51899769944,73894.0
22417.521069470036,73894.0
22417.52314124063,73894.0
22417.525213011224,73894.0
22417.52728478182,73894.0
22417.52935655241,73895.0
22417.531428323007,73895.0
22417.533500093603,73895.0
22417.535571864195,73895.0
22417.53764363479,73895.0
22417.539715405383,73895.0
22417.54178717598,73895.0
22417.543858946574,73895.0
22417.545930717166,73896.0
22417.54800248776,73896.0
22417.550074258357,73896.0
22417.55214602895,73896.0
22417.554217799545,73896.0
22417.55628957014,73896.0
22417.558361340733,73896.0
22417.560433111328,73897.0
22417.562504881924,73897.0
22417.564576652516,73897.0
22417.56664842311,73897.0
22417.568720193707,73897.0
22417.5707919643,73897.0
22417.572863734895,73897.0
22417.574935505487,73897.0
22417.577007276082,73898.0
22417.579079046678,73898.0
22417.58115081727,73898.0
22417.583222587866,73898.0
22417.58529435846,73898.0
22417.587366129053,73898.0
22417.58943789965,73898.0
22417.591509670245,73898.0
22417.593581440837,73898.0
22417.595653211432,73899.0
22417.597724982028,73899.0
22417.59979675262,73899.0
22417.601868523216,73899.0
22417.60394029381,73899.0
22417.606012064403,73899.0
22417.608083835,73899.0
22417.610155605595,73899.0
22417.612227376187,73900.0
22417.614299146782,73900.0
22417.616370917378,73900.0
22417.61844268797,73900.0
22417.620514458566,73900.0
22417.62258622916,73900.0
22417.624657999753,73900.0
22417.62672977035,73900.0
22417.62880154094,73901.0
22417.630873311537,73901.0
22417.632945082132,73901.0
22417.635016852724,73901.0
22417.63708862332,73901.0
22417.639160393916,73901.0
22417.641232164508,73901.0
22417.643303935103,73901.0
22417.6453757057,73902.0
22417.64744747629,73902.0
22417.649519246886,73902.0
22417.651591017482,73902.0
22417.653662788074,73902.0
22417.65573455867,73902.0
22417.65780632926,73902.0
22417.659878099857,73902.0
22417.661949870453,73903.0
22417.664021641045,73903.0
22417.66609341164,73903.0
22417.668165182236,73903.0
22417.67023695283,73903.0
22417.672308723424,73903.0
22417.67438049402,73903.0
22417.67645226461,73903.0
22417.678524035207,73904.0
22417.680595805803,73904.0
22417.682667576395,73904.0
22417.68473934699,73904.0
22417.686811117586,73904.0
22417.68888288818,73904.0
22417.690954658774,73904.0
22417.69302642937,73904.0
22417.69509819996,73904.0
22417.697169970557,73905.0
22417.699241741153,73905.0
22417.701313511745,73905.0
22417.70338528234,73905.0
22417.705457052936,73905.0
22417.70752882353,73905.0
22417.709600594124,73905.0
22417.711672364716,73905.0
22417.71374413531,73906.0
22417.715815905907,73906.0
22417.7178876765,73906.0
22417.719959447095,73906.0
22417.72203121769,73906.0
22417.724102988283,73906.0
22417.72617475888,73906.0
22417.728246529474,73906.0
22417.730318300066,73907.0
22417.73239007066,73907.0
22417.734461841257,73907.0
22417.73653361185,73907.0
22417.738605382445,73907.0
22417.74067715304,73907.0
22417.742748923632,73907.0
22417.744820694228,73908.0
22417.74689246482,73908.0
22417.748964235416,73908.0
22417.75103600601,73908.0
22417.753107776603,73908.0
22417.7551795472,73908.0
22417.757251317795,73908.0
22417.759323088387,73908.0
22417.761394858982,73909.0
22417.763466629578,73909.0
22417.76553840017,73909.0
22417.767610170766,73909.0
22417.76968194136,73909.0
22417.771753711953,73909.0
22417.77382548255,73909.0
22417.775897253145,73909.0
22417.777969023737,73909.0
22417.780040794332,73910.0
22417.782112564928,73910.0
22417.78418433552,73910.0
22417.786256106116,73910.0
22417.78832787671,73910.0
22417.790399647303,73910.0
22417.7924714179,73910.0
22417.79454318849,73910.0
22417.796614959087,73911.0
22417.798686729682,73911.0
22417.800758500274,73911.0
22417.80283027087,73911.0
22417.804902041466,73911.0
22417.806973812058,73911.0
22417.809045582653,73911.0
22417.81111735325,73911.0
22417.81318912384,73912.0
22417.815260894437,73912.0
22417.817332665032,73912.0
22417.819404435624,73912.0
22417.82147620622,73912.0
22417.823547976815,73912.0
22417.825619747407,73912.0
22417.827691518003,73912.0
22417.829763288595,73913.0
22417.83183505919,73913.0
22417.833906829786,73913.0
22417.83597860038,73913.0
22417.838050370974,73913.0
22417.84012214157,73913.0
22417.84219391216,73913.0
22417.844265682757,73913.0
22417.846337453353,73914.0
22417.848409223945,73914.0
22417.85048099454,73914.0
22417.852552765136,73914.0
22417.85462453573,73914.0
22417.856696306324,73914.0
22417.85876807692,73914.0
22417.86083984751,73914.0
22417.862911618107,73915.0
22417.864983388703,73915.0
22417.867055159295,73915.0
22417.86912692989,73915.0
22417.871198700486,73915.0
22417.87327047108,73915.0
22417.875342241674,73915.0
22417.87741401227,73915.0
22417.87948578286,73915.0
22417.881557553457,73916.0
22417.88362932405,73916.0
22417.885701094645,73916.0
22417.88777286524,73916.0
22417.889844635833,73916.0
22417.89191640643,73916.0
22417.893988177024,73916.0
22417.896059947616,73916.0
22417.89813171821,73917.0
22417.900203488807,73917.0
22417.9022752594,73917.0
22417.904347029995,73917.0
22417.90641880059,73917.0
22417.908490571182,73917.0
22417.910562341778,73917.0
22417.91263411237,73917.0
22417.914705882966,73918.0
22417.91677765356,73918.0
22417.918849424153,73918.0
22417.92092119475,73918.0
22417.922992965345,73918.0
22417.925064735937,73918.0
22417.927136506532,73918.0
22417.929208277128,73918.0
22417.93128004772,73919.0
22417.933351818316,73919.0
22417.93542358891,73919.0
22417.937495359503,73919.0
22417.9395671301,73919.0
22417.941638900695,73919.0
22417.943710671287,73919.0
22417.945782441882,73919.0
22417.947854212478,73920.0
22417.94992598307,73920.0
22417.951997753666,73920.0
22417.95406952426,73920.0
22417.956141294853,73920.0
22417.95821306545,73920.0
22417.960284836045,73920.0
22417.962356606637,73920.0
22417.964428377232,73920.0
22417.966500147824,73921.0
22417.96857191842,73921.0
22417.970643689016,73921.0
22417.972715459608,73921.0
22417.974787230203,73921.0
22417.9768590008,73921.0
22417.97893077139,73921.0
22417.981002541987,73922.0
22417.983074312582,73922.0
22417.985146083174,73922.0
22417.98721785377,73922.0
22417.989289624365,73922.0
22417.991361394957,73922.0
22417.993433165553,73922.0
22417.99550493615,73922.0
22417.99757670674,73922.0
22417.999648477336,73923.0
22418.00172024793,73923.0
22418.003792018524,73923.0
22418.00586378912,73923.0
22418.00793555971,73923.0
22418.010007330307,73923.0
22418.012079100903,73923.0
22418.014150871495,73923.0
22418.01622264209,73924.0
22418.018294412686,73924.0
22418.02036618328,73924.0
22418.022437953874,73924.0
22418.02450972447,73924.0
22418.02658149506,73924.0
22418.028653265657,73924.0
22418.030725036253,73924.0
22418.032796806845,73925.0
22418.03486857744,73925.0
22418.036940348036,73925.0
22418.03901211863,73925.0
22418.041083889224,73925.0
22418.04315565982,73925.0
22418.04522743041,73925.0
22418.047299201007,73925.0
22418.0493709716,73926.0
22418.051442742195,73926.0
22418.05351451279,73926.0
22418.055586283383,73926.0
22418.05765805398,73926.0
22418.059729824574,73926.0
22418.061801595166,73926.0
22418.06387336576,73926.0
22418.065945136357,73927.0
22418.06801690695,73927.0
22418.070088677545,73927.0
22418.07216044814,73927.0
22418.074232218733,73927.0
22418.076303989328,73927.0
22418.078375759924,73927.0
22418.080447530516,73927.0
22418.08251930111,73927.0
22418.084591071703,73928.0
22418.0866628423,73928.0
22418.088734612895,73928.0
22418.090806383487,73928.0
22418.092878154082,73928.0
22418.094949924678,73928.0
22418.09702169527,73928.0
22418.099093465866,73928.0
22418.10116523646,73929.0
22418.103237007053,73929.0
22418.10530877765,73929.0
22418.107380548245,73929.0
22418.109452318837,73929.0
22418.111524089432,73929.0
22418.113595860028,73929.0
22418.11566763062,73930.0
22418.117739401216,73930.0
22418.11981117181,73930.0
22418.121882942403,73930.0
22418.123954713,73930.0
22418.126026483595,73930.0
22418.128098254187,73930.0
22418.130170024782,73930.0
22418.132241795374,73931.0
22418.13431356597,73931.0
22418.136385336566,73931.0
22418.138457107158,73931.0
22418.140528877753,73931.0
22418.14260064835,73931.0
22418.14467241894,73931.0
22418.146744189537,73931.0
22418.148815960132,73932.0
22418.150887730724,73932.0
22418.15295950132,73932.0
22418.155031271916,73932.0
22418.157103042508,73932.0
22418.159174813103,73932.0
22418.1612465837,73932.0
22418.16331835429,73932.0
22418.165390124886,73933.0
22418.16746189548,73933.0
22418.169533666074,73933.0
22418.17160543667,73933.0
22418.17367720726,73933.0
22418.175748977857,73933.0
22418.177820748453,73933.0
22418.179892519045,73933.0
22418.18196428964,73933.0
22418.184036060236,73934.0
22418.18610783083,73934.0
22418.188179601424,73934.0
22418.19025137202,73934.0
22418.19232314261,73934.0
22418.194394913207,73934.0
22418.196466683803,73934.0
22418.198538454395,73934.0
22418.20061022499,73935.0
22418.202681995586,73935.0
22418.20475376618,73935.0
22418.206825536774,73935.0
22418.20889730737,73935.0
22418.21096907796,73935.0
22418.213040848557,73935.0
22418.215112619153,73935.0
22418.217184389745,73936.0
22418.21925616034,73936.0
22418.221327930933,73936.0
22418.22339970153,73936.0
22418.225471472124,73936.0
22418.227543242716,73936.0
22418.22961501331,73936.0
22418.231686783907,73936.0
22418.2337585545,73937.0
22418.235830325095,73937.0
22418.23790209569,73937.0
22418.239973866283,73937.0
22418.242045636878,73937.0
22418.244117407474,73937.0
22418.246189178066,73937.0
22418.24826094866,73938.0
22418.250332719257,73938.0
22418.25240448985,73938.0
22418.254476260445,73938.0
22418.256548031037,73938.0
22418.258619801632,73938.0
22418.260691572228,73938.0
22418.26276334282,73938.0
22418.264835113416,73939.0
22418.26690688401,73939.0
22418.268978654603,73939.0
22418.2710504252,73939.0
22418.273122195795,73939.0
22418.275193966387,73939.0
22418.277265736982,73939.0
22418.279337507578,73939.0
22418.28140927817,73939.0
22418.283481048766,73940.0
22418.28555281936,73940.0
22418.287624589953,73940.0
22418.28969636055,73940.0
22418.291768131145,73940.0
22418.293839901737,73940.0
22418.295911672332,73940.0
22418.297983442928,73940.0
22418.30005521352,73941.0
22418.302126984116,73941.0
22418.304198754708,73941.0
22418.306270525303,73941.0
22418.3083422959,73941.0
22418.31041406649,73941.0
22418.312485837087,73941.0
22418.314557607682,73941.0
22418.316629378274,73942.0
22418.31870114887,73942.0
22418.320772919466,73942.0
22418.322844690058,73942.0
22418.324916460653,73942.0
22418.32698823125,73942.0
22418.32906000184,73942.0
22418.331131772436,73942.0
22418.333203543032,73943.0
22418.335275313624,73943.0
22418.33734708422,73943.0
22418.33941885481,73943.0
22418.341490625407,73943.0
22418.343562396003,73943.0
22418.345634166595,73943.0
22418.34770593719,73943.0
22418.349777707786,73944.0
22418.35184947838,73944.0
22418.353921248974,73944.0
22418.35599301957,73944.0
22418.35806479016,73944.0
22418.360136560757,73944.0
22418.362208331353,73944.0
22418.364280101945,73944.0
22418.36635187254,73945.0
22418.368423643136,73945.0
22418.37049541373,73945.0
22418.372567184324,73945.0
22418.37463895492,73945.0
22418.37671072551,73945.0
22418.378782496107,73945.0
22418.380854266703,73945.0
22418.382926037295,73946.0
22418.38499780789,73946.0
22418.387069578483,73946.0
22418.38914134908,73946.0
22418.391213119674,73946.0
22418.393284890266,73946.0
22418.39535666086,73946.0
22418.397428431457,73946.0
22418.39950020205,73946.0
22418.401571972645,73947.0
22418.40364374324,73947.0
22418.405715513833,73947.0
22418.40778728443,73947.0
22418.409859055024,73947.0
22418.411930825616,73947.0
22418.41400259621,73947.0
22418.416074366807,73948.0
22418.4181461374,73948.0
22418.420217907995,73948.0
22418.422289678587,73948.0
22418.424361449182,73948.0
22418.426433219778,73948.0
22418.42850499037,73948.0
22418.430576760966,73948.0
22418.43264853156,73948.0
22418.434720302153,73949.0
22418.43679207275,73949.0
22418.438863843345,73949.0
22418.440935613937,73949.0
22418.443007384532,73949.0
22418.445079155128,73949.0
22418.44715092572,73949.0
22418.449222696316,73949.0
22418.45129446691,73950.0
22418.453366237503,73950.0
22418.4554380081,73950.0
22418.457509778695,73950.0
22418.459581549287,73950.0
22418.461653319882,73950.0
22418.463725090478,73950.0
22418.46579686107,73950.0
22418.467868631666,73951.0
22418.46994040226,73951.0
22418.472012172853,73951.0
22418.47408394345,73951.0
22418.47615571404,73951.0
22418.478227484637,73951.0
22418.480299255232,73951.0
22418.482371025824,73951.0
22418.48444279642,73952.0
22418.486514567016,73952.0
22418.488586337608,73952.0
22418.490658108203,73952.0
22418.4927298788,73952.0
22418.49480164939,73952.0
22418.496873419987,73952.0
22418.498945190582,73952.0
22418.501016961174,73953.0
22418.50308873177,73953.0
22418.505160502365,73953.0
22418.507232272957,73953.0
22418.509304043553,73953.0
22418.511375814145,73953.0
22418.51344758474,73953.0
22418.515519355336,73953.0
22418.51759112593,73954.0
22418.519662896524,73954.0
22418.52173466712,73954.0
22418.52380643771,73954.0
22418.525878208307,73954.0
22418.527949978903,73954.0
22418.530021749495,73954.0
22418.53209352009,73954.0
22418.534165290686,73954.0
22418.53623706128,73955.0
22418.538308831874,73955.0
22418.54038060247,73955.0
22418.54245237306,73955.0
22418.544524143657,73955.0
22418.546595914253,73955.0
22418.548667684845,73955.0
22418.55073945544,73955.0
22418.552811226036,73956.0
22418.55488299663,73956.0
22418.556954767224,73956.0
22418.559026537816,73956.0
22418.56109830841,73956.0
22418.563170079007,73956.0
22418.5652418496,73956.0
22418.567313620195,73956.0
22418.56938539079,73957.0
22418.571457161383,73957.0
22418.57352893198,73957.0
22418.575600702574,73957.0
22418.577672473166,73957.0
22418.57974424376,73957.0
22418.581816014357,73957.0
22418.58388778495,73957.0
22418.585959555545,73957.0
22418.58803132614,73958.0
22418.590103096732,73958.0
22418.592174867328,73958.0
22418.59424663792,73958.0
22418.596318408516,73958.0
22418.59839017911,73958.0
22418.600461949703,73958.0
22418.6025337203,73958.0
22418.604605490895,73959.0
22418.606677261487,73959.0
22418.608749032082,73959.0
22418.610820802678,73959.0
22418.61289257327,73959.0
22418.614964343866,73959.0
22418.61703611446,73959.0
22418.619107885053,73959.0
22418.62117965565,73960.0
22418.623251426245,73960.0
22418.625323196837,73960.0
22418.627394967432,73960.0
22418.629466738028,73960.0
22418.63153850862,73960.0
22418.633610279216,73960.0
22418.63568204981,73960.0
22418.637753820403,73961.0
22418.639825591,73961.0
22418.64189736159,73961.0
22418.643969132187,73961.0
22418.646040902782,73961.0
22418.648112673374,73961.0
22418.65018444397,73961.0
22418.652256214566,73961.0
22418.654327985158,73961.0
22418.656399755753,73962.0
22418.65847152635,73962.0
22418.66054329694,73962.0
22418.662615067537,73962.0
22418.664686838132,73962.0
22418.666758608724,73962.0
22418.66883037932,73962.0
22418.670902149915,73962.0
22418.672973920508,73963.0
22418.675045691103,73963.0
22418.677117461695,73963.0
22418.67918923229,73963.0
22418.681261002886,73963.0
22418.68333277348,73963.0
22418.685404544074,73963.0
22418.68747631467,73963.0
22418.68954808526,73964.0
22418.691619855857,73964.0
22418.693691626453,73964.0
22418.695763397045,73964.0
22418.69783516764,73964.0
22418.699906938236,73964.0
22418.70197870883,73964.0
22418.704050479424,73964.0
22418.70612225002,73965.0
22418.70819402061,73965.0
22418.710265791207,73965.0
22418.712337561803,73965.0
22418.714409332395,73965.0
22418.71648110299,73965.0
22418.718552873586,73965.0
22418.72062464418,73966.0
22418.722696414774,73966.0
22418.72476818537,73966.0
22418.72683995596,73966.0
22418.728911726557,73966.0
22418.73098349715,73966.0
22418.733055267745,73966.0
22418.73512703834,73966.0
22418.737198808933,73967.0
22418.73927057953,73967.0
22418.741342350124,73967.0
22418.743414120716,73967.0
22418.74548589131,73967.0
22418.747557661907,73967.0
22418.7496294325,73967.0
22418.751701203095,73967.0
22418.75377297369,73968.0
22418.755844744283,73968.0
22418.757916514878,73968.0
22418.75998828547,73968.0
22418.762060056066,73968.0
22418.76413182666,73968.0
22418.766203597253,73968.0
22418.76827536785,73968.0
22418.770347138445,73968.0
22418.772418909037,73969.0
22418.774490679632,73969.0
22418.776562450228,73969.0
22418.77863422082,73969.0
22418.780705991416,73969.0
22418.78277776201,73969.0
22418.784849532603,73969.0
22418.7869213032,73969.0
22418.788993073795,73970.0
22418.791064844387,73970.0
22418.793136614982,73970.0
22418.795208385578,73970.0
22418.79728015617,73970.0
22418.799351926766,73970.0
22418.80142369736,73970.0
22418.803495467953,73970.0
22418.80556723855,73971.0
22418.807639009145,73971.0
22418.809710779737,73971.0
22418.811782550332,73971.0
22418.813854320924,73971.0
22418.81592609152,73971.0
22418.817997862116,73971.0
22418.820069632708,73971.0
22418.822141403303,73972.0
22418.8242131739,73972.0
22418.82628494449,73972.0
22418.828356715087,73972.0
22418.830428485682,73972.0
22418.832500256274,73972.0
22418.83457202687,73972.0
22418.836643797466,73972.0
22418.838715568058,73972.0
22418.840787338653,73973.0
22418.84285910925,73973.0
22418.84493087984,73973.0
