0,1,2,3,4
19755.519425575898,1.0411086082458496,0.8974910378456116,1.4420074224472046,1.4334259033203125
19755.52142562821,1.041918158531189,0.898138701915741,1.4420074224472046,1.4331021308898926
19755.523425680516,1.041756272315979,0.8986244201660156,1.4420074224472046,1.432778239250183
19755.525425732827,1.0412704944610596,0.8987863659858704,1.4424930810928345,1.4343974590301514
19755.527425785138,1.042080044746399,0.8991101384162903,1.4420074224472046,1.4358546733856201
19755.52942583745,1.0407847166061401,0.8995959162712097,1.441845417022705,1.4358546733856201
19755.531425889756,1.0391656160354614,0.8995959162712097,1.441845417022705,1.4365023374557495
19755.533425942067,1.0399751663208008,0.9004054665565491,1.4408739805221558,1.43601655960083
19755.535425994378,1.0412704944610596,0.8997578024864197,1.4408739805221558,1.4369879961013794
19755.53742604669,1.0401370525360107,0.8997578024864197,1.4411978721618652,1.4368261098861694
19755.539426098996,1.0411086082458496,0.9000816345214844,1.4405502080917358,1.4381214380264282
19755.541426151307,1.04094660282135,0.9005674123764038,1.4403882026672363,1.4381214380264282
19755.543426203618,1.0402990579605103,0.9005674123764038,1.439740538597107,1.4390928745269775
19755.54542625593,1.0401370525360107,0.9012150168418884,1.439254879951477,1.4389309883117676
19755.547426308236,1.0415942668914795,0.9010531306266785,1.4389309883117676,1.439254879951477
19755.549426360547,1.0406228303909302,0.9008912444114685,1.439578652381897,1.4399025440216064
19755.551426412858,1.0391656160354614,0.9008912444114685,1.439254879951477,1.4403882026672363
19755.55342646517,1.0391656160354614,0.9013769626617432,1.439740538597107,1.4399025440216064
19755.555426517476,1.0396513938903809,0.9017007946968079,1.4387691020965576,1.4407120943069458
19755.557426569787,1.0378702878952026,0.9020246267318726,1.4381214380264282,1.4408739805221558
19755.559426622098,1.0375465154647827,0.902672290802002,1.4373118877410889,1.4413597583770752
19755.56142667441,1.038517951965332,0.9028341770172119,1.437150001525879,1.4416835308074951
19755.563426726716,1.038517951965332,0.9021865129470825,1.437150001525879,1.442816972732544
19755.565426779027,1.038194179534912,0.9020246267318726,1.4368261098861694,1.442816972732544
19755.567426831338,1.038356065750122,0.9031580090522766,1.4376356601715088,1.4439502954483032
19755.56942688365,1.038517951965332,0.9031580090522766,1.4369879961013794,1.4441123008728027
19755.57142693596,1.038517951965332,0.9034818410873413,1.4369879961013794,1.4441123008728027
19755.573426988267,1.038841724395752,0.9036437273025513,1.43601655960083,1.4441123008728027
19755.575427040578,1.0378702878952026,0.9036437273025513,1.43617844581604,1.4445979595184326
19755.57742709289,1.0368988513946533,0.9049390554428101,1.4368261098861694,1.4445979595184326
19755.5794271452,1.0378702878952026,0.9055867195129395,1.4374737739562988,1.4445979595184326
19755.581427197507,1.0380321741104126,0.9054247736930847,1.4365023374557495,1.4454076290130615
19755.583427249818,1.0373845100402832,0.9055867195129395,1.4366642236709595,1.4455695152282715
19755.58542730213,1.0375465154647827,0.9057486057281494,1.4366642236709595,1.4460551738739014
19755.58742735444,1.038517951965332,0.9059105515480042,1.4358546733856201,1.4468648433685303
19755.589427406747,1.0373845100402832,0.9054247736930847,1.4358546733856201,1.4457314014434814
19755.591427459058,1.036089301109314,0.9054247736930847,1.4353688955307007,1.4454076290130615
19755.59342751137,1.036089301109314,0.9059105515480042,1.4345593452453613,1.4455695152282715
19755.59542756368,1.036089301109314,0.9063962697982788,1.434073567390442,1.4465409517288208
19755.597427615987,1.035117745399475,0.9070439338684082,1.4334259033203125,1.4471886157989502
19755.599427668298,1.035117745399475,0.9063962697982788,1.4324544668197632,1.4479981660842896
19755.60142772061,1.0356035232543945,0.9067201018333435,1.4321305751800537,1.4479981660842896
19755.60342777292,1.0344700813293457,0.9060724377632141,1.4316449165344238,1.4478362798690796
19755.605427825227,1.033174753189087,0.9072058796882629,1.4318068027496338,1.4476743936538696
19755.607427877538,1.0336605310440063,0.9072058796882629,1.4311591386795044,1.4478362798690796
19755.60942792985,1.033174753189087,0.9072058796882629,1.4308353662490845,1.4471886157989502
19755.61142798216,1.0320414304733276,0.9075296521186829,1.4309972524642944,1.4475125074386597
19755.613428034467,1.033012866973877,0.9075296521186829,1.4295400381088257,1.448807716369629
19755.615428086778,1.033174753189087,0.9078534841537476,1.4298638105392456,1.4497792720794678
19755.61742813909,1.0312318801879883,0.9076915979385376,1.4287304878234863,1.4489697217941284
19755.6194281914,1.0310698747634888,0.9078534841537476,1.428244709968567,1.4496173858642578
19755.621428243707,1.0322033166885376,0.9076915979385376,1.428244709968567,1.4497792720794678
19755.623428296018,1.0317175388336182,0.9088249802589417,1.4279208183288574,1.4504269361495972
19755.62542834833,1.0312318801879883,0.9088249802589417,1.4279208183288574,1.450912594795227
19755.62742840064,1.0315556526184082,0.9091488122940063,1.4274351596832275,1.4513983726501465
19755.629428452947,1.0312318801879883,0.9088249802589417,1.428082823753357,1.450750708580017
19755.631428505258,1.0307461023330688,0.9091488122940063,1.426949381828308,1.4515602588653564
19755.63342855757,1.0307461023330688,0.909472644329071,1.426949381828308,1.4522079229354858
19755.63542860988,1.0309079885482788,0.9099583625793457,1.426949381828308,1.451722264289856
19755.637428662187,1.0302603244781494,0.9093107581138611,1.426949381828308,1.4520460367202759
19755.639428714498,1.0297746658325195,0.9088249802589417,1.4258159399032593,1.4536651372909546
19755.64142876681,1.0304222106933594,0.9089869260787964,1.4253302812576294,1.4546366930007935
19755.64342881912,1.0299365520477295,0.9089869260787964,1.4253302812576294,1.4535032510757446
19755.645428871427,1.0297746658325195,0.909472644329071,1.4253302812576294,1.453827142715454
19755.647428923738,1.0300984382629395,0.9096345901489258,1.4251682758331299,1.4544748067855835
19755.64942897605,1.0288031101226807,0.9112536907196045,1.42500638961792,1.4546366930007935
19755.65142902836,1.0276697874069214,0.9120632410049438,1.4243587255477905,1.4547985792160034
19755.653429080667,1.027345895767212,0.9119013547897339,1.4235491752624512,1.4547985792160034
19755.655429132978,1.0276697874069214,0.9115775227546692,1.4232254028320312,1.4554462432861328
19755.65742918529,1.0278316736221313,0.9112536907196045,1.4230633974075317,1.4559320211410522
19755.6594292376,1.0288031101226807,0.9117394685745239,1.4225777387619019,1.4565796852111816
19755.661429289907,1.02961266040802,0.9120632410049438,1.4230633974075317,1.457389235496521
19755.663429342218,1.0292888879776,0.9120632410049438,1.4222538471221924,1.4565796852111816
19755.66542939453,1.0288031101226807,0.9120632410049438,1.4225777387619019,1.457389235496521
19755.66742944684,1.0289649963378906,0.9114156365394592,1.4229015111923218,1.4581987857818604
19755.669429499147,1.0279935598373413,0.9115775227546692,1.4220919609069824,1.4588464498519897
19755.671429551458,1.027345895767212,0.9133585691452026,1.4217681884765625,1.4580368995666504
19755.67342960377,1.0268601179122925,0.914168119430542,1.4217681884765625,1.4590083360671997
19755.67542965608,1.027022123336792,0.914168119430542,1.421282410621643,1.4594941139221191
19755.67742970839,1.0268601179122925,0.9148157835006714,1.421606183052063,1.4593322277069092
19755.679429760698,1.0275077819824219,0.9157872796058655,1.4220919609069824,1.4606274366378784
19755.68142981301,1.0284793376922607,0.9161111116409302,1.4220919609069824,1.4612751007080078
19755.68342986532,1.0288031101226807,0.9165968298912048,1.421606183052063,1.4614371061325073
19755.685429917627,1.0292888879776,0.9172444939613342,1.4222538471221924,1.4617608785629272
19755.687429969938,1.0302603244781494,0.9178921580314636,1.4219300746917725,1.463056206703186
19755.68943002225,1.0284793376922607,0.9188636541366577,1.4229015111923218,1.463056206703186
19755.69143007456,1.027022123336792,0.9188636541366577,1.4217681884765625,1.4637038707733154
19755.69343012687,1.027184009552002,0.9203208684921265,1.421444296836853,1.4643515348434448
19755.695430179177,1.027345895767212,0.9204828143119812,1.4220919609069824,1.465484857559204
19755.69743023149,1.0258886814117432,0.9204828143119812,1.4222538471221924,1.4648371934890747
19755.6994302838,1.0258886814117432,0.9209685325622559,1.421282410621643,1.4658087491989136
19755.70143033611,1.027345895767212,0.9208065867424011,1.4204728603363037,1.466618299484253
19755.703430388417,1.0268601179122925,0.9216161966323853,1.421120524406433,1.466456413269043
19755.70543044073,1.0265363454818726,0.9212923645973206,1.4209585189819336,1.466618299484253
19755.70743049304,1.0275077819824219,0.9222638607025146,1.4207966327667236,1.4683994054794312
19755.70943054535,1.0265363454818726,0.9242067933082581,1.4203108549118042,1.4696946144104004
19755.711430597657,1.0250791311264038,0.9245306253433228,1.4196633100509644,1.4706661701202393
19755.71343064997,1.0250791311264038,0.9245306253433228,1.4203108549118042,1.4706661701202393
19755.71543070228,1.0250791311264038,0.9245306253433228,1.4196633100509644,1.471799612045288
19755.71743075459,1.024107575416565,0.9256640076637268,1.4185298681259155,1.4709899425506592
19755.719430806897,1.024107575416565,0.9264736175537109,1.4186917543411255,1.471961498260498
19755.72143085921,1.0247552394866943,0.9266355037689209,1.4193394184112549,1.4716376066207886
19755.72343091152,1.0250791311264038,0.927606999874115,1.4198251962661743,1.472447156906128
19755.72543096383,1.0242695808410645,0.927606999874115,1.4199870824813843,1.4739044904708862
19755.727431016137,1.0252410173416138,0.9280927181243896,1.4195013046264648,1.4739044904708862
19755.72943106845,1.024107575416565,0.9280927181243896,1.4188536405563354,1.4730948209762573
19755.73143112076,1.0224884748458862,0.9284165501594543,1.4186917543411255,1.4742282629013062
19755.73343117307,1.0226503610610962,0.9300357103347778,1.4178822040557861,1.4747140407562256
19755.735431225377,1.023621916770935,0.9297118782997131,1.4175584316253662,1.474552035331726
19755.73743127769,1.0228123664855957,0.9300357103347778,1.4172345399856567,1.4740663766860962
19755.73943133,1.0229742527008057,0.9305214285850525,1.4170726537704468,1.475361704826355
19755.74143138231,1.0229742527008057,0.9306833744049072,1.415939211845398,1.4758473634719849
19755.743431434617,1.0228123664855957,0.9305214285850525,1.4151296615600586,1.4758473634719849
19755.74543148693,1.0221647024154663,0.9308452606201172,1.4164249897003174,1.4763331413269043
19755.74743153924,1.0232980251312256,0.9318167567253113,1.4152915477752686,1.4769808053970337
19755.74943159155,1.0231361389160156,0.9324644207954407,1.4154534339904785,1.4764950275421143
19755.751431643857,1.0216789245605469,0.9329501390457153,1.4151296615600586,1.4760093688964844
19755.75343169617,1.0216789245605469,0.93327397108078,1.4151296615600586,1.4768189191818237
19755.75543174848,1.0211931467056274,0.9337596893310547,1.4148058891296387,1.4769808053970337
19755.75743180079,1.020383596420288,0.9339216351509094,1.4152915477752686,1.4766569137573242
19755.759431853097,1.020383596420288,0.9334359169006348,1.4143201112747192,1.477952241897583
19755.76143190541,1.021517038345337,0.9329501390457153,1.4143201112747192,1.4789237976074219
19755.76343195772,1.0211931467056274,0.9340835213661194,1.4141582250595093,1.4792475700378418
19755.76543201003,1.020383596420288,0.9348931312561035,1.4148058891296387,1.478761911392212
19755.767432062337,1.0216789245605469,0.9352169632911682,1.4149677753448486,1.4789237976074219
19755.76943211465,1.0213550329208374,0.9350550174713135,1.415615439414978,1.4790856838226318
19755.77143216696,1.020545482635498,0.9350550174713135,1.4152915477752686,1.4792475700378418
19755.77343221927,1.020383596420288,0.9347311854362488,1.4152915477752686,1.4794094562530518
19755.775432271577,1.0202217102050781,0.9345692992210388,1.4149677753448486,1.4794094562530518
19755.77743232389,1.0202217102050781,0.9350550174713135,1.4138343334197998,1.4800571203231812
19755.7794323762,1.0200598239898682,0.9357026815414429,1.412377119064331,1.4802191257476807
19755.78143242851,1.0202217102050781,0.9353788495063782,1.4130247831344604,1.4803810119628906
19755.783432480817,1.0195740461349487,0.9358645677566528,1.4131866693496704,1.48151433467865
19755.78543253313,1.0187644958496094,0.9357026815414429,1.4130247831344604,1.48151433467865
19755.78743258544,1.0190882682800293,0.9353788495063782,1.412539005279541,1.4821619987487793
19755.78943263775,1.0173072814941406,0.9348931312561035,1.4105961322784424,1.4803810119628906
19755.791432690057,1.0173072814941406,0.9347311854362488,1.4107580184936523,1.48086678981781
19755.793432742368,1.0184406042099,0.9347311854362488,1.410272240638733,1.48119056224823
19755.79543279468,1.0184406042099,0.9347311854362488,1.4110817909240723,1.4807047843933105
19755.79743284699,1.01795494556427,0.9340835213661194,1.4109199047088623,1.4800571203231812
19755.7994328993,1.0186026096343994,0.93327397108078,1.410272240638733,1.4807047843933105
19755.801432951608,1.0189263820648193,0.9340835213661194,1.4110817909240723,1.4807047843933105
19755.80343300392,1.0184406042099,0.9340835213661194,1.4112436771392822,1.4807047843933105
19755.80543305623,1.0176310539245605,0.9342454671859741,1.4114056825637817,1.48086678981781
19755.80743310854,1.0184406042099,0.9340835213661194,1.4107580184936523,1.48102867603302
19755.809433160848,1.0187644958496094,0.9342454671859741,1.4105961322784424,1.4807047843933105
19755.81143321316,1.0174691677093506,0.9355407953262329,1.410272240638733,1.48102867603302
19755.81343326547,1.0177929401397705,0.9345692992210388,1.4097864627838135,1.48102867603302
19755.81543331778,1.01795494556427,0.9339216351509094,1.410110354423523,1.4803810119628906
19755.817433370088,1.0169833898544312,0.9344073534011841,1.4105961322784424,1.4802191257476807
19755.8194334224,1.01811683177948,0.9342454671859741,1.410110354423523,1.48086678981781
19755.82143347471,1.0194121599197388,0.9340835213661194,1.4094626903533936,1.4807047843933105
19755.82343352702,1.0189263820648193,0.9344073534011841,1.4097864627838135,1.48119056224823
19755.825433579328,1.0176310539245605,0.9344073534011841,1.409138798713684,1.4800571203231812
19755.82743363164,1.0186026096343994,0.9340835213661194,1.4089769124984741,1.4800571203231812
19755.82943368395,1.0177929401397705,0.9334359169006348,1.4093008041381836,1.4795714616775513
19755.83143373626,1.0169833898544312,0.9335978031158447,1.410272240638733,1.4797333478927612
19755.833433788568,1.0177929401397705,0.9329501390457153,1.409948468208313,1.4800571203231812
19755.83543384088,1.01795494556427,0.93327397108078,1.410272240638733,1.4807047843933105
19755.83743389319,1.0177929401397705,0.93327397108078,1.410272240638733,1.4795714616775513
19755.8394339455,1.01795494556427,0.9324644207954407,1.410272240638733,1.4803810119628906
19755.841433997808,1.0187644958496094,0.9324644207954407,1.4105961322784424,1.4805428981781006
19755.84343405012,1.01827871799469,0.9324644207954407,1.4097864627838135,1.4795714616775513
19755.84543410243,1.01827871799469,0.9324644207954407,1.409138798713684,1.4797333478927612
19755.84743415474,1.0202217102050781,0.9324644207954407,1.4089769124984741,1.4800571203231812
19755.849434207048,1.0197359323501587,0.9316548109054565,1.4089769124984741,1.4790856838226318
19755.85143425936,1.0192501544952393,0.9314929246902466,1.4088150262832642,1.4784380197525024
19755.85343431167,1.01827871799469,0.9313310384750366,1.4084911346435547,1.4781142473220825
19755.85543436398,1.0187644958496094,0.9314929246902466,1.4096245765686035,1.4781142473220825
19755.857434416288,1.0176310539245605,0.9311690926551819,1.4107580184936523,1.4782761335372925
19755.8594344686,1.01795494556427,0.9318167567253113,1.410272240638733,1.4789237976074219
19755.86143452091,1.0194121599197388,0.9326263070106506,1.409948468208313,1.4792475700378418
19755.86343457322,1.0194121599197388,0.9319786429405212,1.4096245765686035,1.4795714616775513
19755.865434625528,1.0189263820648193,0.9314929246902466,1.410110354423523,1.4789237976074219
19755.86743467784,1.0202217102050781,0.9306833744049072,1.410272240638733,1.478761911392212
19755.86943473015,1.0190882682800293,0.9311690926551819,1.4109199047088623,1.4789237976074219
19755.87143478246,1.0186026096343994,0.9313310384750366,1.4097864627838135,1.4789237976074219
19755.873434834768,1.0190882682800293,0.9306833744049072,1.4097864627838135,1.4782761335372925
19755.87543488708,1.0187644958496094,0.9298737645149231,1.4094626903533936,1.4774665832519531
19755.87743493939,1.01795494556427,0.9297118782997131,1.4104341268539429,1.4761712551116943
19755.8794349917,1.0177929401397705,0.9293880462646484,1.410110354423523,1.4766569137573242
19755.881435044008,1.0192501544952393,0.9290642142295837,1.4094626903533936,1.4768189191818237
19755.88343509632,1.0189263820648193,0.9292261004447937,1.4089769124984741,1.4764950275421143
19755.88543514863,1.0186026096343994,0.9298737645149231,1.4086531400680542,1.4764950275421143
19755.88743520094,1.01827871799469,0.9292261004447937,1.4089769124984741,1.4773045778274536
19755.889435253248,1.0189263820648193,0.928740382194519,1.4096245765686035,1.475685477256775
19755.89143530556,1.0177929401397705,0.9282546639442444,1.409138798713684,1.4751996994018555
19755.89343535787,1.01795494556427,0.9285784959793091,1.409138798713684,1.4742282629013062
19755.89543541018,1.0184406042099,0.9289023280143738,1.4097864627838135,1.4747140407562256
19755.897435462488,1.0184406042099,0.9285784959793091,1.4104341268539429,1.474552035331726
19755.8994355148,1.0200598239898682,0.927606999874115,1.409138798713684,1.4748759269714355
19755.90143556711,1.0213550329208374,0.9282546639442444,1.4086531400680542,1.474552035331726
19755.90343561942,1.0211931467056274,0.9282546639442444,1.409138798713684,1.4737424850463867
19755.90543567173,1.0210312604904175,0.927768886089325,1.4104341268539429,1.4743901491165161
19755.90743572404,1.0208693742752075,0.9274450540542603,1.410272240638733,1.4751996994018555
19755.90943577635,1.020545482635498,0.9269593358039856,1.4104341268539429,1.4747140407562256
19755.91143582866,1.0200598239898682,0.927606999874115,1.410272240638733,1.4732568264007568
19755.91343588097,1.0210312604904175,0.9272831678390503,1.4096245765686035,1.4732568264007568
19755.91543593328,1.0207074880599976,0.9279308319091797,1.4109199047088623,1.4730948209762573
19755.91743598559,1.0200598239898682,0.927606999874115,1.4114056825637817,1.4734187126159668
19755.9194360379,1.0202217102050781,0.9274450540542603,1.4104341268539429,1.4748759269714355
19755.92143609021,1.021517038345337,0.9263116717338562,1.4097864627838135,1.474552035331726
19755.92343614252,1.0223265886306763,0.9258259534835815,1.4104341268539429,1.4734187126159668
19755.92543619483,1.0216789245605469,0.9250163435935974,1.412377119064331,1.4737424850463867
19755.92743624714,1.0223265886306763,0.9261497855186462,1.4110817909240723,1.4734187126159668
19755.92943629945,1.0224884748458862,0.9266355037689209,1.4112436771392822,1.4726091623306274
19755.93143635176,1.021517038345337,0.9267974495887756,1.4105961322784424,1.4727710485458374
19755.93343640407,1.0220026969909668,0.9263116717338562,1.4105961322784424,1.4727710485458374
19755.93543645638,1.0224884748458862,0.9266355037689209,1.4117294549942017,1.4727710485458374
19755.93743650869,1.0218408107757568,0.9264736175537109,1.412377119064331,1.471799612045288
19755.939436561,1.0224884748458862,0.9261497855186462,1.4118913412094116,1.471799612045288
19755.94143661331,1.0242695808410645,0.9258259534835815,1.4120533466339111,1.472123384475708
19755.94343666562,1.024107575416565,0.9259878396987915,1.412377119064331,1.4713138341903687
19755.94543671793,1.0232980251312256,0.9267974495887756,1.4118913412094116,1.472447156906128
19755.94743677024,1.0244314670562744,0.9263116717338562,1.412377119064331,1.4734187126159668
19755.94943682255,1.0249172449111938,0.9256640076637268,1.4128628969192505,1.4726091623306274
19755.95143687486,1.023945689201355,0.9248544573783875,1.4133485555648804,1.471799612045288
19755.95343692717,1.023783802986145,0.9238829612731934,1.4130247831344604,1.4713138341903687
19755.95543697948,1.023945689201355,0.9246925711631775,1.4120533466339111,1.471961498260498
19755.95743703179,1.023945689201355,0.9245306253433228,1.4131866693496704,1.4708280563354492
19755.9594370841,1.024107575416565,0.9233972430229187,1.4133485555648804,1.4709899425506592
19755.96143713641,1.0257267951965332,0.9233972430229187,1.4133485555648804,1.4708280563354492
19755.96343718872,1.0250791311264038,0.9229114651679993,1.4135105609893799,1.4711519479751587
19755.96543724103,1.0247552394866943,0.9233972430229187,1.4144819974899292,1.4709899425506592
19755.96743729334,1.0257267951965332,0.9237210750579834,1.4143201112747192,1.4706661701202393
19755.96943734565,1.026212453842163,0.9246925711631775,1.4144819974899292,1.4693708419799805
19755.97143739796,1.0254029035568237,0.9245306253433228,1.4149677753448486,1.4695327281951904
19755.97343745027,1.0265363454818726,0.9238829612731934,1.4146438837051392,1.4693708419799805
19755.97543750258,1.0265363454818726,0.9245306253433228,1.4136724472045898,1.4701803922653198
19755.97743755489,1.0258886814117432,0.9248544573783875,1.4139962196350098,1.4692089557647705
19755.9794376072,1.0258886814117432,0.923073410987854,1.4130247831344604,1.4690470695495605
19755.98143765951,1.027022123336792,0.9224257469177246,1.4136724472045898,1.4696946144104004
19755.98343771182,1.0265363454818726,0.9225876927375793,1.4144819974899292,1.4693708419799805
19755.98543776413,1.0258886814117432,0.9225876927375793,1.4146438837051392,1.468885064125061
19755.98743781644,1.0265363454818726,0.9216161966323853,1.4144819974899292,1.468885064125061
19755.98943786875,1.0265363454818726,0.9216161966323853,1.415615439414978,1.4677517414093018
19755.99143792106,1.0258886814117432,0.92194002866745,1.416101098060608,1.466618299484253
19755.99343797337,1.0258886814117432,0.9221019148826599,1.4152915477752686,1.4669421911239624
19755.99543802568,1.0258886814117432,0.9222638607025146,1.415939211845398,1.4669421911239624
19755.99743807799,1.0254029035568237,0.9227495789527893,1.4154534339904785,1.466618299484253
19755.9994381303,1.0265363454818726,0.9216161966323853,1.4151296615600586,1.466618299484253
19756.00143818261,1.0275077819824219,0.9212923645973206,1.4154534339904785,1.466294527053833
19756.00343823492,1.0275077819824219,0.9208065867424011,1.4144819974899292,1.466294527053833
19756.00543828723,1.027022123336792,0.9209685325622559,1.4154534339904785,1.466456413269043
19756.00743833954,1.027184009552002,0.9208065867424011,1.415615439414978,1.466780185699463
19756.00943839185,1.027345895767212,0.9203208684921265,1.415615439414978,1.4649991989135742
19756.011438444162,1.0265363454818726,0.9199970364570618,1.415939211845398,1.4641896486282349
19756.01343849647,1.027184009552002,0.9193493723869324,1.415939211845398,1.4648371934890747
19756.01543854878,1.027022123336792,0.9182159900665283,1.415939211845398,1.4646753072738647
19756.01743860109,1.027345895767212,0.9180541038513184,1.415615439414978,1.4635419845581055
19756.0194386534,1.0276697874069214,0.9182159900665283,1.4152915477752686,1.4640276432037354
19756.02143870571,1.0281554460525513,0.9180541038513184,1.4151296615600586,1.4637038707733154
19756.02343875802,1.0276697874069214,0.918539822101593,1.4152915477752686,1.4637038707733154
19756.02543881033,1.0284793376922607,0.918701708316803,1.4162631034851074,1.463056206703186
19756.027438862642,1.0300984382629395,0.918539822101593,1.4170726537704468,1.463218092918396
19756.02943891495,1.0304222106933594,0.9188636541366577,1.4177203178405762,1.4624085426330566
19756.03143896726,1.0289649963378906,0.918701708316803,1.4178822040557861,1.4614371061325073
19756.03343901957,1.0291270017623901,0.918701708316803,1.4177203178405762,1.4624085426330566
19756.035439071882,1.0292888879776,0.9195113182067871,1.4173964262008667,1.463056206703186
19756.03743912419,1.0291270017623901,0.9188636541366577,1.4169107675552368,1.4622466564178467
19756.0394391765,1.0297746658325195,0.9182159900665283,1.4164249897003174,1.4619227647781372
19756.04143922881,1.0302603244781494,0.9188636541366577,1.4172345399856567,1.4624085426330566
19756.043439281122,1.0300984382629395,0.9180541038513184,1.4177203178405762,1.4627323150634766
19756.04543933343,1.02961266040802,0.917406439781189,1.418044090270996,1.462894320487976
19756.04743938574,1.0299365520477295,0.9167587757110596,1.4185298681259155,1.4622466564178467
19756.04943943805,1.0299365520477295,0.917406439781189,1.4178822040557861,1.4614371061325073
19756.051439490362,1.02945077419281,0.9169206619262695,1.4177203178405762,1.460789442062378
19756.05343954267,1.0304222106933594,0.9165968298912048,1.4178822040557861,1.4599798917770386
19756.05543959498,1.0309079885482788,0.9162729978561401,1.418205976486206,1.4593322277069092
19756.05743964729,1.0297746658325195,0.9164349436759949,1.4175584316253662,1.4590083360671997
19756.059439699602,1.0291270017623901,0.9164349436759949,1.4175584316253662,1.4591702222824097
19756.06143975191,1.0300984382629395,0.9172444939613342,1.418205976486206,1.459817886352539
19756.06343980422,1.0302603244781494,0.9165968298912048,1.4188536405563354,1.4594941139221191
19756.06543985653,1.0300984382629395,0.9161111116409302,1.4185298681259155,1.4588464498519897
19756.067439908842,1.0310698747634888,0.9156253933906555,1.418205976486206,1.4588464498519897
19756.06943996115,1.0307461023330688,0.9151396155357361,1.418044090270996,1.457227349281311
19756.07144001346,1.0292888879776,0.9148157835006714,1.4183679819107056,1.4569034576416016
19756.07344006577,1.0302603244781494,0.9144919514656067,1.4183679819107056,1.4564176797866821
19756.075440118082,1.02961266040802,0.914168119430542,1.4172345399856567,1.4565796852111816
19756.07744017039,1.0291270017623901,0.9135205149650574,1.4173964262008667,1.4552843570709229
19756.0794402227,1.0289649963378906,0.9133585691452026,1.4175584316253662,1.4547985792160034
19756.08144027501,1.02961266040802,0.9133585691452026,1.4178822040557861,1.455122470855713
19756.083440327322,1.0289649963378906,0.9125490188598633,1.4175584316253662,1.4552843570709229
19756.08544037963,1.0283173322677612,0.9125490188598633,1.4173964262008667,1.454150915145874
19756.08744043194,1.0289649963378906,0.9120632410049438,1.4173964262008667,1.454150915145874
19756.08944048425,1.0304222106933594,0.9127109050750732,1.4169107675552368,1.4531794786453247
19756.091440536562,1.02961266040802,0.9120632410049438,1.4173964262008667,1.4530174732208252
19756.09344058887,1.02961266040802,0.9127109050750732,1.418044090270996,1.4525318145751953
19756.09544064118,1.0284793376922607,0.9130347371101379,1.4172345399856567,1.451884150505066
19756.09744069349,1.0286412239074707,0.9122251868247986,1.4178822040557861,1.451884150505066
19756.099440745802,1.0292888879776,0.9122251868247986,1.418205976486206,1.4520460367202759
19756.10144079811,1.0307461023330688,0.9115775227546692,1.4185298681259155,1.4515602588653564
19756.10344085042,1.0304222106933594,0.9115775227546692,1.4183679819107056,1.450912594795227
19756.10544090273,1.0299365520477295,0.9110918045043945,1.419177532196045,1.4510746002197266
19756.107440955042,1.0309079885482788,0.9109298586845398,1.4196633100509644,1.4504269361495972
19756.10944100735,1.0305842161178589,0.9123870730400085,1.4199870824813843,1.4505888223648071
19756.11144105966,1.0297746658325195,0.9127109050750732,1.4207966327667236,1.450912594795227
19756.11344111197,1.0307461023330688,0.9131966829299927,1.421120524406433,1.4512364864349365
19756.115441164282,1.0322033166885376,0.9120632410049438,1.421120524406433,1.4505888223648071
19756.11744121659,1.0323652029037476,0.9122251868247986,1.422415852546692,1.4505888223648071
19756.1194412689,1.0323652029037476,0.912872850894928,1.4225777387619019,1.4513983726501465
19756.12144132121,1.032689094543457,0.9130347371101379,1.4233872890472412,1.4515602588653564
19756.123441373522,1.0325270891189575,0.9130347371101379,1.4238730669021606,1.451722264289856
19756.12544142583,1.0333367586135864,0.9131966829299927,1.4241968393325806,1.4510746002197266
19756.12744147814,1.0347939729690552,0.9135205149650574,1.4246826171875,1.4510746002197266
19756.12944153045,1.0346319675445557,0.9144919514656067,1.42500638961792,1.4515602588653564
19756.131441582762,1.0333367586135864,0.9148157835006714,1.4246826171875,1.4510746002197266
19756.133441635073,1.0339844226837158,0.914168119430542,1.42484450340271,1.450750708580017
19756.13544168738,1.0346319675445557,0.9135205149650574,1.42500638961792,1.450912594795227
19756.13744173969,1.0344700813293457,0.914168119430542,1.4264636039733887,1.450912594795227
19756.139441792002,1.0344700813293457,0.9148157835006714,1.4263017177581787,1.451722264289856
19756.141441844313,1.036089301109314,0.9146538972854614,1.4267874956130981,1.4522079229354858
19756.14344189662,1.036089301109314,0.9153015613555908,1.4274351596832275,1.4525318145751953
19756.14544194893,1.0372226238250732,0.9154634475708008,1.4285684823989868,1.4528555870056152
19756.147442001242,1.0378702878952026,0.9159492254257202,1.4298638105392456,1.453989028930664
19756.149442053553,1.038679838180542,0.9157872796058655,1.430349588394165,1.4544748067855835
19756.15144210586,1.038679838180542,0.9156253933906555,1.4295400381088257,1.4544748067855835
19756.15344215817,1.0391656160354614,0.9162729978561401,1.4295400381088257,1.454312801361084
19756.155442210482,1.0396513938903809,0.9164349436759949,1.430187702178955,1.453989028930664
19756.157442262793,1.0393275022506714,0.9159492254257202,1.4313210248947144,1.4536651372909546
19756.1594423151,1.0399751663208008,0.9156253933906555,1.4314830303192139,1.454312801361084
19756.16144236741,1.0411086082458496,0.9165968298912048,1.4322925806045532,1.4544748067855835
19756.163442419722,1.0425658226013184,0.917406439781189,1.4332640171051025,1.4544748067855835
19756.165442472033,1.0430516004562378,0.9177302718162537,1.4331021308898926,1.4556081295013428
