20480.445682241087,94965.0
20480.447759731396,94965.0
20480.449837221706,94965.0
20480.451914712015,94965.0
20480.453992202325,94965.0
20480.456069692635,94965.0
20480.458147182944,94965.0
20480.460224673254,94966.0
20480.462302163563,94966.0
20480.464379653877,94966.0
20480.466457144186,94966.0
20480.468534634496,94966.0
20480.470612124805,94966.0
20480.472689615115,94966.0
20480.474767105425,94966.0
20480.476844595734,94967.0
20480.478922086044,94967.0
20480.480999576357,94967.0
20480.483077066667,94967.0
20480.485154556976,94967.0
20480.487232047286,94967.0
20480.489309537596,94967.0
20480.491387027905,94967.0
20480.493464518215,94968.0
20480.495542008524,94968.0
20480.497619498838,94968.0
20480.499696989147,94968.0
20480.501774479457,94968.0
20480.503851969766,94968.0
20480.505929460076,94968.0
20480.508006950386,94968.0
20480.510084440695,94969.0
20480.512161931005,94969.0
20480.514239421318,94969.0
20480.516316911628,94969.0
20480.518394401937,94969.0
20480.520471892247,94969.0
20480.522549382556,94969.0
20480.524626872866,94969.0
20480.526704363176,94970.0
20480.528781853485,94970.0
20480.530859343795,94970.0
20480.532936834108,94970.0
20480.535014324418,94970.0
20480.537091814727,94970.0
20480.539169305037,94970.0
20480.541246795347,94970.0
20480.543324285656,94971.0
20480.545401775966,94971.0
20480.547479266275,94971.0
20480.54955675659,94971.0
20480.551634246898,94971.0
20480.553711737208,94971.0
20480.555789227517,94971.0
20480.557866717827,94971.0
20480.559944208137,94972.0
20480.562021698446,94972.0
20480.564099188756,94972.0
20480.566176679065,94972.0
20480.56825416938,94972.0
20480.57033165969,94972.0
20480.572409149998,94972.0
20480.574486640307,94972.0
20480.576564130617,94973.0
20480.578641620927,94973.0
20480.580719111236,94973.0
20480.582796601546,94973.0
20480.58487409186,94973.0
20480.58695158217,94973.0
20480.58902907248,94973.0
20480.591106562788,94973.0
20480.593184053098,94974.0
20480.595261543407,94974.0
20480.597339033717,94974.0
20480.599416524026,94974.0
20480.601494014336,94974.0
20480.60357150465,94974.0
20480.60564899496,94974.0
20480.60772648527,94974.0
20480.609803975578,94975.0
20480.611881465888,94975.0
20480.613958956197,94975.0
20480.616036446507,94975.0
20480.61811393682,94975.0
20480.62019142713,94975.0
20480.62226891744,94975.0
20480.62434640775,94975.0
20480.62642389806,94976.0
20480.628501388368,94976.0
20480.630578878678,94976.0
20480.632656368987,94976.0
20480.634733859297,94976.0
20480.63681134961,94976.0
20480.63888883992,94976.0
20480.64096633023,94976.0
20480.64304382054,94977.0
20480.64512131085,94977.0
20480.647198801158,94977.0
20480.649276291468,94977.0
20480.651353781777,94977.0
20480.65343127209,94977.0
20480.6555087624,94977.0
20480.65758625271,94977.0
20480.65966374302,94978.0
20480.66174123333,94978.0
20480.66381872364,94978.0
20480.665896213948,94978.0
20480.667973704258,94978.0
20480.670051194567,94978.0
20480.67212868488,94978.0
20480.67420617519,94978.0
20480.6762836655,94979.0
20480.67836115581,94979.0
20480.68043864612,94979.0
20480.68251613643,94979.0
20480.68459362674,94979.0
20480.686671117048,94979.0
20480.68874860736,94979.0
20480.69082609767,94979.0
20480.69290358798,94980.0
20480.69498107829,94980.0
20480.6970585686,94980.0
20480.69913605891,94980.0
20480.70121354922,94980.0
20480.70329103953,94980.0
20480.705368529838,94980.0
20480.70744602015,94980.0
20480.70952351046,94981.0
20480.71160100077,94981.0
20480.71367849108,94981.0
20480.71575598139,94981.0
20480.7178334717,94981.0
20480.71991096201,94981.0
20480.72198845232,94981.0
20480.72406594263,94981.0
20480.72614343294,94982.0
20480.72822092325,94982.0
20480.73029841356,94982.0
20480.73237590387,94982.0
20480.73445339418,94982.0
20480.73653088449,94982.0
20480.7386083748,94982.0
20480.740685865112,94982.0
20480.74276335542,94983.0
20480.74484084573,94983.0
20480.74691833604,94983.0
20480.74899582635,94983.0
20480.75107331666,94983.0
20480.75315080697,94983.0
20480.75522829728,94983.0
20480.757305787592,94983.0
20480.759383277902,94984.0
20480.76146076821,94984.0
20480.76353825852,94984.0
20480.76561574883,94984.0
20480.76769323914,94984.0
20480.76977072945,94984.0
20480.77184821976,94984.0
20480.77392571007,94984.0
20480.776003200383,94985.0
20480.778080690692,94985.0
20480.780158181,94985.0
20480.78223567131,94985.0
20480.78431316162,94985.0
20480.78639065193,94985.0
20480.78846814224,94985.0
20480.79054563255,94985.0
20480.792623122863,94986.0
20480.794700613173,94986.0
20480.796778103482,94986.0
20480.79885559379,94986.0
20480.8009330841,94986.0
20480.80301057441,94986.0
20480.80508806472,94986.0
20480.80716555503,94986.0
20480.80924304534,94987.0
20480.811320535653,94987.0
20480.813398025963,94987.0
20480.815475516272,94987.0
20480.817553006582,94987.0
20480.81963049689,94987.0
20480.8217079872,94987.0
20480.82378547751,94987.0
20480.82586296782,94988.0
20480.827940458134,94988.0
20480.830017948443,94988.0
20480.832095438753,94988.0
20480.834172929062,94988.0
20480.836250419372,94988.0
20480.83832790968,94988.0
20480.84040539999,94988.0
20480.8424828903,94989.0
20480.844560380614,94989.0
20480.846637870924,94989.0
20480.848715361233,94989.0
20480.850792851543,94989.0
20480.852870341852,94989.0
20480.854947832162,94989.0
20480.85702532247,94989.0
20480.85910281278,94990.0
20480.861180303094,94990.0
20480.863257793404,94990.0
20480.865335283714,94990.0
20480.867412774023,94990.0
20480.869490264333,94990.0
20480.871567754642,94990.0
20480.873645244952,94990.0
20480.87572273526,94991.0
20480.87780022557,94991.0
20480.879877715885,94991.0
20480.881955206194,94991.0
20480.884032696504,94991.0
20480.886110186813,94991.0
20480.888187677123,94991.0
20480.890265167433,94991.0
20480.892342657742,94992.0
20480.89442014805,94992.0
20480.896497638365,94992.0
20480.898575128675,94992.0
20480.900652618984,94992.0
20480.902730109294,94992.0
20480.904807599603,94992.0
20480.906885089913,94992.0
20480.908962580223,94993.0
20480.911040070532,94993.0
20480.91311756084,94993.0
20480.915195051155,94993.0
20480.917272541465,94993.0
20480.919350031774,94993.0
20480.921427522084,94993.0
20480.923505012393,94993.0
20480.925582502703,94994.0
20480.927659993013,94994.0
20480.929737483322,94994.0
20480.931814973635,94994.0
20480.933892463945,94994.0
20480.935969954255,94994.0
20480.938047444564,94994.0
20480.940124934874,94994.0
20480.942202425183,94995.0
20480.944279915493,94995.0
20480.946357405803,94995.0
20480.948434896112,94995.0
20480.950512386426,94995.0
20480.952589876735,94995.0
20480.954667367045,94995.0
20480.956744857354,94995.0
20480.958822347664,94996.0
20480.960899837974,94996.0
20480.962977328283,94996.0
20480.965054818596,94996.0
20480.967132308906,94996.0
20480.969209799216,94996.0
20480.971287289525,94996.0
20480.973364779835,94996.0
20480.975442270144,94997.0
20480.977519760454,94997.0
20480.979597250764,94997.0
20480.981674741073,94997.0
20480.983752231386,94997.0
20480.985829721696,94997.0
20480.987907212006,94997.0
20480.989984702315,94997.0
20480.992062192625,94998.0
20480.994139682934,94998.0
20480.996217173244,94998.0
20480.998294663554,94998.0
20481.000372153867,94998.0
20481.002449644177,94998.0
20481.004527134486,94998.0
20481.006604624796,94998.0
20481.008682115105,94999.0
20481.010759605415,94999.0
20481.012837095725,94999.0
20481.014914586034,94999.0
20481.016992076344,94999.0
20481.019069566657,94999.0
20481.021147056967,94999.0
20481.023224547276,94999.0
20481.025302037586,95000.0
20481.027379527895,95000.0
20481.029457018205,95000.0
20481.031534508515,95000.0
20481.033611998824,95000.0
20481.035689489137,95000.0
20481.037766979447,95000.0
20481.039844469757,95000.0
20481.041921960066,95001.0
20481.043999450376,95001.0
20481.046076940685,95001.0
20481.048154430995,95001.0
20481.050231921305,95001.0
20481.052309411614,95001.0
20481.054386901928,95001.0
20481.056464392237,95001.0
20481.058541882547,95002.0
20481.060619372856,95002.0
20481.062696863166,95002.0
20481.064774353476,95002.0
20481.066851843785,95002.0
20481.068929334095,95002.0
20481.071006824408,95002.0
20481.073084314718,95002.0
20481.075161805027,95003.0
20481.077239295337,95003.0
20481.079316785646,95003.0
20481.081394275956,95003.0
20481.083471766266,95003.0
20481.085549256575,95003.0
20481.08762674689,95003.0
20481.089704237198,95003.0
20481.091781727508,95004.0
20481.093859217817,95004.0
20481.095936708127,95004.0
20481.098014198436,95004.0
20481.100091688746,95004.0
20481.102169179056,95004.0
20481.10424666937,95004.0
20481.10632415968,95004.0
20481.108401649988,95005.0
20481.110479140298,95005.0
20481.112556630607,95005.0
20481.114634120917,95005.0
20481.116711611226,95005.0
20481.118789101536,95005.0
20481.120866591846,95005.0
20481.12294408216,95005.0
20481.12502157247,95006.0
20481.127099062778,95006.0
20481.129176553088,95006.0
20481.131254043397,95006.0
20481.133331533707,95006.0
20481.135409024017,95006.0
20481.137486514326,95006.0
20481.13956400464,95006.0
20481.14164149495,95007.0
20481.14371898526,95007.0
20481.14579647557,95007.0
20481.147873965878,95007.0
20481.149951456187,95007.0
20481.152028946497,95007.0
20481.154106436807,95007.0
20481.156183927116,95007.0
20481.15826141743,95008.0
20481.16033890774,95008.0
20481.16241639805,95008.0
20481.16449388836,95008.0
20481.166571378668,95008.0
20481.168648868977,95008.0
20481.170726359287,95008.0
20481.172803849597,95008.0
20481.17488133991,95009.0
20481.17695883022,95009.0
20481.17903632053,95009.0
20481.18111381084,95009.0
20481.18319130115,95009.0
20481.185268791458,95009.0
20481.187346281768,95009.0
20481.189423772077,95009.0
20481.19150126239,95010.0
20481.1935787527,95010.0
20481.19565624301,95010.0
20481.19773373332,95010.0
20481.19981122363,95010.0
20481.20188871394,95010.0
20481.203966204248,95010.0
20481.206043694558,95010.0
20481.20812118487,95011.0
20481.21019867518,95011.0
20481.21227616549,95011.0
20481.2143536558,95011.0
20481.21643114611,95011.0
20481.21850863642,95011.0
20481.22058612673,95011.0
20481.222663617038,95011.0
20481.224741107348,95012.0
20481.22681859766,95012.0
20481.22889608797,95012.0
20481.23097357828,95012.0
20481.23305106859,95012.0
20481.2351285589,95012.0
20481.23720604921,95012.0
20481.23928353952,95012.0
20481.241361029828,95013.0
20481.24343852014,95013.0
20481.24551601045,95013.0
20481.24759350076,95013.0
20481.24967099107,95013.0
20481.25174848138,95013.0
20481.25382597169,95013.0
20481.255903462,95013.0
20481.25798095231,95014.0
20481.260058442618,95014.0
20481.26213593293,95014.0
20481.26421342324,95014.0
20481.26629091355,95014.0
20481.26836840386,95014.0
20481.27044589417,95014.0
20481.27252338448,95014.0
20481.27460087479,95015.0
20481.2766783651,95015.0
20481.278755855412,95015.0
20481.28083334572,95015.0
20481.28291083603,95015.0
20481.28498832634,95015.0
20481.28706581665,95015.0
20481.28914330696,95015.0
20481.29122079727,95016.0
20481.29329828758,95016.0
20481.29537577789,95016.0
20481.297453268202,95016.0
20481.29953075851,95016.0
20481.30160824882,95016.0
20481.30368573913,95016.0
20481.30576322944,95016.0
20481.30784071975,95017.0
20481.30991821006,95017.0
20481.311995700373,95017.0
20481.314073190682,95017.0
20481.316150680992,95017.0
20481.3182281713,95017.0
20481.32030566161,95017.0
20481.32238315192,95017.0
20481.32446064223,95018.0
20481.32653813254,95018.0
20481.32861562285,95018.0
20481.330693113163,95018.0
20481.332770603472,95018.0
20481.334848093782,95018.0
20481.33692558409,95018.0
20481.3390030744,95018.0
20481.34108056471,95019.0
20481.34315805502,95019.0
20481.34523554533,95019.0
20481.347313035643,95019.0
20481.349390525953,95019.0
20481.351468016263,95019.0
20481.353545506572,95019.0
20481.35562299688,95019.0
20481.35770048719,95020.0
20481.3597779775,95020.0
20481.36185546781,95020.0
20481.36393295812,95020.0
20481.366010448433,95020.0
20481.368087938743,95020.0
20481.370165429053,95020.0
20481.372242919362,95020.0
20481.37432040967,95021.0
20481.37639789998,95021.0
20481.37847539029,95021.0
20481.3805528806,95021.0
20481.382630370914,95021.0
20481.384707861223,95021.0
20481.386785351533,95021.0
20481.388862841843,95021.0
20481.390940332152,95022.0
20481.393017822462,95022.0
20481.39509531277,95022.0
20481.39717280308,95022.0
20481.39925029339,95022.0
20481.401327783704,95022.0
20481.403405274013,95022.0
20481.405482764323,95022.0
20481.407560254633,95023.0
20481.409637744942,95023.0
20481.411715235252,95023.0
20481.41379272556,95023.0
20481.41587021587,95023.0
20481.417947706184,95023.0
20481.420025196494,95023.0
20481.422102686804,95023.0
20481.424180177113,95024.0
20481.426257667423,95024.0
20481.428335157732,95024.0
20481.430412648042,95024.0
20481.43249013835,95024.0
20481.434567628665,95024.0
20481.436645118974,95024.0
20481.438722609284,95024.0
20481.440800099594,95025.0
20481.442877589903,95025.0
20481.444955080213,95025.0
20481.447032570522,95025.0
20481.449110060832,95025.0
20481.451187551145,95025.0
20481.453265041455,95025.0
20481.455342531764,95025.0
20481.457420022074,95026.0
20481.459497512384,95026.0
20481.461575002693,95026.0
20481.463652493003,95026.0
20481.465729983312,95026.0
20481.467807473622,95026.0
20481.469884963935,95026.0
20481.471962454245,95026.0
20481.474039944555,95027.0
20481.476117434864,95027.0
20481.478194925174,95027.0
20481.480272415483,95027.0
20481.482349905793,95027.0
20481.484427396103,95027.0
20481.486504886416,95027.0
20481.488582376725,95027.0
20481.490659867035,95028.0
20481.492737357345,95028.0
20481.494814847654,95028.0
20481.496892337964,95028.0
20481.498969828273,95028.0
20481.501047318583,95028.0
20481.503124808893,95028.0
20481.505202299206,95028.0
20481.507279789515,95029.0
20481.509357279825,95029.0
20481.511434770135,95029.0
20481.513512260444,95029.0
20481.515589750754,95029.0
20481.517667241063,95029.0
20481.519744731373,95029.0
20481.521822221686,95029.0
20481.523899711996,95030.0
20481.525977202306,95030.0
20481.528054692615,95030.0
20481.530132182925,95030.0
20481.532209673234,95030.0
20481.534287163544,95030.0
20481.536364653854,95030.0
20481.538442144167,95030.0
20481.540519634476,95031.0
20481.542597124786,95031.0
20481.544674615096,95031.0
20481.546752105405,95031.0
20481.548829595715,95031.0
20481.550907086024,95031.0
20481.552984576334,95031.0
20481.555062066647,95031.0
20481.557139556957,95032.0
20481.559217047266,95032.0
20481.561294537576,95032.0
20481.563372027886,95032.0
20481.565449518195,95032.0
20481.567527008505,95032.0
20481.569604498814,95032.0
20481.571681989124,95032.0
20481.573759479437,95033.0
20481.575836969747,95033.0
20481.577914460056,95033.0
20481.579991950366,95033.0
20481.582069440676,95033.0
20481.584146930985,95033.0
20481.586224421295,95033.0
20481.588301911605,95033.0
20481.590379401918,95034.0
20481.592456892227,95034.0
20481.594534382537,95034.0
20481.596611872847,95034.0
20481.598689363156,95034.0
20481.600766853466,95034.0
20481.602844343775,95034.0
20481.604921834085,95034.0
20481.606999324395,95035.0
20481.609076814708,95035.0
20481.611154305017,95035.0
20481.613231795327,95035.0
20481.615309285637,95035.0
20481.617386775946,95035.0
20481.619464266256,95035.0
20481.621541756565,95035.0
20481.623619246875,95036.0
20481.62569673719,95036.0
20481.627774227498,95036.0
20481.629851717807,95036.0
20481.631929208117,95036.0
20481.634006698427,95036.0
20481.636084188736,95036.0
20481.638161679046,95036.0
20481.640239169355,95037.0
20481.642316659665,95037.0
20481.64439414998,95037.0
20481.646471640288,95037.0
20481.648549130598,95037.0
20481.650626620907,95037.0
20481.652704111217,95037.0
20481.654781601526,95037.0
20481.656859091836,95038.0
20481.65893658215,95038.0
20481.66101407246,95038.0
20481.66309156277,95038.0
20481.665169053078,95038.0
20481.667246543388,95038.0
20481.669324033697,95038.0
20481.671401524007,95038.0
20481.673479014316,95039.0
20481.675556504626,95039.0
20481.67763399494,95039.0
20481.67971148525,95039.0
20481.68178897556,95039.0
20481.683866465868,95039.0
20481.685943956178,95039.0
20481.688021446487,95039.0
20481.690098936797,95040.0
20481.692176427106,95040.0
20481.69425391742,95040.0
20481.69633140773,95040.0
20481.69840889804,95040.0
20481.70048638835,95040.0
20481.702563878658,95040.0
20481.704641368968,95040.0
20481.706718859277,95041.0
20481.708796349587,95041.0
20481.710873839897,95041.0
20481.71295133021,95041.0
20481.71502882052,95041.0
20481.71710631083,95041.0
20481.71918380114,95041.0
20481.721261291448,95041.0
20481.723338781758,95042.0
20481.725416272067,95042.0
20481.727493762377,95042.0
20481.72957125269,95042.0
20481.731648743,95042.0
20481.73372623331,95042.0
20481.73580372362,95042.0
20481.73788121393,95042.0
20481.73995870424,95043.0
20481.742036194548,95043.0
20481.744113684857,95043.0
20481.746191175167,95043.0
20481.74826866548,95043.0
20481.75034615579,95043.0
20481.7524236461,95043.0
20481.75450113641,95043.0
20481.75657862672,95044.0
20481.75865611703,95044.0
20481.760733607338,95044.0
20481.762811097647,95044.0
20481.76488858796,95044.0
20481.76696607827,95044.0
20481.76904356858,95044.0
20481.77112105889,95044.0
20481.7731985492,95045.0
20481.77527603951,95045.0
20481.77735352982,95045.0
20481.779431020128,95045.0
20481.78150851044,95045.0
20481.78358600075,95045.0
20481.78566349106,95045.0
20481.78774098137,95045.0
20481.78981847168,95046.0
20481.79189596199,95046.0
20481.7939734523,95046.0
20481.79605094261,95046.0
20481.79812843292,95046.0
20481.80020592323,95046.0
20481.80228341354,95046.0
20481.80436090385,95046.0
20481.80643839416,95047.0
20481.80851588447,95047.0
20481.81059337478,95047.0
20481.81267086509,95047.0
20481.8147483554,95047.0
20481.81682584571,95047.0
20481.81890333602,95047.0
20481.82098082633,95047.0
20481.82305831664,95048.0
20481.82513580695,95048.0
20481.82721329726,95048.0
20481.82929078757,95048.0
20481.83136827788,95048.0
20481.833445768192,95048.0
20481.8355232585,95048.0
20481.83760074881,95048.0
20481.83967823912,95049.0
20481.84175572943,95049.0
20481.84383321974,95049.0
20481.84591071005,95049.0
20481.84798820036,95049.0
20481.85006569067,95049.0
20481.852143180982,95049.0
20481.854220671292,95049.0
20481.8562981616,95050.0
20481.85837565191,95050.0
20481.86045314222,95050.0
20481.86253063253,95050.0
20481.86460812284,95050.0
20481.86668561315,95050.0
20481.868763103463,95050.0
20481.870840593772,95050.0
20481.872918084082,95051.0
20481.87499557439,95051.0
20481.8770730647,95051.0
20481.87915055501,95051.0
20481.88122804532,95051.0
20481.88330553563,95051.0
20481.885383025943,95051.0
20481.887460516253,95051.0
20481.889538006562,95052.0
20481.891615496872,95052.0
20481.89369298718,95052.0
20481.89577047749,95052.0
20481.8978479678,95052.0
20481.89992545811,95052.0
20481.902002948424,95052.0
20481.904080438733,95052.0
20481.906157929043,95053.0
20481.908235419352,95053.0
20481.910312909662,95053.0
20481.91239039997,95053.0
20481.91446789028,95053.0
20481.91654538059,95053.0
20481.9186228709,95053.0
20481.920700361214,95053.0
20481.922777851523,95054.0
20481.924855341833,95054.0
20481.926932832142,95054.0
20481.929010322452,95054.0
20481.93108781276,95054.0
20481.93316530307,95054.0
20481.93524279338,95054.0
20481.937320283694,95054.0
20481.939397774004,95055.0
20481.941475264313,95055.0
20481.943552754623,95055.0
20481.945630244933,95055.0
20481.947707735242,95055.0
20481.94978522555,95055.0
20481.95186271586,95055.0
20481.95394020617,95055.0
20481.956017696484,95056.0
20481.958095186794,95056.0
20481.960172677103,95056.0
20481.962250167413,95056.0
20481.964327657723,95056.0
20481.966405148032,95056.0
20481.96848263834,95056.0
20481.97056012865,95056.0
20481.972637618965,95057.0
20481.974715109274,95057.0
20481.976792599584,95057.0
20481.978870089893,95057.0
20481.980947580203,95057.0
20481.983025070513,95057.0
20481.985102560822,95057.0
20481.987180051132,95057.0
20481.98925754144,95058.0
20481.991335031755,95058.0
20481.993412522064,95058.0
20481.995490012374,95058.0
20481.997567502684,95058.0
20481.999644992993,95058.0
20482.001722483303,95058.0
20482.003799973612,95058.0
20482.005877463926,95059.0
20482.007954954235,95059.0
20482.010032444545,95059.0
20482.012109934854,95059.0
20482.014187425164,95059.0
20482.016264915474,95059.0
20482.018342405783,95059.0
20482.020419896093,95059.0
20482.022497386402,95059.0
20482.024574876716,95060.0
20482.026652367025,95060.0
20482.028729857335,95060.0
20482.030807347644,95060.0
20482.032884837954,95060.0
20482.034962328264,95060.0
20482.037039818573,95060.0
20482.039117308883,95060.0
20482.041194799196,95061.0
20482.043272289506,95061.0
20482.045349779815,95061.0
20482.047427270125,95061.0
20482.049504760435,95061.0
20482.051582250744,95061.0
20482.053659741054,95061.0
20482.055737231363,95061.0
20482.057814721673,95062.0
20482.059892211986,95062.0
20482.061969702296,95062.0
20482.064047192605,95062.0
20482.066124682915,95062.0
20482.068202173225,95062.0
20482.070279663534,95062.0
20482.072357153844,95062.0
20482.074434644153,95063.0
20482.076512134467,95063.0
20482.078589624776,95063.0
20482.080667115086,95063.0
20482.082744605395,95063.0
20482.084822095705,95063.0
20482.086899586015,95063.0
20482.088977076324,95063.0
20482.091054566634,95064.0
20482.093132056943,95064.0
20482.095209547257,95064.0
20482.097287037566,95064.0
20482.099364527876,95064.0
20482.101442018185,95064.0
20482.103519508495,95064.0
20482.105596998805,95064.0
20482.107674489114,95065.0
20482.109751979424,95065.0
20482.111829469737,95065.0
20482.113906960047,95065.0
20482.115984450356,95065.0
20482.118061940666,95065.0
20482.120139430976,95065.0
20482.122216921285,95065.0
20482.124294411595,95066.0
20482.126371901904,95066.0
20482.128449392218,95066.0
20482.130526882527,95066.0
20482.132604372837,95066.0
20482.134681863146,95066.0
20482.136759353456,95066.0
20482.138836843766,95066.0
20482.140914334075,95067.0
20482.142991824385,95067.0
20482.145069314698,95067.0
20482.147146805008,95067.0
20482.149224295317,95067.0
20482.151301785627,95067.0
20482.153379275936,95067.0
20482.155456766246,95067.0
20482.157534256556,95068.0
20482.159611746865,95068.0
20482.161689237175,95068.0
20482.163766727488,95068.0
20482.165844217798,95068.0
20482.167921708107,95068.0
20482.169999198417,95068.0
20482.172076688727,95068.0
20482.174154179036,95069.0
20482.176231669346,95069.0
20482.178309159655,95069.0
20482.18038664997,95069.0
20482.182464140278,95069.0
20482.184541630588,95069.0
20482.186619120897,95069.0
20482.188696611207,95069.0
20482.190774101517,95070.0
20482.192851591826,95070.0
20482.194929082136,95070.0
20482.197006572445,95070.0
20482.19908406276,95070.0
20482.20116155307,95070.0
20482.203239043378,95070.0
20482.205316533687,95070.0
20482.207394023997,95071.0
20482.209471514307,95071.0
20482.211549004616,95071.0
20482.213626494926,95071.0
20482.21570398524,95071.0
20482.21778147555,95071.0
20482.21985896586,95071.0
20482.221936456168,95071.0
20482.224013946477,95072.0
20482.226091436787,95072.0
20482.228168927097,95072.0
20482.230246417406,95072.0
20482.23232390772,95072.0
20482.23440139803,95072.0
20482.23647888834,95072.0
20482.23855637865,95072.0
20482.240633868958,95073.0
20482.242711359268,95073.0
20482.244788849577,95073.0
20482.246866339887,95073.0
20482.2489438302,95073.0
20482.25102132051,95073.0
20482.25309881082,95073.0
20482.25517630113,95073.0
20482.25725379144,95074.0
20482.259331281748,95074.0
20482.261408772058,95074.0
20482.263486262367,95074.0
20482.265563752677,95074.0
20482.26764124299,95074.0
20482.2697187333,95074.0
20482.27179622361,95074.0
20482.27387371392,95075.0
20482.27595120423,95075.0
20482.278028694538,95075.0
20482.280106184848,95075.0
20482.282183675157,95075.0
20482.28426116547,95075.0
20482.28633865578,95075.0
20482.28841614609,95075.0
20482.2904936364,95076.0
20482.29257112671,95076.0
20482.29464861702,95076.0
20482.296726107328,95076.0
20482.298803597638,95076.0
20482.300881087947,95076.0
20482.30295857826,95076.0
20482.30503606857,95076.0
20482.30711355888,95077.0
20482.30919104919,95077.0
20482.3112685395,95077.0
20482.31334602981,95077.0
20482.31542352012,95077.0
20482.317501010428,95077.0
20482.31957850074,95077.0
20482.32165599105,95077.0
20482.32373348136,95078.0
20482.32581097167,95078.0
20482.32788846198,95078.0
20482.32996595229,95078.0
20482.3320434426,95078.0
20482.33412093291,95078.0
20482.336198423218,95078.0
20482.33827591353,95078.0
20482.34035340384,95079.0
20482.34243089415,95079.0
20482.34450838446,95079.0
20482.34658587477,95079.0
20482.34866336508,95079.0
20482.35074085539,95079.0
20482.352818345702,95079.0
20482.35489583601,95079.0
20482.35697332632,95079.0
20482.35905081663,95080.0
20482.36112830694,95080.0
20482.36320579725,95080.0
20482.36528328756,95080.0
20482.36736077787,95080.0
20482.36943826818,95080.0
20482.371515758492,95080.0
20482.3735932488,95080.0
20482.37567073911,95081.0
20482.37774822942,95081.0
20482.37982571973,95081.0
20482.38190321004,95081.0
20482.38398070035,95081.0
20482.38605819066,95081.0
20482.388135680972,95081.0
20482.390213171282,95081.0
20482.39229066159,95082.0
20482.3943681519,95082.0
20482.39644564221,95082.0
20482.39852313252,95082.0
20482.40060062283,95082.0
20482.40267811314,95082.0
20482.40475560345,95082.0
20482.406833093763,95082.0
20482.408910584072,95083.0
20482.41098807438,95083.0
20482.41306556469,95083.0
20482.415143055,95083.0
20482.41722054531,95083.0
20482.41929803562,95083.0
20482.42137552593,95083.0
20482.423453016243,95083.0
20482.425530506553,95084.0
20482.427607996862,95084.0
20482.42968548717,95084.0
20482.43176297748,95084.0
20482.43384046779,95084.0
20482.4359179581,95084.0
20482.43799544841,95084.0
20482.44007293872,95084.0
20482.442150429033,95084.0
20482.444227919343,95085.0
20482.446305409652,95085.0
20482.448382899962,95085.0
20482.45046039027,95085.0
20482.45253788058,95085.0
20482.45461537089,95085.0
20482.4566928612,95085.0
20482.458770351514,95085.0
20482.460847841823,95086.0
20482.462925332133,95086.0
20482.465002822442,95086.0
20482.467080312752,95086.0
20482.46915780306,95086.0
20482.47123529337,95086.0
20482.47331278368,95086.0
20482.475390273994,95086.0
20482.477467764304,95087.0
20482.479545254613,95087.0
20482.481622744923,95087.0
20482.483700235232,95087.0
20482.485777725542,95087.0
20482.48785521585,95087.0
20482.48993270616,95087.0
20482.492010196474,95087.0
20482.494087686784,95088.0
20482.496165177094,95088.0
20482.498242667403,95088.0
20482.500320157713,95088.0
20482.502397648022,95088.0
20482.504475138332,95088.0
20482.50655262864,95088.0
