0,1,2,3,4
19327.696236150554,1.121255874633789,0.8163722157478333,1.5627951622009277,1.3184670209884644
19327.698236202865,1.1230369806289673,0.8162103295326233,1.5619856119155884,1.3192765712738037
19327.700236255172,1.122065544128418,0.8160483837127686,1.562147617340088,1.319924235343933
19327.702236307483,1.121255874633789,0.8170198798179626,1.562147617340088,1.3194385766983032
19327.704236359794,1.1228750944137573,0.8171817660331726,1.5623095035552979,1.3204100131988525
19327.706236412105,1.122227430343628,0.8181532621383667,1.5631190538406372,1.3191146850585938
19327.708236464412,1.121255874633789,0.8170198798179626,1.5616618394851685,1.3194385766983032
19327.710236516723,1.1214178800582886,0.8160483837127686,1.5616618394851685,1.3200862407684326
19327.712236569034,1.1209321022033691,0.8160483837127686,1.5619856119155884,1.3197623491287231
19327.714236621345,1.119150996208191,0.8168579936027527,1.5614999532699585,1.3189527988433838
19327.716236673652,1.1196367740631104,0.8173437118530273,1.561014175415039,1.3196004629135132
19327.718236725963,1.121093988418579,0.8170198798179626,1.560852289199829,1.3197623491287231
19327.720236778274,1.1217416524887085,0.816696047782898,1.561337947845459,1.3202481269836426
19327.722236830585,1.1217416524887085,0.8173437118530273,1.5616618394851685,1.3204100131988525
19327.724236882896,1.1228750944137573,0.8168579936027527,1.5616618394851685,1.3204100131988525
19327.726236935203,1.1217416524887085,0.816696047782898,1.5619856119155884,1.3187909126281738
19327.728236987514,1.1206083297729492,0.817829430103302,1.560852289199829,1.3181432485580444
19327.730237039825,1.1207702159881592,0.8168579936027527,1.560852289199829,1.3187909126281738
19327.732237092136,1.1202844381332397,0.8160483837127686,1.561337947845459,1.3183051347732544
19327.734237144443,1.1194748878479004,0.8157245516777039,1.5618237257003784,1.3186289072036743
19327.736237196754,1.1202844381332397,0.8155626654624939,1.561337947845459,1.3186289072036743
19327.738237249065,1.1204463243484497,0.816696047782898,1.5605283975601196,1.3191146850585938
19327.740237301376,1.1202844381332397,0.816534161567688,1.5600426197052002,1.3194385766983032
19327.742237353683,1.1196367740631104,0.8160483837127686,1.5597188472747803,1.3194385766983032
19327.744237405994,1.121255874633789,0.8158864974975586,1.561014175415039,1.3186289072036743
19327.746237458305,1.1202844381332397,0.8162103295326233,1.560852289199829,1.3166860342025757
19327.748237510616,1.1196367740631104,0.8155626654624939,1.5597188472747803,1.3166860342025757
19327.750237562923,1.1193130016326904,0.8147531151771545,1.5597188472747803,1.3166860342025757
19327.752237615234,1.1194748878479004,0.8155626654624939,1.5603665113449097,1.3168479204177856
19327.754237667545,1.1173700094223022,0.8158864974975586,1.5602046251296997,1.3162002563476562
19327.756237719856,1.118989109992981,0.8154007196426392,1.5595569610595703,1.317495584487915
19327.758237772163,1.1201225519180298,0.8154007196426392,1.5593950748443604,1.3183051347732544
19327.760237824474,1.1199606657028198,0.8154007196426392,1.5585854053497314,1.317981243133545
19327.762237876785,1.1201225519180298,0.8152388334274292,1.5590711832046509,1.3181432485580444
19327.764237929096,1.1202844381332397,0.8154007196426392,1.5595569610595703,1.317819356918335
19327.766237981403,1.118665337562561,0.8149150013923645,1.5595569610595703,1.317819356918335
19327.768238033714,1.1175318956375122,0.8145911693572998,1.5595569610595703,1.317657470703125
19327.770238086025,1.1183414459228516,0.8149150013923645,1.5593950748443604,1.317819356918335
19327.772238138336,1.118665337562561,0.8152388334274292,1.5593950748443604,1.317495584487915
19327.774238190643,1.1175318956375122,0.8154007196426392,1.5597188472747803,1.317495584487915
19327.776238242954,1.1180176734924316,0.8157245516777039,1.5595569610595703,1.317657470703125
19327.778238295265,1.118989109992981,0.8160483837127686,1.5592330694198608,1.3181432485580444
19327.780238347576,1.1183414459228516,0.8160483837127686,1.5600426197052002,1.3181432485580444
19327.782238399883,1.118503451347351,0.8155626654624939,1.5597188472747803,1.317819356918335
19327.784238452194,1.1194748878479004,0.8149150013923645,1.5593950748443604,1.3181432485580444
19327.786238504505,1.118503451347351,0.8142673373222351,1.5590711832046509,1.317657470703125
19327.788238556815,1.118503451347351,0.8152388334274292,1.5597188472747803,1.317495584487915
19327.790238609123,1.119150996208191,0.8157245516777039,1.5600426197052002,1.3186289072036743
19327.792238661434,1.1193130016326904,0.8158864974975586,1.5598807334899902,1.3181432485580444
19327.794238713745,1.1194748878479004,0.8157245516777039,1.5603665113449097,1.317819356918335
19327.796238766055,1.1209321022033691,0.8154007196426392,1.561014175415039,1.3186289072036743
19327.798238818363,1.121255874633789,0.816534161567688,1.561337947845459,1.3192765712738037
19327.800238870674,1.1206083297729492,0.816696047782898,1.5616618394851685,1.3194385766983032
19327.802238922985,1.121093988418579,0.8168579936027527,1.5626332759857178,1.3192765712738037
19327.804238975295,1.122065544128418,0.8170198798179626,1.5629571676254272,1.3196004629135132
19327.806239027603,1.121093988418579,0.8171817660331726,1.5632809400558472,1.3192765712738037
19327.808239079914,1.1214178800582886,0.817667543888092,1.5623095035552979,1.3200862407684326
19327.810239132225,1.1215797662734985,0.8179913759231567,1.5627951622009277,1.3200862407684326
19327.812239184535,1.122227430343628,0.8173437118530273,1.5631190538406372,1.3204100131988525
19327.814239236843,1.1209321022033691,0.817667543888092,1.5624713897705078,1.3202481269836426
19327.816239289154,1.122065544128418,0.8168579936027527,1.5623095035552979,1.3215434551239014
19327.818239341465,1.1228750944137573,0.8170198798179626,1.562147617340088,1.3213814496994019
19327.820239393775,1.122227430343628,0.8170198798179626,1.5632809400558472,1.3204100131988525
19327.822239446083,1.1217416524887085,0.8171817660331726,1.5626332759857178,1.3207337856292725
19327.824239498394,1.1231988668441772,0.8173437118530273,1.562147617340088,1.320895791053772
19327.826239550704,1.1219035387039185,0.817667543888092,1.5626332759857178,1.3197623491287231
19327.828239603015,1.1214178800582886,0.8173437118530273,1.5634428262710571,1.3202481269836426
19327.830239655323,1.1209321022033691,0.817667543888092,1.5632809400558472,1.3207337856292725
19327.832239707634,1.1214178800582886,0.816534161567688,1.5634428262710571,1.3200862407684326
19327.834239759944,1.1214178800582886,0.816696047782898,1.5629571676254272,1.3189527988433838
19327.836239812255,1.122389316558838,0.816534161567688,1.5627951622009277,1.3191146850585938
19327.838239864563,1.1225512027740479,0.816534161567688,1.5624713897705078,1.3189527988433838
19327.840239916874,1.121255874633789,0.8162103295326233,1.5626332759857178,1.3186289072036743
19327.842239969184,1.1217416524887085,0.8160483837127686,1.5624713897705078,1.319924235343933
19327.844240021495,1.1215797662734985,0.816696047782898,1.5619856119155884,1.3205718994140625
19327.846240073806,1.121255874633789,0.8173437118530273,1.562147617340088,1.319924235343933
19327.848240126114,1.1209321022033691,0.8163722157478333,1.562147617340088,1.3192765712738037
19327.850240178424,1.121255874633789,0.8160483837127686,1.5629571676254272,1.3197623491287231
19327.852240230735,1.1209321022033691,0.816534161567688,1.5636048316955566,1.3200862407684326
19327.854240283046,1.1201225519180298,0.8162103295326233,1.5624713897705078,1.3191146850585938
19327.856240335354,1.121093988418579,0.8157245516777039,1.5618237257003784,1.3197623491287231
19327.858240387664,1.1215797662734985,0.8162103295326233,1.5627951622009277,1.3197623491287231
19327.860240439975,1.121255874633789,0.8155626654624939,1.5631190538406372,1.3197623491287231
19327.862240492286,1.1219035387039185,0.8149150013923645,1.5631190538406372,1.3197623491287231
19327.864240544593,1.1227132081985474,0.8154007196426392,1.5627951622009277,1.3194385766983032
19327.866240596904,1.121255874633789,0.8145911693572998,1.5629571676254272,1.3187909126281738
19327.868240649215,1.1204463243484497,0.8145911693572998,1.5626332759857178,1.317333698272705
19327.870240701526,1.1204463243484497,0.8150768876075745,1.5624713897705078,1.317819356918335
19327.872240753833,1.1199606657028198,0.8157245516777039,1.5629571676254272,1.3189527988433838
19327.874240806144,1.1196367740631104,0.8152388334274292,1.5627951622009277,1.3181432485580444
19327.876240858455,1.1202844381332397,0.8147531151771545,1.5623095035552979,1.3184670209884644
19327.878240910766,1.1204463243484497,0.8152388334274292,1.5626332759857178,1.3184670209884644
19327.880240963073,1.1194748878479004,0.8142673373222351,1.5626332759857178,1.3181432485580444
19327.882241015384,1.1196367740631104,0.8141054511070251,1.562147617340088,1.317819356918335
19327.884241067695,1.1209321022033691,0.8137816190719604,1.5619856119155884,1.3184670209884644
19327.886241120006,1.1197986602783203,0.8134577870368958,1.5626332759857178,1.317657470703125
19327.888241172313,1.119150996208191,0.8136196732521057,1.5626332759857178,1.3171716928482056
19327.890241224624,1.1193130016326904,0.8134577870368958,1.562147617340088,1.3165240287780762
19327.892241276935,1.1197986602783203,0.813133955001831,1.5614999532699585,1.3157144784927368
19327.894241329246,1.1193130016326904,0.8136196732521057,1.5618237257003784,1.3157144784927368
19327.896241381553,1.1204463243484497,0.8137816190719604,1.5616618394851685,1.3166860342025757
19327.898241433864,1.1207702159881592,0.8129720091819763,1.562147617340088,1.3168479204177856
19327.900241486175,1.121093988418579,0.8126481771469116,1.5629571676254272,1.3166860342025757
19327.902241538486,1.1207702159881592,0.8124862909317017,1.5629571676254272,1.3160383701324463
19327.904241590793,1.1214178800582886,0.812162458896637,1.562147617340088,1.3170098066329956
19327.906241643104,1.1201225519180298,0.812162458896637,1.560852289199829,1.3165240287780762
19327.908241695415,1.1194748878479004,0.8128101229667664,1.5603665113449097,1.3166860342025757
19327.910241747726,1.1194748878479004,0.8136196732521057,1.561176061630249,1.3165240287780762
19327.912241800033,1.1194748878479004,0.813133955001831,1.5614999532699585,1.3163621425628662
19327.914241852344,1.118989109992981,0.8124862909317017,1.5616618394851685,1.315390706062317
19327.916241904655,1.1197986602783203,0.8123244047164917,1.561176061630249,1.3165240287780762
19327.918241956966,1.1206083297729492,0.8128101229667664,1.5618237257003784,1.317333698272705
19327.920242009273,1.1207702159881592,0.813133955001831,1.5616618394851685,1.317819356918335
19327.922242061584,1.1206083297729492,0.8134577870368958,1.561176061630249,1.317495584487915
19327.924242113895,1.1217416524887085,0.8139435052871704,1.5614999532699585,1.3170098066329956
19327.926242166206,1.121093988418579,0.8139435052871704,1.5627951622009277,1.3170098066329956
19327.928242218513,1.1207702159881592,0.813295841217041,1.5631190538406372,1.3171716928482056
19327.930242270824,1.1209321022033691,0.8128101229667664,1.562147617340088,1.317657470703125
19327.932242323135,1.121093988418579,0.813133955001831,1.5614999532699585,1.3165240287780762
19327.934242375446,1.1204463243484497,0.8142673373222351,1.561176061630249,1.3155525922775269
19327.936242427753,1.1206083297729492,0.8141054511070251,1.5605283975601196,1.3166860342025757
19327.938242480064,1.1206083297729492,0.813295841217041,1.5619856119155884,1.3165240287780762
19327.940242532375,1.1207702159881592,0.8134577870368958,1.5626332759857178,1.317657470703125
19327.942242584686,1.1207702159881592,0.8137816190719604,1.5624713897705078,1.317495584487915
19327.944242636993,1.1217416524887085,0.8134577870368958,1.5618237257003784,1.317333698272705
19327.946242689304,1.1209321022033691,0.8128101229667664,1.5623095035552979,1.3165240287780762
19327.948242741615,1.1199606657028198,0.8129720091819763,1.5619856119155884,1.3163621425628662
19327.950242793926,1.1204463243484497,0.8134577870368958,1.561337947845459,1.3160383701324463
19327.952242846237,1.1197986602783203,0.8142673373222351,1.561176061630249,1.3157144784927368
19327.954242898544,1.118989109992981,0.8137816190719604,1.561014175415039,1.3166860342025757
19327.956242950855,1.1204463243484497,0.8136196732521057,1.5614999532699585,1.317657470703125
19327.958243003166,1.1204463243484497,0.8137816190719604,1.5619856119155884,1.317981243133545
19327.960243055477,1.1201225519180298,0.8134577870368958,1.5618237257003784,1.3181432485580444
19327.962243107784,1.1196367740631104,0.8142673373222351,1.5614999532699585,1.317819356918335
19327.964243160095,1.121093988418579,0.8150768876075745,1.5616618394851685,1.3184670209884644
19327.966243212406,1.1209321022033691,0.8150768876075745,1.5624713897705078,1.3171716928482056
19327.968243264717,1.1197986602783203,0.8147531151771545,1.5632809400558472,1.3168479204177856
19327.970243317024,1.1204463243484497,0.8147531151771545,1.5629571676254272,1.317981243133545
19327.972243369335,1.1202844381332397,0.8154007196426392,1.5626332759857178,1.317657470703125
19327.974243421646,1.119150996208191,0.8152388334274292,1.5629571676254272,1.317495584487915
19327.976243473957,1.1206083297729492,0.8149150013923645,1.5623095035552979,1.3187909126281738
19327.978243526264,1.121093988418579,0.8157245516777039,1.562147617340088,1.319924235343933
19327.980243578575,1.121093988418579,0.8158864974975586,1.5626332759857178,1.3196004629135132
19327.982243630886,1.1207702159881592,0.8149150013923645,1.5627951622009277,1.3189527988433838
19327.984243683197,1.1215797662734985,0.8142673373222351,1.5626332759857178,1.3186289072036743
19327.986243735504,1.1206083297729492,0.8152388334274292,1.5626332759857178,1.3191146850585938
19327.988243787815,1.1199606657028198,0.8152388334274292,1.5632809400558472,1.3191146850585938
19327.990243840126,1.1207702159881592,0.8154007196426392,1.5629571676254272,1.3184670209884644
19327.992243892437,1.121255874633789,0.8155626654624939,1.5629571676254272,1.3187909126281738
19327.994243944744,1.1193130016326904,0.8152388334274292,1.5627951622009277,1.3186289072036743
19327.996243997055,1.1202844381332397,0.8158864974975586,1.5618237257003784,1.3191146850585938
19327.998244049366,1.1209321022033691,0.8158864974975586,1.5626332759857178,1.3183051347732544
19328.000244101677,1.121093988418579,0.8163722157478333,1.5623095035552979,1.3186289072036743
19328.002244153984,1.1209321022033691,0.8155626654624939,1.5618237257003784,1.3191146850585938
19328.004244206295,1.1215797662734985,0.8152388334274292,1.562147617340088,1.3191146850585938
19328.006244258606,1.1209321022033691,0.8149150013923645,1.5629571676254272,1.3183051347732544
19328.008244310917,1.1201225519180298,0.8150768876075745,1.5624713897705078,1.3184670209884644
19328.010244363224,1.1202844381332397,0.8145911693572998,1.5618237257003784,1.317819356918335
19328.012244415535,1.1204463243484497,0.8145911693572998,1.561014175415039,1.3171716928482056
19328.014244467846,1.118989109992981,0.8150768876075745,1.5618237257003784,1.317333698272705
19328.016244520157,1.119150996208191,0.8144292831420898,1.5619856119155884,1.317819356918335
19328.018244572464,1.1193130016326904,0.8147531151771545,1.562147617340088,1.317819356918335
19328.020244624775,1.1193130016326904,0.8144292831420898,1.561176061630249,1.317657470703125
19328.022244677086,1.118989109992981,0.8155626654624939,1.561337947845459,1.317657470703125
19328.024244729397,1.1201225519180298,0.8160483837127686,1.561337947845459,1.317495584487915
19328.026244781704,1.1196367740631104,0.8162103295326233,1.5619856119155884,1.3165240287780762
19328.028244834015,1.118989109992981,0.8154007196426392,1.5616618394851685,1.317495584487915
19328.030244886326,1.118665337562561,0.8152388334274292,1.561176061630249,1.317657470703125
19328.032244938637,1.1173700094223022,0.8145911693572998,1.561176061630249,1.3168479204177856
19328.034244990944,1.116560459136963,0.8152388334274292,1.561014175415039,1.3166860342025757
19328.036245043255,1.1173700094223022,0.8152388334274292,1.5600426197052002,1.3170098066329956
19328.038245095566,1.1193130016326904,0.8157245516777039,1.5598807334899902,1.3170098066329956
19328.040245147877,1.118665337562561,0.8147531151771545,1.5598807334899902,1.317819356918335
19328.042245200184,1.118827223777771,0.8149150013923645,1.5600426197052002,1.317333698272705
19328.044245252495,1.119150996208191,0.8150768876075745,1.5602046251296997,1.317495584487915
19328.046245304806,1.1180176734924316,0.8149150013923645,1.5603665113449097,1.3168479204177856
19328.048245357117,1.1173700094223022,0.8144292831420898,1.5598807334899902,1.3165240287780762
19328.050245409424,1.1170461177825928,0.8144292831420898,1.5590711832046509,1.3171716928482056
19328.052245461735,1.1168842315673828,0.8144292831420898,1.5592330694198608,1.3165240287780762
19328.054245514046,1.1160746812820435,0.8150768876075745,1.558747410774231,1.3158763647079468
19328.056245566357,1.1172081232070923,0.8157245516777039,1.558747410774231,1.3170098066329956
19328.058245618668,1.118503451347351,0.8152388334274292,1.558747410774231,1.3171716928482056
19328.060245670975,1.118503451347351,0.8136196732521057,1.558909296989441,1.3163621425628662
19328.062245723286,1.1172081232070923,0.8137816190719604,1.558747410774231,1.3168479204177856
19328.064245775597,1.116560459136963,0.8142673373222351,1.5582616329193115,1.3158763647079468
19328.066245827908,1.1159127950668335,0.8142673373222351,1.5584235191345215,1.3158763647079468
19328.068245880215,1.115427017211914,0.8139435052871704,1.5582616329193115,1.3158763647079468
19328.070245932526,1.1160746812820435,0.8141054511070251,1.558909296989441,1.3158763647079468
19328.072245984837,1.1167223453521729,0.8144292831420898,1.5597188472747803,1.3160383701324463
19328.074246037148,1.1159127950668335,0.8144292831420898,1.5606902837753296,1.315228819847107
19328.076246089455,1.1167223453521729,0.8147531151771545,1.5598807334899902,1.3160383701324463
19328.078246141766,1.1176937818527222,0.8142673373222351,1.5598807334899902,1.3158763647079468
19328.080246194077,1.1178557872772217,0.8144292831420898,1.5597188472747803,1.315228819847107
19328.082246246388,1.1170461177825928,0.8141054511070251,1.5593950748443604,1.3157144784927368
19328.084246298695,1.1180176734924316,0.8142673373222351,1.5592330694198608,1.3160383701324463
19328.086246351006,1.1172081232070923,0.8147531151771545,1.5606902837753296,1.3157144784927368
19328.088246403317,1.116560459136963,0.8144292831420898,1.561176061630249,1.315228819847107
19328.090246455627,1.1162365674972534,0.8150768876075745,1.560852289199829,1.3160383701324463
19328.092246507935,1.1170461177825928,0.8147531151771545,1.561337947845459,1.3163621425628662
19328.094246560246,1.1167223453521729,0.8157245516777039,1.561337947845459,1.3162002563476562
19328.096246612557,1.1175318956375122,0.8158864974975586,1.5614999532699585,1.3168479204177856
19328.098246664867,1.118503451347351,0.8163722157478333,1.5616618394851685,1.3163621425628662
19328.100246717175,1.1178557872772217,0.8163722157478333,1.5623095035552979,1.3165240287780762
19328.102246769486,1.1180176734924316,0.8163722157478333,1.5624713897705078,1.3168479204177856
19328.104246821797,1.1181795597076416,0.816534161567688,1.5634428262710571,1.3166860342025757
