22754.341790062812,94087.0
22754.34386308752,94087.0
22754.34593611223,94087.0
22754.34800913694,94087.0
22754.350082161647,94087.0
22754.352155186356,94087.0
22754.354228211065,94087.0
22754.356301235774,94088.0
22754.358374260482,94088.0
22754.36044728519,94088.0
22754.3625203099,94088.0
22754.36459333461,94088.0
22754.366666359318,94088.0
22754.368739384026,94088.0
22754.370812408735,94088.0
22754.372885433444,94089.0
22754.374958458153,94089.0
22754.37703148286,94089.0
22754.37910450757,94089.0
22754.38117753228,94089.0
22754.383250556988,94089.0
22754.385323581697,94089.0
22754.387396606406,94089.0
22754.389469631114,94090.0
22754.391542655823,94090.0
22754.393615680532,94090.0
22754.39568870524,94090.0
22754.39776172995,94090.0
22754.39983475466,94090.0
22754.401907779367,94090.0
22754.403980804076,94091.0
22754.406053828785,94091.0
22754.408126853494,94091.0
22754.410199878203,94091.0
22754.41227290291,94091.0
22754.41434592762,94091.0
22754.41641895233,94091.0
22754.418491977038,94091.0
22754.420565001747,94092.0
22754.422638026455,94092.0
22754.424711051164,94092.0
22754.426784075873,94092.0
22754.42885710058,94092.0
22754.43093012529,94092.0
22754.43300315,94092.0
22754.43507617471,94092.0
22754.437149199417,94093.0
22754.439222224126,94093.0
22754.441295248835,94093.0
22754.443368273543,94093.0
22754.445441298252,94093.0
22754.44751432296,94093.0
22754.44958734767,94093.0
22754.45166037238,94093.0
22754.453733397087,94094.0
22754.455806421796,94094.0
22754.457879446505,94094.0
22754.459952471214,94094.0
22754.462025495923,94094.0
22754.46409852063,94094.0
22754.46617154534,94094.0
22754.46824457005,94094.0
22754.470317594758,94095.0
22754.472390619467,94095.0
22754.474463644176,94095.0
22754.476536668884,94095.0
22754.478609693593,94095.0
22754.480682718302,94095.0
22754.48275574301,94095.0
22754.48482876772,94095.0
22754.48690179243,94096.0
22754.488974817137,94096.0
22754.491047841846,94096.0
22754.493120866555,94096.0
22754.495193891264,94096.0
22754.497266915972,94096.0
22754.49933994068,94096.0
22754.50141296539,94096.0
22754.5034859901,94097.0
22754.505559014808,94097.0
22754.507632039516,94097.0
22754.509705064225,94097.0
22754.511778088934,94097.0
22754.513851113643,94097.0
22754.51592413835,94097.0
22754.51799716306,94097.0
22754.52007018777,94098.0
22754.522143212478,94098.0
22754.524216237187,94098.0
22754.526289261896,94098.0
22754.5283622866,94098.0
22754.53043531131,94098.0
22754.53250833602,94098.0
22754.534581360727,94098.0
22754.536654385436,94098.0
22754.538727410145,94099.0
22754.540800434854,94099.0
22754.542873459563,94099.0
22754.54494648427,94099.0
22754.54701950898,94099.0
22754.54909253369,94099.0
22754.551165558398,94099.0
22754.553238583107,94099.0
22754.555311607815,94100.0
22754.557384632524,94100.0
22754.559457657233,94100.0
22754.56153068194,94100.0
22754.56360370665,94100.0
22754.56567673136,94100.0
22754.56774975607,94100.0
22754.569822780777,94100.0
22754.571895805486,94101.0
22754.573968830195,94101.0
22754.576041854903,94101.0
22754.578114879612,94101.0
22754.58018790432,94101.0
22754.58226092903,94101.0
22754.58433395374,94101.0
22754.586406978447,94101.0
22754.588480003156,94102.0
22754.590553027865,94102.0
22754.592626052574,94102.0
22754.594699077283,94102.0
22754.59677210199,94102.0
22754.5988451267,94102.0
22754.60091815141,94102.0
22754.602991176118,94102.0
22754.605064200827,94102.0
22754.607137225536,94103.0
22754.609210250244,94103.0
22754.611283274953,94103.0
22754.613356299662,94103.0
22754.61542932437,94103.0
22754.61750234908,94103.0
22754.61957537379,94103.0
22754.621648398497,94103.0
22754.623721423206,94104.0
22754.625794447915,94104.0
22754.627867472624,94104.0
22754.629940497332,94104.0
22754.63201352204,94104.0
22754.63408654675,94104.0
22754.63615957146,94104.0
22754.638232596168,94104.0
22754.640305620876,94105.0
22754.642378645585,94105.0
22754.644451670294,94105.0
22754.646524695003,94105.0
22754.64859771971,94105.0
22754.65067074442,94105.0
22754.65274376913,94105.0
22754.654816793838,94106.0
22754.656889818547,94106.0
22754.658962843256,94106.0
22754.661035867965,94106.0
22754.663108892673,94106.0
22754.665181917382,94106.0
22754.66725494209,94106.0
22754.6693279668,94106.0
22754.67140099151,94106.0
22754.673474016217,94107.0
22754.675547040926,94107.0
22754.677620065635,94107.0
22754.679693090344,94107.0
22754.681766115053,94107.0
22754.68383913976,94107.0
22754.68591216447,94107.0
22754.68798518918,94107.0
22754.690058213888,94108.0
22754.692131238597,94108.0
22754.694204263305,94108.0
22754.696277288014,94108.0
22754.698350312723,94108.0
22754.700423337432,94108.0
22754.70249636214,94108.0
22754.70456938685,94108.0
22754.70664241156,94109.0
22754.708715436267,94109.0
22754.710788460976,94109.0
22754.712861485685,94109.0
22754.714934510394,94109.0
22754.717007535102,94109.0
22754.71908055981,94109.0
22754.72115358452,94109.0
22754.72322660923,94110.0
22754.725299633938,94110.0
22754.727372658646,94110.0
22754.729445683355,94110.0
22754.731518708064,94110.0
22754.733591732773,94110.0
22754.73566475748,94110.0
22754.73773778219,94110.0
22754.7398108069,94110.0
22754.741883831608,94111.0
22754.743956856317,94111.0
22754.746029881026,94111.0
22754.748102905734,94111.0
22754.750175930443,94111.0
22754.752248955152,94111.0
22754.75432197986,94111.0
22754.75639500457,94111.0
22754.75846802928,94112.0
22754.760541053987,94112.0
22754.762614078696,94112.0
22754.764687103405,94112.0
22754.766760128114,94112.0
22754.768833152822,94112.0
22754.77090617753,94112.0
22754.77297920224,94112.0
22754.77505222695,94113.0
22754.777125251658,94113.0
22754.779198276367,94113.0
22754.781271301075,94113.0
22754.783344325784,94113.0
22754.785417350493,94113.0
22754.7874903752,94113.0
22754.78956339991,94113.0
22754.79163642462,94114.0
22754.793709449328,94114.0
22754.795782474037,94114.0
22754.797855498746,94114.0
22754.799928523455,94114.0
22754.802001548163,94114.0
22754.804074572872,94114.0
22754.80614759758,94115.0
22754.80822062229,94115.0
22754.810293647,94115.0
22754.812366671707,94115.0
22754.814439696416,94115.0
22754.816512721125,94115.0
22754.818585745834,94115.0
22754.820658770543,94115.0
22754.82273179525,94115.0
22754.82480481996,94116.0
22754.82687784467,94116.0
22754.828950869378,94116.0
22754.831023894087,94116.0
22754.833096918795,94116.0
22754.835169943504,94116.0
22754.837242968213,94116.0
22754.839315992922,94117.0
22754.84138901763,94117.0
22754.84346204234,94117.0
22754.84553506705,94117.0
22754.847608091757,94117.0
22754.849681116466,94117.0
22754.851754141175,94117.0
22754.853827165884,94117.0
22754.855900190592,94118.0
22754.8579732153,94118.0
22754.86004624001,94118.0
22754.86211926472,94118.0
22754.864192289428,94118.0
22754.866265314136,94118.0
22754.868338338845,94118.0
22754.870411363554,94118.0
22754.872484388263,94119.0
22754.87455741297,94119.0
22754.87663043768,94119.0
22754.87870346239,94119.0
22754.880776487098,94119.0
22754.882849511807,94119.0
22754.884922536516,94119.0
22754.886995561224,94119.0
22754.889068585933,94120.0
22754.891141610642,94120.0
22754.89321463535,94120.0
22754.89528766006,94120.0
22754.89736068477,94120.0
22754.899433709477,94120.0
22754.901506734186,94120.0
22754.903579758895,94120.0
22754.905652783604,94121.0
22754.907725808313,94121.0
22754.90979883302,94121.0
22754.91187185773,94121.0
22754.91394488244,94121.0
22754.916017907148,94121.0
22754.918090931857,94121.0
22754.920163956565,94121.0
22754.922236981274,94122.0
22754.924310005983,94122.0
22754.926383030688,94122.0
22754.928456055397,94122.0
22754.930529080106,94122.0
22754.932602104815,94122.0
22754.934675129523,94122.0
22754.936748154232,94122.0
22754.93882117894,94123.0
22754.94089420365,94123.0
22754.94296722836,94123.0
22754.945040253067,94123.0
22754.947113277776,94123.0
22754.949186302485,94123.0
22754.951259327194,94123.0
22754.953332351903,94123.0
22754.95540537661,94124.0
22754.95747840132,94124.0
22754.95955142603,94124.0
22754.961624450738,94124.0
22754.963697475447,94124.0
22754.965770500155,94124.0
22754.967843524864,94124.0
22754.969916549573,94124.0
22754.971989574282,94125.0
22754.97406259899,94125.0
22754.9761356237,94125.0
22754.97820864841,94125.0
22754.980281673117,94125.0
22754.982354697826,94125.0
22754.984427722535,94125.0
22754.986500747244,94125.0
22754.988573771952,94126.0
22754.99064679666,94126.0
22754.99271982137,94126.0
22754.99479284608,94126.0
22754.996865870788,94126.0
22754.998938895496,94126.0
22755.001011920205,94126.0
22755.003084944914,94126.0
22755.005157969623,94127.0
22755.00723099433,94127.0
22755.00930401904,94127.0
22755.01137704375,94127.0
22755.013450068458,94127.0
22755.015523093167,94127.0
22755.017596117876,94127.0
22755.019669142584,94127.0
22755.021742167293,94128.0
22755.023815192002,94128.0
22755.02588821671,94128.0
22755.02796124142,94128.0
22755.03003426613,94128.0
22755.032107290837,94128.0
22755.034180315546,94128.0
22755.036253340255,94128.0
22755.038326364964,94129.0
22755.040399389673,94129.0
22755.04247241438,94129.0
22755.04454543909,94129.0
22755.0466184638,94129.0
22755.048691488508,94129.0
22755.050764513217,94129.0
22755.052837537925,94129.0
22755.054910562634,94130.0
22755.056983587343,94130.0
22755.05905661205,94130.0
22755.06112963676,94130.0
22755.06320266147,94130.0
22755.06527568618,94130.0
22755.067348710887,94130.0
22755.069421735596,94130.0
22755.071494760305,94131.0
22755.073567785013,94131.0
22755.075640809722,94131.0
22755.07771383443,94131.0
22755.07978685914,94131.0
22755.08185988385,94131.0
22755.083932908557,94131.0
22755.086005933266,94131.0
22755.088078957975,94132.0
22755.090151982684,94132.0
22755.092225007393,94132.0
22755.0942980321,94132.0
22755.09637105681,94132.0
22755.09844408152,94132.0
22755.100517106228,94132.0
22755.102590130937,94132.0
22755.104663155646,94133.0
22755.106736180354,94133.0
22755.108809205063,94133.0
22755.110882229772,94133.0
22755.11295525448,94133.0
22755.11502827919,94133.0
22755.1171013039,94133.0
22755.119174328607,94133.0
22755.121247353316,94134.0
22755.123320378025,94134.0
22755.125393402734,94134.0
22755.127466427442,94134.0
22755.12953945215,94134.0
22755.13161247686,94134.0
22755.13368550157,94134.0
22755.135758526278,94134.0
22755.137831550986,94135.0
22755.139904575695,94135.0
22755.141977600404,94135.0
22755.144050625113,94135.0
22755.14612364982,94135.0
22755.14819667453,94135.0
22755.15026969924,94135.0
22755.152342723948,94135.0
22755.154415748657,94136.0
22755.156488773366,94136.0
22755.158561798075,94136.0
22755.160634822783,94136.0
22755.162707847492,94136.0
22755.1647808722,94136.0
22755.16685389691,94136.0
22755.16892692162,94136.0
22755.170999946327,94137.0
22755.173072971036,94137.0
22755.175145995745,94137.0
22755.177219020454,94137.0
22755.179292045163,94137.0
22755.18136506987,94137.0
22755.18343809458,94137.0
22755.18551111929,94137.0
22755.187584143998,94138.0
22755.189657168707,94138.0
22755.191730193415,94138.0
22755.193803218124,94138.0
22755.195876242833,94138.0
22755.197949267542,94138.0
22755.20002229225,94138.0
22755.20209531696,94138.0
22755.20416834167,94139.0
22755.206241366377,94139.0
22755.208314391086,94139.0
22755.210387415795,94139.0
22755.212460440503,94139.0
22755.214533465212,94139.0
22755.21660648992,94139.0
22755.21867951463,94139.0
22755.22075253934,94140.0
22755.222825564048,94140.0
22755.224898588756,94140.0
22755.226971613465,94140.0
22755.229044638174,94140.0
22755.231117662883,94140.0
22755.23319068759,94140.0
22755.2352637123,94140.0
22755.23733673701,94141.0
22755.239409761718,94141.0
22755.241482786427,94141.0
22755.243555811136,94141.0
22755.245628835844,94141.0
22755.247701860553,94141.0
22755.249774885262,94141.0
22755.25184790997,94141.0
22755.25392093468,94142.0
22755.25599395939,94142.0
22755.258066984097,94142.0
22755.260140008806,94142.0
22755.262213033515,94142.0
22755.264286058224,94142.0
22755.266359082932,94142.0
22755.26843210764,94142.0
22755.27050513235,94143.0
22755.27257815706,94143.0
22755.274651181768,94143.0
22755.276724206477,94143.0
22755.278797231185,94143.0
22755.280870255894,94143.0
22755.282943280603,94143.0
22755.28501630531,94143.0
22755.28708933002,94144.0
22755.28916235473,94144.0
22755.291235379438,94144.0
22755.293308404147,94144.0
22755.295381428856,94144.0
22755.297454453565,94144.0
22755.299527478273,94144.0
22755.301600502982,94144.0
22755.30367352769,94144.0
22755.3057465524,94145.0
22755.30781957711,94145.0
22755.309892601817,94145.0
22755.311965626526,94145.0
22755.314038651235,94145.0
22755.316111675944,94145.0
22755.318184700653,94145.0
22755.32025772536,94145.0
22755.32233075007,94146.0
22755.324403774775,94146.0
22755.326476799484,94146.0
22755.328549824193,94146.0
22755.330622848902,94146.0
22755.33269587361,94146.0
22755.33476889832,94146.0
22755.33684192303,94146.0
22755.338914947737,94147.0
22755.340987972446,94147.0
22755.343060997155,94147.0
22755.345134021863,94147.0
22755.347207046572,94147.0
22755.34928007128,94147.0
22755.35135309599,94147.0
22755.3534261207,94147.0
22755.355499145408,94148.0
22755.357572170116,94148.0
22755.359645194825,94148.0
22755.361718219534,94148.0
22755.363791244243,94148.0
22755.36586426895,94148.0
22755.36793729366,94148.0
22755.37001031837,94148.0
22755.372083343078,94149.0
22755.374156367787,94149.0
22755.376229392496,94149.0
22755.378302417204,94149.0
22755.380375441913,94149.0
22755.382448466622,94149.0
22755.38452149133,94149.0
22755.38659451604,94149.0
22755.38866754075,94150.0
22755.390740565457,94150.0
22755.392813590166,94150.0
22755.394886614875,94150.0
22755.396959639584,94150.0
22755.399032664292,94150.0
22755.401105689,94150.0
22755.40317871371,94150.0
22755.40525173842,94151.0
22755.407324763128,94151.0
22755.409397787836,94151.0
22755.411470812545,94151.0
22755.413543837254,94151.0
22755.415616861963,94151.0
22755.41768988667,94151.0
22755.41976291138,94151.0
22755.42183593609,94152.0
22755.423908960798,94152.0
22755.425981985507,94152.0
22755.428055010216,94152.0
22755.430128034925,94152.0
22755.432201059633,94152.0
22755.434274084342,94152.0
22755.43634710905,94152.0
22755.43842013376,94153.0
22755.44049315847,94153.0
22755.442566183177,94153.0
22755.444639207886,94153.0
22755.446712232595,94153.0
22755.448785257304,94153.0
22755.450858282013,94153.0
22755.45293130672,94153.0
22755.45500433143,94154.0
22755.45707735614,94154.0
22755.459150380848,94154.0
22755.461223405557,94154.0
22755.463296430265,94154.0
22755.465369454974,94154.0
22755.467442479683,94154.0
22755.469515504392,94154.0
22755.4715885291,94155.0
22755.47366155381,94155.0
22755.47573457852,94155.0
22755.477807603227,94155.0
22755.479880627936,94155.0
22755.481953652645,94155.0
22755.484026677354,94155.0
22755.486099702062,94155.0
22755.48817272677,94156.0
22755.49024575148,94156.0
22755.49231877619,94156.0
22755.494391800898,94156.0
22755.496464825606,94156.0
22755.498537850315,94156.0
22755.500610875024,94156.0
22755.502683899733,94156.0
22755.50475692444,94157.0
22755.50682994915,94157.0
22755.50890297386,94157.0
22755.510975998568,94157.0
22755.513049023277,94157.0
22755.515122047986,94157.0
22755.517195072694,94157.0
22755.519268097403,94157.0
22755.521341122112,94158.0
22755.52341414682,94158.0
22755.52548717153,94158.0
22755.52756019624,94158.0
22755.529633220947,94158.0
22755.531706245656,94158.0
22755.533779270365,94158.0
22755.535852295074,94158.0
22755.537925319783,94159.0
22755.53999834449,94159.0
22755.5420713692,94159.0
22755.54414439391,94159.0
22755.546217418618,94159.0
22755.548290443327,94159.0
22755.550363468035,94159.0
22755.552436492744,94159.0
22755.554509517453,94160.0
22755.55658254216,94160.0
22755.55865556687,94160.0
22755.56072859158,94160.0
22755.56280161629,94160.0
22755.564874640997,94160.0
22755.566947665706,94160.0
22755.569020690415,94160.0
22755.571093715123,94161.0
22755.573166739832,94161.0
22755.57523976454,94161.0
22755.57731278925,94161.0
22755.57938581396,94161.0
22755.581458838667,94161.0
22755.583531863376,94161.0
22755.585604888085,94161.0
22755.587677912794,94161.0
22755.589750937503,94162.0
22755.59182396221,94162.0
22755.59389698692,94162.0
22755.59597001163,94162.0
22755.598043036338,94162.0
22755.600116061047,94162.0
22755.602189085756,94162.0
22755.604262110464,94162.0
22755.606335135173,94163.0
22755.608408159882,94163.0
22755.61048118459,94163.0
22755.6125542093,94163.0
22755.61462723401,94163.0
22755.616700258717,94163.0
22755.618773283426,94163.0
22755.620846308135,94163.0
22755.622919332844,94164.0
22755.624992357552,94164.0
22755.62706538226,94164.0
22755.62913840697,94164.0
22755.63121143168,94164.0
22755.633284456388,94164.0
22755.635357481096,94164.0
22755.637430505805,94164.0
22755.639503530514,94165.0
22755.641576555223,94165.0
22755.64364957993,94165.0
22755.64572260464,94165.0
22755.64779562935,94165.0
22755.649868654058,94165.0
22755.651941678767,94165.0
22755.654014703476,94165.0
22755.656087728185,94166.0
22755.658160752893,94166.0
22755.660233777602,94166.0
22755.66230680231,94166.0
22755.66437982702,94166.0
22755.66645285173,94166.0
22755.668525876437,94166.0
22755.670598901146,94166.0
22755.672671925855,94167.0
22755.674744950564,94167.0
22755.676817975273,94167.0
22755.67889099998,94167.0
22755.68096402469,94167.0
22755.6830370494,94167.0
22755.685110074108,94167.0
22755.687183098817,94167.0
22755.689256123525,94168.0
22755.691329148234,94168.0
22755.693402172943,94168.0
22755.695475197652,94168.0
22755.69754822236,94168.0
22755.69962124707,94168.0
22755.70169427178,94168.0
22755.703767296487,94168.0
22755.705840321196,94169.0
22755.707913345905,94169.0
22755.709986370613,94169.0
22755.712059395322,94169.0
22755.71413242003,94169.0
22755.71620544474,94169.0
22755.71827846945,94169.0
22755.720351494158,94169.0
22755.722424518863,94170.0
22755.72449754357,94170.0
22755.72657056828,94170.0
22755.72864359299,94170.0
22755.730716617698,94170.0
22755.732789642407,94170.0
22755.734862667116,94170.0
22755.736935691824,94170.0
22755.739008716533,94171.0
22755.741081741242,94171.0
22755.74315476595,94171.0
22755.74522779066,94171.0
22755.74730081537,94171.0
22755.749373840077,94171.0
22755.751446864786,94171.0
22755.753519889495,94171.0
22755.755592914204,94172.0
22755.757665938912,94172.0
22755.75973896362,94172.0
22755.76181198833,94172.0
22755.76388501304,94172.0
22755.765958037748,94172.0
22755.768031062456,94172.0
22755.770104087165,94172.0
22755.772177111874,94173.0
22755.774250136583,94173.0
22755.77632316129,94173.0
22755.778396186,94173.0
22755.78046921071,94173.0
22755.782542235418,94173.0
22755.784615260127,94173.0
22755.786688284836,94173.0
22755.788761309544,94174.0
22755.790834334253,94174.0
22755.792907358962,94174.0
22755.79498038367,94174.0
22755.79705340838,94174.0
22755.79912643309,94174.0
22755.801199457797,94174.0
22755.803272482506,94174.0
22755.805345507215,94174.0
22755.807418531924,94175.0
22755.809491556633,94175.0
22755.81156458134,94175.0
22755.81363760605,94175.0
22755.81571063076,94175.0
22755.817783655468,94175.0
22755.819856680177,94175.0
22755.821929704885,94175.0
22755.824002729594,94176.0
22755.826075754303,94176.0
22755.828148779012,94176.0
22755.83022180372,94176.0
22755.83229482843,94176.0
22755.83436785314,94176.0
22755.836440877847,94176.0
22755.838513902556,94176.0
22755.840586927265,94177.0
22755.842659951973,94177.0
22755.844732976682,94177.0
22755.84680600139,94177.0
22755.8488790261,94177.0
22755.85095205081,94177.0
22755.853025075518,94177.0
22755.855098100226,94177.0
22755.857171124935,94178.0
22755.859244149644,94178.0
22755.861317174353,94178.0
22755.86339019906,94178.0
22755.86546322377,94178.0
22755.86753624848,94178.0
22755.869609273188,94178.0
22755.871682297897,94178.0
22755.873755322606,94179.0
22755.875828347314,94179.0
22755.877901372023,94179.0
22755.879974396732,94179.0
22755.88204742144,94179.0
22755.88412044615,94179.0
22755.88619347086,94179.0
