0,1,2,3,4
20034.448720782428,1.0721960067749023,0.8638129830360413,1.525069236755371,1.365098237991333
20034.450720834735,1.0723578929901123,0.8639748692512512,1.525069236755371,1.3657459020614624
20034.452720887046,1.071386456489563,0.8626795411109924,1.5245834589004517,1.365260124206543
20034.454720939357,1.071548342704773,0.8621938228607178,1.5242596864700317,1.3657459020614624
20034.456720991668,1.0707387924194336,0.8621938228607178,1.5240978002548218,1.3662316799163818
20034.45872104398,1.0697673559188843,0.8623557090759277,1.5244215726852417,1.3662316799163818
20034.460721096286,1.0700911283493042,0.8621938228607178,1.5234501361846924,1.3659077882766724
20034.462721148597,1.0709006786346436,0.8618699908256531,1.5239359140396118,1.3657459020614624
20034.464721200908,1.0704150199890137,0.8612223267555237,1.5234501361846924,1.3655840158462524
20034.46672125322,1.0709006786346436,0.860736608505249,1.522802472114563,1.364936351776123
20034.468721305526,1.071386456489563,0.8612223267555237,1.522802472114563,1.3663935661315918
20034.470721357837,1.0704150199890137,0.8612223267555237,1.5236120223999023,1.3662316799163818
20034.472721410148,1.0686339139938354,0.8613842725753784,1.523126244544983,1.3659077882766724
20034.47472146246,1.0684720277786255,0.8617081046104431,1.522802472114563,1.365098237991333
20034.476721514766,1.068148136138916,0.8615461587905884,1.522802472114563,1.3644505739212036
20034.478721567077,1.068148136138916,0.8610604405403137,1.5224785804748535,1.3644505739212036
20034.480721619388,1.0684720277786255,0.8604127764701843,1.5223166942596436,1.3654221296310425
20034.4827216717,1.0697673559188843,0.8604127764701843,1.5215071439743042,1.3657459020614624
20034.484721724006,1.0700911283493042,0.8602508306503296,1.5208594799041748,1.3655840158462524
20034.486721776317,1.0694434642791748,0.8600889444351196,1.5210213661193848,1.3655840158462524
20034.488721828628,1.0691196918487549,0.8599269986152649,1.5211833715438843,1.365098237991333
20034.49072188094,1.0691196918487549,0.8604127764701843,1.5208594799041748,1.3641268014907837
20034.492721933246,1.0670148134231567,0.8605746626853943,1.5206975936889648,1.3634791374206543
20034.494721985557,1.0671766996383667,0.8610604405403137,1.5218309164047241,1.3634791374206543
20034.496722037868,1.0684720277786255,0.860736608505249,1.5213452577590942,1.3638029098510742
20034.49872209018,1.0675004720687866,0.860736608505249,1.5211833715438843,1.3636410236358643
20034.500722142486,1.0673385858535767,0.8610604405403137,1.5205357074737549,1.3642886877059937
20034.502722194797,1.068957805633545,0.8604127764701843,1.5215071439743042,1.365260124206543
20034.504722247108,1.0684720277786255,0.8605746626853943,1.5218309164047241,1.364774465560913
20034.50672229942,1.067824363708496,0.8600889444351196,1.5213452577590942,1.365098237991333
20034.508722351726,1.068148136138916,0.8600889444351196,1.5206975936889648,1.365260124206543
20034.510722404037,1.068148136138916,0.8602508306503296,1.5210213661193848,1.364936351776123
20034.512722456348,1.0665290355682373,0.8605746626853943,1.5208594799041748,1.3639649152755737
20034.51472250866,1.0670148134231567,0.8605746626853943,1.5203737020492554,1.3638029098510742
20034.516722560966,1.0683101415634155,0.8604127764701843,1.5202118158340454,1.3638029098510742
20034.518722613277,1.067824363708496,0.8597651124000549,1.519564151763916,1.3639649152755737
20034.520722665588,1.068148136138916,0.8605746626853943,1.5198880434036255,1.364774465560913
20034.5227227179,1.0702530145645142,0.8604127764701843,1.5206975936889648,1.365098237991333
20034.524722770206,1.0699292421340942,0.860736608505249,1.5205357074737549,1.364936351776123
20034.526722822517,1.0687958002090454,0.8612223267555237,1.5202118158340454,1.3644505739212036
20034.528722874828,1.068957805633545,0.8612223267555237,1.5200499296188354,1.364774465560913
20034.53072292714,1.068957805633545,0.8605746626853943,1.5202118158340454,1.364936351776123
20034.532722979446,1.0676624774932861,0.8600889444351196,1.5203737020492554,1.3642886877059937
20034.534723031757,1.067986249923706,0.8605746626853943,1.519564151763916,1.3634791374206543
20034.536723084067,1.068148136138916,0.8604127764701843,1.5198880434036255,1.3639649152755737
20034.53872313638,1.0671766996383667,0.8604127764701843,1.5202118158340454,1.3642886877059937
20034.540723188686,1.0668529272079468,0.8604127764701843,1.5200499296188354,1.365260124206543
20034.542723240997,1.0686339139938354,0.860736608505249,1.5200499296188354,1.3638029098510742
20034.544723293307,1.068957805633545,0.860898494720459,1.5190784931182861,1.3636410236358643
20034.54672334562,1.068957805633545,0.860736608505249,1.519402265548706,1.3638029098510742
20034.54872339793,1.0694434642791748,0.8604127764701843,1.519726037979126,1.364774465560913
20034.550723450237,1.0687958002090454,0.8612223267555237,1.5205357074737549,1.364774465560913
20034.552723502547,1.0676624774932861,0.8600889444351196,1.519564151763916,1.3639649152755737
20034.55472355486,1.0671766996383667,0.8599269986152649,1.5202118158340454,1.364774465560913
20034.556723607166,1.067824363708496,0.8597651124000549,1.5200499296188354,1.364936351776123
20034.558723659477,1.0675004720687866,0.8605746626853943,1.519564151763916,1.3654221296310425
20034.560723711787,1.0676624774932861,0.860736608505249,1.5190784931182861,1.3655840158462524
20034.5627237641,1.068957805633545,0.860736608505249,1.519564151763916,1.3655840158462524
20034.56472381641,1.0696054697036743,0.8612223267555237,1.5198880434036255,1.3659077882766724
20034.566723868717,1.0694434642791748,0.8612223267555237,1.519564151763916,1.3654221296310425
20034.568723921027,1.0697673559188843,0.860736608505249,1.519402265548706,1.3659077882766724
20034.57072397334,1.0700911283493042,0.860736608505249,1.5202118158340454,1.3660697937011719
20034.57272402565,1.0684720277786255,0.8604127764701843,1.5205357074737549,1.3668793439865112
20034.574724077956,1.0691196918487549,0.8610604405403137,1.5202118158340454,1.3663935661315918
20034.576724130267,1.0684720277786255,0.860898494720459,1.5198880434036255,1.3659077882766724
20034.57872418258,1.067986249923706,0.8610604405403137,1.5205357074737549,1.3655840158462524
20034.58072423489,1.067986249923706,0.8610604405403137,1.5202118158340454,1.3657459020614624
20034.582724287196,1.0697673559188843,0.8613842725753784,1.5203737020492554,1.3654221296310425
20034.584724339507,1.0697673559188843,0.8623557090759277,1.5203737020492554,1.3659077882766724
20034.58672439182,1.0692815780639648,0.8612223267555237,1.5211833715438843,1.3657459020614624
20034.58872444413,1.0697673559188843,0.8605746626853943,1.5206975936889648,1.3665554523468018
20034.590724496436,1.0699292421340942,0.8600889444351196,1.5202118158340454,1.3660697937011719
20034.592724548747,1.068957805633545,0.8599269986152649,1.5208594799041748,1.365260124206543
20034.59472460106,1.0694434642791748,0.8610604405403137,1.5200499296188354,1.3655840158462524
20034.59672465337,1.0697673559188843,0.8621938228607178,1.5202118158340454,1.3662316799163818
20034.598724705676,1.068957805633545,0.8618699908256531,1.5210213661193848,1.365098237991333
20034.600724757987,1.0694434642791748,0.8615461587905884,1.5206975936889648,1.3657459020614624
20034.6027248103,1.071548342704773,0.8620319366455078,1.5202118158340454,1.3654221296310425
20034.60472486261,1.0717103481292725,0.8626795411109924,1.5205357074737549,1.365098237991333
20034.606724914916,1.071548342704773,0.8620319366455078,1.5216690301895142,1.3655840158462524
20034.608724967227,1.0721960067749023,0.8621938228607178,1.522964358329773,1.3662316799163818
20034.61072501954,1.071548342704773,0.8615461587905884,1.5224785804748535,1.3667173385620117
20034.61272507185,1.0697673559188843,0.8621938228607178,1.5224785804748535,1.3662316799163818
20034.614725124156,1.0700911283493042,0.8621938228607178,1.5216690301895142,1.3663935661315918
20034.616725176467,1.0704150199890137,0.8615461587905884,1.5213452577590942,1.3665554523468018
20034.61872522878,1.0694434642791748,0.8617081046104431,1.5211833715438843,1.3665554523468018
20034.62072528109,1.0699292421340942,0.8615461587905884,1.5213452577590942,1.3668793439865112
20034.622725333396,1.0717103481292725,0.8612223267555237,1.5211833715438843,1.3672031164169312
20034.624725385707,1.071224570274353,0.860736608505249,1.5211833715438843,1.3673650026321411
20034.62672543802,1.0707387924194336,0.860736608505249,1.5221548080444336,1.3668793439865112
20034.62872549033,1.0721960067749023,0.8613842725753784,1.5223166942596436,1.3672031164169312
20034.630725542636,1.0718722343444824,0.8623557090759277,1.522640585899353,1.3665554523468018
20034.632725594947,1.0700911283493042,0.8618699908256531,1.5219929218292236,1.3659077882766724
20034.634725647258,1.0702530145645142,0.8620319366455078,1.5216690301895142,1.3655840158462524
20034.63672569957,1.0709006786346436,0.8623557090759277,1.5216690301895142,1.3663935661315918
20034.638725751876,1.0707387924194336,0.8623557090759277,1.5219929218292236,1.3657459020614624
20034.640725804187,1.071386456489563,0.8617081046104431,1.5215071439743042,1.3660697937011719
20034.642725856498,1.071548342704773,0.8618699908256531,1.5223166942596436,1.3670412302017212
20034.64472590881,1.071224570274353,0.8612223267555237,1.5215071439743042,1.3670412302017212
20034.646725961116,1.071224570274353,0.8605746626853943,1.5223166942596436,1.3667173385620117
20034.648726013427,1.0718722343444824,0.8612223267555237,1.522802472114563,1.3670412302017212
20034.650726065738,1.0720341205596924,0.8617081046104431,1.5224785804748535,1.3665554523468018
20034.65272611805,1.071386456489563,0.8623557090759277,1.5213452577590942,1.3659077882766724
20034.65472617036,1.071548342704773,0.8626795411109924,1.5216690301895142,1.3667173385620117
20034.656726222667,1.0721960067749023,0.8631653189659119,1.523126244544983,1.3670412302017212
20034.658726274978,1.0718722343444824,0.8625176548957825,1.5237739086151123,1.3672031164169312
20034.66072632729,1.0717103481292725,0.8620319366455078,1.5236120223999023,1.3676888942718506
20034.662726379596,1.0730055570602417,0.8621938228607178,1.523126244544983,1.3678507804870605
20034.664726431907,1.0730055570602417,0.8621938228607178,1.522802472114563,1.3678507804870605
20034.666726484218,1.0728436708450317,0.8625176548957825,1.522964358329773,1.36817467212677
20034.66872653653,1.0730055570602417,0.8633272051811218,1.5236120223999023,1.3676888942718506
20034.67072658884,1.0733294486999512,0.8625176548957825,1.5244215726852417,1.3672031164169312
20034.672726641147,1.0725198984146118,0.8625176548957825,1.5242596864700317,1.3680126667022705
20034.674726693458,1.0725198984146118,0.8628414869308472,1.5240978002548218,1.3680126667022705
20034.67672674577,1.0721960067749023,0.8621938228607178,1.5240978002548218,1.3688222169876099
20034.67872679808,1.0718722343444824,0.8623557090759277,1.5244215726852417,1.36849844455719
20034.680726850387,1.0718722343444824,0.8626795411109924,1.5244215726852417,1.3675270080566406
20034.682726902698,1.0734913349151611,0.8626795411109924,1.5247454643249512,1.3672031164169312
20034.68472695501,1.0744627714157104,0.8626795411109924,1.5244215726852417,1.3680126667022705
20034.68672700732,1.0743008852005005,0.8617081046104431,1.5244215726852417,1.3691461086273193
20034.688727059627,1.07462477684021,0.8618699908256531,1.5244215726852417,1.3693079948425293
20034.690727111938,1.0744627714157104,0.8626795411109924,1.5239359140396118,1.36849844455719
20034.69272716425,1.0731675624847412,0.8628414869308472,1.5240978002548218,1.3675270080566406
20034.69472721656,1.0734913349151611,0.8628414869308472,1.5247454643249512,1.3668793439865112
20034.696727268867,1.0733294486999512,0.8633272051811218,1.5244215726852417,1.3673650026321411
20034.698727321178,1.0726817846298218,0.8626795411109924,1.5244215726852417,1.3667173385620117
20034.70072737349,1.0733294486999512,0.8628414869308472,1.5234501361846924,1.3670412302017212
20034.7027274258,1.0751104354858398,0.8628414869308472,1.5239359140396118,1.3676888942718506
20034.704727478107,1.07462477684021,0.8620319366455078,1.5245834589004517,1.3686603307724
20034.706727530418,1.0749485492706299,0.8625176548957825,1.5240978002548218,1.3691461086273193
20034.70872758273,1.0754343271255493,0.8623557090759277,1.5244215726852417,1.3686603307724
20034.71072763504,1.07478666305542,0.8630033731460571,1.5244215726852417,1.36833655834198
20034.712727687347,1.0728436708450317,0.8626795411109924,1.5239359140396118,1.3673650026321411
20034.714727739658,1.0733294486999512,0.8630033731460571,1.5247454643249512,1.3668793439865112
20034.71672779197,1.0739771127700806,0.8633272051811218,1.5236120223999023,1.3676888942718506
20034.71872784428,1.0730055570602417,0.8633272051811218,1.5234501361846924,1.3662316799163818
20034.720727896587,1.0728436708450317,0.8617081046104431,1.5236120223999023,1.3672031164169312
20034.722727948898,1.0743008852005005,0.8621938228607178,1.5242596864700317,1.3678507804870605
20034.72472800121,1.07462477684021,0.8623557090759277,1.5244215726852417,1.3680126667022705
20034.72672805352,1.073653221130371,0.8621938228607178,1.5239359140396118,1.3680126667022705
20034.728728105827,1.0751104354858398,0.8617081046104431,1.523126244544983,1.3680126667022705
20034.730728158138,1.0749485492706299,0.8620319366455078,1.522640585899353,1.3678507804870605
20034.73272821045,1.0733294486999512,0.8613842725753784,1.522802472114563,1.3672031164169312
20034.73472826276,1.0734913349151611,0.8615461587905884,1.5237739086151123,1.3672031164169312
20034.736728315067,1.0733294486999512,0.8613842725753784,1.5242596864700317,1.3670412302017212
20034.738728367378,1.0728436708450317,0.8618699908256531,1.5239359140396118,1.3672031164169312
20034.74072841969,1.0725198984146118,0.8618699908256531,1.522640585899353,1.3670412302017212
20034.742728472,1.0731675624847412,0.8621938228607178,1.522802472114563,1.3670412302017212
20034.744728524307,1.0725198984146118,0.8612223267555237,1.5223166942596436,1.3667173385620117
20034.746728576618,1.0728436708450317,0.8604127764701843,1.5218309164047241,1.3667173385620117
20034.74872862893,1.0733294486999512,0.860736608505249,1.5221548080444336,1.3667173385620117
20034.75072868124,1.0731675624847412,0.8599269986152649,1.5219929218292236,1.3668793439865112
20034.752728733547,1.071062684059143,0.8599269986152649,1.522964358329773,1.3660697937011719
20034.754728785858,1.071386456489563,0.8599269986152649,1.5221548080444336,1.365260124206543
20034.75672883817,1.0721960067749023,0.8599269986152649,1.5216690301895142,1.3654221296310425
20034.75872889048,1.071224570274353,0.8597651124000549,1.5221548080444336,1.365098237991333
20034.76072894279,1.071386456489563,0.8602508306503296,1.5221548080444336,1.365260124206543
20034.762728995098,1.0726817846298218,0.8602508306503296,1.5221548080444336,1.3659077882766724
20034.76472904741,1.0728436708450317,0.859603226184845,1.5215071439743042,1.365260124206543
20034.76672909972,1.0725198984146118,0.859603226184845,1.5208594799041748,1.3641268014907837
20034.768729152027,1.0720341205596924,0.8594412803649902,1.5206975936889648,1.3641268014907837
20034.770729204338,1.0728436708450317,0.8602508306503296,1.5203737020492554,1.3644505739212036
20034.77272925665,1.071386456489563,0.8597651124000549,1.5206975936889648,1.364774465560913
20034.77472930896,1.0717103481292725,0.8597651124000549,1.5215071439743042,1.3644505739212036
20034.77672936127,1.0725198984146118,0.8591174483299255,1.5211833715438843,1.3641268014907837
20034.778729413578,1.0717103481292725,0.8592793941497803,1.5218309164047241,1.364936351776123
20034.78072946589,1.071386456489563,0.8594412803649902,1.5216690301895142,1.364774465560913
20034.7827295182,1.0723578929901123,0.8594412803649902,1.5219929218292236,1.364774465560913
20034.78472957051,1.071386456489563,0.8592793941497803,1.5219929218292236,1.3642886877059937
20034.786729622818,1.0718722343444824,0.8587936162948608,1.522640585899353,1.3642886877059937
20034.78872967513,1.0730055570602417,0.8599269986152649,1.5223166942596436,1.3644505739212036
20034.79072972744,1.0728436708450317,0.8602508306503296,1.522802472114563,1.3642886877059937
20034.79272977975,1.0717103481292725,0.8599269986152649,1.522964358329773,1.3629933595657349
20034.794729832058,1.0723578929901123,0.8597651124000549,1.522964358329773,1.3631552457809448
20034.79672988437,1.0723578929901123,0.8602508306503296,1.522964358329773,1.3636410236358643
20034.79872993668,1.0723578929901123,0.8597651124000549,1.5219929218292236,1.3634791374206543
20034.80072998899,1.0717103481292725,0.8597651124000549,1.522802472114563,1.3634791374206543
20034.802730041298,1.0730055570602417,0.8592793941497803,1.523126244544983,1.3629933595657349
20034.80473009361,1.0721960067749023,0.859603226184845,1.5240978002548218,1.3629933595657349
20034.80673014592,1.0721960067749023,0.859603226184845,1.5240978002548218,1.3639649152755737
20034.80873019823,1.0730055570602417,0.8594412803649902,1.5234501361846924,1.3641268014907837
20034.810730250538,1.0728436708450317,0.859603226184845,1.5236120223999023,1.3639649152755737
20034.81273030285,1.0720341205596924,0.8586317300796509,1.5239359140396118,1.3642886877059937
20034.81473035516,1.0721960067749023,0.8594412803649902,1.5239359140396118,1.3634791374206543
20034.81673040747,1.0725198984146118,0.8599269986152649,1.5249073505401611,1.3625075817108154
20034.818730459778,1.0721960067749023,0.860736608505249,1.5249073505401611,1.361859917640686
20034.82073051209,1.0720341205596924,0.8610604405403137,1.5258787870407104,1.3623456954956055
20034.8227305644,1.0738152265548706,0.860736608505249,1.5263645648956299,1.3633172512054443
20034.82473061671,1.07478666305542,0.860898494720459,1.5270122289657593,1.3636410236358643
20034.826730669018,1.0741389989852905,0.8613842725753784,1.5274980068206787,1.3638029098510742
20034.82873072133,1.0754343271255493,0.8617081046104431,1.5278217792510986,1.3639649152755737
20034.83073077364,1.0760819911956787,0.8618699908256531,1.528145670890808,1.3639649152755737
20034.83273082595,1.07462477684021,0.8623557090759277,1.528469443321228,1.3636410236358643
20034.834730878258,1.07478666305542,0.8630033731460571,1.5296028852462769,1.3636410236358643
20034.83673093057,1.0751104354858398,0.8631653189659119,1.5305743217468262,1.3633172512054443
20034.83873098288,1.07462477684021,0.8639748692512512,1.5310600996017456,1.362669587135315
20034.84073103519,1.0738152265548706,0.8642987012863159,1.531707763671875,1.3623456954956055
20034.842731087498,1.0760819911956787,0.8651082515716553,1.5330030918121338,1.362831473350525
20034.84473113981,1.077215313911438,0.8651082515716553,1.5336507558822632,1.3633172512054443
20034.84673119212,1.077053427696228,0.8651082515716553,1.5344603061676025,1.3631552457809448
20034.84873124443,1.0783487558364868,0.8655940294265747,1.535269856452942,1.3629933595657349
20034.850731296738,1.0799678564071655,0.8664035797119141,1.53721284866333,1.3636410236358643
20034.85273134905,1.0799678564071655,0.8662416934967041,1.5380223989486694,1.3636410236358643
20034.85473140136,1.0811012983322144,0.8668892979621887,1.5389938354492188,1.3638029098510742
20034.85673145367,1.0822347402572632,0.8681846261024475,1.5399653911590576,1.3639649152755737
20034.858731505978,1.0828824043273926,0.8686703443527222,1.540774941444397,1.3644505739212036
20034.86073155829,1.083853840827942,0.8689941763877869,1.5417463779449463,1.364936351776123
20034.8627316106,1.0864444971084595,0.8694799542427063,1.543365478515625,1.3657459020614624
20034.86473166291,1.0870921611785889,0.869965672492981,1.5448228120803833,1.3660697937011719
20034.866731715218,1.0875778198242188,0.8717467188835144,1.546280026435852,1.3655840158462524
20034.86873176753,1.0885493755340576,0.8733658790588379,1.5482228994369507,1.3673650026321411
20034.87073181984,1.089682698249817,0.8740135431289673,1.5503278970718384,1.3676888942718506
20034.87273187215,1.089197039604187,0.8748230934143066,1.552270770072937,1.36833655834198
20034.874731924458,1.0909780263900757,0.8751469254493713,1.5538899898529053,1.3689842224121094
20034.87673197677,1.091949462890625,0.8757945895195007,1.555509090423584,1.3686603307724
20034.87873202908,1.0913019180297852,0.8766041398048401,1.5561567544937134,1.36817467212677
20034.88073208139,1.0914638042449951,0.8770899176597595,1.5568044185638428,1.3688222169876099
20034.8827321337,1.0935686826705933,0.8782232999801636,1.5582616329193115,1.3691461086273193
20034.88473218601,1.0945401191711426,0.8790328502655029,1.5593950748443604,1.3699556589126587
20034.88673223832,1.095187783241272,0.8791947960853577,1.5602046251296997,1.3702795505523682
20034.88873229063,1.095187783241272,0.8798424005508423,1.5624713897705078,1.3694698810577393
20034.890732342938,1.0963212251663208,0.8804900646209717,1.564252495765686,1.3691461086273193
20034.89273239525,1.0955116748809814,0.8803281784057617,1.5658715963363647,1.3686603307724
20034.89473244756,1.0961593389511108,0.8804900646209717,1.5670050382614136,1.3688222169876099
20034.89673249987,1.0971307754516602,0.8814615607261658,1.5694336891174316,1.3686603307724
20034.89873255218,1.0972926616668701,0.8814615607261658,1.570081353187561,1.36817467212677
20034.90073260449,1.0987498760223389,0.8817853927612305,1.5689479112625122,1.3693079948425293
20034.9027326568,1.100530982017517,0.8821092247962952,1.5710527896881104,1.3686603307724
20034.90473270911,1.1003690958023071,0.8821092247962952,1.5729957818984985,1.3691461086273193
20034.90673276142,1.100854754447937,0.8817853927612305,1.5741292238235474,1.3686603307724
20034.90873281373,1.100692868232727,0.8814615607261658,1.5747768878936768,1.36817467212677
20034.91073286604,1.1016643047332764,0.8814615607261658,1.576881766319275,1.3673650026321411
20034.91273291835,1.101016640663147,0.8819472789764404,1.5778532028198242,1.3672031164169312
20034.91473297066,1.101016640663147,0.8819472789764404,1.5778532028198242,1.3667173385620117
