0,1,2,3,4
22622.186186127183,1.077053427696228,0.8322397470474243,1.5717004537582397,1.3272104263305664
22622.188186179912,1.076891541481018,0.8322397470474243,1.5715385675430298,1.3281818628311157
22622.19018623264,1.076729655265808,0.832401692867279,1.570405125617981,1.3288295269012451
22622.19218628537,1.0789964199066162,0.832563579082489,1.5713766813278198,1.3280199766159058
22622.194186338103,1.0791583061218262,0.8327255249023438,1.5717004537582397,1.3278580904006958
22622.196186390833,1.0786725282669067,0.8328874111175537,1.5718624591827393,1.3273723125457764
22622.198186443562,1.0793201923370361,0.8328874111175537,1.5717004537582397,1.3280199766159058
22622.20018649629,1.0796440839767456,0.832563579082489,1.5726720094680786,1.3286676406860352
22622.20218654902,1.078024983406067,0.8320778608322144,1.5742911100387573,1.3278580904006958
22622.20418660175,1.0785106420516968,0.8315921425819397,1.5742911100387573,1.3281818628311157
22622.20618665448,1.0786725282669067,0.8315921425819397,1.573643445968628,1.3280199766159058
22622.208186707212,1.0793201923370361,0.8317540287971497,1.5742911100387573,1.326886534690857
22622.21018675994,1.080291748046875,0.8320778608322144,1.5744529962539673,1.3273723125457764
22622.21218681267,1.0815870761871338,0.832401692867279,1.5752625465393066,1.3280199766159058
22622.2141868654,1.0815870761871338,0.832563579082489,1.5762341022491455,1.3275341987609863
22622.21618691813,1.0822347402572632,0.8317540287971497,1.5762341022491455,1.3281818628311157
22622.21818697086,1.0830442905426025,0.8319159746170044,1.5762341022491455,1.3281818628311157
22622.220187023588,1.083691954612732,0.8320778608322144,1.576719880104065,1.3285057544708252
22622.22218707632,1.0814250707626343,0.832401692867279,1.5773674249649048,1.3281818628311157
22622.22418712905,1.0814250707626343,0.8315921425819397,1.5776913166046143,1.3280199766159058
22622.22618718178,1.0822347402572632,0.8320778608322144,1.5780150890350342,1.3280199766159058
22622.22818723451,1.0830442905426025,0.8327255249023438,1.5786627531051636,1.3275341987609863
22622.230187287238,1.083853840827942,0.832563579082489,1.5783389806747437,1.3276960849761963
22622.232187339967,1.0853110551834106,0.8328874111175537,1.579472303390503,1.3281818628311157
22622.234187392696,1.0853110551834106,0.8336970210075378,1.578986644744873,1.3283437490463257
22622.23618744543,1.0851491689682007,0.8335350751876831,1.579310417175293,1.3288295269012451
22622.23818749816,1.0848252773284912,0.8336970210075378,1.5796343088150024,1.3291534185409546
22622.240187550888,1.08579683303833,0.8333731889724731,1.5801199674606323,1.3276960849761963
22622.242187603617,1.0851491689682007,0.8332112431526184,1.5804438591003418,1.3276960849761963
22622.244187656346,1.08628249168396,0.8322397470474243,1.5819010734558105,1.3281818628311157
22622.246187709075,1.08595871925354,0.832563579082489,1.5819010734558105,1.3286676406860352
22622.248187761805,1.0851491689682007,0.8315921425819397,1.5822248458862305,1.3273723125457764
22622.250187814538,1.0854729413986206,0.8315921425819397,1.5809296369552612,1.3278580904006958
22622.252187867267,1.0869301557540894,0.832401692867279,1.5810915231704712,1.3288295269012451
22622.254187919996,1.0882254838943481,0.8328874111175537,1.58271062374115,1.3281818628311157
22622.256187972725,1.088387370109558,0.8335350751876831,1.5836821794509888,1.3278580904006958
22622.258188025455,1.088387370109558,0.8332112431526184,1.5838440656661987,1.3291534185409546
22622.260188078184,1.0882254838943481,0.8328874111175537,1.5831964015960693,1.3285057544708252
22622.262188130913,1.0870921611785889,0.832401692867279,1.5831964015960693,1.3276960849761963
22622.264188183646,1.0877397060394287,0.8328874111175537,1.5833582878112793,1.3286676406860352
22622.266188236375,1.0887112617492676,0.8330493569374084,1.5833582878112793,1.3273723125457764
22622.268188289105,1.0877397060394287,0.832401692867279,1.5835201740264893,1.326886534690857
22622.270188341834,1.0877397060394287,0.8319159746170044,1.5836821794509888,1.3275341987609863
22622.272188394563,1.0888731479644775,0.8319159746170044,1.5836821794509888,1.3273723125457764
22622.274188447293,1.088387370109558,0.831268310546875,1.5841678380966187,1.3272104263305664
22622.27618850002,1.0885493755340576,0.831268310546875,1.5838440656661987,1.3270485401153564
22622.27818855275,1.0887112617492676,0.8301348686218262,1.5841678380966187,1.3275341987609863
22622.280188605484,1.0887112617492676,0.8304587006568909,1.5841678380966187,1.3276960849761963
22622.282188658213,1.0864444971084595,0.8306206464767456,1.5836821794509888,1.3273723125457764
22622.284188710943,1.0869301557540894,0.8307825326919556,1.5833582878112793,1.326724648475647
22622.28618876367,1.0877397060394287,0.8317540287971497,1.5833582878112793,1.326724648475647
22622.2881888164,1.0874159336090088,0.831430196762085,1.5838440656661987,1.3259150981903076
22622.29018886913,1.0864444971084595,0.8307825326919556,1.5833582878112793,1.3254293203353882
22622.292188921863,1.0877397060394287,0.8307825326919556,1.5838440656661987,1.3259150981903076
22622.294188974593,1.0879017114639282,0.8306206464767456,1.58254873752594,1.3262388706207275
22622.29618902732,1.0880635976791382,0.8302968144416809,1.5815773010253906,1.3255912065505981
22622.29818908005,1.0885493755340576,0.8302968144416809,1.5819010734558105,1.3260769844055176
22622.30018913278,1.0887112617492676,0.8302968144416809,1.5830345153808594,1.3254293203353882
22622.30218918551,1.0875778198242188,0.8299729824066162,1.58271062374115,1.3247816562652588
22622.30418923824,1.0870921611785889,0.8288396000862122,1.5822248458862305,1.3246197700500488
22622.306189290968,1.0874159336090088,0.8281919360160828,1.58254873752594,1.3241339921951294
22622.3081893437,1.0867682695388794,0.8278681039810181,1.5820629596710205,1.3238102197647095
22622.31018939643,1.0856348276138306,0.8278681039810181,1.5807676315307617,1.3239721059799194
22622.31218944916,1.0875778198242188,0.8283538222312927,1.5806057453155518,1.324295997619629
22622.31418950189,1.0877397060394287,0.8294872641563416,1.5802819728851318,1.3251055479049683
22622.316189554618,1.0869301557540894,0.8290014863014221,1.5810915231704712,1.324295997619629
22622.318189607347,1.0874159336090088,0.8290014863014221,1.5812534093856812,1.3238102197647095
22622.32018966008,1.0875778198242188,0.8281919360160828,1.5802819728851318,1.32332444190979
22622.32218971281,1.08595871925354,0.8277061581611633,1.578986644744873,1.32332444190979
22622.32418976554,1.08595871925354,0.8270585536956787,1.5796343088150024,1.323486328125
22622.326189818268,1.0866063833236694,0.826896607875824,1.579310417175293,1.3238102197647095
22622.328189870997,1.08612060546875,0.8277061581611633,1.579148530960083,1.3223530054092407
22622.330189923727,1.08579683303833,0.8270585536956787,1.579148530960083,1.3226767778396606
22622.332189976456,1.08628249168396,0.8265727758407593,1.579472303390503,1.3221911191940308
22622.334190029185,1.08628249168396,0.8259251117706299,1.5785008668899536,1.3213814496994019
22622.336190081918,1.08628249168396,0.8249536752700806,1.5780150890350342,1.3213814496994019
22622.338190134647,1.0866063833236694,0.8249536752700806,1.5781770944595337,1.321219563484192
22622.340190187377,1.0867682695388794,0.8251155614852905,1.579148530960083,1.3218672275543213
22622.342190240106,1.0854729413986206,0.8249536752700806,1.579148530960083,1.3205718994140625
22622.344190292835,1.0856348276138306,0.8241440653800964,1.579310417175293,1.3217053413391113
22622.346190345565,1.08595871925354,0.8243060111999512,1.5796343088150024,1.3217053413391113
22622.348190398297,1.0853110551834106,0.8236583471298218,1.5781770944595337,1.3215434551239014
22622.350190451027,1.0854729413986206,0.8241440653800964,1.5780150890350342,1.3220291137695312
22622.352190503756,1.0867682695388794,0.8241440653800964,1.578824758529663,1.3220291137695312
22622.354190556485,1.0867682695388794,0.8236583471298218,1.578824758529663,1.321057677268982
22622.356190609215,1.0869301557540894,0.8238202333450317,1.5785008668899536,1.3205718994140625
22622.358190661944,1.0874159336090088,0.8239821791648865,1.579148530960083,1.321057677268982
22622.360190714673,1.0872540473937988,0.8241440653800964,1.579472303390503,1.320895791053772
22622.362190767402,1.0867682695388794,0.8236583471298218,1.579310417175293,1.319924235343933
22622.364190820135,1.0869301557540894,0.8241440653800964,1.5796343088150024,1.320895791053772
22622.366190872865,1.0875778198242188,0.8236583471298218,1.5796343088150024,1.320895791053772
22622.368190925594,1.0877397060394287,0.8233345150947571,1.579310417175293,1.3207337856292725
22622.370190978323,1.0875778198242188,0.822363018989563,1.578986644744873,1.3204100131988525
22622.372191031052,1.089197039604187,0.8225249648094177,1.578824758529663,1.3205718994140625
22622.37419108378,1.089358925819397,0.8226868510246277,1.578986644744873,1.320895791053772
22622.376191136515,1.0885493755340576,0.822363018989563,1.5801199674606323,1.321219563484192
22622.378191189244,1.0888731479644775,0.822363018989563,1.5801199674606323,1.321219563484192
22622.380191241973,1.089358925819397,0.8228487968444824,1.5796343088150024,1.321057677268982
22622.382191294702,1.089358925819397,0.8230106830596924,1.5806057453155518,1.3204100131988525
22622.38419134743,1.089520812034607,0.822363018989563,1.5810915231704712,1.3202481269836426
22622.38619140016,1.089358925819397,0.8228487968444824,1.5814152956008911,1.321219563484192
22622.38819145289,1.0904922485351562,0.822201132774353,1.5809296369552612,1.320895791053772
22622.39019150562,1.0900065898895264,0.8218773007392883,1.5806057453155518,1.320895791053772
22622.392191558352,1.0911399126052856,0.8218773007392883,1.5809296369552612,1.320895791053772
22622.39419161108,1.0903303623199463,0.8218773007392883,1.5819010734558105,1.320895791053772
22622.39619166381,1.0914638042449951,0.8209058046340942,1.5817391872406006,1.3200862407684326
22622.39819171654,1.0925971269607544,0.8215534687042236,1.5815773010253906,1.3202481269836426
22622.40019176927,1.0932447910308838,0.8213915228843689,1.5817391872406006,1.3204100131988525
22622.402191822,1.0914638042449951,0.8217153549194336,1.5806057453155518,1.3207337856292725
22622.40419187473,1.0904922485351562,0.8217153549194336,1.5797961950302124,1.3204100131988525
22622.40619192746,1.0909780263900757,0.8215534687042236,1.5804438591003418,1.3202481269836426
22622.40819198019,1.0906542539596558,0.8205819725990295,1.5801199674606323,1.3202481269836426
22622.41019203292,1.089682698249817,0.8212296366691589,1.5802819728851318,1.320895791053772
22622.41219208565,1.0913019180297852,0.8213915228843689,1.5809296369552612,1.3215434551239014
22622.414192138378,1.0925971269607544,0.8218773007392883,1.5810915231704712,1.320895791053772
22622.416192191107,1.0924352407455444,0.8215534687042236,1.5817391872406006,1.3204100131988525
22622.418192243837,1.0932447910308838,0.8218773007392883,1.5820629596710205,1.3202481269836426
22622.42019229657,1.0938924551010132,0.8215534687042236,1.5819010734558105,1.319924235343933
22622.4221923493,1.0930829048156738,0.821067750453949,1.5810915231704712,1.319924235343933
22622.424192402028,1.0940544605255127,0.821067750453949,1.5819010734558105,1.3204100131988525
22622.426192454757,1.0943782329559326,0.8215534687042236,1.5833582878112793,1.3204100131988525
22622.428192507487,1.0930829048156738,0.8207439184188843,1.58271062374115,1.3200862407684326
22622.430192560216,1.092759132385254,0.8205819725990295,1.5831964015960693,1.3218672275543213
22622.432192612945,1.0943782329559326,0.8207439184188843,1.5833582878112793,1.3213814496994019
22622.434192665678,1.0955116748809814,0.8205819725990295,1.5844917297363281,1.3213814496994019
22622.436192718407,1.094864010810852,0.8207439184188843,1.5840059518814087,1.3218672275543213
22622.438192771137,1.0956735610961914,0.8204200863838196,1.5836821794509888,1.3221911191940308
22622.440192823866,1.0966449975967407,0.8204200863838196,1.5833582878112793,1.3220291137695312
22622.442192876595,1.095025897026062,0.8204200863838196,1.5833582878112793,1.3215434551239014
22622.444192929324,1.0956735610961914,0.8212296366691589,1.5831964015960693,1.3218672275543213
22622.446192982054,1.0958354473114014,0.8212296366691589,1.5838440656661987,1.3217053413391113
22622.448193034787,1.0959973335266113,0.821067750453949,1.5840059518814087,1.3218672275543213
22622.450193087516,1.0956735610961914,0.8209058046340942,1.584653615951538,1.3226767778396606
22622.452193140245,1.0981022119522095,0.8202581405639648,1.584815502166748,1.3221911191940308
22622.454193192974,1.098426103591919,0.8194485902786255,1.584815502166748,1.3221911191940308
22622.456193245704,1.098426103591919,0.8197724223136902,1.5843297243118286,1.3226767778396606
22622.458193298433,1.0990737676620483,0.8199343085289001,1.5833582878112793,1.3228386640548706
22622.460193351162,1.0995594263076782,0.8197724223136902,1.584815502166748,1.3226767778396606
22622.462193403895,1.0979403257369995,0.8194485902786255,1.5851393938064575,1.3230006694793701
22622.464193456624,1.098587989807129,0.8192866444587708,1.584815502166748,1.32332444190979
22622.466193509354,1.0989117622375488,0.8194485902786255,1.5853012800216675,1.32316255569458
22622.468193562083,1.098426103591919,0.8194485902786255,1.5853012800216675,1.3223530054092407
22622.470193614812,1.0990737676620483,0.8188009262084961,1.5844917297363281,1.3218672275543213
22622.47219366754,1.1002070903778076,0.8199343085289001,1.5836821794509888,1.323486328125
22622.47419372027,1.100692868232727,0.8196104764938354,1.5840059518814087,1.323486328125
22622.476193773004,1.1003690958023071,0.8188009262084961,1.584815502166748,1.3236483335494995
22622.478193825733,1.1011786460876465,0.8184770941734314,1.5854631662368774,1.3244578838348389
22622.480193878462,1.1019881963729858,0.8189628720283508,1.5867584943771362,1.3244578838348389
22622.48219393119,1.1003690958023071,0.8189628720283508,1.5864347219467163,1.3236483335494995
22622.48419398392,1.100854754447937,0.8191247582435608,1.5862727165222168,1.32316255569458
22622.48619403665,1.1011786460876465,0.8189628720283508,1.5865966081619263,1.32332444190979
22622.48819408938,1.101016640663147,0.8189628720283508,1.5870822668075562,1.3230006694793701
22622.490194142112,1.1003690958023071,0.8194485902786255,1.5875680446624756,1.32316255569458
22622.49219419484,1.1024739742279053,0.8197724223136902,1.5872442722320557,1.3223530054092407
22622.49419424757,1.1023119688034058,0.8191247582435608,1.5865966081619263,1.3226767778396606
22622.4961943003,1.1024739742279053,0.8184770941734314,1.5870822668075562,1.3226767778396606
22622.49819435303,1.1023119688034058,0.8175055980682373,1.5874061584472656,1.3226767778396606
22622.50019440576,1.1036072969436646,0.817829430103302,1.587891936302185,1.3221911191940308
22622.502194458488,1.1021500825881958,0.817667543888092,1.587891936302185,1.3226767778396606
22622.50419451122,1.1026358604431152,0.817829430103302,1.5875680446624756,1.3228386640548706
22622.50619456395,1.1024739742279053,0.8189628720283508,1.5872442722320557,1.3225148916244507
22622.50819461668,1.1024739742279053,0.8183152079582214,1.5875680446624756,1.3228386640548706
22622.51019466941,1.1024739742279053,0.817829430103302,1.5870822668075562,1.3228386640548706
22622.512194722138,1.1047407388687134,0.8181532621383667,1.5877299308776855,1.3226767778396606
22622.514194774867,1.1047407388687134,0.8183152079582214,1.5875680446624756,1.3223530054092407
22622.516194827596,1.1037691831588745,0.8173437118530273,1.5875680446624756,1.3217053413391113
22622.51819488033,1.104093074798584,0.8168579936027527,1.5874061584472656,1.3221911191940308
22622.52019493306,1.1050645112991333,0.8160483837127686,1.5872442722320557,1.3223530054092407
22622.522194985788,1.104093074798584,0.8150768876075745,1.5862727165222168,1.3217053413391113
22622.524195038517,1.1032835245132446,0.8150768876075745,1.5851393938064575,1.321057677268982
22622.526195091246,1.1034454107284546,0.8150768876075745,1.585787057876587,1.321219563484192
22622.528195143976,1.1034454107284546,0.8147531151771545,1.5853012800216675,1.3217053413391113
22622.530195196705,1.1034454107284546,0.8142673373222351,1.5851393938064575,1.3221911191940308
22622.532195249438,1.1057121753692627,0.8150768876075745,1.584653615951538,1.3226767778396606
22622.534195302167,1.1055502891540527,0.8149150013923645,1.584815502166748,1.3223530054092407
22622.536195354896,1.1052263975143433,0.8150768876075745,1.5854631662368774,1.3225148916244507
22622.538195407626,1.1052263975143433,0.8147531151771545,1.5853012800216675,1.3230006694793701
22622.540195460355,1.106359839439392,0.8139435052871704,1.5861108303070068,1.3218672275543213
22622.542195513084,1.1058740615844727,0.8137816190719604,1.585787057876587,1.3220291137695312
22622.544195565813,1.106521725654602,0.813133955001831,1.5854631662368774,1.3223530054092407
22622.546195618546,1.1071693897247314,0.8129720091819763,1.585787057876587,1.3220291137695312
22622.548195671276,1.106359839439392,0.8124862909317017,1.5861108303070068,1.3217053413391113
22622.550195724005,1.1052263975143433,0.8124862909317017,1.5864347219467163,1.3218672275543213
22622.552195776734,1.107493281364441,0.8139435052871704,1.5865966081619263,1.3228386640548706
22622.554195829463,1.1086266040802002,0.8136196732521057,1.5872442722320557,1.3228386640548706
22622.556195882193,1.1081409454345703,0.8129720091819763,1.5870822668075562,1.3223530054092407
22622.558195934922,1.1089504957199097,0.8129720091819763,1.5867584943771362,1.323486328125
22622.560195987655,1.109598159790039,0.8124862909317017,1.5867584943771362,1.3238102197647095
22622.562196040384,1.1083028316497803,0.8116767406463623,1.5862727165222168,1.3221911191940308
22622.564196093113,1.1083028316497803,0.8123244047164917,1.5856250524520874,1.3217053413391113
22622.566196145843,1.1081409454345703,0.812000572681427,1.5861108303070068,1.3220291137695312
22622.568196198572,1.1081409454345703,0.8118386268615723,1.5872442722320557,1.3225148916244507
22622.5701962513,1.1071693897247314,0.8124862909317017,1.5867584943771362,1.3220291137695312
22622.57219630403,1.1091123819351196,0.812162458896637,1.5872442722320557,1.3226767778396606
22622.574196356763,1.1089504957199097,0.8113529086112976,1.5869203805923462,1.3225148916244507
22622.576196409493,1.109760046005249,0.8107052445411682,1.5870822668075562,1.3225148916244507
22622.578196462222,1.1105695962905884,0.8105432987213135,1.5867584943771362,1.3230006694793701
22622.58019651495,1.1102458238601685,0.8103814125061035,1.5861108303070068,1.3220291137695312
22622.58219656768,1.1089504957199097,0.8103814125061035,1.5865966081619263,1.3213814496994019
22622.58419662041,1.1087886095046997,0.8098956942558289,1.5861108303070068,1.3220291137695312
22622.58619667314,1.1092742681503296,0.8100575804710388,1.585787057876587,1.321057677268982
22622.588196725872,1.1084647178649902,0.8095718622207642,1.5853012800216675,1.319924235343933
22622.5901967786,1.1079789400100708,0.80876225233078,1.5859489440917969,1.3202481269836426
22622.59219683133,1.109921932220459,0.8095718622207642,1.5859489440917969,1.3205718994140625
22622.59419688406,1.1104077100753784,0.80876225233078,1.5864347219467163,1.3197623491287231
22622.59619693679,1.1105695962905884,0.8077908158302307,1.5862727165222168,1.319924235343933
22622.59819698952,1.1108934879302979,0.807628870010376,1.5862727165222168,1.3197623491287231
22622.600197042248,1.1113791465759277,0.8077908158302307,1.5856250524520874,1.3197623491287231
22622.60219709498,1.109598159790039,0.8081146478652954,1.5853012800216675,1.3191146850585938
22622.60419714771,1.1092742681503296,0.8082765340805054,1.5853012800216675,1.3191146850585938
22622.60619720044,1.1086266040802002,0.8081146478652954,1.5851393938064575,1.3187909126281738
22622.60819725317,1.1081409454345703,0.807466983795166,1.584977388381958,1.3192765712738037
22622.610197305898,1.1086266040802002,0.8064954876899719,1.5841678380966187,1.3186289072036743
22622.612197358627,1.109598159790039,0.8066573739051819,1.584653615951538,1.3186289072036743
22622.614197411356,1.1091123819351196,0.8064954876899719,1.5856250524520874,1.317819356918335
22622.616197464085,1.1086266040802002,0.8058478236198425,1.5854631662368774,1.3170098066329956
22622.61819751682,1.1081409454345703,0.8056859374046326,1.584653615951538,1.3171716928482056
22622.620197569548,1.1091123819351196,0.8052001595497131,1.5840059518814087,1.3166860342025757
22622.622197622277,1.1079789400100708,0.8047144412994385,1.5844917297363281,1.3157144784927368
22622.624197675006,1.1076551675796509,0.8048763275146484,1.584815502166748,1.3155525922775269
22622.626197727735,1.106521725654602,0.8045524954795837,1.584977388381958,1.3145811557769775
22622.628197780465,1.1053884029388428,0.804228663444519,1.5840059518814087,1.3145811557769775
22622.630197833198,1.1052263975143433,0.8034191131591797,1.5833582878112793,1.314095377922058
