0,1,2,3,4
22907.049696325532,1.092759132385254,0.8302968144416809,1.5190784931182861,1.3720605373382568
22907.05169637826,1.092759132385254,0.8299729824066162,1.519726037979126,1.3723844289779663
22907.05369643099,1.092759132385254,0.8298110365867615,1.5190784931182861,1.371736764907837
22907.05569648372,1.0937305688858032,0.8291634321212769,1.5187546014785767,1.3710891008377075
22907.05769653645,1.094864010810852,0.8288396000862122,1.519402265548706,1.3715747594833374
22907.059696589182,1.092759132385254,0.8291634321212769,1.519240379333496,1.3704414367675781
22907.06169664191,1.091625690460205,0.8291634321212769,1.519402265548706,1.3709272146224976
22907.06369669464,1.0914638042449951,0.8301348686218262,1.519564151763916,1.3715747594833374
22907.06569674737,1.091949462890625,0.8296491503715515,1.5179450511932373,1.3712509870529175
22907.0676968001,1.0903303623199463,0.8293253183364868,1.5179450511932373,1.370765209197998
22907.06969685283,1.091949462890625,0.8290014863014221,1.5189164876937866,1.3709272146224976
22907.071696905557,1.0924352407455444,0.8298110365867615,1.5184308290481567,1.3702795505523682
22907.07369695829,1.0914638042449951,0.8290014863014221,1.5181069374084473,1.370603322982788
22907.07569701102,1.0921114683151245,0.8296491503715515,1.5179450511932373,1.3710891008377075
22907.07769706375,1.0938924551010132,0.8296491503715515,1.5177831649780273,1.3710891008377075
22907.07969711648,1.0914638042449951,0.8286776542663574,1.5177831649780273,1.3696318864822388
22907.081697169207,1.0906542539596558,0.8286776542663574,1.517135500907898,1.3696318864822388
22907.083697221937,1.0909780263900757,0.8283538222312927,1.5176211595535278,1.3701175451278687
22907.085697274666,1.0909780263900757,0.8281919360160828,1.5181069374084473,1.370603322982788
22907.0876973274,1.0900065898895264,0.8281919360160828,1.5181069374084473,1.3701175451278687
22907.08969738013,1.0921114683151245,0.8278681039810181,1.5185927152633667,1.370765209197998
22907.091697432857,1.0929210186004639,0.8290014863014221,1.5185927152633667,1.370603322982788
22907.093697485587,1.091787576675415,0.8296491503715515,1.5185927152633667,1.3710891008377075
22907.095697538316,1.091787576675415,0.8301348686218262,1.5184308290481567,1.3709272146224976
22907.097697591045,1.0924352407455444,0.8299729824066162,1.5184308290481567,1.3720605373382568
22907.099697643775,1.0908161401748657,0.8294872641563416,1.5190784931182861,1.3709272146224976
22907.101697696507,1.0911399126052856,0.8293253183364868,1.5179450511932373,1.370603322982788
22907.103697749237,1.091949462890625,0.8285157680511475,1.5184308290481567,1.3710891008377075
22907.105697801966,1.0911399126052856,0.8285157680511475,1.5185927152633667,1.370765209197998
22907.107697854695,1.0898445844650269,0.8290014863014221,1.5187546014785767,1.3704414367675781
22907.109697907425,1.0913019180297852,0.8304587006568909,1.519240379333496,1.371736764907837
22907.111697960154,1.0925971269607544,0.8307825326919556,1.5190784931182861,1.3718986511230469
22907.113698012883,1.0924352407455444,0.8307825326919556,1.5185927152633667,1.3714128732681274
22907.115698065616,1.0924352407455444,0.8311063647270203,1.5184308290481567,1.370603322982788
22907.117698118345,1.0932447910308838,0.8311063647270203,1.5190784931182861,1.3709272146224976
22907.119698171075,1.0914638042449951,0.8306206464767456,1.519564151763916,1.3712509870529175
22907.121698223804,1.0914638042449951,0.8299729824066162,1.5187546014785767,1.3715747594833374
22907.123698276533,1.091787576675415,0.8296491503715515,1.5187546014785767,1.371736764907837
22907.125698329262,1.092759132385254,0.8299729824066162,1.519402265548706,1.3718986511230469
22907.12769838199,1.0921114683151245,0.8306206464767456,1.519564151763916,1.3723844289779663
22907.12969843472,1.0925971269607544,0.831430196762085,1.519240379333496,1.3731939792633057
22907.131698487454,1.091625690460205,0.8304587006568909,1.5187546014785767,1.3731939792633057
22907.133698540183,1.091625690460205,0.8299729824066162,1.519240379333496,1.3722224235534668
22907.135698592912,1.091625690460205,0.8302968144416809,1.5190784931182861,1.3722224235534668
22907.13769864564,1.0924352407455444,0.8307825326919556,1.519402265548706,1.3728700876235962
22907.13969869837,1.0913019180297852,0.831430196762085,1.5187546014785767,1.3720605373382568
22907.1416987511,1.092759132385254,0.8307825326919556,1.519240379333496,1.3718986511230469
22907.143698803833,1.0935686826705933,0.8298110365867615,1.5184308290481567,1.3712509870529175
22907.145698856562,1.0925971269607544,0.8296491503715515,1.5189164876937866,1.371736764907837
22907.14769890929,1.0909780263900757,0.8309444785118103,1.519726037979126,1.3725463151931763
22907.14969896202,1.0932447910308838,0.8311063647270203,1.519402265548706,1.374003529548645
22907.15169901475,1.0942163467407227,0.8309444785118103,1.519564151763916,1.374327301979065
22907.15369906748,1.0934067964553833,0.8309444785118103,1.519726037979126,1.374003529548645
22907.15569912021,1.0922733545303345,0.831268310546875,1.519240379333496,1.3725463151931763
22907.157699172938,1.0932447910308838,0.8320778608322144,1.519564151763916,1.3735177516937256
22907.15969922567,1.0929210186004639,0.8320778608322144,1.519726037979126,1.3735177516937256
22907.1616992784,1.0930829048156738,0.8320778608322144,1.5185927152633667,1.374327301979065
22907.16369933113,1.092759132385254,0.8319159746170044,1.5189164876937866,1.3748130798339844
22907.16569938386,1.0922733545303345,0.8315921425819397,1.5189164876937866,1.3746511936187744
22907.167699436588,1.0922733545303345,0.8315921425819397,1.5190784931182861,1.374003529548645
22907.169699489317,1.0935686826705933,0.8319159746170044,1.519240379333496,1.3736796379089355
22907.17169954205,1.0934067964553833,0.8327255249023438,1.519726037979126,1.3746511936187744
22907.17369959478,1.0937305688858032,0.8322397470474243,1.519726037979126,1.3748130798339844
22907.17569964751,1.0934067964553833,0.8315921425819397,1.5203737020492554,1.3746511936187744
22907.177699700238,1.0942163467407227,0.831430196762085,1.5203737020492554,1.3756226301193237
22907.179699752967,1.0922733545303345,0.8319159746170044,1.5205357074737549,1.374327301979065
22907.181699805697,1.0922733545303345,0.8327255249023438,1.519564151763916,1.374327301979065
22907.183699858426,1.0932447910308838,0.8319159746170044,1.5185927152633667,1.3746511936187744
22907.185699911155,1.0929210186004639,0.8319159746170044,1.519240379333496,1.374165415763855
22907.187699963888,1.0921114683151245,0.832401692867279,1.519726037979126,1.373841643333435
22907.189700016617,1.0930829048156738,0.832401692867279,1.5202118158340454,1.3746511936187744
22907.191700069347,1.0930829048156738,0.832401692867279,1.5202118158340454,1.3746511936187744
22907.193700122076,1.0930829048156738,0.832401692867279,1.519564151763916,1.3744893074035645
22907.195700174805,1.092759132385254,0.8319159746170044,1.519564151763916,1.3746511936187744
22907.197700227534,1.0937305688858032,0.832563579082489,1.5189164876937866,1.3756226301193237
22907.199700280267,1.0921114683151245,0.8333731889724731,1.519240379333496,1.3752988576889038
22907.201700332997,1.0913019180297852,0.8338589072227478,1.5200499296188354,1.3751369714736938
22907.203700385726,1.091625690460205,0.8332112431526184,1.519402265548706,1.374327301979065
22907.205700438455,1.0924352407455444,0.832401692867279,1.5189164876937866,1.374003529548645
22907.207700491184,1.091787576675415,0.8322397470474243,1.5189164876937866,1.3733558654785156
22907.209700543914,1.0924352407455444,0.8330493569374084,1.519240379333496,1.374327301979065
22907.211700596643,1.0924352407455444,0.8330493569374084,1.5189164876937866,1.374003529548645
22907.213700649372,1.0925971269607544,0.832563579082489,1.5182688236236572,1.374327301979065
22907.215700702105,1.092759132385254,0.8319159746170044,1.5181069374084473,1.3736796379089355
22907.217700754834,1.0943782329559326,0.8317540287971497,1.5184308290481567,1.3736796379089355
22907.219700807564,1.0924352407455444,0.832401692867279,1.5184308290481567,1.373841643333435
22907.221700860293,1.0911399126052856,0.8327255249023438,1.5179450511932373,1.374003529548645
22907.223700913022,1.0921114683151245,0.832401692867279,1.5176211595535278,1.374003529548645
22907.22570096575,1.0922733545303345,0.8327255249023438,1.5181069374084473,1.3746511936187744
22907.227701018484,1.0909780263900757,0.8320778608322144,1.5184308290481567,1.3744893074035645
22907.229701071214,1.091787576675415,0.8322397470474243,1.5189164876937866,1.3748130798339844
22907.231701123943,1.0921114683151245,0.8320778608322144,1.5181069374084473,1.374327301979065
22907.233701176672,1.0921114683151245,0.8330493569374084,1.5176211595535278,1.373841643333435
22907.2357012294,1.091949462890625,0.8340208530426025,1.5181069374084473,1.3748130798339844
22907.23770128213,1.0921114683151245,0.8340208530426025,1.5179450511932373,1.3748130798339844
22907.23970133486,1.0913019180297852,0.832401692867279,1.5169734954833984,1.3746511936187744
22907.24170138759,1.0913019180297852,0.8320778608322144,1.517135500907898,1.3749749660491943
22907.243701440322,1.0908161401748657,0.8327255249023438,1.5177831649780273,1.3749749660491943
22907.24570149305,1.0904922485351562,0.8335350751876831,1.5182688236236572,1.374003529548645
22907.24770154578,1.0900065898895264,0.8328874111175537,1.5182688236236572,1.3735177516937256
22907.24970159851,1.091949462890625,0.8330493569374084,1.5185927152633667,1.3746511936187744
22907.25170165124,1.0925971269607544,0.832401692867279,1.5181069374084473,1.374327301979065
22907.25370170397,1.091787576675415,0.8320778608322144,1.5177831649780273,1.374003529548645
22907.255701756698,1.0921114683151245,0.8327255249023438,1.5176211595535278,1.3744893074035645
22907.25770180943,1.0925971269607544,0.8332112431526184,1.5181069374084473,1.374327301979065
22907.25970186216,1.0906542539596558,0.8332112431526184,1.5185927152633667,1.373841643333435
22907.26170191489,1.0904922485351562,0.832401692867279,1.5179450511932373,1.374327301979065
22907.26370196762,1.0904922485351562,0.8317540287971497,1.5166497230529785,1.373841643333435
22907.265702020348,1.0904922485351562,0.8320778608322144,1.517297387123108,1.3728700876235962
22907.267702073077,1.089197039604187,0.832401692867279,1.5177831649780273,1.3728700876235962
22907.269702125806,1.0906542539596558,0.8330493569374084,1.5187546014785767,1.373841643333435
22907.27170217854,1.0914638042449951,0.832401692867279,1.517135500907898,1.374327301979065
22907.27370223127,1.0913019180297852,0.8322397470474243,1.5169734954833984,1.3748130798339844
22907.275702283998,1.0909780263900757,0.832563579082489,1.5179450511932373,1.3746511936187744
22907.277702336727,1.0913019180297852,0.8327255249023438,1.5179450511932373,1.3748130798339844
22907.279702389456,1.0904922485351562,0.832401692867279,1.5174592733383179,1.374327301979065
22907.281702442186,1.0900065898895264,0.8327255249023438,1.517297387123108,1.3744893074035645
22907.283702494915,1.0908161401748657,0.8332112431526184,1.517135500907898,1.3746511936187744
22907.285702547648,1.0908161401748657,0.8332112431526184,1.5176211595535278,1.3744893074035645
22907.287702600377,1.089358925819397,0.832401692867279,1.5168116092681885,1.374327301979065
22907.289702653106,1.0909780263900757,0.8327255249023438,1.5168116092681885,1.3748130798339844
22907.291702705836,1.0901684761047363,0.8332112431526184,1.5164878368377686,1.3748130798339844
22907.293702758565,1.0900065898895264,0.8332112431526184,1.517135500907898,1.3749749660491943
22907.295702811294,1.0898445844650269,0.8320778608322144,1.5168116092681885,1.3754607439041138
22907.297702864023,1.091787576675415,0.8322397470474243,1.5168116092681885,1.3756226301193237
22907.299702916756,1.0911399126052856,0.8319159746170044,1.5177831649780273,1.3746511936187744
22907.301702969486,1.0911399126052856,0.832401692867279,1.5179450511932373,1.373841643333435
22907.303703022215,1.0904922485351562,0.8327255249023438,1.5182688236236572,1.3744893074035645
22907.305703074944,1.0906542539596558,0.8330493569374084,1.5177831649780273,1.3744893074035645
22907.307703127673,1.0888731479644775,0.8332112431526184,1.517135500907898,1.3744893074035645
22907.309703180403,1.0903303623199463,0.8333731889724731,1.5169734954833984,1.3752988576889038
22907.311703233132,1.0898445844650269,0.8332112431526184,1.5177831649780273,1.3744893074035645
22907.313703285865,1.0900065898895264,0.8320778608322144,1.5169734954833984,1.374165415763855
22907.315703338594,1.0904922485351562,0.8320778608322144,1.517297387123108,1.374165415763855
22907.317703391323,1.091625690460205,0.8327255249023438,1.5164878368377686,1.374327301979065
22907.319703444053,1.089682698249817,0.8335350751876831,1.5176211595535278,1.3725463151931763
22907.321703496782,1.089197039604187,0.8333731889724731,1.517297387123108,1.373841643333435
22907.32370354951,1.089520812034607,0.8338589072227478,1.5169734954833984,1.3746511936187744
22907.32570360224,1.089520812034607,0.8336970210075378,1.517297387123108,1.3748130798339844
22907.327703654973,1.0890350341796875,0.8328874111175537,1.5174592733383179,1.374327301979065
22907.329703707703,1.0903303623199463,0.8330493569374084,1.5168116092681885,1.3749749660491943
22907.331703760432,1.0901684761047363,0.8327255249023438,1.5174592733383179,1.3757845163345337
22907.33370381316,1.0908161401748657,0.8327255249023438,1.5168116092681885,1.376432180404663
22907.33570386589,1.0913019180297852,0.8322397470474243,1.5164878368377686,1.376432180404663
22907.33770391862,1.091625690460205,0.8327255249023438,1.517135500907898,1.3757845163345337
22907.33970397135,1.089358925819397,0.832401692867279,1.5176211595535278,1.3749749660491943
22907.341704024082,1.0888731479644775,0.832563579082489,1.517297387123108,1.3744893074035645
22907.34370407681,1.089197039604187,0.832401692867279,1.5169734954833984,1.3748130798339844
22907.34570412954,1.089358925819397,0.8330493569374084,1.516163945198059,1.3751369714736938
22907.34770418227,1.0890350341796875,0.8332112431526184,1.5164878368377686,1.3746511936187744
22907.349704235,1.0898445844650269,0.8338589072227478,1.5168116092681885,1.3752988576889038
22907.35170428773,1.0890350341796875,0.8340208530426025,1.5168116092681885,1.3756226301193237
22907.353704340458,1.0890350341796875,0.8336970210075378,1.5168116092681885,1.3752988576889038
22907.35570439319,1.089197039604187,0.8345065712928772,1.5168116092681885,1.3752988576889038
22907.35770444592,1.0906542539596558,0.8336970210075378,1.517135500907898,1.3754607439041138
22907.35970449865,1.0887112617492676,0.8327255249023438,1.5174592733383179,1.3748130798339844
22907.36170455138,1.0879017114639282,0.8333731889724731,1.517297387123108,1.374165415763855
22907.363704604108,1.0880635976791382,0.8340208530426025,1.5168116092681885,1.3744893074035645
22907.365704656837,1.0885493755340576,0.8333731889724731,1.5169734954833984,1.3748130798339844
22907.367704709566,1.0875778198242188,0.8330493569374084,1.5160020589828491,1.3751369714736938
22907.3697047623,1.089520812034607,0.8333731889724731,1.5158401727676392,1.3748130798339844
22907.37170481503,1.0904922485351562,0.8333731889724731,1.5155162811279297,1.3735177516937256
22907.373704867758,1.0903303623199463,0.8328874111175537,1.5160020589828491,1.373841643333435
22907.375704920487,1.089520812034607,0.8332112431526184,1.5160020589828491,1.3748130798339844
22907.377704973216,1.0900065898895264,0.8338589072227478,1.5158401727676392,1.3754607439041138
22907.379705025945,1.0882254838943481,0.8336970210075378,1.5160020589828491,1.374327301979065
22907.381705078675,1.088387370109558,0.832563579082489,1.5158401727676392,1.3746511936187744
22907.383705131408,1.0882254838943481,0.8327255249023438,1.516163945198059,1.374003529548645
22907.385705184137,1.0888731479644775,0.8322397470474243,1.5158401727676392,1.374165415763855
22907.387705236866,1.0882254838943481,0.8322397470474243,1.5147067308425903,1.3735177516937256
22907.389705289595,1.089682698249817,0.8333731889724731,1.5147067308425903,1.3748130798339844
22907.391705342325,1.089358925819397,0.8333731889724731,1.5150306224822998,1.3744893074035645
22907.393705395054,1.089520812034607,0.8333731889724731,1.5155162811279297,1.374165415763855
22907.395705447783,1.0890350341796875,0.8327255249023438,1.5158401727676392,1.3748130798339844
22907.397705500516,1.0903303623199463,0.8330493569374084,1.5160020589828491,1.3748130798339844
22907.399705553245,1.0882254838943481,0.8335350751876831,1.5166497230529785,1.3736796379089355
22907.401705605975,1.0877397060394287,0.8333731889724731,1.5164878368377686,1.3733558654785156
22907.403705658704,1.0882254838943481,0.8335350751876831,1.5168116092681885,1.3744893074035645
22907.405705711433,1.0882254838943481,0.8335350751876831,1.516163945198059,1.3744893074035645
22907.407705764163,1.0872540473937988,0.8327255249023438,1.5166497230529785,1.3748130798339844
22907.40970581689,1.088387370109558,0.8330493569374084,1.5163259506225586,1.3751369714736938
22907.411705869625,1.0888731479644775,0.8338589072227478,1.5160020589828491,1.374327301979065
22907.413705922354,1.0882254838943481,0.8341827392578125,1.5164878368377686,1.374003529548645
22907.415705975083,1.0887112617492676,0.8338589072227478,1.5160020589828491,1.3748130798339844
22907.417706027813,1.0906542539596558,0.8335350751876831,1.5150306224822998,1.3751369714736938
22907.41970608054,1.088387370109558,0.8343446254730225,1.5158401727676392,1.373841643333435
22907.42170613327,1.0882254838943481,0.8338589072227478,1.5169734954833984,1.374003529548645
22907.423706186,1.0882254838943481,0.8333731889724731,1.5164878368377686,1.374327301979065
22907.425706238733,1.0888731479644775,0.8332112431526184,1.5163259506225586,1.3744893074035645
22907.427706291463,1.088387370109558,0.8333731889724731,1.5156782865524292,1.3749749660491943
22907.42970634419,1.089197039604187,0.8341827392578125,1.5151925086975098,1.3748130798339844
22907.43170639692,1.0901684761047363,0.8340208530426025,1.516163945198059,1.3749749660491943
22907.43370644965,1.0901684761047363,0.8341827392578125,1.5166497230529785,1.3757845163345337
22907.43570650238,1.0904922485351562,0.8336970210075378,1.5163259506225586,1.3757845163345337
22907.43770655511,1.0908161401748657,0.8338589072227478,1.5166497230529785,1.3756226301193237
22907.439706607838,1.0885493755340576,0.8340208530426025,1.5163259506225586,1.3756226301193237
22907.44170666057,1.0880635976791382,0.8340208530426025,1.5151925086975098,1.3748130798339844
22907.4437067133,1.0880635976791382,0.8345065712928772,1.516163945198059,1.3749749660491943
22907.44570676603,1.0882254838943481,0.8343446254730225,1.5163259506225586,1.3748130798339844
22907.44770681876,1.0874159336090088,0.8345065712928772,1.5168116092681885,1.374327301979065
22907.449706871488,1.089197039604187,0.8343446254730225,1.5168116092681885,1.3749749660491943
22907.451706924217,1.089520812034607,0.8341827392578125,1.5168116092681885,1.3746511936187744
22907.45370697695,1.0901684761047363,0.8338589072227478,1.5169734954833984,1.3751369714736938
22907.45570702968,1.089358925819397,0.8335350751876831,1.516163945198059,1.3751369714736938
22907.45770708241,1.0903303623199463,0.8345065712928772,1.5163259506225586,1.374165415763855
22907.459707135138,1.0890350341796875,0.8351542353630066,1.5163259506225586,1.3735177516937256
22907.461707187867,1.0875778198242188,0.8351542353630066,1.5168116092681885,1.3748130798339844
22907.463707240597,1.0880635976791382,0.8349922895431519,1.5166497230529785,1.3754607439041138
22907.465707293326,1.0888731479644775,0.8351542353630066,1.517135500907898,1.3748130798339844
22907.467707346055,1.0875778198242188,0.8354780673980713,1.516163945198059,1.3749749660491943
22907.469707398788,1.0887112617492676,0.835801899433136,1.5168116092681885,1.3759465217590332
22907.471707451517,1.089358925819397,0.8354780673980713,1.5177831649780273,1.3770798444747925
22907.473707504247,1.088387370109558,0.8351542353630066,1.5169734954833984,1.3762702941894531
22907.475707556976,1.0879017114639282,0.8351542353630066,1.5164878368377686,1.3761084079742432
22907.477707609705,1.0901684761047363,0.835801899433136,1.5169734954833984,1.3757845163345337
22907.479707662435,1.0887112617492676,0.8361257314682007,1.517135500907898,1.3746511936187744
22907.481707715167,1.088387370109558,0.8351542353630066,1.5168116092681885,1.374165415763855
22907.483707767897,1.088387370109558,0.8351542353630066,1.5168116092681885,1.374003529548645
22907.485707820626,1.0872540473937988,0.835801899433136,1.516163945198059,1.3748130798339844
22907.487707873355,1.08612060546875,0.8349922895431519,1.516163945198059,1.3736796379089355
22907.489707926085,1.0875778198242188,0.8346684575080872,1.5160020589828491,1.3746511936187744
22907.491707978814,1.0882254838943481,0.8346684575080872,1.5163259506225586,1.3751369714736938
22907.493708031543,1.0879017114639282,0.8348304033279419,1.5168116092681885,1.3751369714736938
22907.495708084272,1.0877397060394287,0.8349922895431519,1.517135500907898,1.3746511936187744
22907.497708137005,1.0890350341796875,0.835801899433136,1.5160020589828491,1.3749749660491943
22907.499708189735,1.0880635976791382,0.8356399536132812,1.5158401727676392,1.374327301979065
22907.501708242464,1.0875778198242188,0.8349922895431519,1.5163259506225586,1.3749749660491943
22907.503708295193,1.0877397060394287,0.8346684575080872,1.5160020589828491,1.3751369714736938
22907.505708347922,1.08612060546875,0.8343446254730225,1.5151925086975098,1.374327301979065
22907.50770840065,1.0853110551834106,0.8336970210075378,1.5148686170578003,1.374165415763855
22907.509708453385,1.0869301557540894,0.8340208530426025,1.5148686170578003,1.374327301979065
22907.511708506114,1.0869301557540894,0.8343446254730225,1.5148686170578003,1.373841643333435
22907.513708558843,1.0867682695388794,0.8340208530426025,1.5153543949127197,1.3746511936187744
22907.515708611572,1.0866063833236694,0.8338589072227478,1.5142210721969604,1.374327301979065
22907.5177086643,1.0875778198242188,0.8338589072227478,1.5143829584121704,1.374003529548645
22907.51970871703,1.08612060546875,0.8343446254730225,1.5150306224822998,1.3736796379089355
22907.52170876976,1.0854729413986206,0.8343446254730225,1.5153543949127197,1.373841643333435
22907.52370882249,1.0856348276138306,0.8348304033279419,1.5143829584121704,1.374003529548645
22907.525708875222,1.08628249168396,0.8346684575080872,1.513735294342041,1.3735177516937256
22907.52770892795,1.0856348276138306,0.8335350751876831,1.513735294342041,1.3728700876235962
22907.52970898068,1.0851491689682007,0.8336970210075378,1.5142210721969604,1.3736796379089355
22907.53170903341,1.0856348276138306,0.8333731889724731,1.5143829584121704,1.3733558654785156
22907.53370908614,1.0849872827529907,0.8333731889724731,1.514059066772461,1.373841643333435
22907.53570913887,1.0853110551834106,0.8341827392578125,1.5145448446273804,1.374165415763855
22907.5377091916,1.0866063833236694,0.8346684575080872,1.5129257440567017,1.373841643333435
22907.53970924433,1.0848252773284912,0.8348304033279419,1.5132495164871216,1.3735177516937256
22907.54170929706,1.0846633911132812,0.8349922895431519,1.513573408126831,1.3735177516937256
22907.54370934979,1.0853110551834106,0.8346684575080872,1.513573408126831,1.373841643333435
22907.54570940252,1.0849872827529907,0.8348304033279419,1.514059066772461,1.374003529548645
22907.547709455248,1.0840157270431519,0.8340208530426025,1.514059066772461,1.3736796379089355
22907.549709507977,1.0848252773284912,0.8343446254730225,1.513735294342041,1.3730320930480957
22907.551709560707,1.0849872827529907,0.8354780673980713,1.5132495164871216,1.3728700876235962
22907.55370961344,1.0851491689682007,0.835801899433136,1.5132495164871216,1.3735177516937256
22907.55570966617,1.0854729413986206,0.8353161215782166,1.5132495164871216,1.374165415763855
22907.557709718898,1.08595871925354,0.8345065712928772,1.5132495164871216,1.374165415763855
22907.559709771627,1.0849872827529907,0.8336970210075378,1.5134114027023315,1.3731939792633057
22907.561709824357,1.083853840827942,0.8346684575080872,1.5134114027023315,1.373841643333435
22907.563709877086,1.083691954612732,0.8348304033279419,1.5147067308425903,1.374327301979065
22907.56570992982,1.0846633911132812,0.8356399536132812,1.5148686170578003,1.374327301979065
22907.567709982548,1.0845015048980713,0.835963785648346,1.513735294342041,1.373841643333435
22907.569710035277,1.0851491689682007,0.8361257314682007,1.5134114027023315,1.3744893074035645
22907.571710088007,1.08595871925354,0.835801899433136,1.513897180557251,1.3749749660491943
22907.573710140736,1.08579683303833,0.8356399536132812,1.5148686170578003,1.374327301979065
22907.575710193465,1.08595871925354,0.8356399536132812,1.5153543949127197,1.3749749660491943
22907.577710246194,1.0875778198242188,0.835963785648346,1.5147067308425903,1.3757845163345337
22907.579710298924,1.0870921611785889,0.8354780673980713,1.5150306224822998,1.3751369714736938
22907.581710351657,1.08612060546875,0.8353161215782166,1.5155162811279297,1.3749749660491943
22907.583710404386,1.08579683303833,0.835801899433136,1.5153543949127197,1.3754607439041138
22907.585710457115,1.0870921611785889,0.8364495038986206,1.5153543949127197,1.3751369714736938
22907.587710509844,1.0856348276138306,0.8364495038986206,1.516163945198059,1.3746511936187744
22907.589710562574,1.0866063833236694,0.83709716796875,1.5160020589828491,1.3746511936187744
22907.591710615303,1.0882254838943481,0.8374210000038147,1.516163945198059,1.3751369714736938
22907.593710668032,1.0879017114639282,0.83693528175354,1.5151925086975098,1.3751369714736938
22907.595710720765,1.0875778198242188,0.8366114497184753,1.5150306224822998,1.3756226301193237
22907.597710773494,1.0885493755340576,0.8362876176834106,1.5156782865524292,1.3762702941894531
22907.599710826224,1.0869301557540894,0.8362876176834106,1.5168116092681885,1.3754607439041138
22907.601710878953,1.0870921611785889,0.8377448320388794,1.5166497230529785,1.3754607439041138
22907.603710931682,1.0877397060394287,0.8377448320388794,1.517135500907898,1.3762702941894531
22907.60571098441,1.0869301557540894,0.8372591137886047,1.5168116092681885,1.376432180404663
22907.60771103714,1.0854729413986206,0.83709716796875,1.5164878368377686,1.3749749660491943
22907.609711089874,1.0867682695388794,0.8367733359336853,1.5164878368377686,1.3761084079742432
22907.611711142603,1.0874159336090088,0.83693528175354,1.5174592733383179,1.377565622329712
22907.613711195332,1.0880635976791382,0.8379067778587341,1.517135500907898,1.3777275085449219
22907.61571124806,1.0872540473937988,0.8379067778587341,1.5166497230529785,1.3770798444747925
22907.61771130079,1.089520812034607,0.8380686640739441,1.5163259506225586,1.3778895139694214
22907.61971135352,1.088387370109558,0.8380686640739441,1.516163945198059,1.3770798444747925
22907.62171140625,1.0885493755340576,0.8377448320388794,1.5164878368377686,1.3770798444747925
22907.623711458982,1.0882254838943481,0.8374210000038147,1.5166497230529785,1.3759465217590332
22907.62571151171,1.088387370109558,0.8380686640739441,1.516163945198059,1.3770798444747925
22907.62771156444,1.0875778198242188,0.8385543823242188,1.5164878368377686,1.3770798444747925
22907.62971161717,1.0888731479644775,0.8379067778587341,1.517135500907898,1.3780514001846313
22907.6317116699,1.0879017114639282,0.8375829458236694,1.5177831649780273,1.3767560720443726
