0,1,2,3,4
19223.045499081505,1.1567150354385376,0.7841513752937317,1.6039214134216309,1.287217617034912
19223.047499133816,1.1565531492233276,0.7835037112236023,1.6031118631362915,1.2873796224594116
19223.049499186127,1.1559054851531982,0.7835037112236023,1.602949857711792,1.288189172744751
19223.051499238438,1.1536387205123901,0.783665657043457,1.602949857711792,1.2875415086746216
19223.053499290745,1.15396249294281,0.7841513752937317,1.602949857711792,1.2873796224594116
19223.055499343056,1.1547720432281494,0.7844752073287964,1.6013307571411133,1.2870557308197021
19223.057499395367,1.15396249294281,0.783827543258667,1.600359320640564,1.2868938446044922
19223.059499447678,1.1528291702270508,0.7830179929733276,1.6006830930709839,1.2857604026794434
19223.061499499985,1.1526671648025513,0.7830179929733276,1.5998735427856445,1.285112738609314
19223.063499552296,1.151695728302002,0.7831798791885376,1.599549651145935,1.284627079963684
19223.065499604607,1.1500766277313232,0.7820464968681335,1.5985782146453857,1.284627079963684
19223.067499656918,1.1500766277313232,0.7820464968681335,1.5979305505752563,1.284627079963684
19223.069499709225,1.1500766277313232,0.782532274723053,1.5980924367904663,1.2839794158935547
19223.071499761536,1.148295521736145,0.7815607786178589,1.597282886505127,1.2828459739685059
19223.073499813847,1.147971749305725,0.7817226648330688,1.5964733362197876,1.2820364236831665
19223.075499866158,1.1478097438812256,0.7818846106529236,1.5959875583648682,1.282522201538086
19223.077499918465,1.1468383073806763,0.7812369465827942,1.5951780080795288,1.281712532043457
19223.079499970776,1.1461906433105469,0.7805892825126648,1.5943684577941895,1.2823601961135864
19223.081500023087,1.1474859714508057,0.7801035642623901,1.5943684577941895,1.2828459739685059
19223.083500075398,1.145866870880127,0.7794559001922607,1.59372079372406,1.281550645828247
19223.085500127705,1.1440857648849487,0.7796177864074707,1.59355890750885,1.281712532043457
19223.087500180016,1.1442476511001587,0.779293954372406,1.5932350158691406,1.2818745374679565
19223.089500232327,1.1455429792404175,0.7789701223373413,1.5924254655838013,1.2812268733978271
19223.091500284638,1.1432762145996094,0.7786462903022766,1.5925873517990112,1.2804173231124878
19223.093500336945,1.14230477809906,0.7786462903022766,1.5922635793685913,1.2802553176879883
19223.095500389256,1.14246666431427,0.779132068157196,1.591615915298462,1.2809029817581177
19223.097500441567,1.14246666431427,0.7784844040870667,1.591454029083252,1.2797696590423584
19223.099500493878,1.1421427726745605,0.777998685836792,1.5899968147277832,1.279283881187439
19223.101500546185,1.1432762145996094,0.777998685836792,1.5903205871582031,1.2799315452575684
19223.103500598496,1.14262855052948,0.7783225178718567,1.5899968147277832,1.2799315452575684
19223.105500650807,1.14230477809906,0.778160572052002,1.5893491506576538,1.2796076536178589
19223.107500703118,1.14246666431427,0.778160572052002,1.5890252590179443,1.279445767402649
19223.109500755425,1.1431143283843994,0.777998685836792,1.5885396003723145,1.279283881187439
19223.111500807736,1.1414951086044312,0.7778367400169373,1.5885396003723145,1.279121994972229
19223.113500860047,1.1411713361740112,0.7773510217666626,1.5887014865875244,1.2796076536178589
19223.115500912358,1.1411713361740112,0.7776748538017273,1.5885396003723145,1.2796076536178589
19223.117500964665,1.1406855583190918,0.7778367400169373,1.5888633728027344,1.2783124446868896
19223.119501016976,1.139390230178833,0.7776748538017273,1.5887014865875244,1.2784743309020996
19223.121501069287,1.1406855583190918,0.7778367400169373,1.5891871452331543,1.279445767402649
19223.123501121598,1.1403617858886719,0.777998685836792,1.588377594947815,1.2804173231124878
19223.125501173905,1.1403617858886719,0.7788082361221313,1.5874061584472656,1.2809029817581177
19223.127501226216,1.1406855583190918,0.7789701223373413,1.5874061584472656,1.2802553176879883
19223.129501278527,1.1408475637435913,0.7783225178718567,1.5875680446624756,1.2796076536178589
19223.131501330838,1.1389045715332031,0.7784844040870667,1.5872442722320557,1.2787981033325195
19223.133501383145,1.139390230178833,0.778160572052002,1.5874061584472656,1.2789599895477295
19223.135501435456,1.139228343963623,0.778160572052002,1.5875680446624756,1.279283881187439
19223.137501487767,1.139066457748413,0.779132068157196,1.5872442722320557,1.2789599895477295
19223.139501540078,1.1385806798934937,0.7799416184425354,1.5875680446624756,1.2799315452575684
19223.141501592385,1.1403617858886719,0.7788082361221313,1.5875680446624756,1.2809029817581177
19223.143501644696,1.1410094499588013,0.7783225178718567,1.5869203805923462,1.2805792093276978
19223.145501697007,1.1403617858886719,0.7788082361221313,1.5867584943771362,1.2805792093276978
19223.147501749318,1.1403617858886719,0.779293954372406,1.5867584943771362,1.2810649871826172
19223.149501801625,1.1421427726745605,0.7799416184425354,1.588053822517395,1.2818745374679565
19223.151501853936,1.1413332223892212,0.7801035642623901,1.588053822517395,1.282522201538086
19223.153501906247,1.1406855583190918,0.7802654504776001,1.5874061584472656,1.2828459739685059
19223.155501958558,1.1400378942489624,0.7805892825126648,1.5870822668075562,1.2833317518234253
19223.15750201087,1.1405236721038818,0.7815607786178589,1.5875680446624756,1.2830078601837158
19223.159502063176,1.1397141218185425,0.782532274723053,1.5870822668075562,1.2823601961135864
19223.161502115487,1.14246666431427,0.7828560471534729,1.588053822517395,1.2833317518234253
19223.163502167798,1.1435999870300293,0.7831798791885376,1.588053822517395,1.2843031883239746
19223.16550222011,1.1434381008148193,0.7830179929733276,1.5877299308776855,1.284950852394104
19223.167502272416,1.1440857648849487,0.783665657043457,1.5888633728027344,1.2854366302490234
19223.169502324727,1.1447334289550781,0.7846371531486511,1.5895110368728638,1.2854366302490234
19223.171502377038,1.1437619924545288,0.7846371531486511,1.5888633728027344,1.2857604026794434
19223.17350242935,1.1440857648849487,0.7846371531486511,1.5891871452331543,1.2862461805343628
19223.175502481656,1.1439238786697388,0.7844752073287964,1.5895110368728638,1.2864080667495728
19223.177502533967,1.14279043674469,0.7847990393638611,1.5895110368728638,1.2864080667495728
19223.179502586278,1.14279043674469,0.7854467034339905,1.5898348093032837,1.2878652811050415
19223.18150263859,1.1445715427398682,0.7865800857543945,1.5908063650131226,1.288512945175171
19223.183502690896,1.1447334289550781,0.7864181995391846,1.590482473373413,1.288512945175171
19223.185502743207,1.1450573205947876,0.7867420315742493,1.5909682512283325,1.2891606092453003
19223.187502795518,1.1447334289550781,0.7867420315742493,1.590482473373413,1.2893224954605103
19223.18950284783,1.146028757095337,0.7864181995391846,1.5901587009429932,1.2889987230300903
19223.191502900136,1.1445715427398682,0.7867420315742493,1.5909682512283325,1.2891606092453003
19223.193502952447,1.1457048654556274,0.7870658040046692,1.5906444787979126,1.2893224954605103
19223.195503004757,1.1463525295257568,0.7878754138946533,1.5906444787979126,1.2899701595306396
19223.19750305707,1.146028757095337,0.7886849641799927,1.5908063650131226,1.2899701595306396
19223.199503109376,1.1461906433105469,0.7880373001098633,1.5908063650131226,1.2898082733154297
19223.201503161687,1.1478097438812256,0.7885230779647827,1.5911301374435425,1.291589379310608
19223.203503213997,1.1474859714508057,0.7893326282501221,1.5917778015136719,1.2914273738861084
19223.20550326631,1.1470001935958862,0.7893326282501221,1.5917778015136719,1.2914273738861084
19223.207503318616,1.1468383073806763,0.7898183465003967,1.5917778015136719,1.2923989295959473
19223.209503370927,1.1478097438812256,0.7899802923202515,1.5921016931533813,1.2930465936660767
19223.211503423237,1.1466764211654663,0.7898183465003967,1.5927493572235107,1.2930465936660767
19223.21350347555,1.1466764211654663,0.7893326282501221,1.5925873517990112,1.2933703660964966
19223.215503527856,1.146028757095337,0.7903041243553162,1.5917778015136719,1.2927227020263672
19223.217503580167,1.1465145349502563,0.7906279563903809,1.5922635793685913,1.2928845882415771
19223.219503632477,1.1465145349502563,0.7906279563903809,1.5929112434387207,1.2935322523117065
19223.22150368479,1.1476478576660156,0.7907898426055908,1.5932350158691406,1.2948275804519653
19223.223503737096,1.1473240852355957,0.7915993928909302,1.5933970212936401,1.294179916381836
19223.225503789407,1.1478097438812256,0.7924090027809143,1.5932350158691406,1.2945038080215454
19223.227503841717,1.1478097438812256,0.7924090027809143,1.5930731296539307,1.2948275804519653
19223.22950389403,1.148133635520935,0.7914375066757202,1.5930731296539307,1.2943419218063354
19223.231503946336,1.1471621990203857,0.7914375066757202,1.5927493572235107,1.293856143951416
19223.233503998646,1.147971749305725,0.7917613387107849,1.591454029083252,1.2933703660964966
19223.235504050957,1.1476478576660156,0.7915993928909302,1.5924254655838013,1.2935322523117065
19223.23750410327,1.1476478576660156,0.7912755608558655,1.5927493572235107,1.293856143951416
19223.239504155576,1.1461906433105469,0.7920851707458496,1.5921016931533813,1.293856143951416
19223.241504207886,1.1473240852355957,0.7920851707458496,1.5924254655838013,1.2945038080215454
19223.243504260197,1.147971749305725,0.7922470569610596,1.5917778015136719,1.2948275804519653
19223.24550431251,1.1471621990203857,0.7917613387107849,1.5903205871582031,1.2945038080215454
19223.247504364816,1.1470001935958862,0.7917613387107849,1.5901587009429932,1.2945038080215454
19223.249504417126,1.1471621990203857,0.7917613387107849,1.5909682512283325,1.2945038080215454
19223.251504469437,1.1447334289550781,0.7917613387107849,1.590482473373413,1.2946656942367554
19223.25350452175,1.1447334289550781,0.7915993928909302,1.5909682512283325,1.2948275804519653
19223.255504574056,1.1455429792404175,0.7920851707458496,1.5909682512283325,1.2943419218063354
19223.257504626366,1.1461906433105469,0.7922470569610596,1.5908063650131226,1.293856143951416
19223.259504678677,1.1452192068099976,0.7925708889961243,1.5906444787979126,1.2946656942367554
19223.26150473099,1.1466764211654663,0.7922470569610596,1.5906444787979126,1.2953133583068848
19223.263504783296,1.1468383073806763,0.7920851707458496,1.5896729230880737,1.2951514720916748
19223.265504835606,1.1470001935958862,0.7922470569610596,1.5901587009429932,1.2948275804519653
19223.267504887917,1.1471621990203857,0.792732834815979,1.5911301374435425,1.2951514720916748
19223.26950494023,1.1473240852355957,0.7924090027809143,1.590482473373413,1.2948275804519653
19223.27150499254,1.1455429792404175,0.7914375066757202,1.5909682512283325,1.2946656942367554
19223.273505044846,1.1455429792404175,0.7917613387107849,1.5909682512283325,1.2948275804519653
19223.275505097157,1.1455429792404175,0.7924090027809143,1.590482473373413,1.2945038080215454
19223.27750514947,1.1453810930252075,0.7922470569610596,1.5899968147277832,1.293856143951416
19223.27950520178,1.144895315170288,0.7915993928909302,1.5893491506576538,1.2928845882415771
19223.281505254086,1.1465145349502563,0.7920851707458496,1.5899968147277832,1.293694257736206
19223.283505306397,1.145866870880127,0.7922470569610596,1.5885396003723145,1.293856143951416
19223.285505358708,1.1455429792404175,0.7925708889961243,1.5893491506576538,1.294179916381836
19223.28750541102,1.1453810930252075,0.7924090027809143,1.5899968147277832,1.2945038080215454
19223.289505463326,1.1463525295257568,0.7924090027809143,1.5898348093032837,1.2943419218063354
19223.291505515637,1.1445715427398682,0.7922470569610596,1.5891871452331543,1.294018030166626
19223.293505567948,1.1439238786697388,0.7911136746406555,1.5888633728027344,1.2943419218063354
19223.29550562026,1.1435999870300293,0.7911136746406555,1.588377594947815,1.2943419218063354
19223.297505672566,1.14262855052948,0.7915993928909302,1.587891936302185,1.2930465936660767
19223.299505724877,1.14230477809906,0.7909517884254456,1.588377594947815,1.294018030166626
19223.301505777188,1.1440857648849487,0.7903041243553162,1.5875680446624756,1.2948275804519653
19223.3035058295,1.1437619924545288,0.7912755608558655,1.5870822668075562,1.293856143951416
19223.305505881806,1.1435999870300293,0.7911136746406555,1.5865966081619263,1.2946656942367554
19223.307505934117,1.1445715427398682,0.7907898426055908,1.5870822668075562,1.2951514720916748
19223.309505986428,1.1444096565246582,0.7906279563903809,1.5874061584472656,1.2945038080215454
19223.31150603874,1.1421427726745605,0.7911136746406555,1.5872442722320557,1.2930465936660767
19223.313506091046,1.1421427726745605,0.7909517884254456,1.5864347219467163,1.2928845882415771
19223.315506143357,1.1413332223892212,0.7914375066757202,1.5867584943771362,1.2928845882415771
19223.317506195668,1.1411713361740112,0.7912755608558655,1.5869203805923462,1.2933703660964966
19223.31950624798,1.1405236721038818,0.7909517884254456,1.5862727165222168,1.293694257736206
19223.321506300286,1.14262855052948,0.7912755608558655,1.5862727165222168,1.2935322523117065
19223.323506352597,1.14230477809906,0.7914375066757202,1.5853012800216675,1.2917512655258179
19223.325506404908,1.1419808864593506,0.7919232249259949,1.584977388381958,1.2919131517410278
19223.32750645722,1.1421427726745605,0.7909517884254456,1.5853012800216675,1.2930465936660767
19223.329506509526,1.1419808864593506,0.7909517884254456,1.5840059518814087,1.2933703660964966
19223.331506561837,1.1408475637435913,0.7911136746406555,1.5838440656661987,1.2925608158111572
19223.333506614148,1.1414951086044312,0.7899802923202515,1.5843297243118286,1.2923989295959473
19223.33550666646,1.1408475637435913,0.7893326282501221,1.5841678380966187,1.2930465936660767
19223.337506718766,1.140199899673462,0.7903041243553162,1.5840059518814087,1.2925608158111572
19223.339506771077,1.139066457748413,0.7907898426055908,1.5844917297363281,1.2927227020263672
19223.341506823388,1.1413332223892212,0.7909517884254456,1.584653615951538,1.293694257736206
19223.3435068757,1.1408475637435913,0.7909517884254456,1.584815502166748,1.2946656942367554
19223.345506928006,1.1411713361740112,0.7911136746406555,1.5838440656661987,1.293856143951416
19223.347506980317,1.1413332223892212,0.7911136746406555,1.5843297243118286,1.293694257736206
19223.349507032628,1.1418190002441406,0.7917613387107849,1.584977388381958,1.2932084798812866
19223.35150708494,1.140199899673462,0.7917613387107849,1.5853012800216675,1.2935322523117065
19223.353507137246,1.1413332223892212,0.7912755608558655,1.5844917297363281,1.2935322523117065
19223.355507189557,1.1414951086044312,0.7914375066757202,1.5841678380966187,1.2932084798812866
19223.357507241868,1.140199899673462,0.7909517884254456,1.584815502166748,1.2928845882415771
19223.35950729418,1.1389045715332031,0.7906279563903809,1.584815502166748,1.2928845882415771
19223.361507346486,1.1411713361740112,0.7920851707458496,1.5844917297363281,1.2945038080215454
19223.363507398797,1.1411713361740112,0.7925708889961243,1.584977388381958,1.2954752445220947
19223.365507451108,1.1410094499588013,0.7920851707458496,1.584815502166748,1.2951514720916748
19223.36750750342,1.1418190002441406,0.7922470569610596,1.5854631662368774,1.2953133583068848
19223.369507555726,1.1431143283843994,0.7912755608558655,1.5856250524520874,1.2956371307373047
19223.371507608037,1.1405236721038818,0.7909517884254456,1.5854631662368774,1.2951514720916748
19223.373507660348,1.1403617858886719,0.7912755608558655,1.584977388381958,1.2948275804519653
19223.37550771266,1.1416571140289307,0.7917613387107849,1.5851393938064575,1.2948275804519653
19223.37750776497,1.1413332223892212,0.7917613387107849,1.584815502166748,1.2948275804519653
19223.379507817277,1.1406855583190918,0.7917613387107849,1.5853012800216675,1.2953133583068848
19223.381507869588,1.1429524421691895,0.7915993928909302,1.5856250524520874,1.2961229085922241
19223.3835079219,1.1429524421691895,0.7920851707458496,1.5859489440917969,1.2969324588775635
19223.38550797421,1.14279043674469,0.7924090027809143,1.585787057876587,1.297418236732483
19223.387508026517,1.1429524421691895,0.7922470569610596,1.584977388381958,1.2977420091629028
19223.389508078828,1.1439238786697388,0.7930566668510437,1.5853012800216675,1.2975801229476929
19223.39150813114,1.1421427726745605,0.7935423851013184,1.5861108303070068,1.297094464302063
19223.39350818345,1.14279043674469,0.7941900491714478,1.5870822668075562,1.2967705726623535
19223.395508235757,1.1437619924545288,0.7941900491714478,1.5865966081619263,1.2967705726623535
19223.397508288068,1.1432762145996094,0.7943519353866577,1.5865966081619263,1.2959610223770142
19223.39950834038,1.14230477809906,0.7937042713165283,1.5861108303070068,1.2959610223770142
19223.40150839269,1.1440857648849487,0.7937042713165283,1.585787057876587,1.2977420091629028
19223.403508444997,1.1431143283843994,0.7935423851013184,1.5865966081619263,1.2980659008026123
19223.405508497308,1.1434381008148193,0.7935423851013184,1.5870822668075562,1.2980659008026123
19223.40750854962,1.1450573205947876,0.7933804392814636,1.5867584943771362,1.2988754510879517
19223.40950860193,1.1455429792404175,0.7943519353866577,1.5870822668075562,1.2982277870178223
19223.411508654237,1.1440857648849487,0.7941900491714478,1.5874061584472656,1.2987135648727417
19223.413508706548,1.1439238786697388,0.7945138812065125,1.5877299308776855,1.2983896732330322
19223.41550875886,1.1440857648849487,0.7945138812065125,1.5869203805923462,1.2983896732330322
19223.41750881117,1.1437619924545288,0.794028103351593,1.5867584943771362,1.2988754510879517
19223.419508863477,1.14279043674469,0.7938662171363831,1.5869203805923462,1.2983896732330322
19223.421508915788,1.1450573205947876,0.7938662171363831,1.5872442722320557,1.2990373373031616
19223.4235089681,1.1447334289550781,0.7938662171363831,1.5872442722320557,1.2985516786575317
19223.42550902041,1.1447334289550781,0.7953234314918518,1.5874061584472656,1.2987135648727417
19223.427509072717,1.1453810930252075,0.7945138812065125,1.5872442722320557,1.299361228942871
19223.429509125028,1.1455429792404175,0.7949995994567871,1.587891936302185,1.299523115158081
19223.43150917734,1.1447334289550781,0.7948377132415771,1.5874061584472656,1.2982277870178223
19223.43350922965,1.1444096565246582,0.7948377132415771,1.5870822668075562,1.2979040145874023
19223.435509281957,1.1447334289550781,0.7945138812065125,1.5865966081619263,1.2982277870178223
19223.437509334268,1.1442476511001587,0.7938662171363831,1.5872442722320557,1.2987135648727417
19223.43950938658,1.1429524421691895,0.7941900491714478,1.5862727165222168,1.299361228942871
19223.44150943889,1.144895315170288,0.7945138812065125,1.585787057876587,1.2990373373031616
19223.443509491197,1.1452192068099976,0.7945138812065125,1.5861108303070068,1.2988754510879517
19223.445509543508,1.1450573205947876,0.7946757674217224,1.5865966081619263,1.2985516786575317
19223.44750959582,1.1453810930252075,0.7948377132415771,1.5870822668075562,1.299523115158081
19223.44950964813,1.1455429792404175,0.7938662171363831,1.5867584943771362,1.2987135648727417
19223.451509700437,1.144895315170288,0.7932185530662537,1.5867584943771362,1.2982277870178223
19223.453509752748,1.144895315170288,0.7932185530662537,1.5859489440917969,1.2987135648727417
19223.45550980506,1.1447334289550781,0.7937042713165283,1.5861108303070068,1.2983896732330322
19223.45750985737,1.1439238786697388,0.7930566668510437,1.5851393938064575,1.2977420091629028
19223.459509909677,1.1429524421691895,0.792894721031189,1.584653615951538,1.297418236732483
19223.461509961988,1.1435999870300293,0.7930566668510437,1.5844917297363281,1.2982277870178223
19223.4635100143,1.1434381008148193,0.7935423851013184,1.5851393938064575,1.2987135648727417
19223.46551006661,1.1434381008148193,0.792732834815979,1.584653615951538,1.2983896732330322
19223.467510118917,1.1442476511001587,0.7922470569610596,1.5843297243118286,1.2985516786575317
19223.469510171228,1.1444096565246582,0.7930566668510437,1.5851393938064575,1.2985516786575317
19223.47151022354,1.14262855052948,0.7930566668510437,1.584977388381958,1.2980659008026123
19223.47351027585,1.1419808864593506,0.7932185530662537,1.5843297243118286,1.2975801229476929
19223.475510328157,1.1418190002441406,0.7922470569610596,1.5840059518814087,1.297256350517273
19223.477510380468,1.1419808864593506,0.7925708889961243,1.5831964015960693,1.2982277870178223
19223.47951043278,1.1414951086044312,0.792732834815979,1.5828725099563599,1.297094464302063
19223.48151048509,1.1439238786697388,0.792894721031189,1.5828725099563599,1.297256350517273
19223.483510537397,1.1437619924545288,0.7917613387107849,1.5830345153808594,1.2977420091629028
19223.485510589708,1.1429524421691895,0.7915993928909302,1.5838440656661987,1.297418236732483
19223.48751064202,1.14246666431427,0.7904660105705261,1.5828725099563599,1.297418236732483
19223.48951069433,1.1435999870300293,0.7907898426055908,1.5819010734558105,1.2975801229476929
19223.49151074664,1.14246666431427,0.7914375066757202,1.5817391872406006,1.2969324588775635
19223.493510798948,1.1416571140289307,0.7917613387107849,1.5815773010253906,1.2969324588775635
19223.49551085126,1.1410094499588013,0.7917613387107849,1.5820629596710205,1.2967705726623535
19223.49751090357,1.1413332223892212,0.7915993928909302,1.5820629596710205,1.2966086864471436
19223.49951095588,1.1408475637435913,0.7914375066757202,1.5812534093856812,1.297094464302063
19223.501511008188,1.1421427726745605,0.7915993928909302,1.5810915231704712,1.297256350517273
19223.5035110605,1.1421427726745605,0.7907898426055908,1.5812534093856812,1.2964468002319336
19223.50551111281,1.1414951086044312,0.7909517884254456,1.5806057453155518,1.2956371307373047
19223.50751116512,1.1414951086044312,0.7912755608558655,1.5806057453155518,1.2969324588775635
19223.509511217428,1.1421427726745605,0.7898183465003967,1.5799580812454224,1.2969324588775635
19223.51151126974,1.140199899673462,0.7899802923202515,1.5806057453155518,1.296284794807434
19223.51351132205,1.1406855583190918,0.7906279563903809,1.5799580812454224,1.297256350517273
19223.51551137436,1.1408475637435913,0.7903041243553162,1.5796343088150024,1.2975801229476929
19223.517511426668,1.1400378942489624,0.7909517884254456,1.5799580812454224,1.2964468002319336
19223.51951147898,1.1387425661087036,0.7899802923202515,1.5797961950302124,1.2967705726623535
19223.52151153129,1.140199899673462,0.7901421785354614,1.5799580812454224,1.2969324588775635
19223.5235115836,1.1411713361740112,0.7898183465003967,1.5796343088150024,1.2956371307373047
19223.525511635908,1.1413332223892212,0.7904660105705261,1.579310417175293,1.2961229085922241
19223.52751168822,1.1416571140289307,0.7904660105705261,1.5799580812454224,1.297256350517273
19223.52951174053,1.14262855052948,0.7904660105705261,1.579472303390503,1.297256350517273
19223.53151179284,1.1405236721038818,0.7901421785354614,1.5780150890350342,1.2964468002319336
19223.533511845148,1.1408475637435913,0.7903041243553162,1.5773674249649048,1.297256350517273
19223.53551189746,1.1408475637435913,0.7898183465003967,1.5781770944595337,1.297418236732483
19223.53751194977,1.1403617858886719,0.7890087962150574,1.5778532028198242,1.2969324588775635
19223.53951200208,1.1398760080337524,0.7885230779647827,1.578824758529663,1.2964468002319336
19223.541512054388,1.1418190002441406,0.7888469099998474,1.578824758529663,1.2969324588775635
19223.5435121067,1.1408475637435913,0.7891706824302673,1.5781770944595337,1.2969324588775635
19223.54551215901,1.1406855583190918,0.7898183465003967,1.5783389806747437,1.297418236732483
19223.54751221132,1.1410094499588013,0.7896564602851868,1.578824758529663,1.2979040145874023
19223.549512263628,1.1408475637435913,0.7893326282501221,1.5786627531051636,1.2975801229476929
19223.55151231594,1.139390230178833,0.7888469099998474,1.5785008668899536,1.297256350517273
19223.55351236825,1.139066457748413,0.7899802923202515,1.5781770944595337,1.296284794807434
19223.55551242056,1.1398760080337524,0.7903041243553162,1.5780150890350342,1.2959610223770142
19223.557512472868,1.1405236721038818,0.7888469099998474,1.5783389806747437,1.296284794807434
19223.55951252518,1.140199899673462,0.789494514465332,1.5786627531051636,1.2982277870178223
19223.56151257749,1.1419808864593506,0.7903041243553162,1.5785008668899536,1.2983896732330322
19223.5635126298,1.14230477809906,0.7901421785354614,1.5786627531051636,1.2982277870178223
19223.565512682108,1.1419808864593506,0.7899802923202515,1.5785008668899536,1.2985516786575317
19223.56751273442,1.14262855052948,0.7909517884254456,1.5776913166046143,1.299361228942871
19223.56951278673,1.1429524421691895,0.7915993928909302,1.5781770944595337,1.299685001373291
19223.57151283904,1.1406855583190918,0.7911136746406555,1.578986644744873,1.2990373373031616
19223.573512891347,1.140199899673462,0.7914375066757202,1.5783389806747437,1.2985516786575317
19223.57551294366,1.1405236721038818,0.7922470569610596,1.578986644744873,1.2988754510879517
19223.57751299597,1.1408475637435913,0.7922470569610596,1.579148530960083,1.2991993427276611
19223.57951304828,1.1403617858886719,0.7915993928909302,1.5786627531051636,1.299523115158081
19223.581513100587,1.14279043674469,0.7915993928909302,1.5786627531051636,1.3003326654434204
19223.5835131529,1.1439238786697388,0.7919232249259949,1.5796343088150024,1.3000088930130005
19223.58551320521,1.1439238786697388,0.7911136746406555,1.579472303390503,1.3001707792282104
19223.58751325752,1.1434381008148193,0.7917613387107849,1.5796343088150024,1.3008184432983398
19223.589513309827,1.1435999870300293,0.7920851707458496,1.5806057453155518,1.3008184432983398
19223.59151336214,1.14279043674469,0.7915993928909302,1.5809296369552612,1.3003326654434204
19223.59351341445,1.1437619924545288,0.7915993928909302,1.5797961950302124,1.3011422157287598
19223.59551346676,1.1444096565246582,0.7920851707458496,1.5809296369552612,1.3016279935836792
19223.597513519067,1.1437619924545288,0.7917613387107849,1.5806057453155518,1.3009803295135498
19223.59951357138,1.1434381008148193,0.7915993928909302,1.5806057453155518,1.3003326654434204
19223.60151362369,1.1452192068099976,0.792732834815979,1.5807676315307617,1.3011422157287598
19223.603513676,1.1450573205947876,0.7933804392814636,1.5806057453155518,1.3019517660140991
19223.60551372831,1.144895315170288,0.7937042713165283,1.5815773010253906,1.302761435508728
19223.60751378062,1.1453810930252075,0.7941900491714478,1.5815773010253906,1.302761435508728
19223.60951383293,1.1463525295257568,0.7937042713165283,1.5815773010253906,1.3022756576538086
19223.61151388524,1.1450573205947876,0.7933804392814636,1.5807676315307617,1.3016279935836792
19223.61351393755,1.1452192068099976,0.7930566668510437,1.5807676315307617,1.3022756576538086
19223.61551398986,1.1457048654556274,0.7937042713165283,1.5799580812454224,1.3034090995788574
19223.61751404217,1.1445715427398682,0.7935423851013184,1.5801199674606323,1.302761435508728
19223.61951409448,1.1440857648849487,0.7937042713165283,1.5812534093856812,1.302761435508728
19223.62151414679,1.145866870880127,0.7943519353866577,1.5810915231704712,1.303247094154358
19223.6235141991,1.146028757095337,0.7951615452766418,1.5817391872406006,1.3038947582244873
19223.62551425141,1.1463525295257568,0.7953234314918518,1.5822248458862305,1.3042186498641968
19223.62751430372,1.1471621990203857,0.7937042713165283,1.5812534093856812,1.3047043085098267
19223.62951435603,1.1473240852355957,0.7930566668510437,1.5814152956008911,1.3042186498641968
19223.63151440834,1.1445715427398682,0.7930566668510437,1.5822248458862305,1.3037328720092773
19223.63351446065,1.1452192068099976,0.7935423851013184,1.5817391872406006,1.3038947582244873
19223.63551451296,1.146028757095337,0.794028103351593,1.5812534093856812,1.3037328720092773
19223.63751456527,1.1461906433105469,0.7938662171363831,1.5810915231704712,1.303247094154358
19223.63951461758,1.1457048654556274,0.7932185530662537,1.5812534093856812,1.303085207939148
19223.64151466989,1.1463525295257568,0.794028103351593,1.5814152956008911,1.3040567636489868
19223.6435147222,1.1463525295257568,0.7935423851013184,1.5812534093856812,1.3025994300842285
19223.64551477451,1.1457048654556274,0.7937042713165283,1.5810915231704712,1.303085207939148
19223.64751482682,1.1466764211654663,0.7935423851013184,1.5806057453155518,1.3035709857940674
19223.64951487913,1.1471621990203857,0.7937042713165283,1.5810915231704712,1.3045424222946167
19223.65151493144,1.1450573205947876,0.7943519353866577,1.5809296369552612,1.3038947582244873
19223.65351498375,1.1453810930252075,0.7938662171363831,1.5812534093856812,1.3040567636489868
19223.65551503606,1.1453810930252075,0.794028103351593,1.5810915231704712,1.3038947582244873
19223.65751508837,1.1442476511001587,0.7941900491714478,1.5807676315307617,1.302923321723938
19223.65951514068,1.1435999870300293,0.7938662171363831,1.5812534093856812,1.3022756576538086
19223.66151519299,1.145866870880127,0.7937042713165283,1.5809296369552612,1.302923321723938
19223.6635152453,1.1452192068099976,0.792894721031189,1.5810915231704712,1.303085207939148
19223.66551529761,1.1452192068099976,0.7925708889961243,1.5807676315307617,1.303247094154358
19223.66751534992,1.1455429792404175,0.7930566668510437,1.5806057453155518,1.302923321723938
19223.66951540223,1.1471621990203857,0.7930566668510437,1.5807676315307617,1.302923321723938
19223.671515454538,1.1452192068099976,0.7930566668510437,1.5812534093856812,1.3025994300842285
19223.67351550685,1.1453810930252075,0.7925708889961243,1.5806057453155518,1.303085207939148
19223.67551555916,1.1445715427398682,0.7922470569610596,1.5797961950302124,1.303085207939148
19223.67751561147,1.1439238786697388,0.7932185530662537,1.578824758529663,1.3021137714385986
19223.679515663778,1.1434381008148193,0.7932185530662537,1.5796343088150024,1.3021137714385986
19223.68151571609,1.1447334289550781,0.792894721031189,1.5799580812454224,1.3025994300842285
19223.6835157684,1.1442476511001587,0.7932185530662537,1.5801199674606323,1.302761435508728
19223.68551582071,1.1437619924545288,0.792732834815979,1.5801199674606323,1.302761435508728
19223.687515873018,1.1434381008148193,0.7920851707458496,1.579310417175293,1.3024375438690186
19223.68951592533,1.1440857648849487,0.7930566668510437,1.579148530960083,1.3019517660140991
