20684.245117195638,-985.0
20684.245179692458,-933.0
20684.24524218928,-786.0
20684.2453046861,-707.0
20684.24536718292,-1011.0
20684.245429679744,-896.0
20684.245492176564,-701.0
20684.245554673384,-896.0
20684.245617170203,-1193.0
20684.245679667027,-1238.0
20684.245742163846,-1251.0
20684.245804660666,-1351.0
20684.24586715749,-1213.0
20684.24592965431,-1110.0
20684.24599215113,-1111.0
20684.24605464795,-1170.0
20684.246117144772,-1123.0
20684.246179641592,-963.0
20684.24624213841,-542.0
20684.246304635235,-418.0
20684.246367132055,-494.0
20684.246429628874,-620.0
20684.246492125694,-499.0
20684.246554622518,-201.0
20684.246617119337,-412.0
20684.246679616157,-341.0
20684.24674211298,-283.0
20684.2468046098,-399.0
20684.24686710662,-438.0
20684.24692960344,-103.0
20684.246992100263,339.0
20684.247054597083,237.0
20684.247117093902,265.0
20684.247179590726,529.0
20684.247242087546,405.0
20684.247304584365,524.0
20684.247367081185,761.0
20684.24742957801,572.0
20684.24749207483,769.0
20684.247554571648,698.0
20684.24761706847,476.0
20684.24767956529,370.0
20684.24774206211,444.0
20684.24780455893,604.0
20684.247867055754,946.0
20684.247929552574,789.0
20684.247992049393,556.0
20684.248054546217,927.0
20684.248117043036,973.0
20684.248179539856,895.0
20684.24824203668,804.0
20684.2483045335,908.0
20684.24836703032,1154.0
20684.24842952714,995.0
20684.248492023962,593.0
20684.248554520782,335.0
20684.2486170176,370.0
20684.24867951442,410.0
20684.248742011245,376.0
20684.248804508064,412.0
20684.248867004884,138.0
20684.248929501708,45.0
20684.248991998527,91.0
20684.249054495347,43.0
20684.24911699217,176.0
20684.24917948899,239.0
20684.24924198581,348.0
20684.24930448263,315.0
20684.249366979453,213.0
20684.249429476273,234.0
20684.249491973093,106.0
20684.249554469916,221.0
20684.249616966736,357.0
20684.249679463555,397.0
20684.249741960375,493.0
20684.2498044572,224.0
20684.24986695402,45.0
20684.249929450838,394.0
20684.24999194766,515.0
20684.25005444448,626.0
20684.2501169413,675.0
20684.25017943812,452.0
20684.250241934944,394.0
20684.250304431764,379.0
20684.250366928583,546.0
20684.250429425407,430.0
20684.250491922227,-20.0
20684.250554419046,173.0
20684.250616915866,276.0
20684.25067941269,213.0
20684.25074190951,465.0
20684.25080440633,349.0
20684.250866903152,114.0
20684.250929399972,157.0
20684.25099189679,239.0
20684.25105439361,263.0
20684.251116890435,229.0
20684.251179387255,-114.0
20684.251241884074,-291.0
20684.251304380898,-430.0
20684.251366877717,-560.0
20684.251429374537,-412.0
20684.251491871357,-360.0
20684.25155436818,-496.0
20684.251616865,-546.0
20684.25167936182,-405.0
20684.251741858643,-553.0
20684.251804355463,-703.0
20684.251866852283,-444.0
20684.251929349106,-586.0
20684.251991845926,-1078.0
20684.252054342745,-1167.0
20684.252116839565,-1037.0
20684.25217933639,-625.0
20684.25224183321,-350.0
20684.252304330028,-818.0
20684.252366826848,-843.0
20684.25242932367,-527.0
20684.25249182049,-755.0
20684.25255431731,-851.0
20684.252616814134,-764.0
20684.252679310954,-1022.0
20684.252741807773,-704.0
20684.252804304597,-281.0
20684.252866801417,-493.0
20684.252929298236,-650.0
20684.252991795056,-243.0
20684.25305429188,-35.0
20684.2531167887,-177.0
20684.25317928552,-161.0
20684.25324178234,-308.0
20684.253304279162,-197.0
20684.25336677598,-184.0
20684.2534292728,-122.0
20684.253491769625,-268.0
20684.253554266445,-322.0
20684.253616763264,-38.0
20684.253679260088,69.0
20684.253741756907,-79.0
20684.253804253727,-185.0
20684.253866750547,315.0
20684.25392924737,179.0
20684.25399174419,-10.0
20684.25405424101,-223.0
20684.254116737833,-513.0
20684.254179234653,-168.0
20684.254241731473,167.0
20684.254304228292,86.0
20684.254366725116,114.0
20684.254429221935,-124.0
20684.254491718755,-251.0
20684.25455421558,-71.0
20684.2546167124,-156.0
20684.254679209218,41.0
20684.254741706038,33.0
20684.25480420286,-105.0
20684.25486669968,15.0
20684.2549291965,102.0
20684.254991693324,252.0
20684.255054190144,515.0
20684.255116686963,557.0
20684.255179183783,698.0
20684.255241680607,819.0
20684.255304177426,662.0
20684.255366674246,704.0
20684.25542917107,710.0
20684.25549166789,512.0
20684.25555416471,331.0
20684.25561666153,395.0
20684.255679158352,616.0
20684.25574165517,317.0
20684.25580415199,215.0
20684.255866648815,705.0
20684.255929145635,436.0
20684.255991642454,209.0
20684.256054139274,488.0
20684.256116636097,376.0
20684.256179132917,300.0
20684.256241629737,339.0
20684.25630412656,409.0
20684.25636662338,458.0
20684.2564291202,473.0
20684.256491617023,623.0
20684.256554113843,416.0
20684.256616610663,507.0
20684.256679107482,495.0
20684.256741604306,254.0
20684.256804101125,378.0
20684.256866597945,577.0
20684.256929094765,635.0
20684.25699159159,633.0
20684.257054088408,319.0
20684.257116585228,106.0
20684.25717908205,175.0
20684.25724157887,138.0
20684.25730407569,451.0
20684.257366572514,421.0
20684.257429069334,110.0
20684.257491566153,-17.0
20684.257554062973,118.0
20684.257616559797,109.0
20684.257679056616,-68.0
20684.257741553436,1.0
20684.25780405026,55.0
20684.25786654708,162.0
20684.2579290439,171.0
20684.25799154072,-105.0
20684.258054037542,-144.0
20684.25811653436,-108.0
20684.25817903118,-159.0
20684.258241528005,-92.0
20684.258304024825,81.0
20684.258366521644,18.0
20684.258429018464,-77.0
20684.258491515287,288.0
20684.258554012107,345.0
20684.258616508927,54.0
20684.25867900575,-167.0
20684.25874150257,-141.0
20684.25880399939,-480.0
20684.25886649621,-553.0
20684.258928993033,-254.0
20684.258991489853,-368.0
20684.259053986672,-538.0
20684.259116483496,-660.0
20684.259178980315,-686.0
20684.259241477135,-346.0
20684.259303973955,-53.0
20684.25936647078,182.0
20684.259428967598,109.0
20684.259491464418,-22.0
20684.25955396124,-42.0
20684.25961645806,-201.0
20684.25967895488,35.0
20684.2597414517,86.0
20684.259803948524,-20.0
20684.259866445344,-277.0
20684.259928942163,-283.0
20684.259991438987,-155.0
20684.260053935806,-226.0
20684.260116432626,-270.0
20684.26017892945,-383.0
20684.26024142627,-310.0
20684.26030392309,-347.0
20684.26036641991,-547.0
20684.260428916732,-486.0
20684.26049141355,-628.0
20684.26055391037,-583.0
20684.26061640719,-285.0
20684.260678904015,-439.0
20684.260741400834,-551.0
20684.260803897654,-470.0
20684.260866394477,-463.0
20684.260928891297,-512.0
20684.260991388117,-282.0
20684.26105388494,-33.0
20684.26111638176,106.0
20684.26117887858,-159.0
20684.2612413754,-12.0
20684.261303872223,281.0
20684.261366369043,308.0
20684.261428865862,260.0
20684.261491362686,339.0
20684.261553859506,687.0
20684.261616356325,460.0
20684.261678853145,239.0
20684.26174134997,418.0
20684.261803846788,417.0
20684.261866343608,349.0
20684.26192884043,446.0
20684.26199133725,219.0
20684.26205383407,-83.0
20684.26211633089,74.0
20684.262178827714,416.0
20684.262241324534,293.0
20684.262303821353,-112.0
20684.262366318177,7.0
20684.262428814996,131.0
20684.262491311816,110.0
20684.262553808636,160.0
20684.26261630546,115.0
20684.26267880228,-45.0
20684.2627412991,-3.0
20684.262803795922,129.0
20684.262866292742,-295.0
20684.26292878956,-339.0
20684.26299128638,-207.0
20684.263053783205,-206.0
20684.263116280024,-25.0
20684.263178776844,-171.0
20684.263241273668,-335.0
20684.263303770487,-368.0
20684.263366267307,-51.0
20684.263428764127,-159.0
20684.26349126095,-226.0
20684.26355375777,-116.0
20684.26361625459,-302.0
20684.263678751413,-130.0
20684.263741248233,-367.0
20684.263803745052,-511.0
20684.263866241876,-433.0
20684.263928738696,-499.0
20684.263991235515,-243.0
20684.264053732335,135.0
20684.26411622916,-133.0
20684.264178725978,-381.0
20684.264241222798,-124.0
20684.264303719618,-166.0
20684.26436621644,-29.0
20684.26442871326,9.0
20684.26449121008,-117.0
20684.264553706904,-87.0
20684.264616203724,-183.0
20684.264678700543,-218.0
20684.264741197367,-28.0
20684.264803694186,-130.0
20684.264866191006,-324.0
20684.264928687826,-127.0
20684.26499118465,-233.0
20684.26505368147,-348.0
20684.26511617829,-484.0
20684.26517867511,-267.0
20684.265241171932,-320.0
20684.26530366875,-405.0
20684.26536616557,-305.0
20684.265428662395,-285.0
20684.265491159214,180.0
20684.265553656034,259.0
20684.265616152858,41.0
20684.265678649677,478.0
20684.265741146497,328.0
20684.265803643317,-11.0
20684.26586614014,340.0
20684.26592863696,371.0
20684.26599113378,316.0
20684.266053630603,421.0
20684.266116127423,389.0
20684.266178624242,241.0
20684.266241121062,97.0
20684.266303617886,177.0
20684.266366114705,80.0
20684.266428611525,-157.0
20684.26649110835,-292.0
20684.266553605168,-410.0
20684.266616101988,-286.0
20684.266678598808,-81.0
20684.26674109563,33.0
20684.26680359245,158.0
20684.26686608927,283.0
20684.266928586094,260.0
20684.266991082914,215.0
20684.267053579733,155.0
20684.267116076553,207.0
20684.267178573376,191.0
20684.267241070196,29.0
20684.267303567016,68.0
20684.26736606384,255.0
20684.26742856066,210.0
20684.26749105748,231.0
20684.2675535543,518.0
20684.267616051122,455.0
20684.26767854794,626.0
20684.26774104476,727.0
20684.267803541585,402.0
20684.267866038404,380.0
20684.267928535224,394.0
20684.267991032044,813.0
20684.268053528867,904.0
20684.268116025687,587.0
20684.268178522507,842.0
20684.26824101933,854.0
20684.26830351615,914.0
20684.26836601297,953.0
20684.268428509793,580.0
20684.268491006613,696.0
20684.268553503432,848.0
20684.268616000252,856.0
20684.268678497076,805.0
20684.268740993895,628.0
20684.268803490715,711.0
20684.268865987535,627.0
20684.26892848436,711.0
20684.268990981178,670.0
20684.269053477998,325.0
20684.26911597482,367.0
20684.26917847164,426.0
20684.26924096846,400.0
20684.269303465284,298.0
20684.269365962104,-39.0
20684.269428458923,128.0
20684.269490955743,398.0
20684.269553452566,222.0
20684.269615949386,337.0
20684.269678446206,439.0
20684.26974094303,443.0
20684.26980343985,477.0
20684.26986593667,273.0
20684.26992843349,212.0
20684.269990930312,68.0
20684.27005342713,-279.0
20684.27011592395,-366.0
20684.270178420775,-374.0
20684.270240917594,-341.0
20684.270303414414,-252.0
20684.270365911234,-474.0
20684.270428408057,-645.0
20684.270490904877,-363.0
20684.270553401697,-186.0
20684.27061589852,-480.0
20684.27067839534,-433.0
20684.27074089216,-250.0
20684.27080338898,-275.0
20684.270865885803,-378.0
20684.270928382623,-490.0
20684.270990879442,-444.0
20684.271053376266,-343.0
20684.271115873085,-331.0
20684.271178369905,-331.0
20684.271240866725,-480.0
20684.27130336355,-470.0
20684.271365860368,-490.0
20684.271428357188,-468.0
20684.27149085401,-447.0
20684.27155335083,-311.0
20684.27161584765,-499.0
20684.27167834447,-486.0
20684.271740841294,-269.0
20684.271803338113,-547.0
20684.271865834933,-583.0
20684.271928331756,-673.0
20684.271990828576,-527.0
20684.272053325396,-310.0
20684.27211582222,-543.0
20684.27217831904,-644.0
20684.27224081586,-548.0
20684.27230331268,-762.0
20684.272365809502,-865.0
20684.27242830632,-470.0
20684.27249080314,-551.0
20684.27255329996,-655.0
20684.272615796785,-393.0
20684.272678293604,-434.0
20684.272740790424,-441.0
20684.272803287247,-564.0
20684.272865784067,-516.0
20684.272928280887,-206.0
20684.27299077771,-384.0
20684.27305327453,-447.0
20684.27311577135,-513.0
20684.27317826817,-746.0
20684.273240764993,-479.0
20684.273303261813,-299.0
20684.273365758632,-661.0
20684.273428255452,-965.0
20684.273490752275,-545.0
20684.273553249095,-121.0
20684.273615745915,-205.0
20684.27367824274,-561.0
20684.273740739558,-383.0
20684.273803236378,92.0
20684.2738657332,15.0
20684.27392823002,84.0
20684.27399072684,199.0
20684.27405322366,74.0
20684.274115720484,164.0
20684.274178217303,401.0
20684.274240714123,311.0
20684.274303210947,196.0
20684.274365707766,400.0
20684.274428204586,406.0
20684.274490701406,357.0
20684.27455319823,401.0
20684.27461569505,675.0
20684.27467819187,873.0
20684.274740688692,813.0
20684.27480318551,634.0
20684.27486568233,466.0
20684.27492817915,375.0
20684.274990675975,428.0
20684.275053172794,633.0
20684.275115669614,221.0
20684.275178166437,125.0
20684.275240663257,423.0
20684.275303160077,323.0
20684.275365656897,268.0
20684.27542815372,616.0
20684.27549065054,414.0
20684.27555314736,149.0
20684.275615644183,260.0
20684.275678141003,26.0
20684.275740637822,18.0
20684.275803134646,147.0
20684.275865631465,85.0
20684.275928128285,158.0
20684.275990625105,35.0
20684.27605312193,-264.0
20684.276115618748,-124.0
20684.276178115568,-277.0
20684.276240612387,-416.0
20684.27630310921,-363.0
20684.27636560603,-168.0
20684.27642810285,-2.0
20684.276490599674,-131.0
20684.276553096493,-41.0
20684.276615593313,135.0
20684.276678090137,-83.0
20684.276740586956,-119.0
20684.276803083776,-12.0
20684.276865580596,76.0
20684.27692807742,100.0
20684.27699057424,67.0
20684.27705307106,183.0
20684.27711556788,-35.0
20684.2771780647,-87.0
20684.27724056152,-97.0
20684.27730305834,-23.0
20684.277365555165,-50.0
20684.277428051984,-298.0
20684.277490548804,-166.0
20684.277553045627,-88.0
20684.277615542447,6.0
20684.277678039267,-123.0
20684.277740536087,-395.0
20684.27780303291,-154.0
20684.27786552973,-32.0
20684.27792802655,-7.0
20684.277990523373,20.0
20684.278053020193,-97.0
20684.278115517012,-94.0
20684.278178013832,74.0
20684.278240510655,158.0
20684.278303007475,-11.0
20684.278365504295,-165.0
20684.27842800112,-432.0
20684.278490497938,-351.0
20684.278552994758,-275.0
20684.278615491578,-464.0
20684.2786779884,-305.0
20684.27874048522,-365.0
20684.27880298204,-498.0
20684.278865478864,-381.0
20684.278927975683,-357.0
20684.278990472503,-93.0
20684.279052969323,46.0
20684.279115466146,11.0
20684.279177962966,-88.0
20684.279240459786,-9.0
20684.27930295661,-20.0
20684.27936545343,-214.0
20684.27942795025,-98.0
20684.27949044707,213.0
20684.27955294389,224.0
20684.27961544071,60.0
20684.27967793753,167.0
20684.279740434355,277.0
20684.279802931174,356.0
20684.279865427994,402.0
20684.279927924814,414.0
20684.279990421637,575.0
20684.280052918457,493.0
20684.280115415277,270.0
20684.2801779121,273.0
20684.28024040892,465.0
20684.28030290574,241.0
20684.280365402563,346.0
20684.280427899383,683.0
20684.280490396202,519.0
20684.280552893022,719.0
20684.280615389845,609.0
20684.280677886665,371.0
20684.280740383485,405.0
20684.280802880305,427.0
20684.280865377128,609.0
20684.280927873948,197.0
20684.280990370768,214.0
20684.28105286759,381.0
20684.28111536441,227.0
20684.28117786123,360.0
20684.281240358054,385.0
20684.281302854874,699.0
20684.281365351693,649.0
20684.281427848513,467.0
20684.281490345336,617.0
20684.281552842156,633.0
20684.281615338976,594.0
20684.2816778358,911.0
20684.28174033262,978.0
20684.28180282944,837.0
20684.28186532626,612.0
20684.28192782308,335.0
20684.2819903199,296.0
20684.28205281672,316.0
20684.282115313545,338.0
20684.282177810364,238.0
20684.282240307184,173.0
20684.282302804004,-107.0
20684.282365300827,66.0
20684.282427797647,122.0
20684.282490294467,89.0
20684.28255279129,103.0
20684.28261528811,156.0
20684.28267778493,65.0
20684.28274028175,-303.0
20684.282802778573,-95.0
20684.282865275392,-138.0
20684.282927772212,-226.0
20684.282990269036,-276.0
20684.283052765855,-235.0
20684.283115262675,100.0
20684.283177759495,26.0
20684.283240256318,-40.0
20684.283302753138,-23.0
20684.283365249958,-138.0
20684.28342774678,-407.0
20684.2834902436,-434.0
20684.28355274042,-193.0
20684.28361523724,-416.0
20684.283677734064,-674.0
20684.283740230883,-318.0
20684.283802727703,-181.0
20684.283865224526,-408.0
20684.283927721346,-457.0
20684.283990218166,-728.0
20684.28405271499,-880.0
20684.28411521181,-895.0
20684.28417770863,-1075.0
20684.28424020545,-1250.0
20684.28430270227,-1067.0
20684.28436519909,-1048.0
20684.28442769591,-1161.0
20684.28449019273,-1121.0
20684.284552689554,-1071.0
20684.284615186374,-993.0
20684.284677683194,-875.0
20684.284740180017,-711.0
20684.284802676837,-786.0
20684.284865173657,-700.0
20684.28492767048,-695.0
20684.2849901673,-849.0
20684.28505266412,-765.0
20684.28511516094,-870.0
20684.285177657763,-678.0
20684.285240154582,-594.0
20684.285302651402,-781.0
20684.285365148222,-628.0
20684.285427645045,-646.0
20684.285490141865,-598.0
20684.285552638685,-249.0
20684.285615135508,49.0
20684.285677632328,-39.0
20684.285740129148,2.0
20684.28580262597,198.0
20684.28586512279,245.0
20684.28592761961,312.0
20684.28599011643,611.0
20684.286052613254,853.0
20684.286115110073,794.0
20684.286177606893,567.0
20684.286240103716,553.0
20684.286302600536,853.0
20684.286365097356,670.0
20684.286427594176,364.0
20684.286490091,355.0
20684.28655258782,364.0
20684.28661508464,385.0
20684.286677581462,373.0
20684.28674007828,599.0
20684.2868025751,772.0
20684.28686507192,764.0
20684.286927568744,732.0
20684.286990065564,594.0
20684.287052562384,503.0
20684.287115059207,491.0
20684.287177556027,280.0
20684.287240052847,234.0
20684.287302549666,325.0
20684.28736504649,107.0
20684.28742754331,108.0
20684.28749004013,137.0
20684.287552536953,138.0
20684.287615033772,-15.0
20684.287677530592,-140.0
20684.287740027416,177.0
20684.287802524235,221.0
20684.287865021055,105.0
20684.287927517875,311.0
20684.287990014698,275.0
20684.288052511518,115.0
20684.288115008338,230.0
20684.288177505157,409.0
20684.28824000198,254.0
20684.2883024988,211.0
20684.28836499562,247.0
20684.288427492444,13.0
20684.288489989263,130.0
20684.288552486083,268.0
20684.288614982906,71.0
20684.288677479726,-72.0
20684.288739976546,-160.0
20684.288802473366,-317.0
20684.28886497019,-395.0
20684.28892746701,-212.0
20684.28898996383,-153.0
20684.28905246065,-208.0
20684.28911495747,-67.0
20684.28917745429,-233.0
20684.28923995111,-140.0
20684.289302447934,-109.0
20684.289364944754,-194.0
20684.289427441574,-14.0
20684.289489938397,-191.0
20684.289552435217,-234.0
20684.289614932037,53.0
20684.289677428857,288.0
20684.28973992568,139.0
20684.2898024225,-40.0
20684.28986491932,2.0
20684.289927416143,-114.0
20684.289989912962,-245.0
20684.290052409782,102.0
20684.290114906602,-95.0
20684.290177403425,-319.0
20684.290239900245,177.0
20684.290302397065,-133.0
20684.29036489389,-214.0
20684.290427390708,89.0
20684.290489887528,51.0
20684.290552384347,-103.0
20684.29061488117,-481.0
20684.29067737799,-387.0
20684.29073987481,-381.0
20684.290802371634,-372.0
20684.290864868453,-138.0
20684.290927365273,-246.0
20684.290989862093,-91.0
20684.291052358916,-162.0
20684.291114855736,-260.0
20684.291177352556,-258.0
20684.29123984938,-406.0
20684.2913023462,-589.0
20684.29136484302,-632.0
20684.29142733984,-403.0
20684.29148983666,-515.0
20684.29155233348,-518.0
20684.2916148303,-175.0
20684.291677327124,-359.0
20684.291739823944,-359.0
20684.291802320764,-97.0
20684.291864817584,-176.0
20684.291927314407,-107.0
20684.291989811227,-15.0
20684.292052308047,-107.0
20684.29211480487,-303.0
20684.29217730169,-276.0
20684.29223979851,-278.0
20684.292302295333,-631.0
20684.292364792153,-720.0
20684.292427288972,-548.0
20684.292489785792,-479.0
20684.292552282615,-511.0
20684.292614779435,-341.0
20684.292677276255,-489.0
20684.292739773075,-650.0
20684.292802269898,-524.0
20684.292864766718,-554.0
20684.292927263537,-433.0
20684.29298976036,-358.0
20684.29305225718,-437.0
20684.293114754,-207.0
20684.293177250824,-10.0
20684.293239747643,6.0
20684.293302244463,187.0
20684.293364741283,155.0
20684.293427238106,-7.0
20684.293489734926,-84.0
20684.293552231746,183.0
20684.29361472857,214.0
20684.29367722539,-180.0
20684.29373972221,-195.0
20684.29380221903,-237.0
20684.29386471585,-186.0
20684.29392721267,67.0
20684.29398970949,100.0
20684.294052206315,218.0
20684.294114703134,246.0
20684.294177199954,-162.0
20684.294239696774,-130.0
20684.294302193597,184.0
20684.294364690417,228.0
20684.294427187237,469.0
20684.29448968406,441.0
20684.29455218088,411.0
20684.2946146777,371.0
20684.29467717452,73.0
20684.294739671343,89.0
20684.294802168162,-66.0
20684.294864664982,-192.0
20684.294927161805,-91.0
20684.294989658625,100.0
20684.295052155445,111.0
20684.295114652265,-82.0
20684.295177149088,47.0
20684.295239645908,-46.0
20684.295302142727,-144.0
20684.29536463955,139.0
20684.29542713637,163.0
20684.29548963319,59.0
20684.29555213001,-4.0
20684.295614626833,146.0
20684.295677123653,133.0
20684.295739620473,-39.0
20684.295802117296,202.0
20684.295864614116,165.0
20684.295927110936,10.0
20684.29598960776,105.0
20684.29605210458,27.0
20684.2961146014,83.0
20684.29617709822,250.0
20684.29623959504,111.0
20684.29630209186,59.0
20684.29636458868,145.0
20684.2964270855,429.0
20684.296489582324,542.0
20684.296552079144,562.0
20684.296614575964,544.0
20684.296677072787,593.0
20684.296739569607,520.0
20684.296802066427,369.0
20684.29686456325,517.0
20684.29692706007,696.0
20684.29698955689,995.0
20684.29705205371,1025.0
20684.297114550533,918.0
20684.297177047352,1032.0
20684.297239544172,771.0
20684.29730204099,707.0
20684.297364537815,975.0
20684.297427034635,732.0
20684.297489531455,632.0
20684.297552028278,840.0
20684.297614525098,857.0
20684.297677021917,701.0
20684.29773951874,899.0
20684.29780201556,707.0
20684.29786451238,646.0
20684.2979270092,981.0
20684.297989506023,858.0
20684.298052002843,673.0
20684.298114499663,876.0
20684.298176996486,999.0
20684.298239493306,774.0
20684.298301990126,566.0
20684.298364486946,567.0
20684.29842698377,424.0
20684.29848948059,458.0
20684.29855197741,824.0
20684.29861447423,686.0
20684.29867697105,555.0
