0,1,2,3,4
19810.826872104648,1.0396513938903809,0.899433970451355,1.4470267295837402,1.428244709968567
19810.82887215696,1.0396513938903809,0.8991101384162903,1.4468648433685303,1.428244709968567
19810.83087220927,1.0378702878952026,0.8999197483062744,1.4460551738739014,1.4287304878234863
19810.832872261577,1.038517951965332,0.9007292985916138,1.4455695152282715,1.4290542602539062
19810.834872313888,1.0380321741104126,0.8999197483062744,1.4462171792984009,1.4287304878234863
19810.8368723662,1.038841724395752,0.8999197483062744,1.4463790655136108,1.428244709968567
19810.83887241851,1.0391656160354614,0.8995959162712097,1.4468648433685303,1.4288923740386963
19810.840872470817,1.0407847166061401,0.9000816345214844,1.4465409517288208,1.4290542602539062
19810.842872523128,1.0393275022506714,0.9004054665565491,1.4458932876586914,1.4285684823989868
19810.84487257544,1.038356065750122,0.9008912444114685,1.4460551738739014,1.4292161464691162
19810.84687262775,1.0373845100402832,0.9013769626617432,1.4454076290130615,1.4295400381088257
19810.848872680057,1.0370607376098633,0.9012150168418884,1.445083737373352,1.4295400381088257
19810.850872732368,1.0359272956848145,0.9015388488769531,1.4444360733032227,1.430187702178955
19810.85287278468,1.0370607376098633,0.9020246267318726,1.4436265230178833,1.4309972524642944
19810.85487283699,1.0377084016799927,0.9029961228370667,1.4442741870880127,1.4314830303192139
19810.8568728893,1.0370607376098633,0.9029961228370667,1.4445979595184326,1.430511474609375
19810.858872941608,1.0375465154647827,0.9033198952674866,1.445083737373352,1.4308353662490845
19810.86087299392,1.0380321741104126,0.903805673122406,1.445245623588562,1.4309972524642944
19810.86287304623,1.0356035232543945,0.9041295051574707,1.4455695152282715,1.430673360824585
19810.86487309854,1.0364130735397339,0.9041295051574707,1.444921851158142,1.4313210248947144
19810.866873150848,1.0368988513946533,0.903967559337616,1.4447599649429321,1.4321305751800537
19810.86887320316,1.0372226238250732,0.903805673122406,1.4442741870880127,1.4319686889648438
19810.87087325547,1.035279631614685,0.9033198952674866,1.4444360733032227,1.4321305751800537
19810.87287330778,1.0365749597549438,0.903805673122406,1.4442741870880127,1.432778239250183
19810.874873360088,1.0365749597549438,0.9044533371925354,1.4433027505874634,1.4319686889648438
19810.8768734124,1.0373845100402832,0.9049390554428101,1.442978858947754,1.4321305751800537
19810.87887346471,1.0368988513946533,0.9051010012626648,1.4434646368026733,1.4324544668197632
19810.88087351702,1.038194179534912,0.9049390554428101,1.4433027505874634,1.4322925806045532
19810.882873569328,1.0367368459701538,0.9036437273025513,1.4439502954483032,1.4324544668197632
19810.88487362164,1.0359272956848145,0.9047771692276001,1.4436265230178833,1.433749794960022
19810.88687367395,1.0357654094696045,0.9062343835830688,1.4431407451629639,1.433749794960022
19810.88887372626,1.035279631614685,0.9062343835830688,1.4433027505874634,1.4334259033203125
19810.890873778568,1.0341463088989258,0.9063962697982788,1.4434646368026733,1.434073567390442
19810.89287383088,1.0357654094696045,0.9063962697982788,1.4436265230178833,1.4342354536056519
19810.89487388319,1.0365749597549438,0.9065582156181335,1.4441123008728027,1.4331021308898926
19810.8968739355,1.036089301109314,0.9065582156181335,1.4437884092330933,1.4342354536056519
19810.898873987808,1.0359272956848145,0.9068820476531982,1.442978858947754,1.4347212314605713
19810.90087404012,1.036251187324524,0.9076915979385376,1.4424930810928345,1.4348831176757812
19810.90287409243,1.0359272956848145,0.9078534841537476,1.442978858947754,1.4343974590301514
19810.90487414474,1.0359272956848145,0.9075296521186829,1.4436265230178833,1.4350451231002808
19810.906874197048,1.035279631614685,0.9080154299736023,1.4434646368026733,1.4358546733856201
19810.90887424936,1.0359272956848145,0.908339262008667,1.4439502954483032,1.4358546733856201
19810.91087430167,1.0354416370391846,0.9093107581138611,1.4445979595184326,1.4365023374557495
19810.91287435398,1.036089301109314,0.9097964763641357,1.4441123008728027,1.4373118877410889
19810.914874406288,1.0364130735397339,0.9101203083992004,1.4444360733032227,1.4377976655960083
19810.9168744586,1.0367368459701538,0.9099583625793457,1.4439502954483032,1.4387691020965576
19810.91887451091,1.0368988513946533,0.9101203083992004,1.4445979595184326,1.4389309883117676
19810.92087456322,1.0380321741104126,0.9110918045043945,1.4454076290130615,1.4390928745269775
19810.922874615528,1.0372226238250732,0.9119013547897339,1.4458932876586914,1.4390928745269775
19810.92487466784,1.0367368459701538,0.9130347371101379,1.4460551738739014,1.4407120943069458
19810.92687472015,1.0377084016799927,0.912872850894928,1.445083737373352,1.4415216445922852
19810.92887477246,1.0378702878952026,0.9131966829299927,1.4455695152282715,1.4411978721618652
19810.930874824768,1.0364130735397339,0.9136824011802673,1.4457314014434814,1.4413597583770752
19810.93287487708,1.0375465154647827,0.9127109050750732,1.4460551738739014,1.4434646368026733
19810.93487492939,1.0375465154647827,0.9135205149650574,1.4460551738739014,1.4433027505874634
19810.9368749817,1.0378702878952026,0.9133585691452026,1.4458932876586914,1.442655086517334
19810.938875034008,1.0375465154647827,0.914006233215332,1.4454076290130615,1.442816972732544
19810.94087508632,1.0390037298202515,0.9154634475708008,1.444921851158142,1.4431407451629639
19810.94287513863,1.0377084016799927,0.9161111116409302,1.4455695152282715,1.4424930810928345
19810.94487519094,1.0372226238250732,0.9157872796058655,1.4454076290130615,1.4434646368026733
19810.946875243248,1.0373845100402832,0.9153015613555908,1.4454076290130615,1.4441123008728027
19810.94887529556,1.0370607376098633,0.9153015613555908,1.4454076290130615,1.442978858947754
19810.95087534787,1.0354416370391846,0.9156253933906555,1.4465409517288208,1.4423311948776245
19810.95287540018,1.0364130735397339,0.9161111116409302,1.445083737373352,1.4431407451629639
19810.954875452488,1.0375465154647827,0.9165968298912048,1.4447599649429321,1.4444360733032227
19810.9568755048,1.0368988513946533,0.9170826077461243,1.4444360733032227,1.4444360733032227
19810.95887555711,1.0364130735397339,0.9172444939613342,1.4441123008728027,1.444921851158142
19810.96087560942,1.0378702878952026,0.9178921580314636,1.4442741870880127,1.4455695152282715
19810.96287566173,1.0359272956848145,0.9172444939613342,1.4439502954483032,1.4447599649429321
19810.96487571404,1.0356035232543945,0.9175683259963989,1.4436265230178833,1.4447599649429321
19810.96687576635,1.0354416370391846,0.917406439781189,1.4439502954483032,1.444921851158142
19810.96887581866,1.0347939729690552,0.9164349436759949,1.4431407451629639,1.445083737373352
19810.970875870968,1.0334986448287964,0.9169206619262695,1.442816972732544,1.445245623588562
19810.97287592328,1.0344700813293457,0.9178921580314636,1.441845417022705,1.4467028379440308
19810.97487597559,1.0343081951141357,0.917406439781189,1.441845417022705,1.4462171792984009
19810.9768760279,1.0344700813293457,0.9167587757110596,1.4411978721618652,1.4455695152282715
19810.97887608021,1.0336605310440063,0.9169206619262695,1.4402263164520264,1.4454076290130615
19810.98087613252,1.0338224172592163,0.9172444939613342,1.4403882026672363,1.4454076290130615
19810.98287618483,1.0325270891189575,0.9170826077461243,1.4399025440216064,1.444921851158142
19810.98487623714,1.0323652029037476,0.917406439781189,1.439254879951477,1.4445979595184326
19810.98687628945,1.0323652029037476,0.9170826077461243,1.4399025440216064,1.4455695152282715
19810.98887634176,1.0318795442581177,0.9170826077461243,1.439578652381897,1.4460551738739014
19810.99087639407,1.0312318801879883,0.9164349436759949,1.4386072158813477,1.4447599649429321
19810.99287644638,1.0334986448287964,0.9159492254257202,1.4374737739562988,1.4455695152282715
19810.99487649869,1.033174753189087,0.9162729978561401,1.4382833242416382,1.4455695152282715
19810.996876551,1.032689094543457,0.9170826077461243,1.4376356601715088,1.445245623588562
19810.99887660331,1.0322033166885376,0.9172444939613342,1.4376356601715088,1.445245623588562
19811.00087665562,1.032850980758667,0.9165968298912048,1.4369879961013794,1.4445979595184326
19811.00287670793,1.0305842161178589,0.9170826077461243,1.4366642236709595,1.4441123008728027
19811.00487676024,1.0309079885482788,0.9164349436759949,1.4363404512405396,1.4444360733032227
19811.00687681255,1.0317175388336182,0.9159492254257202,1.4368261098861694,1.4445979595184326
19811.00887686486,1.0312318801879883,0.9161111116409302,1.4369879961013794,1.4441123008728027
19811.01087691717,1.0299365520477295,0.9161111116409302,1.4358546733856201,1.4445979595184326
19811.01287696948,1.0309079885482788,0.9164349436759949,1.4358546733856201,1.444921851158142
19811.01487702179,1.0302603244781494,0.9169206619262695,1.4358546733856201,1.4445979595184326
19811.0168770741,1.0299365520477295,0.917406439781189,1.4368261098861694,1.4445979595184326
19811.01887712641,1.0307461023330688,0.9175683259963989,1.437150001525879,1.445083737373352
19811.02087717872,1.0323652029037476,0.9180541038513184,1.4373118877410889,1.4455695152282715
19811.02287723103,1.0305842161178589,0.9170826077461243,1.43617844581604,1.4457314014434814
19811.02487728334,1.0299365520477295,0.9165968298912048,1.4355307817459106,1.4458932876586914
19811.02687733565,1.0300984382629395,0.917406439781189,1.4353688955307007,1.4462171792984009
19811.02887738796,1.0300984382629395,0.9178921580314636,1.4352070093154907,1.4457314014434814
19811.03087744027,1.0279935598373413,0.9178921580314636,1.4345593452453613,1.444921851158142
19811.03287749258,1.0302603244781494,0.9178921580314636,1.433911681175232,1.4458932876586914
19811.03487754489,1.0304222106933594,0.9180541038513184,1.4342354536056519,1.4468648433685303
19811.0368775972,1.02945077419281,0.917406439781189,1.4343974590301514,1.4463790655136108
19811.03887764951,1.0297746658325195,0.9172444939613342,1.4342354536056519,1.4462171792984009
19811.04087770182,1.0297746658325195,0.9172444939613342,1.434073567390442,1.4455695152282715
19811.04287775413,1.0281554460525513,0.9175683259963989,1.4345593452453613,1.444921851158142
19811.04487780644,1.027184009552002,0.917406439781189,1.433911681175232,1.445245623588562
19811.04687785875,1.0275077819824219,0.9164349436759949,1.434073567390442,1.445245623588562
19811.04887791106,1.0278316736221313,0.9162729978561401,1.4348831176757812,1.444921851158142
19811.05087796337,1.0260505676269531,0.9169206619262695,1.4332640171051025,1.4445979595184326
19811.05287801568,1.0265363454818726,0.9167587757110596,1.4324544668197632,1.445245623588562
19811.05487806799,1.0266982316970825,0.9159492254257202,1.4322925806045532,1.445083737373352
19811.0568781203,1.0266982316970825,0.9164349436759949,1.4316449165344238,1.4455695152282715
19811.05887817261,1.0268601179122925,0.9167587757110596,1.4314830303192139,1.4454076290130615
19811.06087822492,1.0276697874069214,0.9165968298912048,1.4313210248947144,1.4455695152282715
19811.06287827723,1.0258886814117432,0.9165968298912048,1.4318068027496338,1.444921851158142
19811.06487832954,1.0254029035568237,0.9156253933906555,1.4314830303192139,1.4441123008728027
19811.06687838185,1.0249172449111938,0.9162729978561401,1.430349588394165,1.4441123008728027
19811.06887843416,1.0250791311264038,0.9161111116409302,1.430349588394165,1.444921851158142
19811.07087848647,1.0245933532714844,0.9159492254257202,1.430511474609375,1.4439502954483032
19811.07287853878,1.0252410173416138,0.9159492254257202,1.430187702178955,1.4442741870880127
19811.07487859109,1.0254029035568237,0.9161111116409302,1.430187702178955,1.4441123008728027
19811.0768786434,1.0250791311264038,0.9167587757110596,1.430511474609375,1.4444360733032227
19811.07887869571,1.0245933532714844,0.9167587757110596,1.430349588394165,1.4442741870880127
19811.08087874802,1.0254029035568237,0.9169206619262695,1.4309972524642944,1.4445979595184326
19811.08287880033,1.023783802986145,0.9170826077461243,1.4308353662490845,1.4444360733032227
19811.084878852642,1.023945689201355,0.9172444939613342,1.430511474609375,1.4447599649429321
19811.08687890495,1.024107575416565,0.9167587757110596,1.430673360824585,1.4441123008728027
19811.08887895726,1.0244314670562744,0.9169206619262695,1.4309972524642944,1.4439502954483032
19811.09087900957,1.0232980251312256,0.9165968298912048,1.4297019243240356,1.4441123008728027
19811.092879061882,1.0244314670562744,0.9170826077461243,1.4300256967544556,1.445083737373352
19811.09487911419,1.0252410173416138,0.9169206619262695,1.4298638105392456,1.445245623588562
19811.0968791665,1.0257267951965332,0.9164349436759949,1.4293781518936157,1.4455695152282715
19811.09887921881,1.0255647897720337,0.9162729978561401,1.4293781518936157,1.4457314014434814
19811.10087927112,1.0258886814117432,0.9169206619262695,1.4292161464691162,1.4458932876586914
19811.10287932343,1.0242695808410645,0.9172444939613342,1.4290542602539062,1.445083737373352
19811.10487937574,1.0229742527008057,0.917406439781189,1.4293781518936157,1.445245623588562
19811.10687942805,1.0228123664855957,0.9169206619262695,1.4292161464691162,1.445245623588562
19811.10887948036,1.0224884748458862,0.9170826077461243,1.4292161464691162,1.445245623588562
19811.11087953267,1.0221647024154663,0.9172444939613342,1.4297019243240356,1.4454076290130615
19811.11287958498,1.024107575416565,0.9167587757110596,1.4295400381088257,1.4463790655136108
19811.11487963729,1.0244314670562744,0.9172444939613342,1.4293781518936157,1.4463790655136108
19811.1168796896,1.0252410173416138,0.917406439781189,1.4285684823989868,1.4462171792984009
19811.11887974191,1.0254029035568237,0.9175683259963989,1.4290542602539062,1.4465409517288208
19811.12087979422,1.0258886814117432,0.9178921580314636,1.4290542602539062,1.4476743936538696
19811.12287984653,1.023621916770935,0.9177302718162537,1.430187702178955,1.4465409517288208
19811.12487989884,1.023945689201355,0.918539822101593,1.430673360824585,1.4462171792984009
19811.12687995115,1.023945689201355,0.918539822101593,1.4309972524642944,1.4457314014434814
19811.12888000346,1.0245933532714844,0.918539822101593,1.4308353662490845,1.4454076290130615
19811.13088005577,1.023945689201355,0.9183778762817383,1.4313210248947144,1.445083737373352
19811.13288010808,1.0249172449111938,0.9182159900665283,1.4311591386795044,1.4468648433685303
19811.13488016039,1.0257267951965332,0.918701708316803,1.4314830303192139,1.4479981660842896
19811.1368802127,1.0258886814117432,0.9188636541366577,1.4319686889648438,1.448322057723999
19811.13888026501,1.0260505676269531,0.9193493723869324,1.4319686889648438,1.448483943939209
19811.14088031732,1.0265363454818726,0.9196732044219971,1.4321305751800537,1.448322057723999
19811.14288036963,1.0257267951965332,0.9196732044219971,1.4326163530349731,1.448160171508789
19811.14488042194,1.0258886814117432,0.9201589822769165,1.4324544668197632,1.448807716369629
19811.14688047425,1.0258886814117432,0.9209685325622559,1.4324544668197632,1.448160171508789
19811.14888052656,1.0257267951965332,0.9209685325622559,1.4321305751800537,1.448483943939209
19811.15088057887,1.0254029035568237,0.9209685325622559,1.4319686889648438,1.448807716369629
19811.15288063118,1.0266982316970825,0.9216161966323853,1.4331021308898926,1.4497792720794678
19811.15488068349,1.0263744592666626,0.923235297203064,1.433911681175232,1.4502650499343872
19811.1568807358,1.0265363454818726,0.9233972430229187,1.433749794960022,1.4499411582946777
19811.15888078811,1.0275077819824219,0.9229114651679993,1.433587908744812,1.4502650499343872
19811.16088084042,1.0278316736221313,0.923073410987854,1.432778239250183,1.4512364864349365
19811.16288089273,1.027022123336792,0.923235297203064,1.4331021308898926,1.4513983726501465
19811.16488094504,1.0266982316970825,0.9233972430229187,1.4329402446746826,1.450750708580017
19811.16688099735,1.0263744592666626,0.9237210750579834,1.4329402446746826,1.4501030445098877
19811.16888104966,1.0265363454818726,0.923073410987854,1.4329402446746826,1.4497792720794678
19811.17088110197,1.0257267951965332,0.9216161966323853,1.4342354536056519,1.450912594795227
19811.17288115428,1.0266982316970825,0.9224257469177246,1.434073567390442,1.4510746002197266
19811.17488120659,1.0266982316970825,0.9222638607025146,1.433749794960022,1.450912594795227
19811.1768812589,1.027184009552002,0.9224257469177246,1.4332640171051025,1.4512364864349365
19811.17888131121,1.027184009552002,0.9227495789527893,1.434073567390442,1.4513983726501465
19811.18088136352,1.0288031101226807,0.923235297203064,1.4345593452453613,1.4513983726501465
19811.18288141583,1.0265363454818726,0.9233972430229187,1.4347212314605713,1.4504269361495972
19811.18488146814,1.0255647897720337,0.9235591292381287,1.4345593452453613,1.4499411582946777
19811.18688152045,1.0245933532714844,0.9229114651679993,1.434073567390442,1.4496173858642578
19811.18888157276,1.0249172449111938,0.9227495789527893,1.433911681175232,1.4492934942245483
19811.190881625073,1.0254029035568237,0.9225876927375793,1.4334259033203125,1.4494553804397583
19811.19288167738,1.027022123336792,0.9221019148826599,1.4324544668197632,1.4502650499343872
19811.19488172969,1.027022123336792,0.9225876927375793,1.4324544668197632,1.4502650499343872
19811.196881782,1.0260505676269531,0.9224257469177246,1.4329402446746826,1.4513983726501465
19811.198881834312,1.026212453842163,0.9225876927375793,1.4329402446746826,1.4513983726501465
19811.20088188662,1.0275077819824219,0.9233972430229187,1.4329402446746826,1.451884150505066
19811.20288193893,1.026212453842163,0.9224257469177246,1.4324544668197632,1.450912594795227
19811.20488199124,1.0255647897720337,0.9227495789527893,1.4329402446746826,1.4504269361495972
19811.206882043552,1.0255647897720337,0.9225876927375793,1.433587908744812,1.4502650499343872
19811.20888209586,1.0258886814117432,0.9225876927375793,1.4332640171051025,1.4501030445098877
19811.21088214817,1.0245933532714844,0.923235297203064,1.4334259033203125,1.4494553804397583
19811.21288220048,1.0260505676269531,0.9243687391281128,1.433587908744812,1.4501030445098877
19811.214882252792,1.0263744592666626,0.9242067933082581,1.4331021308898926,1.4501030445098877
19811.2168823051,1.0257267951965332,0.9227495789527893,1.4332640171051025,1.450750708580017
19811.21888235741,1.0255647897720337,0.9224257469177246,1.4334259033203125,1.4505888223648071
19811.22088240972,1.0260505676269531,0.9227495789527893,1.4334259033203125,1.4504269361495972
19811.222882462032,1.0250791311264038,0.9227495789527893,1.4334259033203125,1.4496173858642578
19811.22488251434,1.023621916770935,0.9229114651679993,1.4332640171051025,1.4496173858642578
19811.22688256665,1.0244314670562744,0.9229114651679993,1.4324544668197632,1.4497792720794678
19811.22888261896,1.0254029035568237,0.9225876927375793,1.4322925806045532,1.4496173858642578
19811.230882671272,1.024107575416565,0.9221019148826599,1.4313210248947144,1.448483943939209
19811.23288272358,1.0249172449111938,0.9221019148826599,1.4313210248947144,1.4479981660842896
19811.23488277589,1.0249172449111938,0.9216161966323853,1.4321305751800537,1.448160171508789
19811.2368828282,1.0252410173416138,0.9217780828475952,1.4329402446746826,1.4476743936538696
19811.238882880512,1.0257267951965332,0.9211304187774658,1.4324544668197632,1.4476743936538696
19811.24088293282,1.0258886814117432,0.9216161966323853,1.4314830303192139,1.4479981660842896
19811.24288298513,1.0245933532714844,0.92194002866745,1.4311591386795044,1.4478362798690796
19811.24488303744,1.0232980251312256,0.9225876927375793,1.4309972524642944,1.448645830154419
19811.246883089752,1.023945689201355,0.9224257469177246,1.4316449165344238,1.448322057723999
19811.24888314206,1.0244314670562744,0.9216161966323853,1.4322925806045532,1.4473505020141602
19811.25088319437,1.023945689201355,0.9224257469177246,1.4329402446746826,1.4468648433685303
19811.25288324668,1.0255647897720337,0.923235297203064,1.4329402446746826,1.448645830154419
19811.254883298992,1.0257267951965332,0.9225876927375793,1.433587908744812,1.448160171508789
19811.2568833513,1.0252410173416138,0.9216161966323853,1.4324544668197632,1.448807716369629
19811.25888340361,1.0252410173416138,0.92194002866745,1.432778239250183,1.4492934942245483
19811.26088345592,1.0263744592666626,0.92194002866745,1.4318068027496338,1.448322057723999
19811.262883508232,1.0242695808410645,0.9229114651679993,1.4319686889648438,1.4489697217941284
19811.26488356054,1.0234599113464355,0.9238829612731934,1.4322925806045532,1.448483943939209
19811.26688361285,1.0245933532714844,0.9225876927375793,1.4332640171051025,1.448160171508789
19811.26888366516,1.0244314670562744,0.9224257469177246,1.4326163530349731,1.448160171508789
19811.270883717472,1.0231361389160156,0.9222638607025146,1.4318068027496338,1.4473505020141602
19811.27288376978,1.023945689201355,0.9222638607025146,1.4318068027496338,1.4470267295837402
19811.27488382209,1.0234599113464355,0.9225876927375793,1.4309972524642944,1.4478362798690796
19811.2768838744,1.024107575416565,0.9212923645973206,1.4314830303192139,1.4479981660842896
19811.278883926712,1.0244314670562744,0.9214542508125305,1.4314830303192139,1.448645830154419
19811.28088397902,1.0252410173416138,0.9217780828475952,1.4316449165344238,1.4497792720794678
19811.28288403133,1.0234599113464355,0.9216161966323853,1.4329402446746826,1.448645830154419
19811.28488408364,1.0231361389160156,0.9224257469177246,1.4332640171051025,1.4478362798690796
19811.286884135952,1.0232980251312256,0.9225876927375793,1.4322925806045532,1.4478362798690796
19811.28888418826,1.0231361389160156,0.9222638607025146,1.4318068027496338,1.448322057723999
19811.29088424057,1.0220026969909668,0.9216161966323853,1.4313210248947144,1.4479981660842896
19811.29288429288,1.023783802986145,0.9216161966323853,1.430187702178955,1.4475125074386597
19811.294884345192,1.023783802986145,0.9212923645973206,1.430511474609375,1.4471886157989502
19811.296884397503,1.024107575416565,0.9212923645973206,1.4311591386795044,1.4470267295837402
19811.29888444981,1.0249172449111938,0.9216161966323853,1.4316449165344238,1.4473505020141602
19811.30088450212,1.0255647897720337,0.92194002866745,1.4326163530349731,1.4479981660842896
19811.302884554432,1.0242695808410645,0.9209685325622559,1.432778239250183,1.4476743936538696
19811.30488460674,1.023783802986145,0.9216161966323853,1.432778239250183,1.4470267295837402
19811.30688465905,1.0231361389160156,0.9222638607025146,1.432778239250183,1.4465409517288208
19811.30888471136,1.0228123664855957,0.9222638607025146,1.4329402446746826,1.4470267295837402
19811.310884763672,1.0223265886306763,0.9217780828475952,1.4318068027496338,1.4462171792984009
19811.312884815983,1.0247552394866943,0.92194002866745,1.4321305751800537,1.4463790655136108
19811.31488486829,1.0249172449111938,0.9217780828475952,1.432778239250183,1.4470267295837402
19811.3168849206,1.0244314670562744,0.9217780828475952,1.4342354536056519,1.4476743936538696
19811.318884972912,1.0249172449111938,0.9221019148826599,1.4343974590301514,1.4478362798690796
19811.320885025223,1.027184009552002,0.9224257469177246,1.4345593452453613,1.448160171508789
19811.32288507753,1.0250791311264038,0.923235297203064,1.4347212314605713,1.448160171508789
19811.32488512984,1.0245933532714844,0.923073410987854,1.434073567390442,1.4478362798690796
19811.326885182152,1.0249172449111938,0.9229114651679993,1.433911681175232,1.4478362798690796
19811.328885234463,1.0250791311264038,0.9235591292381287,1.433749794960022,1.448160171508789
19811.33088528677,1.023621916770935,0.9217780828475952,1.4342354536056519,1.4478362798690796
19811.33288533908,1.0247552394866943,0.9212923645973206,1.4334259033203125,1.4479981660842896
19811.334885391392,1.0247552394866943,0.9216161966323853,1.4332640171051025,1.4471886157989502
19811.336885443703,1.0245933532714844,0.9211304187774658,1.432778239250183,1.4467028379440308
19811.33888549601,1.023945689201355,0.9212923645973206,1.4332640171051025,1.4470267295837402
19811.34088554832,1.0247552394866943,0.9224257469177246,1.4342354536056519,1.4476743936538696
19811.342885600632,1.024107575416565,0.9229114651679993,1.4347212314605713,1.4467028379440308
19811.344885652943,1.0242695808410645,0.9225876927375793,1.4345593452453613,1.4465409517288208
19811.34688570525,1.0244314670562744,0.92194002866745,1.433911681175232,1.4462171792984009
19811.34888575756,1.023945689201355,0.9216161966323853,1.4334259033203125,1.444921851158142
19811.350885809872,1.0229742527008057,0.9217780828475952,1.434073567390442,1.444921851158142
19811.352885862183,1.0234599113464355,0.9217780828475952,1.4329402446746826,1.445083737373352
19811.35488591449,1.0226503610610962,0.92194002866745,1.433587908744812,1.445245623588562
19811.3568859668,1.0226503610610962,0.9211304187774658,1.432778239250183,1.4457314014434814
19811.358886019112,1.0231361389160156,0.9214542508125305,1.4324544668197632,1.4454076290130615
19811.360886071423,1.0244314670562744,0.9211304187774658,1.4324544668197632,1.4454076290130615
19811.36288612373,1.0234599113464355,0.9212923645973206,1.432778239250183,1.4444360733032227
19811.36488617604,1.0229742527008057,0.9211304187774658,1.4334259033203125,1.4455695152282715
19811.366886228352,1.0229742527008057,0.9204828143119812,1.433749794960022,1.4454076290130615
19811.368886280663,1.0226503610610962,0.9208065867424011,1.4343974590301514,1.445245623588562
19811.37088633297,1.0218408107757568,0.9214542508125305,1.433749794960022,1.4439502954483032
19811.37288638528,1.0232980251312256,0.9222638607025146,1.4332640171051025,1.4447599649429321
19811.374886437592,1.023783802986145,0.9224257469177246,1.433911681175232,1.445245623588562
19811.376886489903,1.0228123664855957,0.92194002866745,1.4326163530349731,1.4441123008728027
19811.37888654221,1.0226503610610962,0.9216161966323853,1.4329402446746826,1.4436265230178833
19811.38088659452,1.023945689201355,0.9201589822769165,1.432778239250183,1.444921851158142
19811.382886646832,1.0223265886306763,0.9199970364570618,1.432778239250183,1.4442741870880127
19811.384886699143,1.0221647024154663,0.9208065867424011,1.4324544668197632,1.4442741870880127
19811.38688675145,1.0231361389160156,0.9209685325622559,1.432778239250183,1.4436265230178833
19811.38888680376,1.023783802986145,0.9208065867424011,1.434073567390442,1.444921851158142
19811.390886856072,1.0224884748458862,0.9204828143119812,1.433749794960022,1.4439502954483032
19811.392886908383,1.023783802986145,0.9204828143119812,1.4342354536056519,1.444921851158142
19811.39488696069,1.023783802986145,0.9206447005271912,1.4348831176757812,1.4460551738739014
19811.396887013,1.023621916770935,0.9209685325622559,1.433911681175232,1.445083737373352
19811.398887065312,1.023621916770935,0.9211304187774658,1.4342354536056519,1.445083737373352
19811.400887117623,1.0250791311264038,0.9209685325622559,1.433749794960022,1.4447599649429321
19811.40288716993,1.024107575416565,0.9212923645973206,1.4343974590301514,1.4436265230178833
19811.40488722224,1.0234599113464355,0.9222638607025146,1.4352070093154907,1.4445979595184326
19811.406887274552,1.0244314670562744,0.9224257469177246,1.4343974590301514,1.4454076290130615
19811.408887326863,1.0254029035568237,0.9224257469177246,1.4355307817459106,1.4457314014434814
19811.41088737917,1.0242695808410645,0.9224257469177246,1.4363404512405396,1.4454076290130615
19811.41288743148,1.0255647897720337,0.9222638607025146,1.4368261098861694,1.4460551738739014
