19106.241934389138,12523.0
19106.244011879447,12523.0
19106.246089369757,12523.0
19106.24816686007,12523.0
19106.25024435038,12523.0
19106.25232184069,12523.0
19106.254399331,12523.0
19106.25647682131,12524.0
19106.25855431162,12524.0
19106.260631801928,12524.0
19106.262709292238,12524.0
19106.264786782547,12524.0
19106.26686427286,12524.0
19106.26894176317,12524.0
19106.27101925348,12524.0
19106.27309674379,12525.0
19106.2751742341,12525.0
19106.27725172441,12525.0
19106.279329214718,12525.0
19106.281406705028,12525.0
19106.28348419534,12525.0
19106.28556168565,12525.0
19106.28763917596,12525.0
19106.28971666627,12526.0
19106.29179415658,12526.0
19106.29387164689,12526.0
19106.2959491372,12526.0
19106.298026627508,12526.0
19106.30010411782,12526.0
19106.30218160813,12526.0
19106.30425909844,12526.0
19106.30633658875,12527.0
19106.30841407906,12527.0
19106.31049156937,12527.0
19106.31256905968,12527.0
19106.31464654999,12527.0
19106.316724040298,12527.0
19106.31880153061,12527.0
19106.32087902092,12527.0
19106.32295651123,12528.0
19106.32503400154,12528.0
19106.32711149185,12528.0
19106.32918898216,12528.0
19106.33126647247,12528.0
19106.33334396278,12528.0
19106.335421453092,12528.0
19106.3374989434,12528.0
19106.33957643371,12529.0
19106.34165392402,12529.0
19106.34373141433,12529.0
19106.34580890464,12529.0
19106.34788639495,12529.0
19106.34996388526,12529.0
19106.352041375572,12529.0
19106.354118865882,12529.0
19106.35619635619,12530.0
19106.3582738465,12530.0
19106.36035133681,12530.0
19106.36242882712,12530.0
19106.36450631743,12530.0
19106.36658380774,12530.0
19106.36866129805,12530.0
19106.370738788362,12530.0
19106.372816278672,12531.0
19106.37489376898,12531.0
19106.37697125929,12531.0
19106.3790487496,12531.0
19106.38112623991,12531.0
19106.38320373022,12531.0
19106.38528122053,12531.0
19106.387358710843,12531.0
19106.389436201152,12532.0
19106.391513691462,12532.0
19106.39359118177,12532.0
19106.39566867208,12532.0
19106.39774616239,12532.0
19106.3998236527,12532.0
19106.40190114301,12532.0
19106.403978633323,12532.0
19106.406056123633,12533.0
19106.408133613942,12533.0
19106.410211104252,12533.0
19106.41228859456,12533.0
19106.41436608487,12533.0
19106.41644357518,12533.0
19106.41852106549,12533.0
19106.4205985558,12533.0
19106.422676046113,12534.0
19106.424753536423,12534.0
19106.426831026733,12534.0
19106.428908517042,12534.0
19106.43098600735,12534.0
19106.43306349766,12534.0
19106.43514098797,12534.0
19106.43721847828,12534.0
19106.439295968594,12535.0
19106.441373458903,12535.0
19106.443450949213,12535.0
19106.445528439523,12535.0
19106.447605929832,12535.0
19106.44968342014,12535.0
19106.45176091045,12535.0
19106.45383840076,12535.0
19106.45591589107,12536.0
19106.457993381384,12536.0
19106.460070871693,12536.0
19106.462148362003,12536.0
19106.464225852313,12536.0
19106.466303342622,12536.0
19106.468380832932,12536.0
19106.47045832324,12536.0
19106.47253581355,12537.0
19106.474613303864,12537.0
19106.476690794174,12537.0
19106.478768284484,12537.0
19106.480845774793,12537.0
19106.482923265103,12537.0
19106.485000755412,12537.0
19106.487078245722,12537.0
19106.48915573603,12538.0
19106.491233226345,12538.0
19106.493310716654,12538.0
19106.495388206964,12538.0
19106.497465697274,12538.0
19106.499543187583,12538.0
19106.501620677893,12538.0
19106.503698168202,12538.0
19106.505775658512,12539.0
19106.507853148825,12539.0
19106.509930639135,12539.0
19106.512008129444,12539.0
19106.514085619754,12539.0
19106.516163110064,12539.0
19106.518240600373,12539.0
19106.520318090683,12539.0
19106.522395580992,12540.0
19106.524473071302,12540.0
19106.526550561615,12540.0
19106.528628051925,12540.0
19106.530705542235,12540.0
19106.532783032544,12540.0
19106.534860522854,12540.0
19106.536938013163,12540.0
19106.539015503473,12540.0
19106.541092993783,12541.0
19106.543170484096,12541.0
19106.545247974405,12541.0
19106.547325464715,12541.0
19106.549402955025,12541.0
19106.551480445334,12541.0
19106.553557935644,12541.0
19106.555635425953,12541.0
19106.557712916263,12542.0
19106.559790406573,12542.0
19106.561867896886,12542.0
19106.563945387195,12542.0
19106.566022877505,12542.0
19106.568100367815,12542.0
19106.570177858124,12542.0
19106.572255348434,12542.0
19106.574332838743,12543.0
19106.576410329053,12543.0
19106.578487819366,12543.0
19106.580565309676,12543.0
19106.582642799985,12543.0
19106.584720290295,12543.0
19106.586797780605,12543.0
19106.588875270914,12543.0
19106.590952761224,12544.0
19106.593030251533,12544.0
19106.595107741847,12544.0
19106.597185232156,12544.0
19106.599262722466,12544.0
19106.601340212776,12544.0
19106.603417703085,12544.0
19106.605495193395,12544.0
19106.607572683704,12545.0
19106.609650174014,12545.0
19106.611727664324,12545.0
19106.613805154637,12545.0
19106.615882644946,12545.0
19106.617960135256,12545.0
19106.620037625566,12545.0
19106.622115115875,12545.0
19106.624192606185,12546.0
19106.626270096494,12546.0
19106.628347586804,12546.0
19106.630425077117,12546.0
19106.632502567427,12546.0
19106.634580057736,12546.0
19106.636657548046,12546.0
19106.638735038356,12546.0
19106.640812528665,12547.0
19106.642890018975,12547.0
19106.644967509284,12547.0
19106.647044999598,12547.0
19106.649122489907,12547.0
19106.651199980217,12547.0
19106.653277470527,12547.0
19106.655354960836,12547.0
19106.657432451146,12548.0
19106.659509941455,12548.0
19106.661587431765,12548.0
19106.663664922075,12548.0
19106.665742412388,12548.0
19106.667819902697,12548.0
19106.669897393007,12548.0
19106.671974883317,12548.0
19106.674052373626,12549.0
19106.676129863936,12549.0
19106.678207354245,12549.0
19106.680284844555,12549.0
19106.68236233487,12549.0
19106.684439825178,12549.0
19106.686517315487,12549.0
19106.688594805797,12549.0
19106.690672296107,12550.0
19106.692749786416,12550.0
19106.694827276726,12550.0
19106.696904767035,12550.0
19106.69898225735,12550.0
19106.70105974766,12550.0
19106.703137237968,12550.0
19106.705214728277,12550.0
19106.707292218587,12551.0
19106.709369708897,12551.0
19106.711447199206,12551.0
19106.713524689516,12551.0
19106.715602179826,12551.0
19106.71767967014,12551.0
19106.71975716045,12551.0
19106.721834650758,12551.0
19106.723912141068,12551.0
19106.725989631377,12552.0
19106.728067121687,12552.0
19106.730144611996,12552.0
19106.732222102306,12552.0
19106.73429959262,12552.0
19106.73637708293,12552.0
19106.73845457324,12552.0
19106.740532063548,12552.0
19106.742609553858,12553.0
19106.744687044167,12553.0
19106.746764534477,12553.0
19106.748842024786,12553.0
19106.7509195151,12553.0
19106.75299700541,12553.0
19106.75507449572,12553.0
19106.75715198603,12553.0
19106.759229476338,12554.0
19106.761306966648,12554.0
19106.763384456957,12554.0
19106.765461947267,12554.0
19106.767539437576,12554.0
19106.76961692789,12554.0
19106.7716944182,12554.0
19106.77377190851,12554.0
19106.77584939882,12555.0
19106.777926889128,12555.0
19106.780004379438,12555.0
19106.782081869747,12555.0
19106.784159360057,12555.0
19106.78623685037,12555.0
19106.78831434068,12555.0
19106.79039183099,12555.0
19106.7924693213,12556.0
19106.79454681161,12556.0
19106.79662430192,12556.0
19106.798701792228,12556.0
19106.800779282537,12556.0
19106.802856772847,12556.0
19106.80493426316,12556.0
19106.80701175347,12556.0
19106.80908924378,12557.0
19106.81116673409,12557.0
19106.8132442244,12557.0
19106.81532171471,12557.0
19106.817399205018,12557.0
19106.819476695327,12557.0
19106.82155418564,12557.0
19106.82363167595,12557.0
19106.82570916626,12557.0
19106.82778665657,12558.0
19106.82986414688,12558.0
19106.83194163719,12558.0
19106.8340191275,12558.0
19106.836096617808,12558.0
19106.83817410812,12558.0
19106.84025159843,12558.0
19106.84232908874,12558.0
19106.84440657905,12559.0
19106.84648406936,12559.0
19106.84856155967,12559.0
19106.85063904998,12559.0
19106.85271654029,12559.0
19106.8547940306,12559.0
19106.85687152091,12559.0
19106.85894901122,12559.0
19106.86102650153,12560.0
19106.86310399184,12560.0
19106.86518148215,12560.0
19106.86725897246,12560.0
19106.86933646277,12560.0
19106.87141395308,12560.0
19106.87349144339,12560.0
19106.8755689337,12560.0
19106.87764642401,12561.0
19106.87972391432,12561.0
19106.88180140463,12561.0
19106.88387889494,12561.0
19106.88595638525,12561.0
19106.88803387556,12561.0
19106.890111365872,12561.0
19106.89218885618,12561.0
19106.89426634649,12562.0
19106.8963438368,12562.0
19106.89842132711,12562.0
19106.90049881742,12562.0
19106.90257630773,12562.0
19106.90465379804,12562.0
19106.90673128835,12562.0
19106.908808778662,12562.0
19106.91088626897,12563.0
19106.91296375928,12563.0
19106.91504124959,12563.0
19106.9171187399,12563.0
19106.91919623021,12563.0
19106.92127372052,12563.0
19106.92335121083,12563.0
19106.925428701143,12563.0
19106.927506191452,12564.0
19106.929583681762,12564.0
19106.93166117207,12564.0
19106.93373866238,12564.0
19106.93581615269,12564.0
19106.937893643,12564.0
19106.93997113331,12564.0
19106.942048623623,12564.0
19106.944126113933,12565.0
19106.946203604242,12565.0
19106.948281094552,12565.0
19106.95035858486,12565.0
19106.95243607517,12565.0
19106.95451356548,12565.0
19106.95659105579,12565.0
19106.9586685461,12565.0
19106.960746036413,12566.0
19106.962823526723,12566.0
19106.964901017032,12566.0
19106.966978507342,12566.0
19106.96905599765,12566.0
19106.97113348796,12566.0
19106.97321097827,12566.0
19106.97528846858,12566.0
19106.977365958894,12567.0
19106.979443449203,12567.0
19106.981520939513,12567.0
19106.983598429822,12567.0
19106.985675920132,12567.0
19106.98775341044,12567.0
19106.98983090075,12567.0
19106.99190839106,12567.0
19106.993985881374,12568.0
19106.996063371684,12568.0
19106.998140861993,12568.0
19107.000218352303,12568.0
19107.002295842613,12568.0
19107.004373332922,12568.0
19107.00645082323,12568.0
19107.00852831354,12568.0
19107.01060580385,12569.0
19107.012683294164,12569.0
19107.014760784474,12569.0
19107.016838274783,12569.0
19107.018915765093,12569.0
19107.020993255403,12569.0
19107.023070745712,12569.0
19107.02514823602,12569.0
19107.02722572633,12570.0
19107.029303216645,12570.0
19107.031380706954,12570.0
19107.033458197264,12570.0
19107.035535687573,12570.0
19107.037613177883,12570.0
19107.039690668193,12570.0
19107.041768158502,12570.0
19107.043845648812,12571.0
19107.045923139125,12571.0
19107.048000629435,12571.0
19107.050078119744,12571.0
19107.052155610054,12571.0
19107.054233100363,12571.0
19107.056310590673,12571.0
19107.058388080983,12571.0
19107.060465571292,12572.0
19107.062543061602,12572.0
19107.064620551915,12572.0
19107.066698042225,12572.0
19107.068775532534,12572.0
19107.070853022844,12572.0
19107.072930513154,12572.0
19107.075008003463,12572.0
19107.077085493773,12573.0
19107.079162984082,12573.0
19107.081240474396,12573.0
19107.083317964705,12573.0
19107.085395455015,12573.0
19107.087472945324,12573.0
19107.089550435634,12573.0
19107.091627925944,12573.0
19107.093705416253,12574.0
19107.095782906563,12574.0
19107.097860396876,12574.0
19107.099937887186,12574.0
19107.102015377495,12574.0
19107.104092867805,12574.0
19107.106170358114,12574.0
19107.108247848424,12574.0
19107.110325338734,12574.0
19107.112402829043,12575.0
19107.114480319353,12575.0
19107.116557809666,12575.0
19107.118635299976,12575.0
19107.120712790285,12575.0
19107.122790280595,12575.0
19107.124867770905,12575.0
19107.126945261214,12575.0
19107.129022751524,12576.0
19107.131100241833,12576.0
19107.133177732147,12576.0
19107.135255222456,12576.0
19107.137332712766,12576.0
19107.139410203075,12576.0
19107.141487693385,12576.0
19107.143565183695,12576.0
19107.145642674004,12577.0
19107.147720164314,12577.0
19107.149797654623,12577.0
19107.151875144937,12577.0
19107.153952635246,12577.0
19107.156030125556,12577.0
19107.158107615865,12577.0
19107.160185106175,12577.0
19107.162262596485,12578.0
19107.164340086794,12578.0
19107.166417577104,12578.0
19107.168495067417,12578.0
19107.170572557727,12578.0
19107.172650048036,12578.0
19107.174727538346,12578.0
19107.176805028656,12578.0
19107.178882518965,12579.0
19107.180960009275,12579.0
19107.183037499584,12579.0
19107.185114989898,12579.0
19107.187192480207,12579.0
19107.189269970517,12579.0
19107.191347460826,12579.0
19107.193424951136,12579.0
19107.195502441446,12580.0
19107.197579931755,12580.0
19107.199657422065,12580.0
19107.201734912378,12580.0
19107.203812402688,12580.0
19107.205889892997,12580.0
19107.207967383307,12580.0
19107.210044873616,12580.0
19107.212122363926,12581.0
19107.214199854236,12581.0
19107.216277344545,12581.0
19107.218354834855,12581.0
19107.220432325168,12581.0
19107.222509815478,12581.0
19107.224587305787,12581.0
19107.226664796097,12581.0
19107.228742286406,12582.0
19107.230819776716,12582.0
19107.232897267026,12582.0
19107.234974757335,12582.0
19107.23705224765,12582.0
19107.239129737958,12582.0
19107.241207228268,12582.0
19107.243284718577,12582.0
19107.245362208887,12583.0
19107.247439699197,12583.0
19107.249517189506,12583.0
19107.251594679816,12583.0
19107.253672170125,12583.0
19107.25574966044,12583.0
19107.25782715075,12583.0
19107.259904641058,12583.0
19107.261982131367,12584.0
19107.264059621677,12584.0
19107.266137111987,12584.0
19107.268214602296,12584.0
19107.270292092606,12584.0
19107.27236958292,12584.0
19107.27444707323,12584.0
19107.27652456354,12584.0
19107.278602053848,12585.0
19107.280679544157,12585.0
19107.282757034467,12585.0
19107.284834524777,12585.0
19107.286912015086,12585.0
19107.2889895054,12585.0
19107.29106699571,12585.0
19107.29314448602,12585.0
19107.29522197633,12586.0
19107.297299466638,12586.0
19107.299376956948,12586.0
19107.301454447257,12586.0
19107.303531937567,12586.0
19107.305609427876,12586.0
19107.30768691819,12586.0
19107.3097644085,12586.0
19107.31184189881,12587.0
19107.31391938912,12587.0
19107.315996879428,12587.0
19107.318074369738,12587.0
19107.320151860047,12587.0
19107.322229350357,12587.0
19107.32430684067,12587.0
19107.32638433098,12587.0
19107.32846182129,12588.0
19107.3305393116,12588.0
19107.33261680191,12588.0
19107.334694292218,12588.0
19107.336771782528,12588.0
19107.338849272837,12588.0
19107.34092676315,12588.0
19107.34300425346,12588.0
19107.34508174377,12589.0
19107.34715923408,12589.0
19107.34923672439,12589.0
19107.3513142147,12589.0
19107.353391705008,12589.0
19107.355469195318,12589.0
19107.357546685627,12589.0
19107.35962417594,12589.0
19107.36170166625,12590.0
19107.36377915656,12590.0
19107.36585664687,12590.0
19107.36793413718,12590.0
19107.37001162749,12590.0
19107.372089117798,12590.0
19107.374166608108,12590.0
19107.37624409842,12590.0
19107.37832158873,12591.0
19107.38039907904,12591.0
19107.38247656935,12591.0
19107.38455405966,12591.0
19107.38663154997,12591.0
19107.38870904028,12591.0
19107.39078653059,12591.0
19107.3928640209,12591.0
19107.39494151121,12591.0
19107.39701900152,12592.0
19107.39909649183,12592.0
19107.40117398214,12592.0
19107.40325147245,12592.0
19107.40532896276,12592.0
19107.40740645307,12592.0
19107.40948394338,12592.0
19107.41156143369,12592.0
19107.413638924,12593.0
19107.41571641431,12593.0
19107.41779390462,12593.0
19107.41987139493,12593.0
19107.42194888524,12593.0
19107.42402637555,12593.0
19107.42610386586,12593.0
19107.428181356172,12593.0
19107.43025884648,12594.0
19107.43233633679,12594.0
19107.4344138271,12594.0
19107.43649131741,12594.0
19107.43856880772,12594.0
19107.44064629803,12594.0
19107.44272378834,12594.0
19107.444801278652,12594.0
19107.446878768962,12595.0
19107.44895625927,12595.0
19107.45103374958,12595.0
19107.45311123989,12595.0
19107.4551887302,12595.0
19107.45726622051,12595.0
19107.45934371082,12595.0
19107.46142120113,12595.0
19107.463498691443,12596.0
19107.465576181752,12596.0
19107.46765367206,12596.0
19107.46973116237,12596.0
19107.47180865268,12596.0
19107.47388614299,12596.0
19107.4759636333,12596.0
19107.47804112361,12596.0
19107.480118613923,12597.0
19107.482196104233,12597.0
19107.484273594542,12597.0
19107.48635108485,12597.0
19107.48842857516,12597.0
19107.49050606547,12597.0
19107.49258355578,12597.0
19107.49466104609,12597.0
19107.4967385364,12598.0
19107.498816026713,12598.0
19107.500893517023,12598.0
19107.502971007332,12598.0
19107.505048497642,12598.0
19107.50712598795,12598.0
19107.50920347826,12598.0
19107.51128096857,12598.0
19107.51335845888,12599.0
19107.515435949193,12599.0
19107.517513439503,12599.0
19107.519590929813,12599.0
19107.521668420122,12599.0
19107.523745910432,12599.0
19107.52582340074,12599.0
19107.52790089105,12599.0
19107.52997838136,12600.0
19107.532055871674,12600.0
19107.534133361984,12600.0
19107.536210852293,12600.0
19107.538288342603,12600.0
19107.540365832912,12600.0
19107.542443323222,12600.0
19107.54452081353,12600.0
19107.54659830384,12601.0
19107.548675794154,12601.0
19107.550753284464,12601.0
19107.552830774774,12601.0
19107.554908265083,12601.0
19107.556985755393,12601.0
19107.559063245702,12601.0
19107.561140736012,12601.0
19107.56321822632,12602.0
19107.56529571663,12602.0
19107.567373206944,12602.0
19107.569450697254,12602.0
19107.571528187564,12602.0
19107.573605677873,12602.0
19107.575683168183,12602.0
19107.577760658492,12602.0
19107.579838148802,12602.0
19107.58191563911,12603.0
19107.583993129425,12603.0
19107.586070619735,12603.0
19107.588148110044,12603.0
19107.590225600354,12603.0
19107.592303090663,12603.0
19107.594380580973,12603.0
19107.596458071283,12603.0
19107.598535561592,12604.0
19107.6006130519,12604.0
19107.602690542215,12604.0
19107.604768032525,12604.0
19107.606845522834,12604.0
19107.608923013144,12604.0
19107.611000503453,12604.0
19107.613077993763,12604.0
19107.615155484073,12605.0
19107.617232974382,12605.0
19107.619310464695,12605.0
19107.621387955005,12605.0
19107.623465445315,12605.0
19107.625542935624,12605.0
19107.627620425934,12605.0
19107.629697916243,12605.0
19107.631775406553,12606.0
19107.633852896863,12606.0
19107.635930387176,12606.0
19107.638007877486,12606.0
19107.640085367795,12606.0
19107.642162858105,12606.0
19107.644240348414,12606.0
19107.646317838724,12606.0
19107.648395329034,12607.0
19107.650472819343,12607.0
19107.652550309653,12607.0
19107.654627799966,12607.0
19107.656705290276,12607.0
19107.658782780585,12607.0
19107.660860270895,12607.0
19107.662937761204,12607.0
19107.665015251514,12608.0
19107.667092741824,12608.0
19107.669170232133,12608.0
19107.671247722446,12608.0
19107.673325212756,12608.0
19107.675402703066,12608.0
19107.677480193375,12608.0
19107.679557683685,12608.0
19107.681635173994,12609.0
19107.683712664304,12609.0
19107.685790154614,12609.0
19107.687867644927,12609.0
19107.689945135236,12609.0
19107.692022625546,12609.0
19107.694100115856,12609.0
19107.696177606165,12609.0
19107.698255096475,12610.0
19107.700332586784,12610.0
19107.702410077094,12610.0
19107.704487567404,12610.0
19107.706565057717,12610.0
19107.708642548027,12610.0
19107.710720038336,12610.0
19107.712797528646,12610.0
19107.714875018955,12611.0
19107.716952509265,12611.0
19107.719029999575,12611.0
19107.721107489884,12611.0
19107.723184980197,12611.0
19107.725262470507,12611.0
19107.727339960817,12611.0
19107.729417451126,12611.0
19107.731494941436,12612.0
19107.733572431745,12612.0
19107.735649922055,12612.0
19107.737727412365,12612.0
19107.739804902678,12612.0
19107.741882392987,12612.0
19107.743959883297,12612.0
19107.746037373607,12612.0
19107.748114863916,12613.0
19107.750192354226,12613.0
19107.752269844535,12613.0
19107.754347334845,12613.0
19107.756424825155,12613.0
19107.758502315468,12613.0
19107.760579805778,12613.0
19107.762657296087,12613.0
19107.764734786397,12614.0
19107.766812276706,12614.0
19107.768889767016,12614.0
19107.770967257326,12614.0
19107.773044747635,12614.0
19107.77512223795,12614.0
19107.777199728258,12614.0
19107.779277218568,12614.0
19107.781354708877,12615.0
19107.783432199187,12615.0
19107.785509689496,12615.0
19107.787587179806,12615.0
19107.789664670116,12615.0
19107.79174216043,12615.0
19107.79381965074,12615.0
19107.795897141048,12615.0
19107.797974631358,12616.0
19107.800052121667,12616.0
19107.802129611977,12616.0
19107.804207102286,12616.0
19107.806284592596,12616.0
19107.808362082906,12616.0
19107.81043957322,12616.0
19107.81251706353,12616.0
19107.814594553838,12617.0
19107.816672044148,12617.0
19107.818749534457,12617.0
19107.820827024767,12617.0
19107.822904515077,12617.0
19107.824982005386,12617.0
19107.8270594957,12617.0
19107.82913698601,12617.0
19107.83121447632,12618.0
19107.833291966628,12618.0
19107.835369456938,12618.0
19107.837446947247,12618.0
19107.839524437557,12618.0
19107.841601927867,12618.0
19107.84367941818,12618.0
19107.84575690849,12618.0
19107.8478343988,12619.0
19107.84991188911,12619.0
19107.85198937942,12619.0
19107.854066869728,12619.0
19107.856144360037,12619.0
19107.858221850347,12619.0
19107.860299340657,12619.0
19107.86237683097,12619.0
19107.86445432128,12620.0
19107.86653181159,12620.0
19107.8686093019,12620.0
19107.87068679221,12620.0
19107.872764282518,12620.0
19107.874841772827,12620.0
19107.876919263137,12620.0
19107.87899675345,12620.0
19107.88107424376,12621.0
19107.88315173407,12621.0
19107.88522922438,12621.0
19107.88730671469,12621.0
19107.889384205,12621.0
19107.891461695308,12621.0
19107.893539185618,12621.0
19107.89561667593,12621.0
19107.89769416624,12622.0
19107.89977165655,12622.0
19107.90184914686,12622.0
19107.90392663717,12622.0
19107.90600412748,12622.0
19107.90808161779,12622.0
19107.910159108098,12622.0
19107.912236598408,12622.0
19107.91431408872,12623.0
19107.91639157903,12623.0
19107.91846906934,12623.0
19107.92054655965,12623.0
19107.92262404996,12623.0
19107.92470154027,12623.0
19107.92677903058,12623.0
19107.928856520888,12623.0
19107.9309340112,12624.0
19107.93301150151,12624.0
19107.93508899182,12624.0
19107.93716648213,12624.0
19107.93924397244,12624.0
19107.94132146275,12624.0
19107.94339895306,12624.0
19107.94547644337,12624.0
19107.947553933678,12625.0
19107.94963142399,12625.0
19107.9517089143,12625.0
19107.95378640461,12625.0
19107.95586389492,12625.0
19107.95794138523,12625.0
19107.96001887554,12625.0
19107.96209636585,12625.0
19107.96417385616,12626.0
19107.966251346472,12626.0
19107.96832883678,12626.0
19107.97040632709,12626.0
19107.9724838174,12626.0
19107.97456130771,12626.0
19107.97663879802,12626.0
19107.97871628833,12626.0
19107.98079377864,12627.0
19107.982871268952,12627.0
19107.984948759262,12627.0
19107.98702624957,12627.0
19107.98910373988,12627.0
19107.99118123019,12627.0
19107.9932587205,12627.0
19107.99533621081,12627.0
19107.99741370112,12628.0
19107.99949119143,12628.0
19108.001568681742,12628.0
19108.003646172052,12628.0
19108.00572366236,12628.0
19108.00780115267,12628.0
19108.00987864298,12628.0
19108.01195613329,12628.0
19108.0140336236,12629.0
19108.01611111391,12629.0
19108.018188604223,12629.0
19108.020266094532,12629.0
19108.022343584842,12629.0
19108.02442107515,12629.0
19108.02649856546,12629.0
19108.02857605577,12629.0
19108.03065354608,12630.0
19108.03273103639,12630.0
19108.034808526703,12630.0
19108.036886017013,12630.0
19108.038963507322,12630.0
19108.041040997632,12630.0
19108.04311848794,12630.0
19108.04519597825,12630.0
19108.04727346856,12631.0
19108.04935095887,12631.0
19108.05142844918,12631.0
19108.053505939493,12631.0
19108.055583429803,12631.0
19108.057660920113,12631.0
19108.059738410422,12631.0
19108.06181590073,12631.0
19108.06389339104,12631.0
19108.06597088135,12632.0
19108.06804837166,12632.0
19108.070125861974,12632.0
19108.072203352283,12632.0
19108.074280842593,12632.0
19108.076358332903,12632.0
19108.078435823212,12632.0
19108.08051331352,12632.0
19108.08259080383,12633.0
19108.08466829414,12633.0
19108.086745784454,12633.0
19108.088823274764,12633.0
19108.090900765073,12633.0
19108.092978255383,12633.0
19108.095055745693,12633.0
19108.097133236002,12633.0
19108.099210726312,12634.0
19108.10128821662,12634.0
19108.10336570693,12634.0
19108.105443197244,12634.0
19108.107520687554,12634.0
19108.109598177864,12634.0
19108.111675668173,12634.0
19108.113753158483,12634.0
19108.115830648792,12635.0
19108.117908139102,12635.0
19108.11998562941,12635.0
19108.122063119725,12635.0
19108.124140610034,12635.0
19108.126218100344,12635.0
19108.128295590654,12635.0
19108.130373080963,12635.0
19108.132450571273,12636.0
19108.134528061582,12636.0
19108.136605551892,12636.0
19108.138683042205,12636.0
19108.140760532515,12636.0
19108.142838022824,12636.0
19108.144915513134,12636.0
19108.146993003444,12636.0
19108.149070493753,12637.0
19108.151147984063,12637.0
19108.153225474372,12637.0
19108.155302964682,12637.0
19108.157380454995,12637.0
19108.159457945305,12637.0
19108.161535435614,12637.0
19108.163612925924,12637.0
19108.165690416234,12638.0
19108.167767906543,12638.0
19108.169845396853,12638.0
19108.171922887163,12638.0
19108.174000377476,12638.0
19108.176077867785,12638.0
19108.178155358095,12638.0
19108.180232848405,12638.0
19108.182310338714,12639.0
19108.184387829024,12639.0
19108.186465319333,12639.0
19108.188542809643,12639.0
19108.190620299956,12639.0
19108.192697790266,12639.0
19108.194775280575,12639.0
19108.196852770885,12639.0
19108.198930261195,12640.0
19108.201007751504,12640.0
19108.203085241814,12640.0
19108.205162732123,12640.0
19108.207240222433,12640.0
19108.209317712746,12640.0
19108.211395203056,12640.0
19108.213472693365,12640.0
19108.215550183675,12641.0
19108.217627673985,12641.0
19108.219705164294,12641.0
19108.221782654604,12641.0
19108.223860144913,12641.0
19108.225937635227,12641.0
19108.228015125536,12641.0
19108.230092615846,12641.0
