23143.0028275899,117422.0
23143.004900614607,117422.0
23143.006973639316,117422.0
23143.009046664025,117423.0
23143.011119688734,117423.0
23143.013192713443,117423.0
23143.01526573815,117423.0
23143.01733876286,117423.0
23143.019411787565,117423.0
23143.021484812278,117423.0
23143.023557836983,117423.0
23143.02563086169,117424.0
23143.0277038864,117424.0
23143.02977691111,117424.0
23143.031849935818,117424.0
23143.033922960527,117424.0
23143.035995985236,117424.0
23143.038069009945,117424.0
23143.040142034653,117424.0
23143.042215059362,117425.0
23143.04428808407,117425.0
23143.04636110878,117425.0
23143.04843413349,117425.0
23143.050507158197,117425.0
23143.052580182906,117425.0
23143.054653207615,117425.0
23143.056726232324,117425.0
23143.058799257033,117426.0
23143.06087228174,117426.0
23143.06294530645,117426.0
23143.06501833116,117426.0
23143.067091355868,117426.0
23143.069164380577,117426.0
23143.071237405286,117426.0
23143.073310429994,117426.0
23143.075383454703,117427.0
23143.077456479412,117427.0
23143.07952950412,117427.0
23143.08160252883,117427.0
23143.08367555354,117427.0
23143.085748578247,117427.0
23143.087821602956,117427.0
23143.089894627665,117427.0
23143.091967652374,117428.0
23143.094040677082,117428.0
23143.09611370179,117428.0
23143.0981867265,117428.0
23143.10025975121,117428.0
23143.102332775918,117428.0
23143.104405800626,117428.0
23143.106478825335,117428.0
23143.108551850044,117429.0
23143.110624874753,117429.0
23143.11269789946,117429.0
23143.11477092417,117429.0
23143.11684394888,117429.0
23143.118916973588,117429.0
23143.120989998297,117429.0
23143.123063023006,117429.0
23143.125136047714,117430.0
23143.127209072423,117430.0
23143.129282097132,117430.0
23143.13135512184,117430.0
23143.13342814655,117430.0
23143.13550117126,117430.0
23143.137574195967,117430.0
23143.139647220676,117430.0
23143.141720245385,117431.0
23143.143793270094,117431.0
23143.145866294803,117431.0
23143.14793931951,117431.0
23143.15001234422,117431.0
23143.15208536893,117431.0
23143.154158393638,117431.0
23143.156231418347,117431.0
23143.158304443055,117432.0
23143.160377467764,117432.0
23143.162450492473,117432.0
23143.16452351718,117432.0
23143.16659654189,117432.0
23143.1686695666,117432.0
23143.17074259131,117432.0
23143.172815616017,117432.0
23143.174888640726,117433.0
23143.176961665435,117433.0
23143.179034690143,117433.0
23143.181107714852,117433.0
23143.18318073956,117433.0
23143.18525376427,117433.0
23143.18732678898,117433.0
23143.189399813687,117433.0
23143.191472838396,117434.0
23143.193545863105,117434.0
23143.195618887814,117434.0
23143.197691912523,117434.0
23143.19976493723,117434.0
23143.20183796194,117434.0
23143.20391098665,117434.0
23143.205984011358,117434.0
23143.208057036067,117435.0
23143.210130060776,117435.0
23143.212203085484,117435.0
23143.214276110193,117435.0
23143.216349134902,117435.0
23143.21842215961,117435.0
23143.22049518432,117435.0
23143.22256820903,117435.0
23143.224641233737,117436.0
23143.226714258446,117436.0
23143.228787283155,117436.0
23143.230860307864,117436.0
23143.232933332572,117436.0
23143.23500635728,117436.0
23143.23707938199,117436.0
23143.2391524067,117436.0
23143.241225431408,117437.0
23143.243298456116,117437.0
23143.245371480825,117437.0
23143.247444505534,117437.0
23143.249517530243,117437.0
23143.25159055495,117437.0
23143.25366357966,117437.0
23143.25573660437,117437.0
23143.257809629078,117438.0
23143.259882653787,117438.0
23143.261955678496,117438.0
23143.264028703205,117438.0
23143.266101727913,117438.0
23143.268174752622,117438.0
23143.27024777733,117438.0
23143.27232080204,117438.0
23143.27439382675,117439.0
23143.276466851457,117439.0
23143.278539876166,117439.0
23143.280612900875,117439.0
23143.282685925584,117439.0
23143.284758950293,117439.0
23143.286831975,117439.0
23143.28890499971,117439.0
23143.29097802442,117440.0
23143.293051049128,117440.0
23143.295124073837,117440.0
23143.297197098545,117440.0
23143.299270123254,117440.0
23143.301343147963,117440.0
23143.303416172672,117440.0
23143.30548919738,117440.0
23143.30756222209,117441.0
23143.3096352468,117441.0
23143.311708271507,117441.0
23143.313781296216,117441.0
23143.315854320925,117441.0
23143.317927345634,117441.0
23143.320000370342,117441.0
23143.32207339505,117441.0
23143.32414641976,117442.0
23143.32621944447,117442.0
23143.328292469178,117442.0
23143.330365493886,117442.0
23143.332438518595,117442.0
23143.334511543304,117442.0
23143.336584568013,117442.0
23143.33865759272,117442.0
23143.34073061743,117443.0
23143.34280364214,117443.0
23143.344876666848,117443.0
23143.346949691557,117443.0
23143.349022716266,117443.0
23143.351095740974,117443.0
23143.353168765683,117443.0
23143.355241790392,117443.0
23143.3573148151,117444.0
23143.35938783981,117444.0
23143.36146086452,117444.0
23143.363533889227,117444.0
23143.365606913936,117444.0
23143.367679938645,117444.0
23143.369752963354,117444.0
23143.371825988062,117444.0
23143.37389901277,117445.0
23143.37597203748,117445.0
23143.37804506219,117445.0
23143.380118086898,117445.0
23143.382191111607,117445.0
23143.384264136315,117445.0
23143.386337161024,117445.0
23143.388410185733,117445.0
23143.39048321044,117446.0
23143.39255623515,117446.0
23143.39462925986,117446.0
23143.396702284568,117446.0
23143.398775309277,117446.0
23143.400848333986,117446.0
23143.402921358695,117446.0
23143.404994383403,117446.0
23143.407067408112,117447.0
23143.40914043282,117447.0
23143.41121345753,117447.0
23143.41328648224,117447.0
23143.415359506944,117447.0
23143.417432531656,117447.0
23143.41950555636,117447.0
23143.42157858107,117447.0
23143.42365160578,117448.0
23143.425724630488,117448.0
23143.427797655197,117448.0
23143.429870679905,117448.0
23143.431943704614,117448.0
23143.434016729323,117448.0
23143.436089754032,117448.0
23143.43816277874,117448.0
23143.44023580345,117449.0
23143.44230882816,117449.0
23143.444381852867,117449.0
23143.446454877576,117449.0
23143.448527902285,117449.0
23143.450600926994,117449.0
23143.452673951702,117449.0
23143.45474697641,117449.0
23143.45682000112,117450.0
23143.45889302583,117450.0
23143.460966050538,117450.0
23143.463039075246,117450.0
23143.465112099955,117450.0
23143.467185124664,117450.0
23143.469258149373,117450.0
23143.47133117408,117450.0
23143.47340419879,117451.0
23143.4754772235,117451.0
23143.477550248208,117451.0
23143.479623272917,117451.0
23143.481696297626,117451.0
23143.483769322334,117451.0
23143.485842347043,117451.0
23143.487915371752,117451.0
23143.48998839646,117452.0
23143.49206142117,117452.0
23143.49413444588,117452.0
23143.496207470587,117452.0
23143.498280495296,117452.0
23143.500353520005,117452.0
23143.502426544714,117452.0
23143.504499569422,117452.0
23143.50657259413,117452.0
23143.50864561884,117453.0
23143.51071864355,117453.0
23143.512791668258,117453.0
23143.514864692967,117453.0
23143.516937717675,117453.0
23143.519010742384,117453.0
23143.521083767093,117453.0
23143.5231567918,117453.0
23143.52522981651,117454.0
23143.52730284122,117454.0
23143.529375865928,117454.0
23143.531448890637,117454.0
23143.533521915346,117454.0
23143.535594940055,117454.0
23143.537667964763,117454.0
23143.539740989472,117454.0
23143.54181401418,117455.0
23143.54388703889,117455.0
23143.5459600636,117455.0
23143.548033088307,117455.0
23143.550106113016,117455.0
23143.552179137725,117455.0
23143.554252162434,117455.0
23143.556325187143,117455.0
23143.55839821185,117456.0
23143.56047123656,117456.0
23143.56254426127,117456.0
23143.564617285978,117456.0
23143.566690310687,117456.0
23143.568763335395,117456.0
23143.570836360104,117456.0
23143.572909384813,117456.0
23143.574982409522,117457.0
23143.57705543423,117457.0
23143.57912845894,117457.0
23143.58120148365,117457.0
23143.583274508357,117457.0
23143.585347533066,117457.0
23143.587420557775,117457.0
23143.589493582484,117457.0
23143.591566607192,117458.0
23143.5936396319,117458.0
23143.59571265661,117458.0
23143.59778568132,117458.0
23143.599858706028,117458.0
23143.601931730736,117458.0
23143.604004755445,117458.0
23143.606077780154,117458.0
23143.608150804863,117459.0
23143.61022382957,117459.0
23143.61229685428,117459.0
23143.61436987899,117459.0
23143.616442903698,117459.0
23143.618515928407,117459.0
23143.620588953116,117459.0
23143.622661977824,117459.0
23143.624735002533,117460.0
23143.626808027242,117460.0
23143.62888105195,117460.0
23143.63095407666,117460.0
23143.63302710137,117460.0
23143.635100126077,117460.0
23143.637173150786,117460.0
23143.639246175495,117460.0
23143.641319200204,117460.0
23143.643392224913,117461.0
23143.64546524962,117461.0
23143.64753827433,117461.0
23143.64961129904,117461.0
23143.651684323748,117461.0
23143.653757348457,117461.0
23143.655830373165,117461.0
23143.657903397874,117462.0
23143.659976422583,117462.0
23143.66204944729,117462.0
23143.664122472,117462.0
23143.66619549671,117462.0
23143.66826852142,117462.0
23143.670341546127,117462.0
23143.672414570836,117462.0
23143.674487595545,117463.0
23143.676560620253,117463.0
23143.678633644962,117463.0
23143.68070666967,117463.0
23143.68277969438,117463.0
23143.68485271909,117463.0
23143.686925743797,117463.0
23143.688998768506,117463.0
23143.691071793215,117464.0
23143.693144817924,117464.0
23143.695217842633,117464.0
23143.69729086734,117464.0
23143.69936389205,117464.0
23143.70143691676,117464.0
23143.703509941468,117464.0
23143.705582966177,117464.0
23143.707655990886,117465.0
23143.709729015594,117465.0
23143.711802040303,117465.0
23143.713875065012,117465.0
23143.71594808972,117465.0
23143.71802111443,117465.0
23143.72009413914,117465.0
23143.722167163847,117465.0
23143.724240188556,117466.0
23143.726313213265,117466.0
23143.728386237974,117466.0
23143.730459262682,117466.0
23143.73253228739,117466.0
23143.7346053121,117466.0
23143.73667833681,117466.0
23143.738751361518,117466.0
23143.740824386226,117467.0
23143.742897410935,117467.0
23143.744970435644,117467.0
23143.747043460353,117467.0
23143.74911648506,117467.0
23143.75118950977,117467.0
23143.75326253448,117467.0
23143.755335559188,117467.0
23143.757408583897,117468.0
23143.759481608606,117468.0
23143.761554633315,117468.0
23143.763627658023,117468.0
23143.765700682732,117468.0
23143.76777370744,117468.0
23143.76984673215,117468.0
23143.77191975686,117468.0
23143.773992781567,117469.0
23143.776065806276,117469.0
23143.778138830985,117469.0
23143.780211855694,117469.0
23143.782284880403,117469.0
23143.78435790511,117469.0
23143.78643092982,117469.0
23143.78850395453,117469.0
23143.790576979238,117470.0
23143.792650003947,117470.0
23143.794723028655,117470.0
23143.796796053364,117470.0
23143.798869078073,117470.0
23143.800942102782,117470.0
23143.80301512749,117470.0
23143.8050881522,117470.0
23143.80716117691,117471.0
23143.809234201617,117471.0
23143.811307226326,117471.0
23143.813380251035,117471.0
23143.81545327574,117471.0
23143.817526300452,117471.0
23143.819599325157,117471.0
23143.821672349866,117471.0
23143.823745374575,117472.0
23143.825818399284,117472.0
23143.827891423993,117472.0
23143.8299644487,117472.0
23143.83203747341,117472.0
23143.83411049812,117472.0
23143.836183522828,117472.0
23143.838256547537,117472.0
23143.840329572246,117473.0
23143.842402596954,117473.0
23143.844475621663,117473.0
23143.846548646372,117473.0
23143.84862167108,117473.0
23143.85069469579,117473.0
23143.8527677205,117473.0
23143.854840745207,117473.0
23143.856913769916,117474.0
23143.858986794625,117474.0
23143.861059819334,117474.0
23143.863132844042,117474.0
23143.86520586875,117474.0
23143.86727889346,117474.0
23143.86935191817,117474.0
23143.871424942878,117474.0
23143.873497967586,117475.0
23143.875570992295,117475.0
23143.877644017004,117475.0
23143.879717041713,117475.0
23143.88179006642,117475.0
23143.88386309113,117475.0
23143.88593611584,117475.0
23143.888009140548,117475.0
23143.890082165257,117476.0
23143.892155189966,117476.0
23143.894228214675,117476.0
23143.896301239383,117476.0
23143.898374264092,117476.0
23143.9004472888,117476.0
23143.90252031351,117476.0
23143.90459333822,117476.0
23143.906666362927,117477.0
23143.908739387636,117477.0
23143.910812412345,117477.0
23143.912885437054,117477.0
23143.914958461763,117477.0
23143.91703148647,117477.0
23143.91910451118,117477.0
23143.92117753589,117477.0
23143.923250560598,117478.0
23143.925323585307,117478.0
23143.927396610015,117478.0
23143.929469634724,117478.0
23143.931542659433,117478.0
23143.933615684142,117478.0
23143.93568870885,117478.0
23143.93776173356,117478.0
23143.93983475827,117479.0
23143.941907782977,117479.0
23143.943980807686,117479.0
23143.946053832395,117479.0
23143.948126857103,117479.0
23143.950199881812,117479.0
23143.95227290652,117479.0
23143.95434593123,117479.0
23143.95641895594,117480.0
23143.958491980648,117480.0
23143.960565005356,117480.0
23143.962638030065,117480.0
23143.964711054774,117480.0
23143.966784079483,117480.0
23143.96885710419,117480.0
23143.9709301289,117480.0
23143.97300315361,117480.0
23143.975076178318,117481.0
23143.977149203027,117481.0
23143.979222227736,117481.0
23143.981295252444,117481.0
23143.983368277153,117481.0
23143.985441301862,117481.0
23143.98751432657,117481.0
23143.98958735128,117481.0
23143.99166037599,117482.0
23143.993733400697,117482.0
23143.995806425406,117482.0
23143.997879450115,117482.0
23143.999952474824,117482.0
23144.002025499532,117482.0
23144.00409852424,117482.0
23144.00617154895,117482.0
23144.00824457366,117483.0
23144.010317598368,117483.0
23144.012390623076,117483.0
23144.014463647785,117483.0
23144.016536672494,117483.0
23144.018609697203,117483.0
23144.02068272191,117483.0
23144.02275574662,117483.0
23144.02482877133,117484.0
23144.026901796038,117484.0
23144.028974820747,117484.0
23144.031047845456,117484.0
23144.033120870165,117484.0
23144.035193894873,117484.0
23144.037266919582,117484.0
23144.03933994429,117484.0
23144.041412969,117485.0
23144.04348599371,117485.0
23144.045559018417,117485.0
23144.047632043126,117485.0
23144.049705067835,117485.0
23144.051778092544,117485.0
23144.053851117253,117485.0
23144.05592414196,117485.0
23144.05799716667,117486.0
23144.06007019138,117486.0
23144.062143216088,117486.0
23144.064216240797,117486.0
23144.066289265505,117486.0
23144.068362290214,117486.0
23144.070435314923,117486.0
23144.072508339632,117486.0
23144.07458136434,117487.0
23144.07665438905,117487.0
23144.07872741376,117487.0
23144.080800438467,117487.0
23144.082873463176,117487.0
23144.084946487885,117487.0
23144.087019512594,117487.0
23144.089092537302,117487.0
23144.09116556201,117488.0
23144.09323858672,117488.0
23144.09531161143,117488.0
23144.097384636138,117488.0
23144.099457660846,117488.0
23144.101530685555,117488.0
23144.103603710264,117488.0
23144.105676734973,117488.0
23144.10774975968,117489.0
23144.10982278439,117489.0
23144.1118958091,117489.0
23144.113968833808,117489.0
23144.116041858517,117489.0
23144.118114883226,117489.0
23144.120187907934,117489.0
23144.122260932643,117489.0
23144.124333957352,117490.0
23144.12640698206,117490.0
23144.12848000677,117490.0
23144.13055303148,117490.0
23144.132626056187,117490.0
23144.134699080896,117490.0
23144.136772105605,117490.0
23144.138845130314,117490.0
23144.140918155023,117491.0
23144.14299117973,117491.0
23144.14506420444,117491.0
23144.14713722915,117491.0
23144.149210253858,117491.0
23144.151283278567,117491.0
23144.153356303275,117491.0
23144.155429327984,117491.0
23144.157502352693,117492.0
23144.1595753774,117492.0
23144.16164840211,117492.0
23144.16372142682,117492.0
23144.16579445153,117492.0
23144.167867476237,117492.0
23144.169940500946,117492.0
23144.172013525655,117492.0
23144.174086550363,117492.0
23144.176159575072,117493.0
23144.17823259978,117493.0
23144.18030562449,117493.0
23144.1823786492,117493.0
23144.184451673907,117493.0
23144.186524698616,117493.0
23144.188597723325,117493.0
23144.190670748034,117494.0
23144.192743772743,117494.0
23144.19481679745,117494.0
23144.19688982216,117494.0
23144.19896284687,117494.0
23144.201035871578,117494.0
23144.203108896287,117494.0
23144.205181920996,117494.0
23144.207254945704,117494.0
23144.209327970413,117495.0
23144.21140099512,117495.0
23144.21347401983,117495.0
23144.215547044536,117495.0
23144.217620069245,117495.0
23144.219693093954,117495.0
23144.221766118662,117495.0
23144.22383914337,117496.0
23144.22591216808,117496.0
23144.22798519279,117496.0
23144.230058217498,117496.0
23144.232131242206,117496.0
23144.234204266915,117496.0
23144.236277291624,117496.0
23144.238350316333,117496.0
23144.24042334104,117497.0
23144.24249636575,117497.0
23144.24456939046,117497.0
23144.246642415168,117497.0
23144.248715439877,117497.0
23144.250788464586,117497.0
23144.252861489294,117497.0
23144.254934514003,117497.0
23144.257007538712,117498.0
23144.25908056342,117498.0
23144.26115358813,117498.0
23144.26322661284,117498.0
23144.265299637547,117498.0
23144.267372662256,117498.0
23144.269445686965,117498.0
23144.271518711674,117498.0
23144.273591736383,117499.0
23144.27566476109,117499.0
23144.2777377858,117499.0
23144.27981081051,117499.0
23144.281883835218,117499.0
23144.283956859927,117499.0
23144.286029884635,117499.0
23144.288102909344,117499.0
23144.290175934053,117500.0
23144.29224895876,117500.0
23144.29432198347,117500.0
23144.29639500818,117500.0
23144.29846803289,117500.0
23144.300541057597,117500.0
23144.302614082306,117500.0
23144.304687107015,117500.0
23144.306760131723,117501.0
23144.308833156432,117501.0
23144.31090618114,117501.0
23144.31297920585,117501.0
23144.31505223056,117501.0
23144.317125255267,117501.0
23144.319198279976,117501.0
23144.321271304685,117501.0
23144.323344329394,117502.0
23144.325417354103,117502.0
23144.32749037881,117502.0
23144.32956340352,117502.0
23144.33163642823,117502.0
23144.333709452938,117502.0
23144.335782477647,117502.0
23144.337855502356,117502.0
23144.339928527064,117503.0
23144.342001551773,117503.0
23144.344074576482,117503.0
23144.34614760119,117503.0
23144.3482206259,117503.0
23144.35029365061,117503.0
23144.352366675317,117503.0
23144.354439700026,117503.0
23144.356512724735,117504.0
23144.358585749444,117504.0
23144.360658774152,117504.0
23144.36273179886,117504.0
23144.36480482357,117504.0
23144.36687784828,117504.0
23144.368950872988,117504.0
23144.371023897696,117504.0
23144.373096922405,117505.0
23144.375169947114,117505.0
23144.377242971823,117505.0
23144.37931599653,117505.0
23144.38138902124,117505.0
23144.38346204595,117505.0
23144.385535070658,117505.0
23144.387608095367,117505.0
23144.389681120076,117506.0
23144.391754144784,117506.0
23144.393827169493,117506.0
23144.395900194202,117506.0
23144.39797321891,117506.0
23144.40004624362,117506.0
23144.40211926833,117506.0
23144.404192293037,117506.0
23144.406265317746,117507.0
23144.408338342455,117507.0
23144.410411367164,117507.0
23144.412484391873,117507.0
23144.41455741658,117507.0
23144.41663044129,117507.0
23144.418703466,117507.0
23144.420776490708,117507.0
23144.422849515417,117508.0
23144.424922540125,117508.0
23144.426995564834,117508.0
23144.429068589543,117508.0
23144.431141614252,117508.0
23144.43321463896,117508.0
23144.43528766367,117508.0
23144.43736068838,117508.0
23144.439433713087,117509.0
23144.441506737796,117509.0
23144.443579762505,117509.0
23144.445652787213,117509.0
23144.447725811922,117509.0
23144.44979883663,117509.0
23144.45187186134,117509.0
23144.45394488605,117509.0
23144.456017910758,117510.0
23144.458090935466,117510.0
23144.460163960175,117510.0
23144.462236984884,117510.0
23144.464310009593,117510.0
23144.4663830343,117510.0
23144.46845605901,117510.0
23144.47052908372,117510.0
23144.472602108428,117511.0
23144.474675133137,117511.0
23144.476748157846,117511.0
23144.478821182554,117511.0
23144.480894207263,117511.0
23144.482967231972,117511.0
23144.48504025668,117511.0
23144.48711328139,117511.0
23144.4891863061,117512.0
23144.491259330807,117512.0
23144.493332355516,117512.0
23144.495405380225,117512.0
23144.497478404934,117512.0
23144.499551429642,117512.0
23144.50162445435,117512.0
23144.50369747906,117512.0
23144.50577050377,117513.0
23144.507843528478,117513.0
23144.509916553186,117513.0
23144.511989577895,117513.0
23144.514062602604,117513.0
23144.516135627313,117513.0
23144.51820865202,117513.0
23144.52028167673,117513.0
23144.52235470144,117514.0
23144.524427726148,117514.0
23144.526500750857,117514.0
23144.528573775566,117514.0
23144.530646800275,117514.0
23144.532719824983,117514.0
23144.534792849692,117514.0
23144.5368658744,117514.0
23144.53893889911,117515.0
23144.54101192382,117515.0
23144.543084948527,117515.0
23144.545157973236,117515.0
23144.547230997945,117515.0
23144.549304022654,117515.0
23144.551377047363,117515.0
23144.55345007207,117515.0
23144.55552309678,117516.0
23144.55759612149,117516.0
23144.559669146198,117516.0
23144.561742170907,117516.0
23144.563815195615,117516.0
23144.565888220324,117516.0
23144.567961245033,117516.0
23144.570034269742,117516.0
23144.57210729445,117517.0
23144.57418031916,117517.0
23144.57625334387,117517.0
23144.578326368577,117517.0
23144.580399393286,117517.0
23144.582472417995,117517.0
23144.584545442704,117517.0
23144.586618467412,117517.0
23144.58869149212,117518.0
23144.59076451683,117518.0
23144.59283754154,117518.0
23144.594910566248,117518.0
23144.596983590956,117518.0
23144.599056615665,117518.0
23144.601129640374,117518.0
23144.603202665083,117518.0
23144.60527568979,117519.0
23144.6073487145,117519.0
23144.60942173921,117519.0
23144.611494763914,117519.0
23144.613567788627,117519.0
23144.615640813332,117519.0
23144.61771383804,117519.0
23144.61978686275,117519.0
23144.62185988746,117520.0
23144.623932912167,117520.0
23144.626005936876,117520.0
23144.628078961585,117520.0
23144.630151986294,117520.0
23144.632225011002,117520.0
23144.63429803571,117520.0
23144.63637106042,117520.0
23144.63844408513,117521.0
23144.640517109838,117521.0
23144.642590134546,117521.0
23144.644663159255,117521.0
23144.646736183964,117521.0
23144.648809208673,117521.0
23144.65088223338,117521.0
23144.65295525809,117521.0
23144.6550282828,117522.0
23144.657101307508,117522.0
23144.659174332217,117522.0
23144.661247356926,117522.0
23144.663320381635,117522.0
23144.665393406343,117522.0
23144.667466431052,117522.0
23144.66953945576,117522.0
23144.67161248047,117523.0
23144.67368550518,117523.0
23144.675758529887,117523.0
23144.677831554596,117523.0
23144.679904579305,117523.0
23144.681977604014,117523.0
23144.684050628723,117523.0
23144.68612365343,117523.0
23144.68819667814,117524.0
23144.69026970285,117524.0
23144.692342727558,117524.0
23144.694415752267,117524.0
23144.696488776975,117524.0
23144.698561801684,117524.0
23144.700634826393,117524.0
23144.702707851102,117524.0
23144.70478087581,117525.0
23144.70685390052,117525.0
23144.70892692523,117525.0
23144.710999949937,117525.0
23144.713072974646,117525.0
23144.715145999355,117525.0
23144.717219024064,117525.0
23144.719292048772,117525.0
23144.72136507348,117526.0
23144.72343809819,117526.0
23144.7255111229,117526.0
23144.727584147608,117526.0
23144.729657172316,117526.0
23144.731730197025,117526.0
23144.733803221734,117526.0
23144.735876246443,117526.0
23144.73794927115,117527.0
23144.74002229586,117527.0
23144.74209532057,117527.0
23144.744168345278,117527.0
23144.746241369987,117527.0
23144.748314394696,117527.0
23144.750387419404,117527.0
23144.752460444113,117527.0
23144.754533468822,117528.0
23144.75660649353,117528.0
23144.75867951824,117528.0
23144.76075254295,117528.0
23144.762825567657,117528.0
23144.764898592366,117528.0
23144.766971617075,117528.0
23144.769044641784,117528.0
23144.771117666493,117528.0
23144.7731906912,117529.0
23144.77526371591,117529.0
23144.77733674062,117529.0
23144.779409765328,117529.0
23144.781482790037,117529.0
23144.783555814745,117529.0
23144.785628839454,117529.0
23144.787701864163,117530.0
23144.78977488887,117530.0
23144.79184791358,117530.0
23144.79392093829,117530.0
23144.795993963,117530.0
23144.798066987707,117530.0
23144.800140012416,117530.0
23144.802213037125,117530.0
23144.804286061833,117531.0
23144.806359086542,117531.0
23144.80843211125,117531.0
23144.81050513596,117531.0
23144.81257816067,117531.0
23144.814651185377,117531.0
23144.816724210086,117531.0
23144.818797234795,117531.0
23144.820870259504,117532.0
23144.822943284213,117532.0
23144.82501630892,117532.0
23144.82708933363,117532.0
23144.82916235834,117532.0
23144.831235383048,117532.0
23144.833308407757,117532.0
23144.835381432466,117532.0
23144.837454457174,117533.0
23144.839527481883,117533.0
23144.841600506592,117533.0
23144.8436735313,117533.0
23144.84574655601,117533.0
23144.84781958072,117533.0
23144.849892605427,117533.0
23144.851965630136,117533.0
23144.854038654845,117534.0
23144.856111679554,117534.0
23144.858184704262,117534.0
23144.86025772897,117534.0
23144.86233075368,117534.0
23144.86440377839,117534.0
23144.866476803098,117534.0
23144.868549827806,117534.0
23144.870622852515,117535.0
23144.872695877224,117535.0
23144.874768901933,117535.0
23144.87684192664,117535.0
23144.87891495135,117535.0
23144.88098797606,117535.0
23144.883061000768,117535.0
23144.885134025477,117535.0
23144.887207050186,117536.0
23144.889280074894,117536.0
23144.891353099603,117536.0
23144.893426124312,117536.0
23144.89549914902,117536.0
23144.89757217373,117536.0
23144.89964519844,117536.0
23144.901718223147,117536.0
23144.903791247856,117537.0
23144.905864272565,117537.0
23144.907937297274,117537.0
23144.910010321983,117537.0
23144.91208334669,117537.0
23144.9141563714,117537.0
23144.91622939611,117537.0
23144.918302420818,117537.0
23144.920375445527,117538.0
23144.922448470235,117538.0
23144.924521494944,117538.0
23144.926594519653,117538.0
23144.92866754436,117538.0
23144.93074056907,117538.0
23144.93281359378,117538.0
23144.93488661849,117538.0
23144.936959643197,117539.0
23144.939032667906,117539.0
23144.941105692615,117539.0
23144.943178717323,117539.0
23144.945251742032,117539.0
23144.94732476674,117539.0
23144.94939779145,117539.0
23144.95147081616,117539.0
23144.953543840867,117540.0
23144.955616865576,117540.0
23144.957689890285,117540.0
23144.959762914994,117540.0
23144.961835939703,117540.0
23144.96390896441,117540.0
23144.96598198912,117540.0
23144.96805501383,117540.0
23144.970128038538,117541.0
23144.972201063247,117541.0
23144.974274087956,117541.0
23144.976347112664,117541.0
23144.978420137373,117541.0
23144.980493162082,117541.0
23144.98256618679,117541.0
23144.9846392115,117541.0
23144.98671223621,117542.0
23144.988785260917,117542.0
23144.990858285626,117542.0
23144.992931310335,117542.0
23144.995004335044,117542.0
23144.997077359752,117542.0
23144.99915038446,117542.0
23145.00122340917,117542.0
23145.00329643388,117543.0
23145.005369458588,117543.0
23145.007442483293,117543.0
23145.009515508005,117543.0
23145.01158853271,117543.0
23145.01366155742,117543.0
23145.015734582128,117543.0
23145.017807606837,117543.0
23145.019880631546,117544.0
23145.021953656254,117544.0
23145.024026680963,117544.0
