0,1,2,3,4
22241.09213888778,1.1905550956726074,0.7245671153068542,1.6155792474746704,1.2781504392623901
22241.09413894051,1.190231204032898,0.7237575650215149,1.6157411336898804,1.2784743309020996
22241.096138993238,1.1907169818878174,0.7239194512367249,1.6168744564056396,1.2778266668319702
22241.098139045967,1.190393090248108,0.7245671153068542,1.6170364618301392,1.2766932249069214
22241.1001390987,1.1915265321731567,0.7245671153068542,1.6170364618301392,1.2776647806167603
22241.10213915143,1.1929837465286255,0.724890947341919,1.6170364618301392,1.2776647806167603
22241.10413920416,1.192336082458496,0.7252147793769836,1.6157411336898804,1.2789599895477295
22241.106139256888,1.1916884183883667,0.7255386114120483,1.6159030199050903,1.2789599895477295
22241.108139309617,1.1924980878829956,0.7253766655921936,1.6168744564056396,1.2796076536178589
22241.110139362347,1.1918504238128662,0.724729061126709,1.617360234260559,1.2781504392623901
22241.112139415076,1.1907169818878174,0.7252147793769836,1.6176841259002686,1.2776647806167603
22241.11413946781,1.1908788681030273,0.7252147793769836,1.6168744564056396,1.2779885530471802
22241.116139520538,1.1913646459579468,0.724890947341919,1.6167125701904297,1.2781504392623901
22241.118139573267,1.1916884183883667,0.7250528931617737,1.6170364618301392,1.2779885530471802
22241.120139625997,1.1920123100280762,0.7253766655921936,1.6168744564056396,1.2783124446868896
22241.122139678726,1.1916884183883667,0.7255386114120483,1.6163887977600098,1.2787981033325195
22241.124139731455,1.1924980878829956,0.7250528931617737,1.6170364618301392,1.279121994972229
22241.126139784184,1.192336082458496,0.7253766655921936,1.6178460121154785,1.2797696590423584
22241.128139836917,1.1924980878829956,0.7252147793769836,1.6176841259002686,1.2784743309020996
22241.130139889647,1.1912027597427368,0.7252147793769836,1.617522120475769,1.2776647806167603
22241.132139942376,1.1908788681030273,0.7255386114120483,1.6181697845458984,1.2787981033325195
22241.134139995105,1.1912027597427368,0.726024329662323,1.617360234260559,1.2784743309020996
22241.136140047834,1.1910407543182373,0.726024329662323,1.6171983480453491,1.2789599895477295
22241.138140100564,1.1905550956726074,0.7261862754821777,1.617360234260559,1.2781504392623901
22241.140140153293,1.1915265321731567,0.7265101075172424,1.617360234260559,1.2787981033325195
22241.142140206022,1.1920123100280762,0.7273196578025818,1.6168744564056396,1.2787981033325195
22241.144140258755,1.1918504238128662,0.7269958257675171,1.6170364618301392,1.2786362171173096
22241.146140311484,1.1916884183883667,0.725862443447113,1.6167125701904297,1.2786362171173096
22241.148140364214,1.193469524383545,0.7255386114120483,1.6163887977600098,1.2787981033325195
22241.150140416943,1.1929837465286255,0.725862443447113,1.6170364618301392,1.2786362171173096
22241.152140469672,1.1924980878829956,0.725862443447113,1.6176841259002686,1.2783124446868896
22241.1541405224,1.1920123100280762,0.7261862754821777,1.618493676185608,1.2799315452575684
22241.156140575134,1.1921741962432861,0.7269958257675171,1.6186555624008179,1.2800934314727783
22241.158140627864,1.1924980878829956,0.7274815440177917,1.618493676185608,1.2796076536178589
22241.160140680593,1.193469524383545,0.7271577715873718,1.6176841259002686,1.2800934314727783
22241.162140733322,1.1941171884536743,0.7269958257675171,1.6180078983306885,1.2807410955429077
22241.16414078605,1.1936314105987549,0.7276434898376465,1.618493676185608,1.2805792093276978
22241.16614083878,1.1929837465286255,0.7269958257675171,1.6191413402557373,1.2807410955429077
22241.16814089151,1.1937932968139648,0.7274815440177917,1.6194651126861572,1.2809029817581177
22241.17014094424,1.1936314105987549,0.7269958257675171,1.6191413402557373,1.2807410955429077
22241.172140996972,1.1929837465286255,0.7271577715873718,1.6191413402557373,1.2800934314727783
22241.1741410497,1.193307638168335,0.7271577715873718,1.6193032264709473,1.2796076536178589
22241.17614110243,1.1931456327438354,0.7274815440177917,1.6197890043258667,1.2804173231124878
22241.17814115516,1.192336082458496,0.7269958257675171,1.6194651126861572,1.279283881187439
22241.18014120789,1.1937932968139648,0.7271577715873718,1.6188174486160278,1.2807410955429077
22241.18214126062,1.1946029663085938,0.7281292080879211,1.618493676185608,1.2802553176879883
22241.18414131335,1.1936314105987549,0.7274815440177917,1.617522120475769,1.2807410955429077
22241.18614136608,1.193307638168335,0.7269958257675171,1.6178460121154785,1.2807410955429077
22241.18814141881,1.193469524383545,0.7268339395523071,1.6181697845458984,1.2804173231124878
22241.19014147154,1.1924980878829956,0.7263481616973877,1.6180078983306885,1.279283881187439
22241.19214152427,1.1915265321731567,0.7265101075172424,1.6183316707611084,1.2789599895477295
22241.194141576998,1.1916884183883667,0.7268339395523071,1.6183316707611084,1.2789599895477295
22241.196141629727,1.1910407543182373,0.7268339395523071,1.617522120475769,1.279283881187439
22241.198141682456,1.1905550956726074,0.7265101075172424,1.6171983480453491,1.2781504392623901
22241.20014173519,1.1905550956726074,0.7273196578025818,1.617522120475769,1.2787981033325195
22241.20214178792,1.1910407543182373,0.7268339395523071,1.6178460121154785,1.2796076536178589
22241.204141840648,1.1916884183883667,0.7273196578025818,1.6178460121154785,1.2800934314727783
22241.206141893377,1.1913646459579468,0.7271577715873718,1.6178460121154785,1.2797696590423584
22241.208141946106,1.1916884183883667,0.7271577715873718,1.6171983480453491,1.2787981033325195
22241.210141998836,1.1910407543182373,0.7273196578025818,1.6171983480453491,1.2783124446868896
22241.21214205157,1.1892597675323486,0.7281292080879211,1.6163887977600098,1.2776647806167603
22241.214142104298,1.1890978813171387,0.7274815440177917,1.6165506839752197,1.2775027751922607
22241.216142157027,1.1894216537475586,0.7271577715873718,1.6163887977600098,1.2779885530471802
22241.218142209756,1.1878025531768799,0.7266719937324524,1.6160649061203003,1.2779885530471802
22241.220142262486,1.1882882118225098,0.7273196578025818,1.6155792474746704,1.279283881187439
22241.222142315215,1.1884502172470093,0.7265101075172424,1.6162267923355103,1.2781504392623901
22241.224142367944,1.1884502172470093,0.7257004976272583,1.6163887977600098,1.2775027751922607
22241.226142420674,1.1879644393920898,0.726024329662323,1.6155792474746704,1.2781504392623901
22241.228142473406,1.1890978813171387,0.7261862754821777,1.6167125701904297,1.2789599895477295
22241.230142526136,1.1882882118225098,0.7266719937324524,1.617522120475769,1.2784743309020996
22241.232142578865,1.1874786615371704,0.7269958257675171,1.6168744564056396,1.2770171165466309
22241.234142631594,1.1879644393920898,0.7266719937324524,1.6165506839752197,1.2770171165466309
22241.236142684324,1.1873167753219604,0.7269958257675171,1.6170364618301392,1.2768551111221313
22241.238142737053,1.1861833333969116,0.7269958257675171,1.6167125701904297,1.2770171165466309
22241.240142789786,1.186507225036621,0.7265101075172424,1.6157411336898804,1.2773408889770508
22241.242142842515,1.186830997467041,0.7266719937324524,1.6165506839752197,1.2766932249069214
22241.244142895244,1.1873167753219604,0.7261862754821777,1.617360234260559,1.2765313386917114
22241.246142947974,1.1869930028915405,0.7266719937324524,1.6178460121154785,1.2773408889770508
22241.248143000703,1.1882882118225098,0.7278053760528564,1.617522120475769,1.2770171165466309
22241.250143053432,1.1874786615371704,0.7281292080879211,1.617360234260559,1.2770171165466309
22241.25214310616,1.1860214471817017,0.7284530401229858,1.6168744564056396,1.2762075662612915
22241.25414315889,1.1855357885360718,0.7291007041931152,1.617522120475769,1.2768551111221313
22241.256143211624,1.1853737831115723,0.7294245362281799,1.6171983480453491,1.2776647806167603
22241.258143264353,1.1848881244659424,0.7289388179779053,1.6176841259002686,1.2765313386917114
22241.260143317082,1.186507225036621,0.7286149859428406,1.6180078983306885,1.2770171165466309
22241.26214336981,1.1882882118225098,0.7295864224433899,1.618493676185608,1.2778266668319702
22241.26414342254,1.1882882118225098,0.7289388179779053,1.6188174486160278,1.2778266668319702
22241.26614347527,1.1873167753219604,0.72926265001297,1.6196269989013672,1.2783124446868896
22241.268143528,1.1882882118225098,0.7302340865135193,1.6199508905410767,1.2786362171173096
22241.270143580732,1.1878025531768799,0.7312055826187134,1.620436668395996,1.2787981033325195
22241.27214363346,1.1873167753219604,0.7313675284385681,1.6217318773269653,1.279283881187439
22241.27414368619,1.1873167753219604,0.7312055826187134,1.621084213256836,1.279283881187439
22241.27614373892,1.1884502172470093,0.7310436964035034,1.620760440826416,1.2789599895477295
22241.27814379165,1.1884502172470093,0.730557918548584,1.6214081048965454,1.2779885530471802
22241.28014384438,1.1882882118225098,0.730396032333374,1.6215699911117554,1.2784743309020996
22241.282143897108,1.1890978813171387,0.7308817505836487,1.6217318773269653,1.2783124446868896
22241.28414394984,1.1886121034622192,0.7313675284385681,1.6214081048965454,1.2786362171173096
22241.28614400257,1.1881263256072998,0.7313675284385681,1.6218938827514648,1.279283881187439
22241.2881440553,1.1894216537475586,0.7331485748291016,1.620922327041626,1.279445767402649
22241.29014410803,1.1881263256072998,0.7336342930793762,1.620598554611206,1.2796076536178589
22241.292144160758,1.1871548891067505,0.7326627969741821,1.6212462186813354,1.2787981033325195
22241.294144213487,1.1874786615371704,0.731691300868988,1.6215699911117554,1.2787981033325195
22241.296144266216,1.1878025531768799,0.7315294146537781,1.6212462186813354,1.2783124446868896
22241.29814431895,1.186830997467041,0.7308817505836487,1.620598554611206,1.2776647806167603
22241.30014437168,1.186669111251831,0.7318532466888428,1.620922327041626,1.2778266668319702
22241.302144424408,1.186830997467041,0.7320151329040527,1.620436668395996,1.2771790027618408
22241.304144477137,1.1871548891067505,0.7315294146537781,1.6199508905410767,1.2766932249069214
22241.306144529866,1.186507225036621,0.7315294146537781,1.620436668395996,1.2773408889770508
22241.308144582596,1.186669111251831,0.7315294146537781,1.6197890043258667,1.2775027751922607
22241.310144635325,1.1856976747512817,0.7310436964035034,1.6188174486160278,1.2763694524765015
22241.312144688058,1.184564232826233,0.7315294146537781,1.6186555624008179,1.2765313386917114
22241.314144740787,1.184240460395813,0.7315294146537781,1.6183316707611084,1.2763694524765015
22241.316144793516,1.1832689046859741,0.7318532466888428,1.617360234260559,1.2762075662612915
22241.318144846246,1.1819735765457153,0.7313675284385681,1.6168744564056396,1.2762075662612915
22241.320144898975,1.1819735765457153,0.7300722002983093,1.6165506839752197,1.2752360105514526
22241.322144951704,1.1821355819702148,0.7297483682632446,1.6171983480453491,1.275721788406372
22241.324145004433,1.1813260316848755,0.7291007041931152,1.6168744564056396,1.2753978967666626
22241.326145057166,1.1803544759750366,0.7287768721580505,1.6171983480453491,1.2747502326965332
22241.328145109896,1.1814879179000854,0.7291007041931152,1.6165506839752197,1.2749122381210327
22241.330145162625,1.180678367614746,0.7294245362281799,1.6163887977600098,1.2732930183410645
22241.332145215354,1.1795449256896973,0.7291007041931152,1.615417242050171,1.2729692459106445
22241.334145268083,1.1797068119049072,0.7291007041931152,1.615093469619751,1.2731311321258545
22241.336145320813,1.1797068119049072,0.7289388179779053,1.6146076917648315,1.2729692459106445
22241.338145373542,1.177763819694519,0.7291007041931152,1.6142839193344116,1.2716739177703857
22241.340145426275,1.1779258251190186,0.7282911539077759,1.6136362552642822,1.2719978094100952
22241.342145479004,1.178573489189148,0.7281292080879211,1.614931583404541,1.272483468055725
22241.344145531733,1.1784114837646484,0.7281292080879211,1.6144458055496216,1.2729692459106445
22241.346145584463,1.177601933479309,0.7278053760528564,1.6134742498397827,1.272483468055725
22241.348145637192,1.1780877113342285,0.7279673218727112,1.6137981414794922,1.2728073596954346
22241.35014568992,1.1772781610488892,0.7281292080879211,1.615417242050171,1.2719978094100952
22241.35214574265,1.1769542694091797,0.7286149859428406,1.615255355834961,1.2711881399154663
22241.354145795383,1.1779258251190186,0.7287768721580505,1.6159030199050903,1.2715120315551758
22241.356145848113,1.178573489189148,0.7289388179779053,1.6167125701904297,1.2723215818405151
22241.358145900842,1.1780877113342285,0.7295864224433899,1.6167125701904297,1.2716739177703857
22241.36014595357,1.1784114837646484,0.7299102544784546,1.6159030199050903,1.2719978094100952
22241.3621460063,1.1793830394744873,0.72926265001297,1.6157411336898804,1.2721596956253052
22241.36414605903,1.1788972616195679,0.7299102544784546,1.6157411336898804,1.272645354270935
22241.36614611176,1.1792210340499878,0.7294245362281799,1.6162267923355103,1.2721596956253052
22241.368146164492,1.1798686981201172,0.7297483682632446,1.6157411336898804,1.272483468055725
22241.37014621722,1.1803544759750366,0.7300722002983093,1.6170364618301392,1.2723215818405151
22241.37214626995,1.1795449256896973,0.7300722002983093,1.6176841259002686,1.2723215818405151
22241.37414632268,1.1793830394744873,0.730396032333374,1.6176841259002686,1.2723215818405151
22241.37614637541,1.1798686981201172,0.7312055826187134,1.6188174486160278,1.273455023765564
22241.37814642814,1.1805163621902466,0.7307198643684387,1.618493676185608,1.2732930183410645
22241.380146480868,1.181002140045166,0.7297483682632446,1.617360234260559,1.2739406824111938
22241.3821465336,1.1816498041152954,0.7302340865135193,1.6183316707611084,1.2741026878356934
22241.38414658633,1.1813260316848755,0.7295864224433899,1.6191413402557373,1.273616909980774
22241.38614663906,1.1800307035446167,0.7294245362281799,1.6191413402557373,1.2731311321258545
22241.38814669179,1.180840253829956,0.730557918548584,1.6194651126861572,1.2728073596954346
22241.390146744518,1.180840253829956,0.730396032333374,1.6197890043258667,1.272645354270935
22241.392146797247,1.1803544759750366,0.730557918548584,1.6201127767562866,1.2732930183410645
22241.394146849976,1.180840253829956,0.7313675284385681,1.6197890043258667,1.2741026878356934
22241.39614690271,1.180840253829956,0.7307198643684387,1.6188174486160278,1.2742645740509033
22241.39814695544,1.1803544759750366,0.7302340865135193,1.6189793348312378,1.2731311321258545
22241.400147008168,1.180678367614746,0.730396032333374,1.6188174486160278,1.2731311321258545
22241.402147060897,1.1818116903305054,0.7310436964035034,1.6191413402557373,1.2737787961959839
22241.404147113626,1.1827832460403442,0.7313675284385681,1.6196269989013672,1.2745883464813232
22241.406147166355,1.184240460395813,0.7313675284385681,1.6202746629714966,1.2744264602661133
22241.408147219085,1.184564232826233,0.7307198643684387,1.6201127767562866,1.2741026878356934
22241.410147271818,1.1839165687561035,0.7302340865135193,1.6194651126861572,1.2741026878356934
22241.412147324547,1.1839165687561035,0.7308817505836487,1.6193032264709473,1.273455023765564
22241.414147377276,1.1847261190414429,0.7321770787239075,1.6196269989013672,1.2737787961959839
22241.416147430005,1.184240460395813,0.7321770787239075,1.6199508905410767,1.273616909980774
22241.418147482735,1.1827832460403442,0.731691300868988,1.6194651126861572,1.2739406824111938
22241.420147535464,1.1835927963256836,0.7320151329040527,1.6196269989013672,1.2747502326965332
22241.422147588193,1.1847261190414429,0.7315294146537781,1.6196269989013672,1.2752360105514526
22241.424147640926,1.1847261190414429,0.7315294146537781,1.620922327041626,1.2753978967666626
22241.426147693655,1.1848881244659424,0.7315294146537781,1.620760440826416,1.2749122381210327
22241.428147746385,1.1860214471817017,0.7318532466888428,1.6201127767562866,1.2744264602661133
22241.430147799114,1.1858595609664917,0.7321770787239075,1.6212462186813354,1.2741026878356934
22241.432147851843,1.184564232826233,0.731691300868988,1.620760440826416,1.2744264602661133
22241.434147904572,1.184564232826233,0.7313675284385681,1.6202746629714966,1.275721788406372
22241.4361479573,1.1853737831115723,0.7313675284385681,1.620436668395996,1.275883674621582
22241.438148010035,1.1853737831115723,0.7312055826187134,1.6212462186813354,1.2749122381210327
22241.440148062764,1.186669111251831,0.7307198643684387,1.620922327041626,1.2750741243362427
22241.442148115493,1.1881263256072998,0.731691300868988,1.621084213256836,1.2752360105514526
22241.444148168222,1.1874786615371704,0.7318532466888428,1.6215699911117554,1.2753978967666626
22241.44614822095,1.186830997467041,0.7318532466888428,1.6220557689666748,1.276045560836792
22241.44814827368,1.18764066696167,0.7315294146537781,1.6217318773269653,1.2770171165466309
22241.45014832641,1.1881263256072998,0.731691300868988,1.620922327041626,1.2766932249069214
22241.45214837914,1.1873167753219604,0.7313675284385681,1.6214081048965454,1.276045560836792
22241.454148431872,1.186830997467041,0.7299102544784546,1.6212462186813354,1.2752360105514526
22241.4561484846,1.186507225036621,0.7308817505836487,1.6215699911117554,1.2752360105514526
22241.45814853733,1.1861833333969116,0.7310436964035034,1.6199508905410767,1.275559902191162
22241.46014859006,1.1871548891067505,0.730557918548584,1.6202746629714966,1.2750741243362427
22241.46214864279,1.1882882118225098,0.7302340865135193,1.620436668395996,1.2752360105514526
22241.46414869552,1.1887739896774292,0.7310436964035034,1.6212462186813354,1.2762075662612915
22241.46614874825,1.1887739896774292,0.7308817505836487,1.6223795413970947,1.2766932249069214
22241.46814880098,1.189907431602478,0.7310436964035034,1.6223795413970947,1.2768551111221313
22241.47014885371,1.1892597675323486,0.7318532466888428,1.623189091682434,1.2770171165466309
22241.47214890644,1.1894216537475586,0.7320151329040527,1.6228653192520142,1.275883674621582
22241.47414895917,1.1894216537475586,0.7313675284385681,1.6233510971069336,1.2765313386917114
22241.476149011898,1.1905550956726074,0.7318532466888428,1.6236748695373535,1.2770171165466309
22241.478149064627,1.190231204032898,0.7321770787239075,1.6249701976776123,1.2768551111221313
22241.480149117357,1.1915265321731567,0.7320151329040527,1.6244844198226929,1.2771790027618408
22241.48214917009,1.1931456327438354,0.7328247427940369,1.624322533607483,1.2776647806167603
22241.48414922282,1.1926599740982056,0.7329866290092468,1.6256178617477417,1.2787981033325195
22241.486149275548,1.1929837465286255,0.7331485748291016,1.626589298248291,1.2797696590423584
22241.488149328277,1.1952505111694336,0.7339581251144409,1.6282085180282593,1.2802553176879883
22241.490149381007,1.195412516593933,0.7334724068641663,1.6286941766738892,1.279283881187439
22241.492149433736,1.1949267387390137,0.7334724068641663,1.6280465126037598,1.2796076536178589
22241.49414948647,1.1946029663085938,0.7339581251144409,1.6283704042434692,1.2796076536178589
22241.496149539198,1.195736289024353,0.7337961792945862,1.629503846168518,1.2786362171173096
22241.498149591927,1.1963839530944824,0.7331485748291016,1.629503846168518,1.2781504392623901
22241.500149644657,1.1975173950195312,0.7328247427940369,1.629665732383728,1.2783124446868896
22241.502149697386,1.1986507177352905,0.7333104610443115,1.6317706108093262,1.279445767402649
22241.504149750115,1.19913649559021,0.7339581251144409,1.6327420473098755,1.2809029817581177
22241.506149802844,1.2004318237304688,0.7344438433647156,1.6327420473098755,1.2807410955429077
22241.508149855574,1.202374815940857,0.7344438433647156,1.6338754892349243,1.2809029817581177
22241.510149908307,1.2026985883712769,0.7352534532546997,1.6350089311599731,1.281712532043457
22241.512149961036,1.2028604745864868,0.7354153394699097,1.6359803676605225,1.281712532043457
22241.514150013765,1.204803466796875,0.7352534532546997,1.6358184814453125,1.281712532043457
22241.516150066494,1.2057750225067139,0.734929621219635,1.6358184814453125,1.2820364236831665
22241.518150119224,1.2054511308670044,0.7347676753997803,1.6371138095855713,1.281712532043457
22241.520150171953,1.2075560092926025,0.7342819571495056,1.63857102394104,1.2836555242538452
22241.522150224686,1.2088513374328613,0.7352534532546997,1.63873291015625,1.2844650745391846
22241.524150277415,1.2101466655731201,0.7357391715049744,1.6397043466567993,1.2844650745391846
22241.526150330144,1.2111181020736694,0.7363868355751038,1.6405138969421387,1.2852747440338135
22241.528150382874,1.2125753164291382,0.7373583316802979,1.6414854526519775,1.2862461805343628
22241.530150435603,1.2120896577835083,0.7367106676101685,1.6418092250823975,1.2868938446044922
22241.532150488332,1.2120896577835083,0.736224889755249,1.6424568891525269,1.2865699529647827
22241.53415054106,1.2130610942840576,0.7360630035400391,1.6437522172927856,1.2857604026794434
22241.53615059379,1.2143564224243164,0.736224889755249,1.6437522172927856,1.2865699529647827
22241.538150646524,1.2130610942840576,0.7368725538253784,1.644561767578125,1.287217617034912
22241.540150699253,1.2151659727096558,0.7370344996452332,1.6461809873580933,1.2891606092453003
22241.542150751982,1.217270851135254,0.7370344996452332,1.6474761962890625,1.2894845008850098
22241.54415080471,1.2185661792755127,0.7378440499305725,1.647800087928772,1.2889987230300903
22241.54615085744,1.219375729560852,0.7383297681808472,1.6486096382141113,1.2898082733154297
22241.54815091017,1.2209948301315308,0.7376821637153625,1.6490954160690308,1.2909417152404785
22241.550150962903,1.2221282720565796,0.7381678819656372,1.6503907442092896,1.2914273738861084
22241.552151015632,1.2224520444869995,0.7384917140007019,1.6515240669250488,1.2912654876708984
22241.55415106836,1.2234236001968384,0.7384917140007019,1.6520098447799683,1.2922370433807373
22241.55615112109,1.225204586982727,0.7383297681808472,1.6523336172103882,1.2925608158111572
22241.55815117382,1.2247189283370972,0.7391393780708313,1.6518479585647583,1.2920750379562378
