0,1,2,3,4
19343.83065813542,1.1343709230422974,0.7988855242729187,1.579310417175293,1.303247094154358
19343.832658187726,1.1342090368270874,0.798561692237854,1.5785008668899536,1.3024375438690186
19343.834658240037,1.1343709230422974,0.7987236380577087,1.5783389806747437,1.3024375438690186
19343.836658292348,1.1330755949020386,0.7988855242729187,1.578986644744873,1.3016279935836792
19343.83865834466,1.1329137086868286,0.7990474700927734,1.578824758529663,1.3013042211532593
19343.840658396966,1.133237600326538,0.7988855242729187,1.5781770944595337,1.3014661073684692
19343.842658449277,1.1324279308319092,0.798399806022644,1.5785008668899536,1.3013042211532593
19343.844658501588,1.1322660446166992,0.79742830991745,1.5783389806747437,1.3014661073684692
19343.8466585539,1.133723258972168,0.7979140281677246,1.5781770944595337,1.3016279935836792
19343.848658606206,1.133237600326538,0.7982378602027893,1.578824758529663,1.3014661073684692
19343.850658658517,1.133237600326538,0.7979140281677246,1.5786627531051636,1.3013042211532593
19343.852658710828,1.133237600326538,0.79726642370224,1.5781770944595337,1.3021137714385986
19343.85465876314,1.1330755949020386,0.79742830991745,1.5776913166046143,1.3019517660140991
19343.856658815446,1.1321041584014893,0.7971044778823853,1.5776913166046143,1.3011422157287598
19343.858658867757,1.1325899362564087,0.7969425916671753,1.5781770944595337,1.3008184432983398
19343.860658920068,1.1322660446166992,0.7964568138122559,1.5776913166046143,1.3008184432983398
19343.86265897238,1.1316183805465698,0.7971044778823853,1.5775294303894043,1.3000088930130005
19343.864659024686,1.1306469440460205,0.7969425916671753,1.5775294303894043,1.3004945516586304
19343.866659076997,1.1321041584014893,0.7967806458473206,1.5780150890350342,1.3014661073684692
19343.868659129308,1.1322660446166992,0.7961329817771912,1.5778532028198242,1.3009803295135498
19343.87065918162,1.1316183805465698,0.7964568138122559,1.5770436525344849,1.3006565570831299
19343.872659233926,1.1324279308319092,0.7979140281677246,1.5772055387496948,1.3008184432983398
19343.874659286237,1.1330755949020386,0.7975902557373047,1.5773674249649048,1.3006565570831299
19343.876659338548,1.1316183805465698,0.7971044778823853,1.5776913166046143,1.3008184432983398
19343.87865939086,1.1309707164764404,0.7971044778823853,1.5776913166046143,1.3004945516586304
19343.880659443166,1.1317803859710693,0.7967806458473206,1.5778532028198242,1.3004945516586304
19343.882659495477,1.1317803859710693,0.7967806458473206,1.5770436525344849,1.3003326654434204
19343.884659547788,1.1314564943313599,0.7967806458473206,1.5772055387496948,1.299685001373291
19343.8866596001,1.1324279308319092,0.7969425916671753,1.5778532028198242,1.3011422157287598
19343.888659652406,1.1325899362564087,0.7966187596321106,1.5778532028198242,1.3013042211532593
19343.890659704717,1.1324279308319092,0.7971044778823853,1.5781770944595337,1.3009803295135498
19343.892659757028,1.1324279308319092,0.7971044778823853,1.5785008668899536,1.3017898797988892
19343.89465980934,1.1324279308319092,0.7971044778823853,1.5781770944595337,1.3017898797988892
19343.896659861646,1.13129460811615,0.7967806458473206,1.5780150890350342,1.3013042211532593
19343.898659913957,1.1319422721862793,0.7966187596321106,1.5783389806747437,1.3004945516586304
19343.900659966268,1.1321041584014893,0.7979140281677246,1.5781770944595337,1.3011422157287598
19343.90266001858,1.1319422721862793,0.7980759739875793,1.578986644744873,1.3011422157287598
19343.904660070886,1.1308088302612305,0.798399806022644,1.5780150890350342,1.3017898797988892
19343.906660123197,1.1319422721862793,0.7979140281677246,1.578824758529663,1.3017898797988892
19343.908660175508,1.133723258972168,0.7982378602027893,1.579148530960083,1.3008184432983398
19343.91066022782,1.1342090368270874,0.7971044778823853,1.5796343088150024,1.3001707792282104
19343.912660280126,1.1348567008972168,0.7962949275970459,1.5796343088150024,1.3013042211532593
19343.914660332437,1.1350185871124268,0.79726642370224,1.5797961950302124,1.299523115158081
19343.916660384748,1.133561372756958,0.7982378602027893,1.5807676315307617,1.299846887588501
19343.91866043706,1.1338852643966675,0.7977521419525146,1.5797961950302124,1.3013042211532593
19343.920660489366,1.1345328092575073,0.7975902557373047,1.5785008668899536,1.3016279935836792
19343.922660541677,1.1325899362564087,0.798399806022644,1.5785008668899536,1.3011422157287598
19343.924660593988,1.1317803859710693,0.7992093563079834,1.579148530960083,1.3014661073684692
19343.9266606463,1.133237600326538,0.7987236380577087,1.5797961950302124,1.3016279935836792
19343.928660698606,1.133399486541748,0.798399806022644,1.5801199674606323,1.3013042211532593
19343.930660750917,1.1343709230422974,0.7982378602027893,1.5797961950302124,1.3016279935836792
19343.932660803228,1.1343709230422974,0.7987236380577087,1.5806057453155518,1.3024375438690186
19343.93466085554,1.1343709230422974,0.7990474700927734,1.5807676315307617,1.3022756576538086
19343.93666090785,1.133399486541748,0.7987236380577087,1.5810915231704712,1.3017898797988892
19343.938660960157,1.1345328092575073,0.798399806022644,1.5814152956008911,1.3016279935836792
19343.940661012468,1.1356662511825562,0.7979140281677246,1.58254873752594,1.3014661073684692
19343.94266106478,1.1351804733276367,0.798399806022644,1.58238685131073,1.3019517660140991
19343.94466111709,1.1353424787521362,0.7992093563079834,1.58238685131073,1.3022756576538086
19343.946661169397,1.136799693107605,0.7990474700927734,1.58254873752594,1.3021137714385986
19343.948661221708,1.1359901428222656,0.7993713021278381,1.58254873752594,1.3025994300842285
19343.95066127402,1.1358281373977661,0.7993713021278381,1.5830345153808594,1.302923321723938
19343.95266132633,1.1364758014678955,0.7982378602027893,1.58271062374115,1.303085207939148
19343.954661378637,1.136799693107605,0.7988855242729187,1.58238685131073,1.3021137714385986
19343.956661430948,1.1361520290374756,0.7987236380577087,1.58271062374115,1.3021137714385986
19343.95866148326,1.1363139152526855,0.7975902557373047,1.5828725099563599,1.303247094154358
19343.96066153557,1.1359901428222656,0.7977521419525146,1.5836821794509888,1.302923321723938
19343.962661587877,1.1356662511825562,0.7990474700927734,1.5841678380966187,1.303085207939148
19343.964661640188,1.1356662511825562,0.7988855242729187,1.5836821794509888,1.303085207939148
19343.9666616925,1.1366376876831055,0.798399806022644,1.5838440656661987,1.3035709857940674
19343.96866174481,1.136799693107605,0.7988855242729187,1.5840059518814087,1.3024375438690186
19343.970661797117,1.1361520290374756,0.7982378602027893,1.584653615951538,1.3017898797988892
19343.972661849428,1.1374473571777344,0.7993713021278381,1.584977388381958,1.3024375438690186
19343.97466190174,1.1372853517532349,0.7993713021278381,1.5854631662368774,1.3024375438690186
19343.97666195405,1.1361520290374756,0.7988855242729187,1.5856250524520874,1.3016279935836792
19343.978662006357,1.1364758014678955,0.798561692237854,1.5851393938064575,1.3009803295135498
19343.980662058668,1.1361520290374756,0.798399806022644,1.584977388381958,1.3013042211532593
19343.98266211098,1.1353424787521362,0.7992093563079834,1.584815502166748,1.3017898797988892
19343.98466216329,1.1350185871124268,0.798399806022644,1.5844917297363281,1.3014661073684692
19343.986662215597,1.1377711296081543,0.7982378602027893,1.584653615951538,1.3019517660140991
19343.988662267908,1.1377711296081543,0.7982378602027893,1.5853012800216675,1.3025994300842285
19343.99066232022,1.1382569074630737,0.798399806022644,1.5861108303070068,1.3017898797988892
19343.99266237253,1.139228343963623,0.7990474700927734,1.5861108303070068,1.3021137714385986
19343.994662424837,1.1389045715332031,0.7998570203781128,1.5854631662368774,1.3008184432983398
19343.996662477148,1.1372853517532349,0.7995331883430481,1.5856250524520874,1.3006565570831299
19343.99866252946,1.1380950212478638,0.7987236380577087,1.5856250524520874,1.3014661073684692
19344.00066258177,1.1374473571777344,0.798399806022644,1.5864347219467163,1.3014661073684692
19344.002662634077,1.1364758014678955,0.798561692237854,1.5874061584472656,1.3013042211532593
19344.004662686388,1.1364758014678955,0.7982378602027893,1.5870822668075562,1.3011422157287598
19344.0066627387,1.1384187936782837,0.7979140281677246,1.5869203805923462,1.3013042211532593
19344.00866279101,1.1385806798934937,0.7980759739875793,1.5867584943771362,1.3013042211532593
19344.010662843317,1.1384187936782837,0.7987236380577087,1.5874061584472656,1.3016279935836792
19344.012662895628,1.1389045715332031,0.798561692237854,1.5875680446624756,1.3022756576538086
19344.01466294794,1.139390230178833,0.798561692237854,1.5869203805923462,1.3016279935836792
19344.01666300025,1.1377711296081543,0.7980759739875793,1.5870822668075562,1.3014661073684692
19344.018663052557,1.1372853517532349,0.7977521419525146,1.5869203805923462,1.3013042211532593
19344.020663104868,1.1379330158233643,0.798399806022644,1.5861108303070068,1.3009803295135498
19344.02266315718,1.1372853517532349,0.798399806022644,1.5869203805923462,1.3009803295135498
19344.02466320949,1.136799693107605,0.7980759739875793,1.5865966081619263,1.3009803295135498
19344.026663261797,1.139228343963623,0.7977521419525146,1.5867584943771362,1.3006565570831299
19344.028663314108,1.139066457748413,0.798399806022644,1.5872442722320557,1.3006565570831299
19344.03066336642,1.1385806798934937,0.7980759739875793,1.5872442722320557,1.3008184432983398
19344.03266341873,1.1387425661087036,0.7979140281677246,1.5865966081619263,1.3017898797988892
19344.034663471037,1.1387425661087036,0.7975902557373047,1.5862727165222168,1.3008184432983398
19344.036663523348,1.1374473571777344,0.7966187596321106,1.585787057876587,1.3014661073684692
19344.03866357566,1.1379330158233643,0.7961329817771912,1.5862727165222168,1.3024375438690186
19344.04066362797,1.1380950212478638,0.7975902557373047,1.5864347219467163,1.3014661073684692
19344.042663680277,1.137123465538025,0.7975902557373047,1.5875680446624756,1.3008184432983398
19344.044663732588,1.1364758014678955,0.79726642370224,1.5872442722320557,1.3011422157287598
19344.0466637849,1.1379330158233643,0.7979140281677246,1.588215708732605,1.3013042211532593
19344.04866383721,1.1382569074630737,0.7987236380577087,1.5875680446624756,1.3009803295135498
19344.05066388952,1.1398760080337524,0.7990474700927734,1.5872442722320557,1.3017898797988892
19344.052663941828,1.1405236721038818,0.7987236380577087,1.5872442722320557,1.3017898797988892
19344.05466399414,1.1406855583190918,0.798561692237854,1.5875680446624756,1.3017898797988892
19344.05666404645,1.1385806798934937,0.7987236380577087,1.588053822517395,1.3014661073684692
19344.05866409876,1.1385806798934937,0.7990474700927734,1.5885396003723145,1.3011422157287598
19344.060664151068,1.1387425661087036,0.7980759739875793,1.587891936302185,1.3016279935836792
19344.06266420338,1.1379330158233643,0.79742830991745,1.587891936302185,1.3011422157287598
19344.06466425569,1.1372853517532349,0.7977521419525146,1.5885396003723145,1.3014661073684692
19344.066664308,1.139066457748413,0.7980759739875793,1.5877299308776855,1.3016279935836792
19344.068664360308,1.139228343963623,0.798561692237854,1.587891936302185,1.3017898797988892
19344.07066441262,1.139390230178833,0.7992093563079834,1.5874061584472656,1.3019517660140991
19344.07266446493,1.1395522356033325,0.798399806022644,1.5869203805923462,1.3011422157287598
19344.07466451724,1.1397141218185425,0.798399806022644,1.5864347219467163,1.3008184432983398
19344.076664569548,1.1382569074630737,0.79726642370224,1.5864347219467163,1.3017898797988892
19344.07866462186,1.136961579322815,0.7962949275970459,1.5865966081619263,1.3013042211532593
19344.08066467417,1.1374473571777344,0.7967806458473206,1.5856250524520874,1.299846887588501
19344.08266472648,1.1376092433929443,0.7971044778823853,1.5861108303070068,1.2983896732330322
19344.084664778788,1.137123465538025,0.79726642370224,1.5864347219467163,1.299523115158081
19344.0866648311,1.1382569074630737,0.7975902557373047,1.5861108303070068,1.3001707792282104
19344.08866488341,1.1376092433929443,0.79726642370224,1.5859489440917969,1.3004945516586304
19344.09066493572,1.1372853517532349,0.7966187596321106,1.585787057876587,1.3006565570831299
19344.092664988028,1.1374473571777344,0.7964568138122559,1.5851393938064575,1.3000088930130005
19344.09466504034,1.1376092433929443,0.7956472635269165,1.585787057876587,1.299523115158081
19344.09666509265,1.1359901428222656,0.7954853773117065,1.5861108303070068,1.299685001373291
19344.09866514496,1.1355043649673462,0.7954853773117065,1.5864347219467163,1.299846887588501
19344.100665197268,1.1358281373977661,0.7964568138122559,1.5861108303070068,1.299685001373291
19344.10266524958,1.1351804733276367,0.79726642370224,1.5856250524520874,1.299361228942871
19344.10466530189,1.1355043649673462,0.7967806458473206,1.5854631662368774,1.299361228942871
19344.1066653542,1.1364758014678955,0.7962949275970459,1.584977388381958,1.299523115158081
19344.108665406507,1.136799693107605,0.7958091497421265,1.5853012800216675,1.2991993427276611
19344.11066545882,1.136799693107605,0.7953234314918518,1.584653615951538,1.2988754510879517
19344.11266551113,1.1376092433929443,0.7951615452766418,1.584977388381958,1.2990373373031616
19344.11466556344,1.137123465538025,0.7951615452766418,1.5851393938064575,1.2985516786575317
19344.116665615747,1.1356662511825562,0.7954853773117065,1.5844917297363281,1.2977420091629028
19344.11866566806,1.1364758014678955,0.7958091497421265,1.584815502166748,1.2982277870178223
19344.12066572037,1.136799693107605,0.7959710955619812,1.5851393938064575,1.2980659008026123
19344.12266577268,1.1358281373977661,0.7956472635269165,1.5840059518814087,1.297094464302063
19344.124665824987,1.1348567008972168,0.7953234314918518,1.5835201740264893,1.297418236732483
19344.1266658773,1.1359901428222656,0.7954853773117065,1.5840059518814087,1.2975801229476929
19344.12866592961,1.136961579322815,0.7959710955619812,1.584977388381958,1.2985516786575317
19344.13066598192,1.136799693107605,0.7958091497421265,1.585787057876587,1.2980659008026123
19344.132666034227,1.136799693107605,0.7954853773117065,1.585787057876587,1.2980659008026123
19344.13466608654,1.1376092433929443,0.7951615452766418,1.5861108303070068,1.297418236732483
19344.13666613885,1.1361520290374756,0.7954853773117065,1.5859489440917969,1.2975801229476929
19344.13866619116,1.1366376876831055,0.7953234314918518,1.5853012800216675,1.297418236732483
19344.140666243467,1.1361520290374756,0.7956472635269165,1.5862727165222168,1.2966086864471436
19344.14266629578,1.1359901428222656,0.7956472635269165,1.5870822668075562,1.2969324588775635
19344.14466634809,1.1364758014678955,0.7949995994567871,1.5865966081619263,1.2977420091629028
19344.1466664004,1.1377711296081543,0.7949995994567871,1.5867584943771362,1.2988754510879517
19344.148666452707,1.1374473571777344,0.7956472635269165,1.5864347219467163,1.2979040145874023
19344.15066650502,1.1366376876831055,0.7964568138122559,1.5875680446624756,1.297094464302063
19344.15266655733,1.1372853517532349,0.7959710955619812,1.588215708732605,1.297418236732483
19344.15466660964,1.1382569074630737,0.7964568138122559,1.5875680446624756,1.297418236732483
19344.156666661947,1.136961579322815,0.7956472635269165,1.5875680446624756,1.2975801229476929
19344.15866671426,1.1372853517532349,0.7962949275970459,1.587891936302185,1.2977420091629028
19344.16066676657,1.137123465538025,0.7954853773117065,1.5874061584472656,1.297418236732483
19344.16266681888,1.1364758014678955,0.7962949275970459,1.5864347219467163,1.297094464302063
19344.16466687119,1.136799693107605,0.7951615452766418,1.5865966081619263,1.2977420091629028
19344.1666669235,1.1385806798934937,0.7943519353866577,1.5864347219467163,1.297418236732483
19344.16866697581,1.1377711296081543,0.7943519353866577,1.5862727165222168,1.297256350517273
19344.17066702812,1.136961579322815,0.7945138812065125,1.5872442722320557,1.297418236732483
19344.17266708043,1.1377711296081543,0.7937042713165283,1.587891936302185,1.297256350517273
19344.17466713274,1.1384187936782837,0.7941900491714478,1.5877299308776855,1.2967705726623535
19344.17666718505,1.136961579322815,0.7941900491714478,1.5865966081619263,1.2961229085922241
19344.17866723736,1.136799693107605,0.7938662171363831,1.5869203805923462,1.2949894666671753
19344.18066728967,1.1358281373977661,0.7933804392814636,1.5867584943771362,1.2954752445220947
19344.18266734198,1.1353424787521362,0.7935423851013184,1.5862727165222168,1.2946656942367554
