20339.890997825136,86531.0
20339.893075315445,86531.0
20339.895152805755,86531.0
20339.897230296065,86531.0
20339.899307786374,86531.0
20339.901385276688,86531.0
20339.903462766997,86531.0
20339.905540257307,86532.0
20339.907617747616,86532.0
20339.909695237926,86532.0
20339.911772728236,86532.0
20339.913850218545,86532.0
20339.915927708855,86532.0
20339.918005199164,86532.0
20339.920082689478,86532.0
20339.922160179787,86533.0
20339.924237670097,86533.0
20339.926315160406,86533.0
20339.928392650716,86533.0
20339.930470141026,86533.0
20339.932547631335,86533.0
20339.934625121645,86533.0
20339.936702611958,86533.0
20339.938780102268,86534.0
20339.940857592577,86534.0
20339.942935082887,86534.0
20339.945012573196,86534.0
20339.947090063506,86534.0
20339.949167553816,86534.0
20339.951245044125,86534.0
20339.953322534435,86534.0
20339.955400024748,86535.0
20339.957477515058,86535.0
20339.959555005367,86535.0
20339.961632495677,86535.0
20339.963709985986,86535.0
20339.965787476296,86535.0
20339.967864966606,86535.0
20339.969942456915,86535.0
20339.97201994723,86536.0
20339.974097437538,86536.0
20339.976174927848,86536.0
20339.978252418157,86536.0
20339.980329908467,86536.0
20339.982407398777,86536.0
20339.984484889086,86536.0
20339.986562379396,86536.0
20339.98863986971,86537.0
20339.99071736002,86537.0
20339.99279485033,86537.0
20339.994872340638,86537.0
20339.996949830947,86537.0
20339.999027321257,86537.0
20340.001104811567,86537.0
20340.003182301876,86537.0
20340.00525979219,86538.0
20340.0073372825,86538.0
20340.00941477281,86538.0
20340.01149226312,86538.0
20340.013569753428,86538.0
20340.015647243737,86538.0
20340.017724734047,86538.0
20340.019802224357,86538.0
20340.021879714666,86539.0
20340.02395720498,86539.0
20340.02603469529,86539.0
20340.0281121856,86539.0
20340.03018967591,86539.0
20340.032267166218,86539.0
20340.034344656528,86539.0
20340.036422146837,86539.0
20340.038499637147,86540.0
20340.04057712746,86540.0
20340.04265461777,86540.0
20340.04473210808,86540.0
20340.04680959839,86540.0
20340.0488870887,86540.0
20340.050964579008,86540.0
20340.053042069318,86540.0
20340.055119559627,86541.0
20340.057197049937,86541.0
20340.05927454025,86541.0
20340.06135203056,86541.0
20340.06342952087,86541.0
20340.06550701118,86541.0
20340.06758450149,86541.0
20340.069661991798,86541.0
20340.071739482108,86542.0
20340.073816972417,86542.0
20340.07589446273,86542.0
20340.07797195304,86542.0
20340.08004944335,86542.0
20340.08212693366,86542.0
20340.08420442397,86542.0
20340.08628191428,86542.0
20340.088359404588,86543.0
20340.090436894898,86543.0
20340.09251438521,86543.0
20340.09459187552,86543.0
20340.09666936583,86543.0
20340.09874685614,86543.0
20340.10082434645,86543.0
20340.10290183676,86543.0
20340.10497932707,86544.0
20340.107056817378,86544.0
20340.10913430769,86544.0
20340.111211798,86544.0
20340.11328928831,86544.0
20340.11536677862,86544.0
20340.11744426893,86544.0
20340.11952175924,86544.0
20340.12159924955,86545.0
20340.12367673986,86545.0
20340.12575423017,86545.0
20340.12783172048,86545.0
20340.12990921079,86545.0
20340.1319867011,86545.0
20340.13406419141,86545.0
20340.13614168172,86545.0
20340.13821917203,86546.0
20340.14029666234,86546.0
20340.14237415265,86546.0
20340.144451642962,86546.0
20340.14652913327,86546.0
20340.14860662358,86546.0
20340.15068411389,86546.0
20340.1527616042,86546.0
20340.15483909451,86547.0
20340.15691658482,86547.0
20340.15899407513,86547.0
20340.16107156544,86547.0
20340.163149055752,86547.0
20340.16522654606,86547.0
20340.16730403637,86547.0
20340.16938152668,86547.0
20340.17145901699,86548.0
20340.1735365073,86548.0
20340.17561399761,86548.0
20340.17769148792,86548.0
20340.179768978232,86548.0
20340.181846468542,86548.0
20340.18392395885,86548.0
20340.18600144916,86548.0
20340.18807893947,86549.0
20340.19015642978,86549.0
20340.19223392009,86549.0
20340.1943114104,86549.0
20340.19638890071,86549.0
20340.198466391023,86549.0
20340.200543881332,86549.0
20340.20262137164,86549.0
20340.20469886195,86550.0
20340.20677635226,86550.0
20340.20885384257,86550.0
20340.21093133288,86550.0
20340.213008823193,86550.0
20340.215086313503,86550.0
20340.217163803813,86550.0
20340.219241294122,86550.0
20340.22131878443,86551.0
20340.22339627474,86551.0
20340.22547376505,86551.0
20340.22755125536,86551.0
20340.22962874567,86551.0
20340.231706235983,86551.0
20340.233783726293,86551.0
20340.235861216603,86551.0
20340.237938706912,86552.0
20340.240016197222,86552.0
20340.24209368753,86552.0
20340.24417117784,86552.0
20340.24624866815,86552.0
20340.248326158464,86552.0
20340.250403648773,86552.0
20340.252481139083,86552.0
20340.254558629393,86552.0
20340.256636119702,86553.0
20340.258713610012,86553.0
20340.26079110032,86553.0
20340.26286859063,86553.0
20340.26494608094,86553.0
20340.267023571254,86553.0
20340.269101061564,86553.0
20340.271178551873,86554.0
20340.273256042183,86554.0
20340.275333532492,86554.0
20340.277411022802,86554.0
20340.27948851311,86554.0
20340.28156600342,86554.0
20340.283643493734,86554.0
20340.285720984044,86554.0
20340.287798474354,86555.0
20340.289875964663,86555.0
20340.291953454973,86555.0
20340.294030945282,86555.0
20340.296108435592,86555.0
20340.2981859259,86555.0
20340.30026341621,86555.0
20340.302340906524,86555.0
20340.304418396834,86555.0
20340.306495887144,86556.0
20340.308573377453,86556.0
20340.310650867763,86556.0
20340.312728358072,86556.0
20340.314805848382,86556.0
20340.31688333869,86556.0
20340.318960829005,86556.0
20340.321038319315,86556.0
20340.323115809624,86557.0
20340.325193299934,86557.0
20340.327270790243,86557.0
20340.329348280553,86557.0
20340.331425770863,86557.0
20340.333503261172,86557.0
20340.335580751485,86557.0
20340.337658241795,86557.0
20340.339735732105,86558.0
20340.341813222414,86558.0
20340.343890712724,86558.0
20340.345968203033,86558.0
20340.348045693343,86558.0
20340.350123183653,86558.0
20340.352200673966,86558.0
20340.354278164275,86558.0
20340.356355654585,86559.0
20340.358433144895,86559.0
20340.360510635204,86559.0
20340.362588125514,86559.0
20340.364665615823,86559.0
20340.366743106133,86559.0
20340.368820596443,86559.0
20340.370898086756,86559.0
20340.372975577066,86560.0
20340.375053067375,86560.0
20340.377130557685,86560.0
20340.379208047994,86560.0
20340.381285538304,86560.0
20340.383363028614,86560.0
20340.385440518923,86560.0
20340.387518009236,86560.0
20340.389595499546,86561.0
20340.391672989856,86561.0
20340.393750480165,86561.0
20340.395827970475,86561.0
20340.397905460784,86561.0
20340.399982951094,86561.0
20340.402060441404,86561.0
20340.404137931713,86561.0
20340.406215422026,86562.0
20340.408292912336,86562.0
20340.410370402646,86562.0
20340.412447892955,86562.0
20340.414525383265,86562.0
20340.416602873574,86562.0
20340.418680363884,86562.0
20340.420757854194,86562.0
20340.422835344507,86563.0
20340.424912834816,86563.0
20340.426990325126,86563.0
20340.429067815436,86563.0
20340.431145305745,86563.0
20340.433222796055,86563.0
20340.435300286365,86563.0
20340.437377776674,86563.0
20340.439455266987,86564.0
20340.441532757297,86564.0
20340.443610247607,86564.0
20340.445687737916,86564.0
20340.447765228226,86564.0
20340.449842718535,86564.0
20340.451920208845,86564.0
20340.453997699155,86564.0
20340.456075189468,86564.0
20340.458152679777,86565.0
20340.460230170087,86565.0
20340.462307660397,86565.0
20340.464385150706,86565.0
20340.466462641016,86565.0
20340.468540131325,86565.0
20340.470617621635,86565.0
20340.472695111945,86565.0
20340.474772602258,86566.0
20340.476850092567,86566.0
20340.478927582877,86566.0
20340.481005073187,86566.0
20340.483082563496,86566.0
20340.485160053806,86566.0
20340.487237544115,86566.0
20340.489315034425,86566.0
20340.49139252474,86567.0
20340.493470015048,86567.0
20340.495547505358,86567.0
20340.497624995667,86567.0
20340.499702485977,86567.0
20340.501779976286,86567.0
20340.503857466596,86567.0
20340.505934956906,86567.0
20340.508012447215,86568.0
20340.51008993753,86568.0
20340.512167427838,86568.0
20340.514244918148,86568.0
20340.516322408457,86568.0
20340.518399898767,86568.0
20340.520477389076,86568.0
20340.522554879386,86568.0
20340.524632369696,86569.0
20340.52670986001,86569.0
20340.52878735032,86569.0
20340.530864840628,86569.0
20340.532942330938,86569.0
20340.535019821247,86569.0
20340.537097311557,86569.0
20340.539174801866,86569.0
20340.541252292176,86570.0
20340.543329782486,86570.0
20340.5454072728,86570.0
20340.54748476311,86570.0
20340.549562253418,86570.0
20340.551639743728,86570.0
20340.553717234037,86570.0
20340.555794724347,86570.0
20340.557872214657,86571.0
20340.55994970497,86571.0
20340.56202719528,86571.0
20340.56410468559,86571.0
20340.5661821759,86571.0
20340.568259666208,86571.0
20340.570337156518,86571.0
20340.572414646827,86571.0
20340.574492137137,86572.0
20340.576569627447,86572.0
20340.57864711776,86572.0
20340.58072460807,86572.0
20340.58280209838,86572.0
20340.58487958869,86572.0
20340.586957079,86572.0
20340.589034569308,86572.0
20340.591112059617,86573.0
20340.593189549927,86573.0
20340.59526704024,86573.0
20340.59734453055,86573.0
20340.59942202086,86573.0
20340.60149951117,86573.0
20340.60357700148,86573.0
20340.60565449179,86573.0
20340.607731982098,86574.0
20340.609809472408,86574.0
20340.611886962717,86574.0
20340.61396445303,86574.0
20340.61604194334,86574.0
20340.61811943365,86574.0
20340.62019692396,86574.0
20340.62227441427,86574.0
20340.62435190458,86575.0
20340.626429394888,86575.0
20340.628506885198,86575.0
20340.63058437551,86575.0
20340.63266186582,86575.0
20340.63473935613,86575.0
20340.63681684644,86575.0
20340.63889433675,86575.0
20340.64097182706,86576.0
20340.64304931737,86576.0
20340.645126807678,86576.0
20340.647204297988,86576.0
20340.6492817883,86576.0
20340.65135927861,86576.0
20340.65343676892,86576.0
20340.65551425923,86576.0
20340.65759174954,86577.0
20340.65966923985,86577.0
20340.66174673016,86577.0
20340.663824220468,86577.0
20340.66590171078,86577.0
20340.66797920109,86577.0
20340.6700566914,86577.0
20340.67213418171,86577.0
20340.67421167202,86578.0
20340.67628916233,86578.0
20340.67836665264,86578.0
20340.68044414295,86578.0
20340.68252163326,86578.0
20340.68459912357,86578.0
20340.68667661388,86578.0
20340.68875410419,86578.0
20340.6908315945,86579.0
20340.69290908481,86579.0
20340.69498657512,86579.0
20340.69706406543,86579.0
20340.699141555742,86579.0
20340.701219046052,86579.0
20340.70329653636,86579.0
20340.70537402667,86579.0
20340.70745151698,86580.0
20340.70952900729,86580.0
20340.7116064976,86580.0
20340.71368398791,86580.0
20340.71576147822,86580.0
20340.717838968532,86580.0
20340.719916458842,86580.0
20340.72199394915,86580.0
20340.72407143946,86581.0
20340.72614892977,86581.0
20340.72822642008,86581.0
20340.73030391039,86581.0
20340.7323814007,86581.0
20340.734458891013,86581.0
20340.736536381322,86581.0
20340.738613871632,86581.0
20340.74069136194,86582.0
20340.74276885225,86582.0
20340.74484634256,86582.0
20340.74692383287,86582.0
20340.74900132318,86582.0
20340.75107881349,86582.0
20340.753156303803,86582.0
20340.755233794112,86582.0
20340.757311284422,86583.0
20340.75938877473,86583.0
20340.76146626504,86583.0
20340.76354375535,86583.0
20340.76562124566,86583.0
20340.76769873597,86583.0
20340.769776226283,86583.0
20340.771853716593,86583.0
20340.773931206902,86584.0
20340.776008697212,86584.0
20340.77808618752,86584.0
20340.78016367783,86584.0
20340.78224116814,86584.0
20340.78431865845,86584.0
20340.786396148764,86584.0
20340.788473639073,86584.0
20340.790551129383,86585.0
20340.792628619693,86585.0
20340.794706110002,86585.0
20340.79678360031,86585.0
20340.79886109062,86585.0
20340.80093858093,86585.0
20340.803016071244,86585.0
20340.805093561554,86585.0
20340.807171051863,86586.0
20340.809248542173,86586.0
20340.811326032483,86586.0
20340.813403522792,86586.0
20340.8154810131,86586.0
20340.81755850341,86586.0
20340.81963599372,86586.0
20340.821713484034,86586.0
20340.823790974344,86587.0
20340.825868464653,86587.0
20340.827945954963,86587.0
20340.830023445273,86587.0
20340.832100935582,86587.0
20340.834178425892,86587.0
20340.8362559162,86587.0
20340.838333406515,86587.0
20340.840410896824,86588.0
20340.842488387134,86588.0
20340.844565877444,86588.0
20340.846643367753,86588.0
20340.848720858063,86588.0
20340.850798348372,86588.0
20340.852875838682,86588.0
20340.85495332899,86588.0
20340.857030819305,86589.0
20340.859108309614,86589.0
20340.861185799924,86589.0
20340.863263290234,86589.0
20340.865340780543,86589.0
20340.867418270853,86589.0
20340.869495761162,86589.0
20340.871573251472,86589.0
20340.873650741785,86590.0
20340.875728232095,86590.0
20340.877805722404,86590.0
20340.879883212714,86590.0
20340.881960703024,86590.0
20340.884038193333,86590.0
20340.886115683643,86590.0
20340.888193173952,86590.0
20340.890270664262,86591.0
20340.892348154575,86591.0
20340.894425644885,86591.0
20340.896503135195,86591.0
20340.898580625504,86591.0
20340.900658115814,86591.0
20340.902735606123,86591.0
20340.904813096433,86591.0
20340.906890586746,86592.0
20340.908968077056,86592.0
20340.911045567365,86592.0
20340.913123057675,86592.0
20340.915200547985,86592.0
