19311.98879891952,38.0
19311.988861416343,-8.0
19311.988923913163,-26.0
19311.988986409982,-26.0
19311.989048906806,-44.0
19311.989111403625,-61.0
19311.989173900445,-75.0
19311.989236397265,-84.0
19311.98929889409,-46.0
19311.989361390908,-1.0
19311.989423887728,-35.0
19311.98948638455,-37.0
19311.98954888137,-7.0
19311.98961137819,-27.0
19311.98967387501,9.0
19311.989736371834,17.0
19311.989798868653,2.0
19311.989861365473,-6.0
19311.989923862297,-53.0
19311.989986359116,-84.0
19311.990048855936,-112.0
19311.990111352756,-101.0
19311.99017384958,-42.0
19311.9902363464,-34.0
19311.99029884322,-48.0
19311.990361340042,-6.0
19311.99042383686,-17.0
19311.99048633368,-56.0
19311.9905488305,22.0
19311.990611327325,-194.0
19311.990673824144,-414.0
19311.990736320964,-313.0
19311.990798817787,-318.0
19311.990861314607,-316.0
19311.990923811427,-287.0
19311.990986308247,-318.0
19311.99104880507,-308.0
19311.99111130189,-333.0
19311.99117379871,-300.0
19311.991236295533,-245.0
19311.991298792353,-246.0
19311.991361289172,-217.0
19311.991423785992,-244.0
19311.991486282815,-293.0
19311.991548779635,-319.0
19311.991611276455,-372.0
19311.99167377328,-359.0
19311.991736270098,-258.0
19311.991798766918,-162.0
19311.991861263738,-122.0
19311.99192376056,-118.0
19311.99198625738,-107.0
19311.9920487542,-173.0
19311.992111251024,-217.0
19311.992173747843,-160.0
19311.992236244663,-157.0
19311.992298741483,-97.0
19311.992361238306,-6.0
19311.992423735126,29.0
19311.992486231946,106.0
19311.99254872877,178.0
19311.99261122559,188.0
19311.99267372241,202.0
19311.992736219232,146.0
19311.99279871605,26.0
19311.99286121287,-9.0
19311.99292370969,-58.0
19311.992986206515,-122.0
19311.993048703334,-21.0
19311.993111200154,47.0
19311.993173696977,52.0
19311.993236193797,53.0
19311.993298690617,7.0
19311.993361187437,-17.0
19311.99342368426,-55.0
19311.99348618108,-86.0
19311.9935486779,0.0
19311.993611174723,35.0
19311.993673671543,18.0
19311.993736168362,30.0
19311.993798665182,35.0
19311.993861162005,12.0
19311.993923658825,-9.0
19311.993986155645,21.0
19311.99404865247,17.0
19311.994111149288,47.0
19311.994173646108,60.0
19311.994236142928,42.0
19311.99429863975,119.0
19311.99436113657,140.0
19311.99442363339,96.0
19311.994486130214,107.0
19311.994548627034,107.0
19311.994611123853,59.0
19311.994673620673,9.0
19311.994736117496,-1.0
19311.994798614316,42.0
19311.994861111136,54.0
19311.99492360796,53.0
19311.99498610478,61.0
19311.9950486016,25.0
19311.99511109842,-9.0
19311.99517359524,9.0
19311.99523609206,73.0
19311.99529858888,90.0
19311.995361085705,102.0
19311.995423582524,85.0
19311.995486079344,27.0
19311.995548576164,9.0
19311.995611072987,-33.0
19311.995673569807,8.0
19311.995736066627,51.0
19311.99579856345,64.0
19311.99586106027,89.0
19311.99592355709,52.0
19311.99598605391,45.0
19311.996048550733,114.0
19311.996111047552,152.0
19311.996173544372,185.0
19311.996236041196,188.0
19311.996298538015,105.0
19311.996361034835,46.0
19311.996423531655,10.0
19311.996486028478,-41.0
19311.996548525298,95.0
19311.996611022118,185.0
19311.99667351894,165.0
19311.99673601576,209.0
19311.99679851258,178.0
19311.9968610094,128.0
19311.996923506224,122.0
19311.996986003043,67.0
19311.997048499863,24.0
19311.997110996686,1.0
19311.997173493506,-49.0
19311.997235990326,-51.0
19311.99729848715,-35.0
19311.99736098397,13.0
19311.99742348079,37.0
19311.99748597761,49.0
19311.997548474432,88.0
19311.99761097125,-1.0
19311.99767346807,-61.0
19311.997735964895,-71.0
19311.997798461714,-67.0
19311.997860958534,-21.0
19311.997923455354,37.0
19311.997985952177,102.0
19311.998048448997,94.0
19311.998110945817,49.0
19311.99817344264,-4.0
19311.99823593946,-33.0
19311.99829843628,-22.0
19311.9983609331,24.0
19311.998423429923,61.0
19311.998485926742,38.0
19311.998548423562,16.0
19311.998610920386,-11.0
19311.998673417205,-10.0
19311.998735914025,-43.0
19311.998798410845,-65.0
19311.998860907668,-58.0
19311.998923404488,-63.0
19311.998985901308,-21.0
19311.99904839813,16.0
19311.99911089495,75.0
19311.99917339177,117.0
19311.99923588859,101.0
19311.999298385414,32.0
19311.999360882233,34.0
19311.999423379053,14.0
19311.999485875876,-61.0
19311.999548372696,64.0
19311.999610869516,105.0
19311.999673366336,58.0
19311.99973586316,83.0
19311.99979835998,69.0
19311.9998608568,83.0
19311.999923353622,86.0
19311.99998585044,45.0
19312.00004834726,39.0
19312.00011084408,67.0
19312.000173340904,87.0
19312.000235837724,51.0
19312.000298334544,54.0
19312.000360831367,65.0
19312.000423328187,33.0
19312.000485825007,41.0
19312.000548321826,115.0
19312.00061081865,341.0
19312.00067331547,436.0
19312.00073581229,343.0
19312.000798309113,316.0
19312.000860805932,231.0
19312.000923302752,204.0
19312.000985799576,197.0
19312.001048296395,164.0
19312.001110793215,170.0
19312.001173290035,199.0
19312.001235786858,262.0
19312.001298283678,247.0
19312.001360780498,248.0
19312.00142327732,219.0
19312.00148577414,168.0
19312.00154827096,210.0
19312.00161076778,142.0
19312.001673264604,118.0
19312.001735761423,174.0
19312.001798258243,217.0
19312.001860755066,246.0
19312.001923251886,210.0
19312.001985748706,184.0
19312.002048245526,83.0
19312.00211074235,-6.0
19312.00217323917,0.0
19312.00223573599,-9.0
19312.002298232812,45.0
19312.00236072963,162.0
19312.00242322645,144.0
19312.00248572327,117.0
19312.002548220094,122.0
19312.002610716914,33.0
19312.002673213734,-2.0
19312.002735710557,18.0
19312.002798207377,15.0
19312.002860704197,85.0
19312.002923201017,148.0
19312.00298569784,219.0
19312.00304819466,241.0
19312.00311069148,193.0
19312.003173188303,158.0
19312.003235685122,112.0
19312.003298181942,115.0
19312.003360678762,141.0
19312.003423175585,126.0
19312.003485672405,147.0
19312.003548169225,202.0
19312.00361066605,194.0
19312.003673162868,141.0
19312.003735659688,166.0
19312.003798156507,182.0
19312.00386065333,114.0
19312.00392315015,108.0
19312.00398564697,49.0
19312.004048143794,13.0
19312.004110640613,3.0
19312.004173137433,22.0
19312.004235634253,64.0
19312.004298131076,4.0
19312.004360627896,-61.0
19312.004423124716,-111.0
19312.00448562154,-192.0
19312.00454811836,-190.0
19312.00461061518,-111.0
19312.004673112002,-80.0
19312.00473560882,-72.0
19312.00479810564,-22.0
19312.00486060246,12.0
19312.004923099284,47.0
19312.004985596104,103.0
19312.005048092924,104.0
19312.005110589747,53.0
19312.005173086567,-39.0
19312.005235583387,-136.0
19312.005298080207,-208.0
19312.00536057703,-230.0
19312.00542307385,-223.0
19312.00548557067,-152.0
19312.005548067493,-51.0
19312.005610564313,-71.0
19312.005673061132,-91.0
19312.005735557952,-118.0
19312.005798054775,-110.0
19312.005860551595,-91.0
19312.005923048415,-115.0
19312.00598554524,-89.0
19312.006048042058,-121.0
19312.006110538878,-141.0
19312.006173035697,-69.0
19312.00623553252,-2.0
19312.00629802934,44.0
19312.00636052616,27.0
19312.006423022984,-66.0
19312.006485519803,-136.0
19312.006548016623,-154.0
19312.006610513443,-144.0
19312.006673010266,-127.0
19312.006735507086,-118.0
19312.006798003906,-126.0
19312.00686050073,-95.0
19312.00692299755,-52.0
19312.00698549437,-66.0
19312.00704799119,-66.0
19312.00711048801,-62.0
19312.00717298483,-1.0
19312.00723548165,24.0
19312.007297978475,-26.0
19312.007360475294,-48.0
19312.007422972114,-90.0
19312.007485468934,-153.0
19312.007547965757,-79.0
19312.007610462577,-51.0
19312.007672959397,-53.0
19312.00773545622,-21.0
19312.00779795304,-103.0
19312.00786044986,-148.0
19312.00792294668,-97.0
19312.007985443503,-95.0
19312.008047940322,-87.0
19312.008110437142,-63.0
19312.008172933965,-61.0
19312.008235430785,-73.0
19312.008297927605,-73.0
19312.008360424425,-56.0
19312.008422921248,-85.0
19312.008485418068,-79.0
19312.008547914887,-64.0
19312.00861041171,-31.0
19312.00867290853,-21.0
19312.00873540535,-93.0
19312.00879790217,-70.0
19312.008860398993,-54.0
19312.008922895813,-39.0
19312.008985392633,11.0
19312.009047889456,-34.0
19312.009110386276,-83.0
19312.009172883096,-86.0
19312.00923537992,-44.0
19312.00929787674,60.0
19312.00936037356,169.0
19312.00942287038,166.0
19312.0094853672,122.0
19312.00954786402,93.0
19312.00961036084,45.0
19312.009672857665,-10.0
19312.009735354484,8.0
19312.009797851304,78.0
19312.009860348124,128.0
19312.009922844947,145.0
19312.009985341767,53.0
19312.010047838587,31.0
19312.01011033541,15.0
19312.01017283223,-42.0
19312.01023532905,-18.0
19312.01029782587,-35.0
19312.010360322693,-48.0
19312.010422819512,-65.0
19312.010485316332,-63.0
19312.010547813155,79.0
19312.010610309975,-46.0
19312.010672806795,-196.0
19312.010735303615,-207.0
19312.010797800438,-268.0
19312.010860297258,-237.0
19312.010922794077,-292.0
19312.0109852909,-290.0
19312.01104778772,-218.0
19312.01111028454,-198.0
19312.01117278136,-153.0
19312.011235278183,-120.0
19312.011297775003,-120.0
19312.011360271823,-142.0
19312.011422768646,-166.0
19312.011485265466,-199.0
19312.011547762286,-162.0
19312.011610259106,-135.0
19312.01167275593,-130.0
19312.01173525275,-122.0
19312.01179774957,-138.0
19312.01186024639,-157.0
19312.01192274321,-170.0
19312.01198524003,-181.0
19312.01204773685,-160.0
19312.012110233674,-144.0
19312.012172730494,-123.0
19312.012235227314,-117.0
19312.012297724137,-100.0
19312.012360220957,-80.0
19312.012422717777,-92.0
19312.012485214596,-89.0
19312.01254771142,-21.0
19312.01261020824,-2.0
19312.01267270506,-39.0
19312.012735201883,5.0
19312.012797698702,1.0
19312.012860195522,-58.0
19312.012922692345,-80.0
19312.012985189165,-98.0
19312.013047685985,-89.0
19312.013110182805,-121.0
19312.013172679628,-120.0
19312.013235176448,-85.0
19312.013297673268,-96.0
19312.01336017009,-68.0
19312.01342266691,-56.0
19312.01348516373,-61.0
19312.01354766055,-56.0
19312.013610157373,-38.0
19312.013672654193,-55.0
19312.013735151013,-72.0
19312.013797647836,1.0
19312.013860144656,11.0
19312.013922641476,25.0
19312.013985138296,93.0
19312.01404763512,134.0
19312.01411013194,131.0
19312.01417262876,104.0
19312.01423512558,94.0
19312.0142976224,90.0
19312.01436011922,111.0
19312.01442261604,109.0
19312.014485112864,94.0
19312.014547609684,165.0
19312.014610106504,139.0
19312.014672603327,53.0
19312.014735100147,40.0
19312.014797596967,26.0
19312.014860093786,20.0
19312.01492259061,32.0
19312.01498508743,53.0
19312.01504758425,31.0
19312.015110081073,-8.0
19312.015172577892,-14.0
19312.015235074712,-3.0
19312.015297571532,-17.0
19312.015360068355,23.0
19312.015422565175,70.0
19312.015485061995,68.0
19312.015547558818,120.0
19312.015610055638,89.0
19312.015672552458,43.0
19312.015735049277,45.0
19312.0157975461,39.0
19312.01586004292,82.0
19312.01592253974,108.0
19312.015985036564,102.0
19312.016047533383,67.0
19312.016110030203,71.0
19312.016172527023,83.0
19312.016235023846,52.0
19312.016297520666,57.0
19312.016360017486,39.0
19312.01642251431,15.0
19312.01648501113,25.0
19312.01654750795,56.0
19312.01661000477,137.0
19312.01667250159,190.0
19312.01673499841,167.0
19312.01679749523,156.0
19312.016859992054,95.0
19312.016922488874,42.0
19312.016984985694,-7.0
19312.017047482517,69.0
19312.017109979337,178.0
19312.017172476157,220.0
19312.017234972976,231.0
19312.0172974698,135.0
19312.01735996662,93.0
19312.01742246344,20.0
19312.017484960263,-33.0
19312.017547457082,36.0
19312.017609953902,61.0
19312.017672450722,142.0
19312.017734947545,186.0
19312.017797444365,191.0
19312.017859941185,178.0
19312.017922438008,172.0
19312.017984934828,145.0
19312.018047431648,101.0
19312.018109928467,44.0
19312.01817242529,-40.0
19312.01823492211,7.0
19312.01829741893,-10.0
19312.018359915754,3.0
19312.018422412573,42.0
19312.018484909393,16.0
19312.018547406213,23.0
19312.018609903036,-23.0
19312.018672399856,-57.0
19312.018734896676,-90.0
19312.0187973935,-70.0
19312.01885989032,16.0
19312.01892238714,42.0
19312.01898488396,130.0
19312.01904738078,159.0
19312.0191098776,73.0
19312.01917237442,34.0
19312.019234871244,-58.0
19312.019297368064,-119.0
19312.019359864884,-64.0
19312.019422361704,-87.0
19312.019484858527,-63.0
19312.019547355347,-16.0
19312.019609852166,-54.0
19312.01967234899,-27.0
19312.01973484581,-19.0
19312.01979734263,-65.0
19312.01985983945,-67.0
19312.019922336272,-97.0
19312.019984833092,-134.0
19312.020047329912,-96.0
19312.020109826735,-100.0
19312.020172323555,-62.0
19312.020234820375,-6.0
19312.020297317194,-14.0
19312.020359814018,-37.0
19312.020422310838,-104.0
19312.020484807657,-182.0
19312.02054730448,-159.0
19312.0206098013,29.0
19312.02067229812,230.0
19312.02073479494,288.0
19312.020797291763,265.0
19312.020859788583,237.0
19312.020922285403,252.0
19312.020984782226,209.0
19312.021047279046,208.0
19312.021109775866,204.0
19312.02117227269,150.0
19312.02123476951,173.0
19312.02129726633,90.0
19312.02135976315,147.0
19312.02142225997,225.0
19312.02148475679,178.0
19312.02154725361,239.0
19312.021609750434,204.0
19312.021672247254,153.0
19312.021734744074,140.0
19312.021797240894,124.0
19312.021859737717,165.0
19312.021922234537,119.0
19312.021984731356,146.0
19312.02204722818,218.0
19312.022109725,242.0
19312.02217222182,279.0
19312.02223471864,284.0
19312.022297215462,262.0
19312.022359712282,241.0
19312.022422209102,178.0
19312.022484705925,48.0
19312.022547202745,52.0
19312.022609699565,-8.0
19312.022672196385,-82.0
19312.022734693208,-21.0
19312.022797190028,57.0
19312.022859686847,89.0
19312.02292218367,129.0
19312.02298468049,138.0
19312.02304717731,120.0
19312.02310967413,115.0
19312.023172170953,81.0
19312.023234667773,105.0
19312.023297164593,143.0
19312.023359661416,179.0
19312.023422158236,141.0
19312.023484655056,78.0
19312.023547151875,125.0
19312.0236096487,110.0
19312.02367214552,85.0
19312.02373464234,89.0
19312.02379713916,86.0
19312.02385963598,66.0
19312.0239221328,-21.0
19312.02398462962,-49.0
19312.024047126444,-71.0
19312.024109623264,-82.0
19312.024172120084,-84.0
19312.024234616907,-107.0
19312.024297113727,-114.0
19312.024359610547,-153.0
19312.024422107366,-218.0
19312.02448460419,-186.0
19312.02454710101,-98.0
19312.02460959783,-100.0
19312.024672094652,-43.0
19312.024734591472,-95.0
19312.024797088292,-114.0
19312.024859585115,-109.0
19312.024922081935,-164.0
19312.024984578755,-115.0
19312.025047075575,-41.0
19312.025109572398,-23.0
19312.025172069218,-47.0
19312.025234566037,-76.0
19312.02529706286,-124.0
19312.02535955968,-129.0
19312.0254220565,-103.0
19312.02548455332,-135.0
19312.025547050143,-136.0
19312.025609546963,-113.0
19312.025672043783,-165.0
19312.025734540606,-144.0
19312.025797037426,-107.0
19312.025859534246,-102.0
19312.025922031065,-58.0
19312.02598452789,-78.0
19312.02604702471,-122.0
19312.02610952153,-111.0
19312.02617201835,-145.0
19312.02623451517,-147.0
19312.02629701199,-78.0
19312.02635950881,-37.0
19312.026422005634,-77.0
19312.026484502454,-108.0
19312.026546999274,-103.0
19312.026609496097,-156.0
19312.026671992917,-94.0
19312.026734489737,-96.0
19312.026796986556,-154.0
19312.02685948338,-84.0
19312.0269219802,-90.0
19312.02698447702,-97.0
19312.027046973843,-53.0
19312.027109470662,-50.0
19312.027171967482,-66.0
19312.0272344643,-42.0
19312.027296961125,-80.0
19312.027359457945,-60.0
19312.027421954765,-53.0
19312.027484451588,-114.0
19312.027546948408,-38.0
19312.027609445227,-40.0
19312.027671942047,-92.0
19312.02773443887,-56.0
19312.02779693569,-44.0
19312.02785943251,-65.0
19312.027921929333,-26.0
19312.027984426153,5.0
19312.028046922973,-44.0
19312.028109419793,-40.0
19312.028171916616,-10.0
19312.028234413436,-51.0
19312.028296910255,-44.0
19312.02835940708,-19.0
19312.0284219039,-21.0
19312.02848440072,8.0
19312.028546897538,15.0
19312.02860939436,-38.0
19312.02867189118,-28.0
19312.028734388,-85.0
19312.028796884824,-75.0
19312.028859381644,-14.0
19312.028921878464,-44.0
19312.028984375283,-28.0
19312.029046872107,-53.0
19312.029109368927,-77.0
19312.029171865746,-74.0
19312.02923436257,-65.0
19312.02929685939,-66.0
19312.02935935621,-25.0
19312.029421853033,-38.0
19312.029484349852,-96.0
19312.029546846672,-31.0
19312.02960934349,-22.0
19312.029671840315,-34.0
19312.029734337135,-26.0
19312.029796833955,-94.0
19312.029859330778,-94.0
19312.029921827598,-74.0
19312.029984324417,-99.0
19312.030046821237,-107.0
19312.03010931806,-120.0
19312.03017181488,-128.0
19312.0302343117,-83.0
19312.030296808523,-33.0
19312.030359305343,-56.0
19312.030421802163,-27.0
19312.030484298983,-54.0
19312.030546795806,-23.0
19312.030609292626,-148.0
19312.030671789445,-498.0
19312.03073428627,-444.0
19312.03079678309,-338.0
19312.03085927991,-288.0
19312.030921776728,-180.0
19312.03098427355,-199.0
19312.03104677037,-213.0
19312.03110926719,-265.0
19312.031171764014,-289.0
19312.031234260834,-283.0
19312.031296757654,-249.0
19312.031359254474,-171.0
19312.031421751297,-153.0
19312.031484248117,-146.0
19312.031546744936,-69.0
19312.03160924176,-89.0
19312.03167173858,-183.0
19312.0317342354,-193.0
19312.03179673222,-199.0
19312.031859229042,-146.0
19312.031921725862,-93.0
19312.03198422268,-96.0
19312.032046719505,-88.0
19312.032109216325,-93.0
19312.032171713145,-89.0
19312.032234209964,-83.0
19312.032296706788,-102.0
19312.032359203607,-116.0
19312.032421700427,-136.0
19312.03248419725,-82.0
19312.03254669407,43.0
19312.03260919089,93.0
19312.03267168771,166.0
19312.032734184533,143.0
19312.032796681353,42.0
19312.032859178173,-21.0
19312.032921674996,-119.0
19312.032984171816,-160.0
19312.033046668636,-135.0
19312.03310916546,-133.0
19312.03317166228,-80.0
19312.0332341591,-4.0
19312.033296655918,-3.0
19312.03335915274,3.0
19312.03342164956,12.0
19312.03348414638,-25.0
19312.033546643204,-30.0
19312.033609140024,-44.0
19312.033671636844,-67.0
19312.033734133664,4.0
19312.033796630487,34.0
19312.033859127307,72.0
19312.033921624126,100.0
19312.03398412095,105.0
19312.03404661777,100.0
19312.03410911459,55.0
19312.03417161141,22.0
19312.034234108232,29.0
19312.034296605052,39.0
19312.03435910187,36.0
19312.034421598695,75.0
19312.034484095515,110.0
19312.034546592335,117.0
19312.034609089154,87.0
19312.034671585978,89.0
19312.034734082798,49.0
19312.034796579617,49.0
19312.03485907644,98.0
19312.03492157326,130.0
19312.03498407008,135.0
19312.0350465669,111.0
19312.035109063723,113.0
19312.035171560543,101.0
19312.035234057363,86.0
19312.035296554186,145.0
19312.035359051006,145.0
19312.035421547826,114.0
19312.035484044645,148.0
19312.03554654147,116.0
19312.03560903829,103.0
19312.035671535108,140.0
19312.03573403193,118.0
19312.03579652875,96.0
19312.03585902557,85.0
19312.03592152239,50.0
19312.035984019214,65.0
19312.036046516034,95.0
19312.036109012854,82.0
19312.036171509677,133.0
19312.036234006497,142.0
19312.036296503316,132.0
19312.036359000136,153.0
19312.03642149696,96.0
19312.03648399378,89.0
19312.0365464906,156.0
19312.036608987422,108.0
19312.036671484242,190.0
19312.036733981062,200.0
19312.036796477885,163.0
19312.036858974705,180.0
19312.036921471525,94.0
19312.036983968344,56.0
19312.037046465168,71.0
19312.037108961988,-20.0
19312.037171458807,-14.0
19312.03723395563,15.0
19312.03729645245,-40.0
19312.03735894927,16.0
19312.03742144609,7.0
19312.037483942913,-47.0
19312.037546439733,10.0
19312.037608936553,-60.0
19312.037671433376,-117.0
19312.037733930196,-49.0
19312.037796427016,-24.0
19312.037858923835,-4.0
19312.03792142066,40.0
19312.03798391748,60.0
19312.038046414298,47.0
19312.03810891112,73.0
19312.03817140794,84.0
19312.03823390476,84.0
19312.03829640158,92.0
19312.038358898404,85.0
19312.038421395224,64.0
19312.038483892044,26.0
19312.038546388867,36.0
19312.038608885687,18.0
19312.038671382506,55.0
19312.038733879326,75.0
19312.03879637615,52.0
19312.03885887297,42.0
19312.03892136979,-37.0
19312.038983866612,-43.0
19312.039046363432,-4.0
19312.039108860252,-5.0
19312.03917135707,49.0
19312.039233853895,69.0
19312.039296350715,41.0
19312.039358847534,76.0
19312.039421344358,31.0
19312.039483841178,0.0
19312.039546337997,40.0
19312.039608834817,8.0
19312.03967133164,1.0
19312.03973382846,62.0
19312.03979632528,83.0
19312.039858822103,127.0
19312.039921318923,147.0
19312.039983815743,108.0
19312.040046312562,99.0
19312.040108809386,67.0
19312.040171306206,-3.0
19312.040233803025,-24.0
19312.04029629985,-7.0
19312.04035879667,-22.0
19312.040421293488,-23.0
19312.040483790308,21.0
19312.04054628713,34.0
19312.04060878395,155.0
19312.04067128077,323.0
19312.040733777594,310.0
19312.040796274414,273.0
19312.040858771234,206.0
19312.040921268053,175.0
19312.040983764877,212.0
19312.041046261696,239.0
19312.041108758516,257.0
19312.04117125534,254.0
19312.04123375216,245.0
19312.04129624898,197.0
19312.041358745802,189.0
19312.041421242622,135.0
19312.041483739442,119.0
19312.04154623626,183.0
19312.041608733085,144.0
19312.041671229905,196.0
19312.041733726724,226.0
19312.041796223548,205.0
19312.041858720368,236.0
19312.041921217187,197.0
19312.041983714007,173.0
19312.04204621083,126.0
19312.04210870765,91.0
19312.04217120447,142.0
19312.042233701293,152.0
19312.042296198113,123.0
19312.042358694933,155.0
19312.042421191753,138.0
19312.042483688576,55.0
19312.042546185396,70.0
19312.042608682215,7.0
19312.04267117904,-53.0
19312.04273367586,-4.0
19312.04279617268,66.0
19312.042858669498,159.0
19312.04292116632,232.0
19312.04298366314,235.0
19312.04304615996,228.0
19312.043108656784,254.0
19312.043171153604,200.0
19312.043233650424,151.0
19312.043296147243,146.0
19312.043358644067,127.0
19312.043421140886,128.0
19312.043483637706,172.0
19312.04354613453,220.0
19312.04360863135,205.0
19312.04367112817,163.0
19312.04373362499,113.0
19312.043796121812,50.0
19312.043858618632,-12.0
19312.04392111545,11.0
19312.043983612275,22.0
19312.044046109095,21.0
19312.044108605915,57.0
19312.044171102734,51.0
19312.044233599558,42.0
19312.044296096377,10.0
19312.044358593197,-60.0
19312.04442109002,-166.0
19312.04448358684,-176.0
19312.04454608366,-143.0
19312.04460858048,-174.0
19312.044671077303,-121.0
19312.044733574123,-52.0
19312.044796070943,-63.0
19312.044858567766,-28.0
19312.044921064586,-53.0
19312.044983561405,-117.0
19312.04504605823,-158.0
19312.04510855505,-157.0
19312.04517105187,-130.0
19312.045233548688,-123.0
19312.04529604551,-57.0
19312.04535854233,-28.0
19312.04542103915,-66.0
19312.045483535974,-91.0
19312.045546032794,-133.0
19312.045608529614,-171.0
19312.045671026433,-222.0
19312.045733523257,-279.0
19312.045796020077,-213.0
19312.045858516896,-210.0
19312.04592101372,-215.0
19312.04598351054,-137.0
19312.04604600736,-153.0
19312.04610850418,-177.0
19312.046171001002,-169.0
19312.046233497822,-173.0
19312.04629599464,-148.0
19312.046358491465,-105.0
19312.046420988285,-113.0
19312.046483485105,-84.0
19312.046545981924,-20.0
19312.046608478748,-86.0
19312.046670975567,-113.0
19312.046733472387,-151.0
19312.04679596921,-204.0
19312.04685846603,-199.0
19312.04692096285,-164.0
19312.04698345967,-136.0
19312.047045956493,-95.0
19312.047108453313,-71.0
19312.047170950133,-63.0
19312.047233446956,-97.0
19312.047295943776,-150.0
19312.047358440595,-165.0
19312.047420937415,-175.0
19312.04748343424,-136.0
19312.04754593106,-63.0
19312.047608427878,-56.0
19312.0476709247,-89.0
19312.04773342152,-93.0
19312.04779591834,-144.0
19312.04785841516,-191.0
19312.047920911984,-110.0
19312.047983408804,-97.0
19312.048045905623,-80.0
19312.048108402447,-53.0
19312.048170899267,-84.0
19312.048233396086,-60.0
19312.048295892906,-55.0
19312.04835838973,-45.0
19312.04842088655,-64.0
19312.04848338337,-93.0
19312.048545880192,-66.0
19312.048608377012,-57.0
19312.04867087383,-6.0
19312.048733370655,-27.0
19312.048795867475,-64.0
19312.048858364295,-34.0
19312.048920861114,-63.0
19312.048983357938,-83.0
19312.049045854757,-63.0
19312.049108351577,-57.0
19312.0491708484,11.0
19312.04923334522,38.0
19312.04929584204,-14.0
19312.04935833886,-36.0
19312.049420835683,-7.0
19312.049483332503,-27.0
19312.049545829323,-17.0
19312.049608326146,19.0
19312.049670822966,-12.0
19312.049733319785,-9.0
19312.049795816605,1.0
19312.04985831343,10.0
19312.04992081025,12.0
19312.049983307068,5.0
19312.05004580389,7.0
19312.05010830071,4.0
19312.05017079753,1.0
19312.05023329435,2.0
19312.050295791174,31.0
19312.050358287994,62.0
19312.050420784813,47.0
19312.050483281637,-32.0
19312.050545778457,24.0
19312.050608275276,-50.0
19312.050670772096,-357.0
19312.05073326892,-410.0
19312.05079576574,-332.0
19312.05085826256,-282.0
19312.050920759382,-226.0
19312.050983256202,-174.0
19312.05104575302,-200.0
19312.05110824984,-240.0
19312.051170746665,-159.0
19312.051233243485,-132.0
19312.051295740304,-108.0
19312.051358237128,-109.0
19312.051420733947,-149.0
19312.051483230767,-147.0
19312.051545727587,-108.0
19312.05160822441,-94.0
19312.05167072123,-127.0
19312.05173321805,-140.0
19312.051795714873,-126.0
19312.051858211693,-133.0
19312.051920708513,-149.0
19312.051983205332,-130.0
19312.052045702156,-85.0
19312.052108198975,-91.0
19312.052170695795,-79.0
19312.05223319262,-62.0
19312.05229568944,-71.0
19312.052358186258,-20.0
19312.052420683078,-22.0
19312.0524831799,41.0
19312.05254567672,165.0
19312.05260817354,129.0
19312.052670670364,116.0
19312.052733167184,88.0
19312.052795664003,4.0
19312.052858160823,-25.0
19312.052920657647,-67.0
19312.052983154466,-74.0
19312.053045651286,-37.0
19312.05310814811,-69.0
19312.05317064493,-67.0
19312.05323314175,-56.0
19312.053295638572,-76.0
19312.053358135392,-68.0
19312.05342063221,-64.0
19312.05348312903,-67.0
19312.053545625855,5.0
19312.053608122675,33.0
19312.053670619494,-2.0
19312.053733116318,61.0
19312.053795613137,63.0
19312.053858109957,-27.0
19312.053920606777,-2.0
19312.0539831036,5.0
19312.05404560042,-17.0
19312.05410809724,27.0
19312.054170594063,61.0
19312.054233090883,82.0
19312.054295587703,103.0
19312.054358084522,113.0
19312.054420581346,98.0
19312.054483078166,63.0
19312.054545574985,106.0
19312.05460807181,90.0
19312.05467056863,32.0
19312.054733065448,64.0
19312.054795562268,72.0
19312.05485805909,35.0
19312.05492055591,14.0
19312.05498305273,12.0
19312.055045549554,13.0
19312.055108046374,33.0
19312.055170543194,52.0
19312.055233040013,107.0
19312.055295536837,154.0
19312.055358033656,143.0
19312.055420530476,154.0
19312.0554830273,127.0
19312.05554552412,142.0
19312.05560802094,162.0
19312.05567051776,139.0
19312.055733014582,144.0
19312.0557955114,131.0
19312.05585800822,114.0
19312.055920505045,119.0
19312.055983001865,116.0
19312.056045498684,109.0
19312.056107995504,74.0
19312.056170492328,41.0
19312.056232989147,49.0
19312.056295485967,34.0
19312.05635798279,45.0
19312.05642047961,23.0
19312.05648297643,-19.0
19312.05654547325,30.0
19312.056607970073,32.0
19312.056670466893,60.0
19312.056732963712,89.0
19312.056795460536,85.0
19312.056857957356,47.0
19312.056920454175,57.0
19312.056982951,116.0
19312.05704544782,121.0
19312.057107944638,129.0
19312.057170441458,121.0
19312.05723293828,90.0
19312.0572954351,33.0
19312.05735793192,42.0
19312.057420428744,56.0
19312.057482925564,45.0
19312.057545422384,73.0
19312.057607919203,14.0
19312.057670416027,-16.0
19312.057732912846,13.0
19312.057795409666,-13.0
19312.05785790649,-45.0
19312.05792040331,-51.0
19312.05798290013,-60.0
19312.05804539695,-56.0
19312.058107893772,-47.0
19312.058170390592,-6.0
19312.05823288741,3.0
19312.058295384235,7.0
19312.058357881055,25.0
19312.058420377874,-9.0
19312.058482874694,6.0
19312.058545371518,19.0
19312.058607868337,-14.0
19312.058670365157,11.0
19312.05873286198,14.0
