20724.020218834914,651.0
20724.020281331734,690.0
20724.020343828557,425.0
20724.020406325377,392.0
20724.020468822197,631.0
20724.02053131902,667.0
20724.02059381584,384.0
20724.02065631266,208.0
20724.02071880948,65.0
20724.020781306303,181.0
20724.020843803122,119.0
20724.020906299942,-105.0
20724.020968796765,-246.0
20724.021031293585,-265.0
20724.021093790405,-115.0
20724.02115628723,88.0
20724.021218784048,-243.0
20724.021281280868,-689.0
20724.021343777687,-352.0
20724.02140627451,-159.0
20724.02146877133,-322.0
20724.02153126815,-343.0
20724.02159376497,-571.0
20724.021656261793,-810.0
20724.021718758613,-676.0
20724.021781255433,-398.0
20724.021843752256,-521.0
20724.021906249076,-603.0
20724.021968745896,-523.0
20724.02203124272,-493.0
20724.02209373954,-515.0
20724.02215623636,-468.0
20724.02221873318,-382.0
20724.02228123,-674.0
20724.02234372682,-785.0
20724.02240622364,-749.0
20724.022468720465,-840.0
20724.022531217284,-984.0
20724.022593714104,-733.0
20724.022656210924,-542.0
20724.022718707747,-1068.0
20724.022781204567,-1045.0
20724.022843701387,-803.0
20724.02290619821,-817.0
20724.02296869503,-873.0
20724.02303119185,-900.0
20724.02309368867,-967.0
20724.023156185493,-1028.0
20724.023218682312,-570.0
20724.023281179132,-552.0
20724.023343675955,-673.0
20724.023406172775,-425.0
20724.023468669595,-393.0
20724.023531166415,-666.0
20724.023593663238,-913.0
20724.023656160058,-650.0
20724.023718656877,-539.0
20724.0237811537,-575.0
20724.02384365052,-830.0
20724.02390614734,-1031.0
20724.02396864416,-542.0
20724.024031140983,-714.0
20724.024093637803,-688.0
20724.024156134623,-694.0
20724.024218631446,-913.0
20724.024281128266,-824.0
20724.024343625086,-665.0
20724.024406121905,-212.0
20724.02446861873,249.0
20724.02453111555,265.0
20724.02459361237,116.0
20724.02465610919,205.0
20724.02471860601,-11.0
20724.02478110283,221.0
20724.024843599655,708.0
20724.024906096474,326.0
20724.024968593294,56.0
20724.025031090114,227.0
20724.025093586937,46.0
20724.025156083757,-8.0
20724.025218580577,102.0
20724.025281077396,266.0
20724.02534357422,525.0
20724.02540607104,294.0
20724.02546856786,52.0
20724.025531064683,447.0
20724.025593561502,554.0
20724.025656058322,443.0
20724.025718555145,446.0
20724.025781051965,446.0
20724.025843548785,750.0
20724.025906045605,981.0
20724.025968542428,1018.0
20724.026031039248,1061.0
20724.026093536067,952.0
20724.026156032887,1007.0
20724.02621852971,949.0
20724.02628102653,1065.0
20724.02634352335,1257.0
20724.026406020173,1324.0
20724.026468516993,1416.0
20724.026531013813,1262.0
20724.026593510636,1270.0
20724.026656007456,1182.0
20724.026718504276,892.0
20724.026781001096,793.0
20724.02684349792,870.0
20724.02690599474,888.0
20724.02696849156,1137.0
20724.02703098838,792.0
20724.0270934852,539.0
20724.02715598202,884.0
20724.02721847884,572.0
20724.027280975664,329.0
20724.027343472484,392.0
20724.027405969304,471.0
20724.027468466127,697.0
20724.027530962947,766.0
20724.027593459767,550.0
20724.027655956586,459.0
20724.02771845341,351.0
20724.02778095023,36.0
20724.02784344705,202.0
20724.027905943873,444.0
20724.027968440692,624.0
20724.028030937512,387.0
20724.028093434332,-125.0
20724.028155931155,117.0
20724.028218427975,128.0
20724.028280924795,-310.0
20724.028343421618,-502.0
20724.028405918438,-371.0
20724.028468415258,-109.0
20724.028530912077,-218.0
20724.0285934089,-317.0
20724.02865590572,-228.0
20724.02871840254,-492.0
20724.028780899363,-745.0
20724.028843396183,-712.0
20724.028905893003,-661.0
20724.028968389823,-700.0
20724.029030886646,-759.0
20724.029093383466,-302.0
20724.029155880286,-449.0
20724.02921837711,-656.0
20724.02928087393,-530.0
20724.02934337075,-666.0
20724.02940586757,-742.0
20724.02946836439,-752.0
20724.02953086121,-842.0
20724.02959335803,-810.0
20724.029655854854,-757.0
20724.029718351674,-871.0
20724.029780848494,-877.0
20724.029843345314,-837.0
20724.029905842137,-849.0
20724.029968338957,-917.0
20724.030030835776,-870.0
20724.0300933326,-681.0
20724.03015582942,-316.0
20724.03021832624,-270.0
20724.030280823063,-379.0
20724.030343319882,-535.0
20724.030405816702,-701.0
20724.030468313522,-689.0
20724.030530810345,-616.0
20724.030593307165,-566.0
20724.030655803985,-595.0
20724.030718300808,-508.0
20724.030780797628,-710.0
20724.030843294448,-520.0
20724.030905791267,-415.0
20724.03096828809,-723.0
20724.03103078491,-665.0
20724.03109328173,-377.0
20724.031155778554,-257.0
20724.031218275373,-360.0
20724.031280772193,-514.0
20724.031343269013,-882.0
20724.031405765836,-1002.0
20724.031468262656,-780.0
20724.031530759476,-793.0
20724.0315932563,-1030.0
20724.03165575312,-806.0
20724.03171824994,-492.0
20724.031780746758,-575.0
20724.03184324358,-820.0
20724.0319057404,-805.0
20724.03196823722,-923.0
20724.032030734044,-1063.0
20724.032093230864,-722.0
20724.032155727684,-404.0
20724.032218224504,-449.0
20724.032280721327,-165.0
20724.032343218147,-20.0
20724.032405714966,-48.0
20724.03246821179,433.0
20724.03253070861,438.0
20724.03259320543,739.0
20724.03265570225,888.0
20724.032718199072,631.0
20724.032780695892,650.0
20724.032843192712,962.0
20724.032905689535,889.0
20724.032968186355,576.0
20724.033030683175,666.0
20724.033093179998,358.0
20724.033155676818,31.0
20724.033218173638,73.0
20724.033280670457,365.0
20724.03334316728,725.0
20724.0334056641,1046.0
20724.03346816092,918.0
20724.03353065774,622.0
20724.033593154563,757.0
20724.033655651383,852.0
20724.033718148203,870.0
20724.033780645026,1069.0
20724.033843141846,1092.0
20724.033905638666,874.0
20724.03396813549,735.0
20724.03403063231,665.0
20724.03409312913,483.0
20724.03415562595,617.0
20724.03421812277,781.0
20724.03428061959,532.0
20724.03434311641,531.0
20724.034405613234,104.0
20724.034468110054,-212.0
20724.034530606874,131.0
20724.034593103694,188.0
20724.034655600517,-74.0
20724.034718097337,62.0
20724.034780594156,228.0
20724.03484309098,333.0
20724.0349055878,302.0
20724.03496808462,388.0
20724.03503058144,640.0
20724.035093078262,481.0
20724.035155575082,390.0
20724.035218071902,692.0
20724.035280568725,688.0
20724.035343065545,331.0
20724.035405562365,355.0
20724.035468059184,546.0
20724.035530556008,424.0
20724.035593052828,-40.0
20724.035655549647,-182.0
20724.03571804647,-69.0
20724.03578054329,-81.0
20724.03584304011,19.0
20724.03590553693,-118.0
20724.035968033753,-45.0
20724.036030530573,249.0
20724.036093027393,459.0
20724.036155524216,620.0
20724.036218021036,604.0
20724.036280517856,425.0
20724.036343014675,486.0
20724.0364055115,637.0
20724.03646800832,445.0
20724.03653050514,485.0
20724.03659300196,379.0
20724.03665549878,256.0
20724.0367179956,118.0
20724.036780492424,-119.0
20724.036842989244,-237.0
20724.036905486064,-402.0
20724.036967982884,-384.0
20724.037030479707,-284.0
20724.037092976527,-469.0
20724.037155473347,-703.0
20724.037217970166,-507.0
20724.03728046699,-514.0
20724.03734296381,-250.0
20724.03740546063,-113.0
20724.037467957452,-683.0
20724.037530454272,-647.0
20724.037592951092,-248.0
20724.037655447915,-77.0
20724.037717944735,-246.0
20724.037780441555,-621.0
20724.037842938375,-360.0
20724.037905435198,48.0
20724.037967932018,127.0
20724.038030428837,128.0
20724.038092925657,-110.0
20724.03815542248,-217.0
20724.0382179193,23.0
20724.03828041612,431.0
20724.038342912943,482.0
20724.038405409763,430.0
20724.038467906583,-32.0
20724.038530403406,73.0
20724.038592900226,280.0
20724.038655397046,-97.0
20724.038717893865,-122.0
20724.03878039069,255.0
20724.03884288751,397.0
20724.03890538433,333.0
20724.03896788115,558.0
20724.03903037797,211.0
20724.03909287479,-155.0
20724.03915537161,48.0
20724.039217868434,118.0
20724.039280365254,346.0
20724.039342862074,205.0
20724.039405358897,-144.0
20724.039467855717,-185.0
20724.039530352537,-382.0
20724.039592849356,-445.0
20724.03965534618,-404.0
20724.039717843,-427.0
20724.03978033982,-573.0
20724.039842836642,-418.0
20724.039905333462,-221.0
20724.039967830282,-331.0
20724.0400303271,-137.0
20724.040092823925,-21.0
20724.040155320745,-177.0
20724.040217817565,-406.0
20724.040280314388,-231.0
20724.040342811208,-230.0
20724.040405308027,-298.0
20724.040467804847,-17.0
20724.04053030167,-109.0
20724.04059279849,-364.0
20724.04065529531,-666.0
20724.040717792133,-686.0
20724.040780288953,-830.0
20724.040842785773,-492.0
20724.040905282593,-211.0
20724.040967779416,-512.0
20724.041030276236,-579.0
20724.041092773055,-675.0
20724.04115526988,-720.0
20724.0412177667,-674.0
20724.04128026352,-851.0
20724.04134276034,-1226.0
20724.04140525716,-989.0
20724.04146775398,-744.0
20724.0415302508,-637.0
20724.041592747624,-623.0
20724.041655244444,-653.0
20724.041717741264,-525.0
20724.041780238083,-579.0
20724.041842734907,-354.0
20724.041905231727,-380.0
20724.041967728546,-316.0
20724.04203022537,-74.0
20724.04209272219,-627.0
20724.04215521901,-580.0
20724.042217715833,-213.0
20724.042280212652,-482.0
20724.042342709472,-457.0
20724.04240520629,-514.0
20724.042467703115,-346.0
20724.042530199935,-398.0
20724.042592696755,-701.0
20724.042655193578,-928.0
20724.042717690398,-1024.0
20724.042780187217,-651.0
20724.042842684037,-654.0
20724.04290518086,-825.0
20724.04296767768,-532.0
20724.0430301745,-410.0
20724.043092671323,-558.0
20724.043155168143,-519.0
20724.043217664963,-398.0
20724.043280161783,90.0
20724.043342658606,271.0
20724.043405155426,309.0
20724.043467652245,450.0
20724.04353014907,508.0
20724.04359264589,596.0
20724.04365514271,603.0
20724.043717639528,629.0
20724.04378013635,1010.0
20724.04384263317,1174.0
20724.04390512999,821.0
20724.043967626814,774.0
20724.044030123634,788.0
20724.044092620454,808.0
20724.044155117273,919.0
20724.044217614097,915.0
20724.044280110917,881.0
20724.044342607736,957.0
20724.04440510456,942.0
20724.04446760138,1317.0
20724.0445300982,1343.0
20724.04459259502,1084.0
20724.044655091842,973.0
20724.044717588662,1263.0
20724.04478008548,1616.0
20724.044842582305,1472.0
20724.044905079125,1580.0
20724.044967575945,1682.0
20724.045030072768,1531.0
20724.045092569588,1295.0
20724.045155066407,1339.0
20724.045217563227,1665.0
20724.04528006005,1596.0
20724.04534255687,1375.0
20724.04540505369,825.0
20724.04546755051,1027.0
20724.045530047333,1040.0
20724.045592544153,916.0
20724.045655040973,1039.0
20724.045717537796,768.0
20724.045780034616,580.0
20724.045842531435,332.0
20724.04590502826,520.0
20724.04596752508,625.0
20724.0460300219,431.0
20724.046092518718,541.0
20724.04615501554,679.0
20724.04621751236,239.0
20724.04628000918,103.0
20724.046342506,145.0
20724.046405002824,212.0
20724.046467499644,430.0
20724.046529996464,2.0
20724.046592493287,-89.0
20724.046654990107,85.0
20724.046717486926,-49.0
20724.04677998375,61.0
20724.04684248057,192.0
20724.04690497739,245.0
20724.04696747421,-18.0
20724.047029971032,-363.0
20724.047092467852,-220.0
20724.04715496467,-274.0
20724.047217461495,-688.0
20724.047279958315,-707.0
20724.047342455135,-863.0
20724.047404951954,-1085.0
20724.047467448778,-868.0
20724.047529945597,-758.0
20724.047592442417,-906.0
20724.04765493924,-1125.0
20724.04771743606,-981.0
20724.04777993288,-944.0
20724.0478424297,-1162.0
20724.047904926523,-1083.0
20724.047967423343,-964.0
20724.048029920163,-760.0
20724.048092416986,-761.0
20724.048154913806,-961.0
20724.048217410626,-1289.0
20724.048279907445,-994.0
20724.04834240427,-776.0
20724.04840490109,-896.0
20724.048467397908,-869.0
20724.04852989473,-1101.0
20724.04859239155,-873.0
20724.04865488837,-570.0
20724.048717385194,-629.0
20724.048779882014,-590.0
20724.048842378834,-366.0
20724.048904875654,-198.0
20724.048967372477,-201.0
20724.049029869297,172.0
20724.049092366116,213.0
20724.049154862936,66.0
20724.04921735976,588.0
20724.04927985658,683.0
20724.0493423534,573.0
20724.049404850222,525.0
20724.049467347042,672.0
20724.049529843862,600.0
20724.049592340685,338.0
20724.049654837505,693.0
20724.049717334325,385.0
20724.049779831144,360.0
20724.049842327968,306.0
20724.049904824788,84.0
20724.049967321607,339.0
20724.050029818427,403.0
20724.05009231525,179.0
20724.05015481207,155.0
20724.05021730889,327.0
20724.050279805713,92.0
20724.050342302533,95.0
20724.050404799353,170.0
20724.050467296176,99.0
20724.050529792996,9.0
20724.050592289816,-309.0
20724.050654786635,-397.0
20724.05071728346,-66.0
20724.05077978028,-150.0
20724.050842277098,-215.0
20724.05090477392,195.0
20724.05096727074,96.0
20724.05102976756,70.0
20724.05109226438,165.0
20724.051154761204,-338.0
20724.051217258024,-480.0
20724.051279754844,-453.0
20724.051342251667,-329.0
20724.051404748487,-409.0
20724.051467245306,-651.0
20724.051529742126,-456.0
20724.05159223895,-369.0
20724.05165473577,-131.0
20724.05171723259,-143.0
20724.051779729412,-253.0
20724.051842226232,256.0
20724.051904723052,54.0
20724.05196721987,-47.0
20724.052029716695,-75.0
20724.052092213515,-114.0
20724.052154710334,147.0
20724.052217207158,392.0
20724.052279703978,368.0
20724.052342200797,119.0
20724.052404697617,218.0
20724.05246719444,235.0
20724.05252969126,23.0
20724.05259218808,47.0
20724.052654684903,203.0
20724.052717181723,-137.0
20724.052779678543,-718.0
20724.052842175362,-597.0
20724.052904672186,-553.0
20724.052967169006,-834.0
20724.053029665825,-674.0
20724.05309216265,-277.0
20724.05315465947,-393.0
20724.053217156288,-552.0
20724.05327965311,-788.0
20724.05334214993,-898.0
20724.05340464675,-632.0
20724.05346714357,-501.0
20724.053529640394,-449.0
20724.053592137214,-461.0
20724.053654634034,-242.0
20724.053717130853,-194.0
20724.053779627677,66.0
20724.053842124496,360.0
20724.053904621316,353.0
20724.05396711814,544.0
20724.05402961496,461.0
20724.05409211178,435.0
20724.054154608602,732.0
20724.054217105422,825.0
20724.054279602242,624.0
20724.05434209906,638.0
20724.054404595885,796.0
20724.054467092705,599.0
20724.054529589524,475.0
20724.054592086348,368.0
20724.054654583168,269.0
20724.054717079987,333.0
20724.054779576807,436.0
20724.05484207363,413.0
20724.05490457045,125.0
20724.05496706727,61.0
20724.055029564093,42.0
20724.055092060913,35.0
20724.055154557733,73.0
20724.055217054552,127.0
20724.055279551376,18.0
20724.055342048196,-20.0
20724.055404545015,-15.0
20724.05546704184,-126.0
20724.05552953866,57.0
20724.05559203548,3.0
20724.055654532298,129.0
20724.05571702912,12.0
20724.05577952594,-116.0
20724.05584202276,-13.0
20724.055904519584,-119.0
20724.055967016404,-78.0
20724.056029513224,-67.0
20724.056092010043,72.0
20724.056154506867,153.0
20724.056217003686,382.0
20724.056279500506,480.0
20724.05634199733,323.0
20724.05640449415,343.0
20724.05646699097,216.0
20724.05652948779,338.0
20724.056591984612,311.0
20724.056654481432,304.0
20724.05671697825,431.0
20724.056779475075,241.0
20724.056841971895,-40.0
20724.056904468714,-313.0
20724.056966965538,-480.0
20724.057029462358,-150.0
20724.057091959177,-85.0
20724.057154455997,33.0
20724.05721695282,157.0
20724.05727944964,-131.0
20724.05734194646,-115.0
20724.05740444328,-90.0
20724.057466940103,-233.0
20724.057529436923,-44.0
20724.057591933743,-94.0
20724.057654430566,-168.0
20724.057716927386,-262.0
20724.057779424205,-540.0
20724.05784192103,-260.0
20724.05790441785,-334.0
20724.05796691467,-489.0
20724.058029411488,-338.0
20724.05809190831,-305.0
20724.05815440513,-366.0
20724.05821690195,-307.0
20724.05827939877,-218.0
20724.058341895594,-703.0
20724.058404392414,-578.0
20724.058466889233,-494.0
20724.058529386057,-927.0
20724.058591882876,-965.0
20724.058654379696,-1185.0
20724.05871687652,-995.0
20724.05877937334,-651.0
20724.05884187016,-489.0
20724.05890436698,-571.0
20724.058966863802,-783.0
20724.059029360622,-705.0
20724.05909185744,-544.0
20724.059154354265,-382.0
20724.059216851085,-238.0
20724.059279347905,-325.0
20724.059341844724,-487.0
20724.059404341548,-285.0
20724.059466838367,-481.0
20724.059529335187,-818.0
20724.05959183201,-536.0
20724.05965432883,-546.0
20724.05971682565,-419.0
20724.05977932247,-133.0
20724.059841819293,-263.0
20724.059904316113,-413.0
20724.059966812933,-669.0
20724.060029309756,-697.0
20724.060091806576,-396.0
20724.060154303395,-341.0
20724.060216800215,-289.0
20724.06027929704,-361.0
20724.06034179386,-512.0
20724.060404290678,-194.0
20724.0604667875,-37.0
20724.06052928432,-312.0
20724.06059178114,-178.0
20724.060654277964,-4.0
20724.060716774784,-66.0
20724.060779271604,-70.0
20724.060841768423,-183.0
20724.060904265247,49.0
20724.060966762067,202.0
20724.061029258886,67.0
20724.061091755706,261.0
20724.06115425253,509.0
20724.06121674935,463.0
20724.06127924617,492.0
20724.061341742992,329.0
20724.061404239812,383.0
20724.06146673663,838.0
20724.061529233455,456.0
20724.061591730275,226.0
20724.061654227095,371.0
20724.061716723914,373.0
20724.061779220738,806.0
20724.061841717557,897.0
20724.061904214377,1082.0
20724.061966711197,1209.0
20724.06202920802,959.0
20724.06209170484,998.0
20724.06215420166,1249.0
20724.062216698483,1409.0
20724.062279195303,984.0
20724.062341692123,678.0
20724.062404188946,1139.0
20724.062466685766,1360.0
20724.062529182585,1201.0
20724.062591679405,1218.0
20724.06265417623,1232.0
20724.06271667305,931.0
20724.062779169868,838.0
20724.06284166669,761.0
20724.06290416351,421.0
20724.06296666033,123.0
20724.06302915715,154.0
20724.063091653974,359.0
20724.063154150794,256.0
20724.063216647613,502.0
20724.063279144437,441.0
20724.063341641257,384.0
20724.063404138076,745.0
20724.063466634896,620.0
20724.06352913172,303.0
20724.06359162854,266.0
20724.06365412536,603.0
20724.063716622182,551.0
20724.063779119002,119.0
20724.06384161582,192.0
20724.06390411264,254.0
20724.063966609465,205.0
20724.064029106285,416.0
20724.064091603104,123.0
20724.064154099928,-98.0
20724.064216596747,-203.0
20724.064279093567,-417.0
20724.064341590387,-359.0
20724.06440408721,-230.0
20724.06446658403,-148.0
20724.06452908085,-31.0
20724.064591577673,219.0
20724.064654074493,154.0
20724.064716571313,53.0
20724.064779068132,62.0
20724.064841564956,-310.0
20724.064904061775,-208.0
20724.064966558595,116.0
20724.06502905542,190.0
20724.06509155224,349.0
20724.065154049058,255.0
20724.06521654588,162.0
20724.0652790427,179.0
20724.06534153952,49.0
20724.06540403634,-319.0
20724.065466533164,-363.0
20724.065529029984,-247.0
20724.065591526803,-215.0
20724.065654023623,-84.0
20724.065716520447,-222.0
20724.065779017266,91.0
20724.065841514086,165.0
20724.06590401091,149.0
20724.06596650773,414.0
20724.06602900455,198.0
20724.066091501372,303.0
20724.066153998192,505.0
20724.06621649501,365.0
20724.06627899183,191.0
20724.066341488655,31.0
20724.066403985475,194.0
20724.066466482294,106.0
20724.066528979118,-140.0
20724.066591475937,-135.0
20724.066653972757,140.0
20724.066716469577,297.0
20724.0667789664,-59.0
20724.06684146322,-218.0
20724.06690396004,-240.0
20724.066966456863,-352.0
20724.067028953683,-470.0
20724.067091450503,-230.0
20724.067153947322,-345.0
20724.067216444146,-222.0
20724.067278940965,-8.0
20724.067341437785,-154.0
20724.06740393461,46.0
20724.06746643143,-142.0
20724.067528928248,-135.0
20724.067591425068,90.0
20724.06765392189,-45.0
20724.06771641871,-252.0
20724.06777891553,-114.0
20724.067841412354,36.0
20724.067903909174,-97.0
20724.067966405994,-128.0
20724.068028902813,20.0
20724.068091399637,-63.0
20724.068153896456,-50.0
20724.068216393276,-84.0
20724.0682788901,-375.0
20724.06834138692,-504.0
20724.06840388374,-827.0
20724.06846638056,-977.0
20724.068528877382,-907.0
20724.0685913742,-876.0
20724.06865387102,-858.0
20724.068716367845,-808.0
20724.068778864665,-409.0
20724.068841361484,-170.0
20724.068903858308,-327.0
20724.068966355127,-191.0
20724.069028851947,-164.0
20724.069091348767,-387.0
20724.06915384559,-204.0
20724.06921634241,61.0
20724.06927883923,-104.0
20724.06934133605,-187.0
20724.069403832873,-217.0
20724.069466329693,-286.0
20724.069528826512,-316.0
20724.069591323336,-480.0
20724.069653820156,-569.0
20724.069716316975,-495.0
20724.0697788138,-703.0
20724.06984131062,-708.0
20724.069903807438,-590.0
20724.069966304258,-914.0
20724.07002880108,-993.0
20724.0700912979,-1125.0
20724.07015379472,-1102.0
20724.07021629154,-964.0
20724.070278788364,-1115.0
20724.070341285184,-874.0
20724.070403782003,-828.0
20724.070466278827,-933.0
20724.070528775646,-697.0
20724.070591272466,-397.0
20724.07065376929,-201.0
20724.07071626611,-242.0
20724.07077876293,-133.0
20724.07084125975,-299.0
20724.070903756572,-435.0
20724.07096625339,-153.0
20724.07102875021,-184.0
20724.071091247035,-286.0
20724.071153743855,-345.0
20724.071216240674,-326.0
20724.071278737494,-433.0
20724.071341234318,-426.0
20724.071403731137,-183.0
20724.071466227957,-142.0
20724.07152872478,-247.0
20724.0715912216,-463.0
20724.07165371842,-385.0
20724.07171621524,-219.0
20724.071778712063,101.0
20724.071841208883,53.0
20724.071903705702,-12.0
20724.071966202526,-96.0
20724.072028699346,-29.0
20724.072091196165,-19.0
20724.072153692985,-59.0
20724.07221618981,20.0
20724.072278686628,94.0
20724.072341183448,369.0
20724.07240368027,201.0
20724.07246617709,-96.0
20724.07252867391,79.0
20724.07259117073,27.0
20724.072653667554,235.0
20724.072716164374,625.0
20724.072778661193,360.0
20724.072841158017,141.0
20724.072903654836,-30.0
20724.072966151656,-258.0
20724.073028648476,-76.0
20724.0730911453,171.0
20724.07315364212,-85.0
20724.07321613894,82.0
20724.073278635762,237.0
20724.073341132582,-73.0
20724.0734036294,403.0
20724.073466126225,554.0
20724.073528623045,300.0
20724.073591119864,514.0
20724.073653616684,246.0
20724.073716113508,-25.0
20724.073778610327,191.0
20724.073841107147,144.0
20724.073903603967,116.0
20724.07396610079,379.0
20724.07402859761,414.0
20724.07409109443,146.0
20724.074153591253,238.0
20724.074216088073,197.0
20724.074278584892,78.0
20724.074341081716,148.0
20724.074403578536,158.0
20724.074466075355,-117.0
20724.074528572175,-293.0
20724.074591069,-206.0
20724.074653565818,88.0
20724.074716062638,229.0
20724.07477855946,-146.0
20724.07484105628,-429.0
20724.0749035531,-144.0
20724.07496604992,7.0
20724.075028546744,-442.0
20724.075091043564,-567.0
20724.075153540383,-565.0
20724.075216037207,-512.0
20724.075278534026,-567.0
20724.075341030846,-699.0
20724.075403527666,-665.0
20724.07546602449,-539.0
20724.07552852131,-361.0
20724.07559101813,-559.0
20724.075653514952,-502.0
20724.075716011772,-635.0
20724.07577850859,-780.0
20724.07584100541,-729.0
20724.075903502235,-640.0
20724.075965999054,-665.0
20724.076028495874,-566.0
20724.076090992698,-258.0
20724.076153489517,-588.0
20724.076215986337,-342.0
20724.076278483157,-13.0
20724.07634097998,325.0
20724.0764034768,687.0
20724.07646597362,347.0
20724.076528470443,487.0
20724.076590967263,703.0
20724.076653464082,549.0
20724.076715960902,599.0
20724.076778457726,758.0
20724.076840954545,718.0
20724.076903451365,551.0
20724.07696594819,298.0
20724.07702844501,11.0
20724.077090941828,-18.0
20724.07715343865,135.0
20724.07721593547,156.0
20724.07727843229,267.0
20724.07734092911,494.0
20724.077403425934,397.0
20724.077465922754,327.0
20724.077528419573,350.0
20724.077590916393,214.0
20724.077653413216,461.0
20724.077715910036,487.0
20724.077778406856,533.0
20724.07784090368,836.0
20724.0779034005,855.0
20724.07796589732,895.0
20724.078028394142,1091.0
20724.078090890962,1060.0
20724.07815338778,1064.0
20724.0782158846,1404.0
20724.078278381425,1113.0
20724.078340878244,1106.0
20724.078403375064,1039.0
20724.078465871888,755.0
20724.078528368707,1072.0
20724.078590865527,1030.0
20724.078653362347,936.0
20724.07871585917,1039.0
20724.07877835599,1176.0
20724.07884085281,994.0
20724.078903349633,730.0
20724.078965846453,719.0
20724.079028343273,772.0
20724.079090840092,682.0
20724.079153336916,638.0
20724.079215833735,616.0
20724.079278330555,597.0
20724.07934082738,978.0
20724.0794033242,974.0
20724.079465821018,756.0
20724.079528317838,505.0
20724.07959081466,328.0
20724.07965331148,219.0
20724.0797158083,98.0
20724.079778305124,221.0
20724.079840801944,-106.0
20724.079903298763,-46.0
20724.079965795583,251.0
20724.080028292406,55.0
20724.080090789226,174.0
20724.080153286046,199.0
20724.08021578287,153.0
20724.08027827969,204.0
20724.08034077651,7.0
20724.08040327333,-61.0
20724.080465770152,-119.0
20724.08052826697,-163.0
20724.08059076379,-53.0
20724.080653260615,-118.0
20724.080715757435,-76.0
20724.080778254254,-38.0
20724.080840751078,-89.0
20724.080903247897,-128.0
20724.080965744717,-310.0
20724.081028241537,-520.0
20724.08109073836,-657.0
20724.08115323518,-614.0
20724.081215732,-756.0
20724.08127822882,-896.0
20724.081340725643,-668.0
20724.081403222463,-665.0
20724.081465719282,-806.0
20724.081528216106,-864.0
20724.081590712925,-769.0
20724.081653209745,-515.0
20724.08171570657,-493.0
20724.08177820339,-644.0
20724.081840700208,-529.0
20724.081903197028,-661.0
20724.08196569385,-724.0
20724.08202819067,-268.0
20724.08209068749,-335.0
20724.08215318431,-281.0
20724.082215681134,81.0
20724.082278177953,50.0
20724.082340674773,-221.0
20724.082403171597,-91.0
20724.082465668416,311.0
20724.082528165236,27.0
20724.08259066206,-113.0
20724.08265315888,-44.0
20724.0827156557,-412.0
20724.08277815252,-377.0
20724.082840649342,-549.0
20724.08290314616,-673.0
20724.08296564298,-363.0
20724.083028139805,-153.0
20724.083090636625,-142.0
20724.083153133444,-60.0
20724.083215630264,-48.0
20724.083278127087,-114.0
20724.083340623907,-154.0
20724.083403120727,-239.0
20724.08346561755,-300.0
20724.08352811437,-110.0
