0,1,2,3,4
22572.246869517086,1.1197986602783203,0.8055239915847778,1.5639286041259766,1.338058590888977
22572.24886956982,1.1183414459228516,0.8055239915847778,1.564738154411316,1.3377348184585571
22572.25086962255,1.1176937818527222,0.8050382733345032,1.5649000406265259,1.3388681411743164
22572.252869675278,1.1173700094223022,0.8052001595497131,1.5640904903411865,1.3387062549591064
22572.254869728007,1.1168842315673828,0.8058478236198425,1.564576268196106,1.3382205963134766
22572.256869780736,1.1168842315673828,0.8058478236198425,1.5653858184814453,1.338058590888977
22572.258869833466,1.118989109992981,0.8061716556549072,1.5652239322662354,1.3383824825286865
22572.260869886195,1.118503451347351,0.8060097694396973,1.5650620460510254,1.339030146598816
22572.262869938928,1.1181795597076416,0.8050382733345032,1.564738154411316,1.3391920328140259
22572.264869991657,1.1183414459228516,0.8061716556549072,1.5650620460510254,1.3393539190292358
22572.266870044386,1.118827223777771,0.8069812059402466,1.5652239322662354,1.3387062549591064
22572.268870097116,1.1173700094223022,0.8058478236198425,1.5655477046966553,1.3382205963134766
22572.270870149845,1.1178557872772217,0.8063335418701172,1.5658715963363647,1.337896704673767
22572.272870202574,1.1181795597076416,0.8063335418701172,1.5655477046966553,1.3372490406036377
22572.274870255304,1.1176937818527222,0.8061716556549072,1.5660334825515747,1.3370871543884277
22572.276870308036,1.1160746812820435,0.8050382733345032,1.5649000406265259,1.3366013765335083
22572.278870360766,1.1181795597076416,0.8050382733345032,1.5639286041259766,1.3369252681732178
22572.280870413495,1.1178557872772217,0.8053621053695679,1.5639286041259766,1.3375729322433472
22572.282870466224,1.1170461177825928,0.8058478236198425,1.564252495765686,1.3369252681732178
22572.284870518954,1.1176937818527222,0.8058478236198425,1.5639286041259766,1.3377348184585571
22572.286870571683,1.1175318956375122,0.8050382733345032,1.564252495765686,1.335791826248169
22572.288870624412,1.1149412393569946,0.8043906092643738,1.5637667179107666,1.335468053817749
22572.290870677145,1.1142935752868652,0.8047144412994385,1.5631190538406372,1.3351441621780396
22572.292870729874,1.1147793531417847,0.8055239915847778,1.5624713897705078,1.3344964981079102
22572.294870782604,1.1139698028564453,0.8050382733345032,1.5623095035552979,1.3338488340377808
22572.296870835333,1.1134840250015259,0.8035810589790344,1.5631190538406372,1.3340108394622803
22572.298870888062,1.1149412393569946,0.8035810589790344,1.5627951622009277,1.3341727256774902
22572.30087094079,1.1146174669265747,0.8034191131591797,1.5614999532699585,1.3340108394622803
22572.30287099352,1.1138079166412354,0.8037429451942444,1.561176061630249,1.3340108394622803
22572.304871046254,1.1141316890716553,0.8035810589790344,1.5606902837753296,1.3341727256774902
22572.306871098983,1.1146174669265747,0.803095281124115,1.5598807334899902,1.3336869478225708
22572.308871151712,1.112188696861267,0.8022857308387756,1.5598807334899902,1.332391619682312
22572.31087120444,1.1115411520004272,0.8022857308387756,1.5598807334899902,1.332229733467102
22572.31287125717,1.1108934879302979,0.8021237850189209,1.5598807334899902,1.3309344053268433
22572.3148713099,1.1115411520004272,0.8014761805534363,1.5600426197052002,1.3319058418273926
22572.31687136263,1.1108934879302979,0.8019618988037109,1.5598807334899902,1.332391619682312
22572.318871415362,1.1120268106460571,0.8014761805534363,1.5595569610595703,1.332229733467102
22572.32087146809,1.1110553741455078,0.801800012588501,1.5592330694198608,1.3310962915420532
22572.32287152082,1.1113791465759277,0.801800012588501,1.557775855064392,1.3317439556121826
22572.32487157355,1.1110553741455078,0.8005046844482422,1.5576139688491821,1.3314201831817627
22572.32687162628,1.1112172603607178,0.7998570203781128,1.5561567544937134,1.3304486274719238
22572.32887167901,1.1086266040802002,0.7995331883430481,1.5568044185638428,1.3304486274719238
22572.330871731738,1.1083028316497803,0.8003427386283875,1.5564805269241333,1.329962968826294
22572.33287178447,1.1081409454345703,0.8001808524131775,1.5572901964187622,1.3285057544708252
22572.3348718372,1.1083028316497803,0.7992093563079834,1.5569663047790527,1.3283437490463257
22572.33687188993,1.1071693897247314,0.798399806022644,1.5564805269241333,1.3288295269012451
22572.33887194266,1.1084647178649902,0.798399806022644,1.5559948682785034,1.3296390771865845
22572.340871995388,1.1086266040802002,0.7980759739875793,1.5572901964187622,1.328991413116455
22572.342872048117,1.1083028316497803,0.7979140281677246,1.5559948682785034,1.3296390771865845
22572.344872100846,1.1081409454345703,0.798561692237854,1.555347204208374,1.328991413116455
22572.34687215358,1.1092742681503296,0.7987236380577087,1.5559948682785034,1.3285057544708252
22572.34887220631,1.1078170537948608,0.7987236380577087,1.555670976638794,1.3280199766159058
22572.350872259038,1.1076551675796509,0.7980759739875793,1.555670976638794,1.3280199766159058
22572.352872311767,1.1086266040802002,0.7977521419525146,1.5545376539230347,1.3285057544708252
22572.354872364496,1.1078170537948608,0.7987236380577087,1.5543756484985352,1.3281818628311157
22572.356872417226,1.1070075035095215,0.7987236380577087,1.5542137622833252,1.3278580904006958
22572.358872469955,1.1086266040802002,0.7987236380577087,1.555185317993164,1.3281818628311157
22572.360872522688,1.1086266040802002,0.7988855242729187,1.5559948682785034,1.3288295269012451
22572.362872575417,1.1076551675796509,0.7979140281677246,1.555670976638794,1.3286676406860352
22572.364872628146,1.1086266040802002,0.7975902557373047,1.5548614263534546,1.3294771909713745
22572.366872680876,1.109436273574829,0.79726642370224,1.5538899898529053,1.3291534185409546
22572.368872733605,1.1083028316497803,0.7992093563079834,1.555347204208374,1.3285057544708252
22572.370872786334,1.1091123819351196,0.7987236380577087,1.555670976638794,1.3285057544708252
22572.372872839063,1.1084647178649902,0.7977521419525146,1.555832862854004,1.3285057544708252
22572.374872891793,1.1083028316497803,0.7975902557373047,1.555832862854004,1.3283437490463257
22572.376872944526,1.1083028316497803,0.7977521419525146,1.5561567544937134,1.3288295269012451
22572.378872997255,1.110083818435669,0.7975902557373047,1.5559948682785034,1.328991413116455
22572.380873049984,1.1104077100753784,0.7977521419525146,1.5571281909942627,1.3288295269012451
22572.382873102713,1.1108934879302979,0.7979140281677246,1.5569663047790527,1.3306106328964233
22572.384873155443,1.1115411520004272,0.7979140281677246,1.5561567544937134,1.332391619682312
22572.386873208172,1.1120268106460571,0.7982378602027893,1.5561567544937134,1.3317439556121826
22572.388873260905,1.109598159790039,0.798561692237854,1.5572901964187622,1.330124855041504
22572.390873313634,1.1108934879302979,0.7988855242729187,1.557937741279602,1.3304486274719238
22572.392873366363,1.1108934879302979,0.7993713021278381,1.5580997467041016,1.330124855041504
22572.394873419093,1.1105695962905884,0.7988855242729187,1.5582616329193115,1.3306106328964233
22572.396873471822,1.1102458238601685,0.7988855242729187,1.558909296989441,1.329962968826294
22572.39887352455,1.1120268106460571,0.7993713021278381,1.5593950748443604,1.3304486274719238
22572.40087357728,1.112188696861267,0.7998570203781128,1.5600426197052002,1.3307725191116333
22572.40287363001,1.112188696861267,0.8008285164833069,1.5602046251296997,1.3315820693969727
22572.404873682743,1.1125125885009766,0.8005046844482422,1.560852289199829,1.3327155113220215
22572.406873735472,1.1134840250015259,0.8001808524131775,1.561176061630249,1.3333631753921509
22572.4088737882,1.112188696861267,0.8009904026985168,1.5606902837753296,1.332067847251892
22572.41087384093,1.1125125885009766,0.801800012588501,1.5605283975601196,1.3315820693969727
22572.41287389366,1.112998366355896,0.8011523485183716,1.5602046251296997,1.3317439556121826
22572.41487394639,1.1126744747161865,0.8011523485183716,1.560852289199829,1.332067847251892
22572.416873999122,1.1118649244308472,0.8008285164833069,1.5605283975601196,1.3317439556121826
22572.41887405185,1.1136460304260254,0.8014761805534363,1.561176061630249,1.3315820693969727
22572.42087410458,1.113160252571106,0.8021237850189209,1.5618237257003784,1.332067847251892
22572.42287415731,1.1138079166412354,0.8027714490890503,1.5623095035552979,1.3327155113220215
22572.42487421004,1.1147793531417847,0.8026095628738403,1.5636048316955566,1.3335250616073608
22572.42687426277,1.115588903427124,0.8024476170539856,1.564252495765686,1.3336869478225708
22572.428874315498,1.1146174669265747,0.8026095628738403,1.5640904903411865,1.3340108394622803
22572.430874368227,1.115427017211914,0.8032572269439697,1.564576268196106,1.3336869478225708
22572.43287442096,1.115265130996704,0.8039048910140991,1.5655477046966553,1.3335250616073608
22572.43487447369,1.1151032447814941,0.8022857308387756,1.5655477046966553,1.3330392837524414
22572.43687452642,1.1146174669265747,0.8027714490890503,1.564738154411316,1.3328773975372314
22572.438874579148,1.1157509088516235,0.8039048910140991,1.5655477046966553,1.3335250616073608
22572.440874631877,1.1160746812820435,0.804228663444519,1.566681146621704,1.3341727256774902
22572.442874684606,1.1157509088516235,0.8047144412994385,1.5658715963363647,1.3344964981079102
22572.44487473734,1.116560459136963,0.8040667772293091,1.5658715963363647,1.3348203897476196
22572.44687479007,1.1172081232070923,0.8040667772293091,1.566681146621704,1.3348203897476196
22572.448874842798,1.115588903427124,0.8043906092643738,1.566843032836914,1.3346583843231201
22572.450874895527,1.1157509088516235,0.8047144412994385,1.5676525831222534,1.3340108394622803
22572.452874948256,1.1162365674972534,0.8040667772293091,1.5676525831222534,1.3338488340377808
22572.454875000985,1.116560459136963,0.8043906092643738,1.5676525831222534,1.3336869478225708
22572.456875053715,1.1162365674972534,0.8045524954795837,1.567976474761963,1.3335250616073608
22572.458875106444,1.1168842315673828,0.8052001595497131,1.5676525831222534,1.3336869478225708
22572.460875159177,1.1168842315673828,0.8061716556549072,1.567814588546753,1.3333631753921509
22572.462875211906,1.1162365674972534,0.8055239915847778,1.5673288106918335,1.3333631753921509
22572.464875264635,1.1176937818527222,0.8058478236198425,1.567976474761963,1.3344964981079102
22572.466875317365,1.1181795597076416,0.8058478236198425,1.567814588546753,1.3349822759628296
22572.468875370094,1.116560459136963,0.8058478236198425,1.5687860250473022,1.3346583843231201
22572.470875422823,1.1167223453521729,0.8052001595497131,1.5683002471923828,1.3338488340377808
22572.472875475556,1.1168842315673828,0.8052001595497131,1.5684622526168823,1.3340108394622803
22572.474875528285,1.116560459136963,0.8055239915847778,1.5687860250473022,1.3341727256774902
22572.476875581015,1.1162365674972534,0.8043906092643738,1.5689479112625122,1.3341727256774902
22572.478875633744,1.1176937818527222,0.8040667772293091,1.5684622526168823,1.3349822759628296
22572.480875686473,1.1170461177825928,0.8056859374046326,1.5691099166870117,1.3348203897476196
22572.482875739202,1.1172081232070923,0.8055239915847778,1.5694336891174316,1.3344964981079102
22572.48487579193,1.1176937818527222,0.8060097694396973,1.5689479112625122,1.3338488340377808
22572.48687584466,1.1183414459228516,0.8055239915847778,1.5683002471923828,1.3335250616073608
22572.488875897394,1.116560459136963,0.8050382733345032,1.5694336891174316,1.3332011699676514
22572.490875950123,1.1176937818527222,0.8052001595497131,1.569919466972351,1.3338488340377808
22572.492876002852,1.118503451347351,0.8058478236198425,1.570243239402771,1.3340108394622803
22572.49487605558,1.1175318956375122,0.8058478236198425,1.5697574615478516,1.3333631753921509
22572.49687610831,1.115588903427124,0.8050382733345032,1.5697574615478516,1.3332011699676514
22572.49887616104,1.1175318956375122,0.8052001595497131,1.5695955753326416,1.3338488340377808
22572.500876213773,1.118503451347351,0.8060097694396973,1.5692718029022217,1.3336869478225708
22572.502876266502,1.1172081232070923,0.8061716556549072,1.567976474761963,1.3333631753921509
22572.50487631923,1.116560459136963,0.8060097694396973,1.567814588546753,1.3341727256774902
22572.50687637196,1.1181795597076416,0.8058478236198425,1.5687860250473022,1.3346583843231201
22572.50887642469,1.1162365674972534,0.8058478236198425,1.5683002471923828,1.3328773975372314
22572.51087647742,1.1160746812820435,0.8052001595497131,1.5692718029022217,1.3330392837524414
22572.51287653015,1.1162365674972534,0.8053621053695679,1.5692718029022217,1.3338488340377808
22572.514876582878,1.1170461177825928,0.8058478236198425,1.5695955753326416,1.3338488340377808
22572.51687663561,1.1167223453521729,0.8050382733345032,1.5689479112625122,1.3333631753921509
22572.51887668834,1.1167223453521729,0.8050382733345032,1.5695955753326416,1.3335250616073608
22572.52087674107,1.1163984537124634,0.8052001595497131,1.570081353187561,1.3336869478225708
22572.5228767938,1.1159127950668335,0.8058478236198425,1.5697574615478516,1.3330392837524414
22572.524876846528,1.1159127950668335,0.8056859374046326,1.5694336891174316,1.3330392837524414
22572.526876899257,1.116560459136963,0.8058478236198425,1.5694336891174316,1.332391619682312
22572.528876951987,1.1138079166412354,0.8052001595497131,1.5689479112625122,1.332067847251892
22572.53087700472,1.1138079166412354,0.8053621053695679,1.5689479112625122,1.332229733467102
22572.53287705745,1.1144555807113647,0.8048763275146484,1.5691099166870117,1.332391619682312
22572.534877110178,1.1146174669265747,0.8055239915847778,1.5687860250473022,1.3315820693969727
22572.536877162907,1.1134840250015259,0.8053621053695679,1.5686241388320923,1.332067847251892
22572.538877215637,1.115265130996704,0.8052001595497131,1.5683002471923828,1.332067847251892
22572.540877268366,1.115265130996704,0.8047144412994385,1.5684622526168823,1.332067847251892
22572.542877321095,1.1146174669265747,0.8050382733345032,1.567814588546753,1.3319058418273926
22572.544877373828,1.1149412393569946,0.8047144412994385,1.5692718029022217,1.3314201831817627
22572.546877426557,1.1151032447814941,0.8048763275146484,1.5694336891174316,1.3304486274719238
22572.548877479287,1.1136460304260254,0.8058478236198425,1.5694336891174316,1.3309344053268433
22572.550877532016,1.1136460304260254,0.8063335418701172,1.5691099166870117,1.3307725191116333
22572.552877584745,1.1136460304260254,0.8068193197250366,1.5687860250473022,1.3315820693969727
22572.554877637474,1.113322138786316,0.8061716556549072,1.5686241388320923,1.3315820693969727
22572.556877690204,1.1128363609313965,0.8055239915847778,1.5684622526168823,1.3306106328964233
22572.558877742937,1.1141316890716553,0.8056859374046326,1.5686241388320923,1.3307725191116333
22572.560877795666,1.113322138786316,0.8043906092643738,1.5695955753326416,1.3310962915420532
22572.562877848395,1.1138079166412354,0.804228663444519,1.5695955753326416,1.3310962915420532
22572.564877901124,1.1146174669265747,0.8053621053695679,1.5697574615478516,1.3309344053268433
22572.566877953854,1.115265130996704,0.8058478236198425,1.5705671310424805,1.3314201831817627
22572.568878006583,1.1138079166412354,0.8061716556549072,1.570405125617981,1.3310962915420532
22572.570878059312,1.113322138786316,0.8060097694396973,1.570081353187561,1.3315820693969727
22572.572878112045,1.1125125885009766,0.8064954876899719,1.570081353187561,1.3317439556121826
22572.574878164774,1.1126744747161865,0.8068193197250366,1.569919466972351,1.3314201831817627
22572.576878217504,1.1118649244308472,0.8069812059402466,1.5695955753326416,1.3307725191116333
22572.578878270233,1.1128363609313965,0.807628870010376,1.569919466972351,1.3309344053268433
22572.580878322962,1.113160252571106,0.8068193197250366,1.570243239402771,1.3314201831817627
22572.58287837569,1.112998366355896,0.8071431517601013,1.570081353187561,1.3317439556121826
22572.58487842842,1.1128363609313965,0.8066573739051819,1.5707290172576904,1.3327155113220215
22572.586878481154,1.1139698028564453,0.8060097694396973,1.5707290172576904,1.3328773975372314
22572.588878533883,1.112188696861267,0.8063335418701172,1.570081353187561,1.3312582969665527
22572.590878586612,1.1120268106460571,0.807466983795166,1.5697574615478516,1.3306106328964233
22572.59287863934,1.1123507022857666,0.8081146478652954,1.570405125617981,1.3306106328964233
22572.59487869207,1.1117030382156372,0.8077908158302307,1.5710527896881104,1.3310962915420532
22572.5968787448,1.1108934879302979,0.807466983795166,1.5713766813278198,1.3314201831817627
22572.59887879753,1.1123507022857666,0.8081146478652954,1.5707290172576904,1.332067847251892
22572.600878850262,1.1134840250015259,0.8082765340805054,1.5697574615478516,1.332067847251892
22572.60287890299,1.1134840250015259,0.807628870010376,1.5695955753326416,1.3319058418273926
22572.60487895572,1.1134840250015259,0.8082765340805054,1.569919466972351,1.332067847251892
22572.60687900845,1.1147793531417847,0.8081146478652954,1.5713766813278198,1.3327155113220215
22572.60887906118,1.1128363609313965,0.8079527020454407,1.5718624591827393,1.3319058418273926
22572.61087911391,1.1126744747161865,0.8082765340805054,1.5712147951126099,1.332229733467102
22572.612879166638,1.1128363609313965,0.8094099164009094,1.5708909034729004,1.3314201831817627
22572.61487921937,1.1118649244308472,0.8089241981506348,1.5705671310424805,1.3319058418273926
22572.6168792721,1.1117030382156372,0.8086003661155701,1.5710527896881104,1.3327155113220215
22572.61887932483,1.113322138786316,0.8089241981506348,1.5705671310424805,1.3327155113220215
22572.62087937756,1.113160252571106,0.8092480301856995,1.5707290172576904,1.3330392837524414
22572.622879430288,1.1126744747161865,0.8097337484359741,1.5713766813278198,1.3333631753921509
22572.624879483017,1.112998366355896,0.8100575804710388,1.5717004537582397,1.3332011699676514
22572.626879535746,1.1146174669265747,0.8090860843658447,1.5721862316131592,1.3328773975372314
22572.62887958848,1.1128363609313965,0.8097337484359741,1.5715385675430298,1.332553505897522
22572.63087964121,1.113160252571106,0.8097337484359741,1.5708909034729004,1.3327155113220215
22572.632879693938,1.1125125885009766,0.8090860843658447,1.570405125617981,1.3330392837524414
22572.634879746667,1.1117030382156372,0.8102195262908936,1.5712147951126099,1.332553505897522
22572.636879799396,1.1102458238601685,0.8100575804710388,1.5708909034729004,1.332553505897522
22572.638879852126,1.1120268106460571,0.8097337484359741,1.570243239402771,1.3335250616073608
22572.640879904855,1.1118649244308472,0.8098956942558289,1.570243239402771,1.3343346118927002
22572.642879957588,1.1112172603607178,0.8098956942558289,1.5707290172576904,1.3341727256774902
22572.644880010317,1.1126744747161865,0.8110290765762329,1.5708909034729004,1.3336869478225708
22572.646880063046,1.1128363609313965,0.8115147948265076,1.5715385675430298,1.3340108394622803
22572.648880115776,1.1117030382156372,0.8110290765762329,1.5707290172576904,1.3330392837524414
22572.650880168505,1.112188696861267,0.8110290765762329,1.570405125617981,1.332391619682312
22572.652880221234,1.1118649244308472,0.8108671307563782,1.570081353187561,1.3327155113220215
22572.654880273963,1.1113791465759277,0.8107052445411682,1.5707290172576904,1.3328773975372314
22572.656880326696,1.1107314825057983,0.8107052445411682,1.570243239402771,1.3327155113220215
22572.658880379426,1.1118649244308472,0.8103814125061035,1.570405125617981,1.332553505897522
22572.660880432155,1.1125125885009766,0.8103814125061035,1.570243239402771,1.332391619682312
22572.662880484884,1.112188696861267,0.8110290765762329,1.570243239402771,1.332553505897522
22572.664880537613,1.1126744747161865,0.8108671307563782,1.5691099166870117,1.3328773975372314
22572.666880590343,1.1128363609313965,0.8107052445411682,1.5687860250473022,1.3330392837524414
22572.668880643072,1.1118649244308472,0.8103814125061035,1.5689479112625122,1.3319058418273926
22572.670880695805,1.1108934879302979,0.8108671307563782,1.5692718029022217,1.332067847251892
22572.672880748534,1.109598159790039,0.8103814125061035,1.5686241388320923,1.332229733467102
22572.674880801263,1.1089504957199097,0.8103814125061035,1.567814588546753,1.3328773975372314
22572.676880853993,1.1089504957199097,0.8097337484359741,1.5681383609771729,1.332067847251892
22572.678880906722,1.1104077100753784,0.8107052445411682,1.5676525831222534,1.3330392837524414
22572.68088095945,1.1104077100753784,0.8107052445411682,1.567976474761963,1.3335250616073608
22572.68288101218,1.110083818435669,0.8105432987213135,1.5674906969070435,1.3328773975372314
22572.684881064913,1.109921932220459,0.8108671307563782,1.5674906969070435,1.3330392837524414
22572.686881117643,1.1104077100753784,0.8105432987213135,1.5673288106918335,1.3328773975372314
22572.688881170372,1.1087886095046997,0.8105432987213135,1.5671669244766235,1.332553505897522
22572.6908812231,1.107493281364441,0.8111909627914429,1.5673288106918335,1.332391619682312
22572.69288127583,1.1066837310791016,0.8103814125061035,1.5676525831222534,1.332229733467102
22572.69488132856,1.1061979532241821,0.8098956942558289,1.5684622526168823,1.3314201831817627
22572.69688138129,1.1068456172943115,0.8107052445411682,1.5674906969070435,1.3310962915420532
22572.698881434022,1.1089504957199097,0.8113529086112976,1.5673288106918335,1.332229733467102
22572.70088148675,1.1081409454345703,0.8115147948265076,1.5671669244766235,1.3317439556121826
22572.70288153948,1.1079789400100708,0.8116767406463623,1.566681146621704,1.3314201831817627
22572.70488159221,1.109436273574829,0.8111909627914429,1.5663573741912842,1.3327155113220215
22572.70688164494,1.109921932220459,0.8116767406463623,1.5671669244766235,1.3327155113220215
22572.70888169767,1.1084647178649902,0.812000572681427,1.5671669244766235,1.332067847251892
22572.710881750398,1.1081409454345703,0.812000572681427,1.5673288106918335,1.332229733467102
22572.712881803127,1.1078170537948608,0.8115147948265076,1.5673288106918335,1.3327155113220215
22572.71488185586,1.1070075035095215,0.8116767406463623,1.5673288106918335,1.3330392837524414
22572.71688190859,1.1060360670089722,0.8118386268615723,1.566681146621704,1.3327155113220215
22572.71888196132,1.1084647178649902,0.8116767406463623,1.5670050382614136,1.3333631753921509
22572.720882014048,1.107493281364441,0.8129720091819763,1.5683002471923828,1.3341727256774902
22572.722882066777,1.106521725654602,0.8124862909317017,1.567814588546753,1.3336869478225708
22572.724882119506,1.1071693897247314,0.813295841217041,1.5673288106918335,1.3349822759628296
22572.72688217224,1.1079789400100708,0.813295841217041,1.5674906969070435,1.335791826248169
22572.72888222497,1.1068456172943115,0.8137816190719604,1.5676525831222534,1.3346583843231201
22572.730882277698,1.1081409454345703,0.8128101229667664,1.5683002471923828,1.3341727256774902
22572.732882330427,1.1084647178649902,0.8141054511070251,1.5676525831222534,1.3353060483932495
22572.734882383156,1.1083028316497803,0.8141054511070251,1.567976474761963,1.3348203897476196
22572.736882435885,1.1071693897247314,0.813295841217041,1.5687860250473022,1.3341727256774902
22572.738882488615,1.1079789400100708,0.813295841217041,1.5689479112625122,1.3348203897476196
22572.740882541344,1.1087886095046997,0.8144292831420898,1.5681383609771729,1.3353060483932495
22572.742882594077,1.1086266040802002,0.8150768876075745,1.5674906969070435,1.335629940032959
22572.744882646806,1.109436273574829,0.8149150013923645,1.567976474761963,1.3362776041030884
22572.746882699535,1.1104077100753784,0.8155626654624939,1.5674906969070435,1.3367632627487183
22572.748882752265,1.1087886095046997,0.8158864974975586,1.5691099166870117,1.335953712463379
22572.750882804994,1.1092742681503296,0.8155626654624939,1.5697574615478516,1.335791826248169
22572.752882857723,1.109760046005249,0.8152388334274292,1.5691099166870117,1.3362776041030884
22572.754882910456,1.1092742681503296,0.8152388334274292,1.5689479112625122,1.335953712463379
22572.756882963185,1.1087886095046997,0.8154007196426392,1.5687860250473022,1.335953712463379
22572.758883015915,1.1091123819351196,0.8163722157478333,1.5681383609771729,1.3366013765335083
22572.760883068644,1.1091123819351196,0.8162103295326233,1.5681383609771729,1.3364394903182983
22572.762883121373,1.1087886095046997,0.8162103295326233,1.567814588546753,1.3364394903182983
22572.764883174103,1.1089504957199097,0.816696047782898,1.5681383609771729,1.3367632627487183
22572.766883226832,1.1092742681503296,0.816696047782898,1.5681383609771729,1.3369252681732178
22572.76888327956,1.1086266040802002,0.8168579936027527,1.567976474761963,1.3366013765335083
22572.770883332294,1.109436273574829,0.8175055980682373,1.5676525831222534,1.3369252681732178
22572.772883385023,1.1084647178649902,0.817667543888092,1.5681383609771729,1.3372490406036377
22572.774883437753,1.1083028316497803,0.8171817660331726,1.5689479112625122,1.3375729322433472
22572.776883490482,1.107331395149231,0.8168579936027527,1.5686241388320923,1.3382205963134766
22572.77888354321,1.109598159790039,0.816696047782898,1.5681383609771729,1.338058590888977
22572.78088359594,1.109436273574829,0.816534161567688,1.5674906969070435,1.3387062549591064
22572.782883648673,1.1086266040802002,0.8170198798179626,1.5687860250473022,1.3382205963134766
22572.784883701403,1.1091123819351196,0.8173437118530273,1.5692718029022217,1.3383824825286865
22572.786883754132,1.110083818435669,0.8186390399932861,1.5689479112625122,1.3387062549591064
22572.78888380686,1.1078170537948608,0.817829430103302,1.567976474761963,1.3387062549591064
22572.79088385959,1.107493281364441,0.8171817660331726,1.567814588546753,1.3387062549591064
22572.79288391232,1.1070075035095215,0.8173437118530273,1.5683002471923828,1.3383824825286865
22572.79488396505,1.1066837310791016,0.8175055980682373,1.5673288106918335,1.3372490406036377
22572.79688401778,1.1057121753692627,0.8175055980682373,1.5676525831222534,1.3366013765335083
22572.79888407051,1.107331395149231,0.8181532621383667,1.5673288106918335,1.3382205963134766
22572.80088412324,1.1083028316497803,0.8175055980682373,1.5671669244766235,1.3387062549591064
22572.80288417597,1.1081409454345703,0.8168579936027527,1.5674906969070435,1.339030146598816
22572.8048842287,1.1079789400100708,0.8173437118530273,1.5673288106918335,1.339030146598816
22572.80688428143,1.1084647178649902,0.817829430103302,1.5670050382614136,1.3387062549591064
22572.808884334157,1.106359839439392,0.8179913759231567,1.566843032836914,1.337896704673767
22572.81088438689,1.107331395149231,0.8183152079582214,1.5663573741912842,1.3370871543884277
22572.81288443962,1.1071693897247314,0.8183152079582214,1.5665192604064941,1.3369252681732178
22572.81488449235,1.106359839439392,0.8183152079582214,1.5658715963363647,1.3372490406036377
22572.81688454508,1.1049026250839233,0.8173437118530273,1.5663573741912842,1.3375729322433472
22572.818884597807,1.1071693897247314,0.8175055980682373,1.5661953687667847,1.3385443687438965
22572.820884650537,1.1068456172943115,0.8183152079582214,1.5663573741912842,1.3388681411743164
22572.822884703266,1.1068456172943115,0.8181532621383667,1.5661953687667847,1.3385443687438965
22572.824884755995,1.1068456172943115,0.8179913759231567,1.564738154411316,1.3388681411743164
22572.82688480873,1.1071693897247314,0.8173437118530273,1.5655477046966553,1.3387062549591064
22572.828884861457,1.1057121753692627,0.817829430103302,1.5655477046966553,1.3383824825286865
22572.830884914187,1.106521725654602,0.8183152079582214,1.564576268196106,1.3385443687438965
22572.832884966916,1.1068456172943115,0.8184770941734314,1.564576268196106,1.338058590888977
22572.834885019645,1.106359839439392,0.8184770941734314,1.564414381980896,1.3375729322433472
22572.836885072375,1.1047407388687134,0.817829430103302,1.564414381980896,1.3375729322433472
22572.838885125104,1.1060360670089722,0.8184770941734314,1.5652239322662354,1.3383824825286865
22572.840885177837,1.1066837310791016,0.8179913759231567,1.564576268196106,1.337896704673767
22572.842885230566,1.1058740615844727,0.8186390399932861,1.5640904903411865,1.3369252681732178
22572.844885283295,1.1066837310791016,0.817667543888092,1.5639286041259766,1.3382205963134766
22572.846885336025,1.106521725654602,0.8179913759231567,1.5634428262710571,1.339030146598816
22572.848885388754,1.1045788526535034,0.8184770941734314,1.5627951622009277,1.3387062549591064
22572.850885441483,1.1050645112991333,0.817829430103302,1.562147617340088,1.3388681411743164
22572.852885494212,1.1055502891540527,0.8168579936027527,1.5627951622009277,1.3377348184585571
22572.854885546945,1.104254961013794,0.817667543888092,1.5626332759857178,1.3374109268188477
22572.856885599675,1.1026358604431152,0.8181532621383667,1.5614999532699585,1.3370871543884277
22572.858885652404,1.104254961013794,0.8183152079582214,1.561014175415039,1.3383824825286865
22572.860885705133,1.104093074798584,0.8181532621383667,1.5606902837753296,1.3388681411743164
22572.862885757862,1.104254961013794,0.8175055980682373,1.562147617340088,1.3387062549591064
22572.86488581059,1.1045788526535034,0.817667543888092,1.561337947845459,1.339030146598816
22572.86688586332,1.1052263975143433,0.8175055980682373,1.561014175415039,1.339030146598816
22572.868885916054,1.1032835245132446,0.8171817660331726,1.5603665113449097,1.3388681411743164
22572.870885968783,1.1031215190887451,0.8163722157478333,1.561014175415039,1.3383824825286865
22572.872886021512,1.1024739742279053,0.8168579936027527,1.5602046251296997,1.3383824825286865
22572.87488607424,1.1023119688034058,0.8170198798179626,1.5600426197052002,1.3382205963134766
22572.87688612697,1.1016643047332764,0.8175055980682373,1.5603665113449097,1.3387062549591064
22572.8788861797,1.1037691831588745,0.8170198798179626,1.5595569610595703,1.3391920328140259
22572.88088623243,1.103931188583374,0.8170198798179626,1.5597188472747803,1.339030146598816
22572.882886285162,1.1034454107284546,0.8163722157478333,1.5603665113449097,1.339030146598816
22572.88488633789,1.1032835245132446,0.8163722157478333,1.5597188472747803,1.3393539190292358
22572.88688639062,1.1047407388687134,0.8163722157478333,1.558909296989441,1.3395158052444458
22572.88888644335,1.1037691831588745,0.816534161567688,1.5598807334899902,1.3383824825286865
22572.89088649608,1.1034454107284546,0.816696047782898,1.5593950748443604,1.3383824825286865
