20012.902332986352,66910.0
20012.90441047666,66910.0
20012.90648796697,66910.0
20012.90856545728,66910.0
20012.91064294759,66910.0
20012.9127204379,66910.0
20012.914797928213,66911.0
20012.916875418523,66911.0
20012.918952908833,66911.0
20012.921030399142,66911.0
20012.92310788945,66911.0
20012.92518537976,66911.0
20012.92726287007,66911.0
20012.92934036038,66911.0
20012.93141785069,66912.0
20012.933495341003,66912.0
20012.935572831313,66912.0
20012.937650321623,66912.0
20012.939727811932,66912.0
20012.941805302242,66912.0
20012.94388279255,66912.0
20012.94596028286,66912.0
20012.948037773174,66913.0
20012.950115263484,66913.0
20012.952192753793,66913.0
20012.954270244103,66913.0
20012.956347734413,66913.0
20012.958425224722,66913.0
20012.960502715032,66913.0
20012.96258020534,66913.0
20012.96465769565,66914.0
20012.966735185964,66914.0
20012.968812676274,66914.0
20012.970890166584,66914.0
20012.972967656893,66914.0
20012.975045147203,66914.0
20012.977122637512,66914.0
20012.979200127822,66914.0
20012.98127761813,66915.0
20012.983355108445,66915.0
20012.985432598754,66915.0
20012.987510089064,66915.0
20012.989587579374,66915.0
20012.991665069683,66915.0
20012.993742559993,66915.0
20012.995820050302,66915.0
20012.997897540612,66916.0
20012.99997503092,66916.0
20013.002052521235,66916.0
20013.004130011544,66916.0
20013.006207501854,66916.0
20013.008284992164,66916.0
20013.010362482473,66916.0
20013.012439972783,66916.0
20013.014517463092,66917.0
20013.016594953402,66917.0
20013.018672443715,66917.0
20013.020749934025,66917.0
20013.022827424335,66917.0
20013.024904914644,66917.0
20013.026982404954,66917.0
20013.029059895263,66917.0
20013.031137385573,66918.0
20013.033214875883,66918.0
20013.035292366192,66918.0
20013.037369856505,66918.0
20013.039447346815,66918.0
20013.041524837125,66918.0
20013.043602327434,66918.0
20013.045679817744,66918.0
20013.047757308053,66919.0
20013.049834798363,66919.0
20013.051912288676,66919.0
20013.053989778986,66919.0
20013.056067269295,66919.0
20013.058144759605,66919.0
20013.060222249915,66919.0
20013.062299740224,66919.0
20013.064377230534,66920.0
20013.066454720843,66920.0
20013.068532211153,66920.0
20013.070609701466,66920.0
20013.072687191776,66920.0
20013.074764682086,66920.0
20013.076842172395,66920.0
20013.078919662705,66920.0
20013.080997153014,66920.0
20013.083074643324,66921.0
20013.085152133634,66921.0
20013.087229623947,66921.0
20013.089307114256,66921.0
20013.091384604566,66921.0
20013.093462094876,66921.0
20013.095539585185,66921.0
20013.097617075495,66922.0
20013.099694565804,66922.0
20013.101772056114,66922.0
20013.103849546424,66922.0
20013.105927036737,66922.0
20013.108004527046,66922.0
20013.110082017356,66922.0
20013.112159507666,66922.0
20013.114236997975,66923.0
20013.116314488285,66923.0
20013.118391978594,66923.0
20013.120469468904,66923.0
20013.122546959217,66923.0
20013.124624449527,66923.0
20013.126701939836,66923.0
20013.128779430146,66923.0
20013.130856920456,66924.0
20013.132934410765,66924.0
20013.135011901075,66924.0
20013.137089391385,66924.0
20013.139166881694,66924.0
20013.141244372007,66924.0
20013.143321862317,66924.0
20013.145399352627,66924.0
20013.147476842936,66925.0
20013.149554333246,66925.0
20013.151631823555,66925.0
20013.153709313865,66925.0
20013.155786804175,66925.0
20013.157864294488,66925.0
20013.159941784797,66925.0
20013.162019275107,66925.0
20013.164096765417,66926.0
20013.166174255726,66926.0
20013.168251746036,66926.0
20013.170329236345,66926.0
20013.172406726655,66926.0
20013.17448421697,66926.0
20013.176561707278,66926.0
20013.178639197587,66926.0
20013.180716687897,66927.0
20013.182794178207,66927.0
20013.184871668516,66927.0
20013.186949158826,66927.0
20013.189026649135,66927.0
20013.19110413945,66927.0
20013.19318162976,66927.0
20013.195259120068,66927.0
20013.197336610378,66928.0
20013.199414100687,66928.0
20013.201491590997,66928.0
20013.203569081306,66928.0
20013.205646571616,66928.0
20013.207724061926,66928.0
20013.20980155224,66928.0
20013.21187904255,66928.0
20013.213956532858,66929.0
20013.216034023168,66929.0
20013.218111513477,66929.0
20013.220189003787,66929.0
20013.222266494096,66929.0
20013.224343984406,66929.0
20013.22642147472,66929.0
20013.22849896503,66929.0
20013.23057645534,66930.0
20013.232653945648,66930.0
20013.234731435958,66930.0
20013.236808926267,66930.0
20013.238886416577,66930.0
20013.240963906886,66930.0
20013.243041397196,66930.0
20013.24511888751,66930.0
20013.24719637782,66931.0
20013.24927386813,66931.0
20013.251351358438,66931.0
20013.253428848748,66931.0
20013.255506339057,66931.0
20013.257583829367,66931.0
20013.259661319677,66931.0
20013.26173880999,66931.0
20013.2638163003,66932.0
20013.26589379061,66932.0
20013.26797128092,66932.0
20013.270048771228,66932.0
20013.272126261538,66932.0
20013.274203751847,66932.0
20013.276281242157,66932.0
20013.278358732467,66932.0
20013.28043622278,66933.0
20013.28251371309,66933.0
20013.2845912034,66933.0
20013.28666869371,66933.0
20013.28874618402,66933.0
20013.290823674328,66933.0
20013.292901164637,66933.0
20013.29497865495,66933.0
20013.29705614526,66934.0
20013.29913363557,66934.0
20013.30121112588,66934.0
20013.30328861619,66934.0
20013.3053661065,66934.0
20013.30744359681,66934.0
20013.309521087118,66934.0
20013.311598577428,66934.0
20013.31367606774,66935.0
20013.31575355805,66935.0
20013.31783104836,66935.0
20013.31990853867,66935.0
20013.32198602898,66935.0
20013.32406351929,66935.0
20013.3261410096,66935.0
20013.328218499908,66935.0
20013.33029599022,66935.0
20013.33237348053,66936.0
20013.33445097084,66936.0
20013.33652846115,66936.0
20013.33860595146,66936.0
20013.34068344177,66936.0
20013.34276093208,66936.0
20013.34483842239,66936.0
20013.346915912698,66936.0
20013.34899340301,66937.0
20013.35107089332,66937.0
20013.35314838363,66937.0
20013.35522587394,66937.0
20013.35730336425,66937.0
20013.35938085456,66937.0
20013.36145834487,66937.0
20013.36353583518,66937.0
20013.36561332549,66938.0
20013.3676908158,66938.0
20013.36976830611,66938.0
20013.37184579642,66938.0
20013.37392328673,66938.0
20013.37600077704,66938.0
20013.37807826735,66938.0
20013.38015575766,66938.0
20013.38223324797,66939.0
20013.38431073828,66939.0
20013.38638822859,66939.0
20013.3884657189,66939.0
20013.39054320921,66939.0
20013.39262069952,66939.0
20013.39469818983,66939.0
20013.39677568014,66939.0
20013.398853170453,66940.0
20013.400930660762,66940.0
20013.403008151072,66940.0
20013.40508564138,66940.0
20013.40716313169,66940.0
20013.409240622,66940.0
20013.41131811231,66940.0
20013.41339560262,66940.0
20013.41547309293,66941.0
20013.417550583243,66941.0
20013.419628073552,66941.0
20013.421705563862,66941.0
20013.42378305417,66941.0
20013.42586054448,66941.0
20013.42793803479,66941.0
20013.4300155251,66941.0
20013.43209301541,66942.0
20013.434170505723,66942.0
20013.436247996033,66942.0
20013.438325486342,66942.0
20013.440402976652,66942.0
20013.44248046696,66942.0
20013.44455795727,66942.0
20013.44663544758,66942.0
20013.44871293789,66943.0
20013.4507904282,66943.0
20013.452867918513,66943.0
20013.454945408823,66943.0
20013.457022899132,66943.0
20013.459100389442,66943.0
20013.46117787975,66943.0
20013.46325537006,66943.0
20013.46533286037,66944.0
20013.46741035068,66944.0
20013.469487840994,66944.0
20013.471565331303,66944.0
20013.473642821613,66944.0
20013.475720311922,66944.0
20013.477797802232,66944.0
20013.47987529254,66944.0
20013.48195278285,66945.0
20013.48403027316,66945.0
20013.48610776347,66945.0
20013.488185253784,66945.0
20013.490262744093,66945.0
20013.492340234403,66945.0
20013.494417724713,66945.0
20013.496495215022,66945.0
20013.49857270533,66946.0
20013.50065019564,66946.0
20013.50272768595,66946.0
20013.504805176264,66946.0
20013.506882666574,66946.0
20013.508960156883,66946.0
20013.511037647193,66946.0
20013.513115137503,66946.0
20013.515192627812,66947.0
20013.51727011812,66947.0
20013.51934760843,66947.0
20013.521425098745,66947.0
20013.523502589054,66947.0
20013.525580079364,66947.0
20013.527657569673,66947.0
20013.529735059983,66947.0
20013.531812550293,66948.0
20013.533890040602,66948.0
20013.535967530912,66948.0
20013.538045021225,66948.0
20013.540122511535,66948.0
20013.542200001844,66948.0
20013.544277492154,66948.0
20013.546354982464,66948.0
20013.548432472773,66949.0
20013.550509963083,66949.0
20013.552587453392,66949.0
20013.554664943702,66949.0
20013.556742434015,66949.0
20013.558819924325,66949.0
20013.560897414634,66949.0
20013.562974904944,66949.0
20013.565052395254,66950.0
20013.567129885563,66950.0
20013.569207375873,66950.0
20013.571284866182,66950.0
20013.573362356496,66950.0
20013.575439846805,66950.0
20013.577517337115,66950.0
20013.579594827424,66950.0
20013.581672317734,66951.0
20013.583749808044,66951.0
20013.585827298353,66951.0
20013.587904788663,66951.0
20013.589982278972,66951.0
20013.592059769286,66951.0
20013.594137259595,66951.0
20013.596214749905,66951.0
20013.598292240215,66952.0
20013.600369730524,66952.0
20013.602447220834,66952.0
20013.604524711143,66952.0
20013.606602201453,66952.0
20013.608679691766,66952.0
20013.610757182076,66952.0
20013.612834672385,66952.0
20013.614912162695,66953.0
20013.616989653005,66953.0
20013.619067143314,66953.0
20013.621144633624,66953.0
20013.623222123933,66953.0
20013.625299614243,66953.0
20013.627377104556,66953.0
20013.629454594866,66953.0
20013.631532085175,66953.0
20013.633609575485,66954.0
20013.635687065795,66954.0
20013.637764556104,66954.0
20013.639842046414,66954.0
20013.641919536727,66954.0
20013.643997027037,66954.0
20013.646074517346,66954.0
20013.648152007656,66954.0
20013.650229497965,66955.0
20013.652306988275,66955.0
20013.654384478585,66955.0
20013.656461968894,66955.0
20013.658539459204,66955.0
20013.660616949517,66955.0
20013.662694439827,66955.0
20013.664771930136,66955.0
20013.666849420446,66956.0
20013.668926910756,66956.0
20013.671004401065,66956.0
20013.673081891375,66956.0
20013.675159381684,66956.0
20013.677236871998,66956.0
20013.679314362307,66956.0
20013.681391852617,66956.0
20013.683469342926,66957.0
20013.685546833236,66957.0
20013.687624323546,66957.0
20013.689701813855,66957.0
20013.691779304165,66957.0
20013.693856794474,66957.0
20013.695934284788,66957.0
20013.698011775097,66957.0
20013.700089265407,66958.0
20013.702166755716,66958.0
20013.704244246026,66958.0
20013.706321736336,66958.0
20013.708399226645,66958.0
20013.710476716955,66958.0
20013.712554207268,66958.0
20013.714631697578,66958.0
20013.716709187887,66959.0
20013.718786678197,66959.0
20013.720864168507,66959.0
20013.722941658816,66959.0
20013.725019149126,66959.0
20013.727096639435,66959.0
20013.729174129745,66959.0
20013.731251620058,66959.0
20013.733329110368,66960.0
20013.735406600677,66960.0
20013.737484090987,66960.0
20013.739561581297,66960.0
20013.741639071606,66960.0
20013.743716561916,66960.0
20013.74579405223,66960.0
20013.74787154254,66960.0
20013.74994903285,66961.0
20013.752026523158,66961.0
20013.754104013467,66961.0
20013.756181503777,66961.0
20013.758258994087,66961.0
20013.760336484396,66961.0
20013.762413974706,66961.0
20013.76449146502,66961.0
20013.76656895533,66961.0
20013.76864644564,66962.0
20013.770723935948,66962.0
20013.772801426258,66962.0
20013.774878916567,66962.0
20013.776956406877,66962.0
20013.779033897186,66962.0
20013.7811113875,66962.0
20013.78318887781,66963.0
20013.78526636812,66963.0
20013.78734385843,66963.0
20013.789421348738,66963.0
20013.791498839048,66963.0
20013.793576329357,66963.0
20013.795653819667,66963.0
20013.797731309976,66963.0
20013.79980880029,66964.0
20013.8018862906,66964.0
20013.80396378091,66964.0
20013.80604127122,66964.0
20013.808118761528,66964.0
20013.810196251838,66964.0
20013.812273742147,66964.0
20013.814351232457,66964.0
20013.81642872277,66965.0
20013.81850621308,66965.0
20013.82058370339,66965.0
20013.8226611937,66965.0
20013.82473868401,66965.0
20013.826816174318,66965.0
20013.828893664628,66965.0
20013.830971154937,66965.0
20013.833048645247,66966.0
20013.83512613556,66966.0
20013.83720362587,66966.0
20013.83928111618,66966.0
20013.84135860649,66966.0
20013.8434360968,66966.0
20013.845513587108,66966.0
20013.847591077418,66966.0
20013.849668567727,66967.0
20013.85174605804,66967.0
20013.85382354835,66967.0
20013.85590103866,66967.0
20013.85797852897,66967.0
20013.86005601928,66967.0
20013.86213350959,66967.0
20013.8642109999,66967.0
20013.866288490208,66968.0
20013.86836598052,66968.0
20013.87044347083,66968.0
20013.87252096114,66968.0
20013.87459845145,66968.0
20013.87667594176,66968.0
20013.87875343207,66968.0
20013.88083092238,66968.0
20013.88290841269,66968.0
20013.884985903,66969.0
20013.88706339331,66969.0
20013.88914088362,66969.0
20013.89121837393,66969.0
20013.89329586424,66969.0
20013.89537335455,66969.0
20013.89745084486,66969.0
20013.89952833517,66969.0
20013.90160582548,66970.0
20013.90368331579,66970.0
20013.9057608061,66970.0
20013.90783829641,66970.0
20013.90991578672,66970.0
20013.91199327703,66970.0
20013.91407076734,66970.0
20013.91614825765,66970.0
20013.91822574796,66971.0
20013.920303238272,66971.0
20013.92238072858,66971.0
20013.92445821889,66971.0
20013.9265357092,66971.0
20013.92861319951,66971.0
20013.93069068982,66971.0
20013.93276818013,66971.0
20013.93484567044,66972.0
20013.93692316075,66972.0
20013.939000651062,66972.0
20013.94107814137,66972.0
20013.94315563168,66972.0
20013.94523312199,66972.0
20013.9473106123,66972.0
20013.94938810261,66972.0
20013.95146559292,66973.0
20013.95354308323,66973.0
20013.955620573543,66973.0
20013.957698063852,66973.0
20013.95977555416,66973.0
20013.96185304447,66973.0
20013.96393053478,66973.0
20013.96600802509,66973.0
20013.9680855154,66973.0
20013.97016300571,66974.0
20013.97224049602,66974.0
20013.974317986333,66974.0
20013.976395476642,66974.0
20013.97847296695,66974.0
20013.98055045726,66974.0
20013.98262794757,66974.0
20013.98470543788,66975.0
20013.98678292819,66975.0
20013.988860418503,66975.0
20013.990937908813,66975.0
20013.993015399123,66975.0
20013.995092889432,66975.0
20013.997170379742,66975.0
20013.99924787005,66975.0
20014.00132536036,66976.0
20014.00340285067,66976.0
20014.00548034098,66976.0
20014.007557831294,66976.0
20014.009635321603,66976.0
20014.011712811913,66976.0
20014.013790302222,66976.0
20014.015867792532,66976.0
20014.01794528284,66977.0
20014.02002277315,66977.0
20014.02210026346,66977.0
20014.024177753774,66977.0
20014.026255244084,66977.0
20014.028332734393,66977.0
20014.030410224703,66977.0
20014.032487715012,66977.0
20014.034565205322,66978.0
20014.03664269563,66978.0
20014.03872018594,66978.0
20014.04079767625,66978.0
20014.042875166564,66978.0
20014.044952656874,66978.0
20014.047030147183,66978.0
20014.049107637493,66978.0
20014.051185127802,66979.0
20014.053262618112,66979.0
20014.05534010842,66979.0
20014.05741759873,66979.0
20014.059495089045,66979.0
20014.061572579354,66979.0
20014.063650069664,66979.0
20014.065727559973,66979.0
20014.067805050283,66980.0
20014.069882540593,66980.0
20014.071960030902,66980.0
20014.07403752121,66980.0
20014.07611501152,66980.0
20014.078192501835,66980.0
20014.080269992144,66980.0
20014.082347482454,66980.0
20014.084424972763,66981.0
20014.086502463073,66981.0
20014.088579953383,66981.0
20014.090657443692,66981.0
20014.092734934005,66981.0
20014.094812424315,66981.0
20014.096889914625,66981.0
20014.098967404934,66981.0
20014.101044895244,66982.0
20014.103122385553,66982.0
20014.105199875863,66982.0
20014.107277366173,66982.0
20014.109354856482,66982.0
20014.111432346795,66982.0
20014.113509837105,66982.0
20014.115587327415,66982.0
20014.117664817724,66983.0
20014.119742308034,66983.0
20014.121819798343,66983.0
20014.123897288653,66983.0
20014.125974778963,66983.0
20014.128052269276,66983.0
20014.130129759586,66983.0
20014.132207249895,66983.0
20014.134284740205,66984.0
20014.136362230514,66984.0
20014.138439720824,66984.0
20014.140517211134,66984.0
20014.142594701443,66984.0
20014.144672191753,66984.0
20014.146749682066,66984.0
20014.148827172376,66984.0
20014.150904662685,66985.0
20014.152982152995,66985.0
20014.155059643304,66985.0
20014.157137133614,66985.0
20014.159214623924,66985.0
20014.161292114233,66985.0
20014.163369604546,66985.0
20014.165447094856,66985.0
20014.167524585166,66986.0
20014.169602075475,66986.0
20014.171679565785,66986.0
20014.173757056094,66986.0
20014.175834546404,66986.0
20014.177912036714,66986.0
20014.179989527023,66986.0
20014.182067017337,66986.0
20014.184144507646,66986.0
20014.186221997956,66987.0
20014.188299488265,66987.0
20014.190376978575,66987.0
20014.192454468885,66987.0
20014.194531959194,66987.0
20014.196609449504,66987.0
20014.198686939817,66987.0
20014.200764430127,66987.0
20014.202841920436,66988.0
20014.204919410746,66988.0
20014.206996901055,66988.0
20014.209074391365,66988.0
20014.211151881675,66988.0
20014.213229371984,66988.0
20014.215306862297,66988.0
20014.217384352607,66988.0
20014.219461842917,66989.0
20014.221539333226,66989.0
20014.223616823536,66989.0
20014.225694313845,66989.0
20014.227771804155,66989.0
20014.229849294465,66989.0
20014.231926784778,66989.0
20014.234004275087,66989.0
20014.236081765397,66990.0
20014.238159255707,66990.0
20014.240236746016,66990.0
20014.242314236326,66990.0
20014.244391726636,66990.0
20014.246469216945,66990.0
20014.248546707255,66990.0
20014.250624197568,66990.0
20014.252701687878,66991.0
20014.254779178187,66991.0
20014.256856668497,66991.0
20014.258934158806,66991.0
20014.261011649116,66991.0
20014.263089139426,66991.0
20014.265166629735,66991.0
20014.26724412005,66991.0
20014.269321610358,66992.0
20014.271399100668,66992.0
20014.273476590977,66992.0
20014.275554081287,66992.0
20014.277631571596,66992.0
20014.279709061906,66992.0
20014.281786552216,66992.0
20014.283864042525,66992.0
20014.28594153284,66993.0
20014.288019023148,66993.0
20014.290096513458,66993.0
20014.292174003767,66993.0
20014.294251494077,66993.0
20014.296328984386,66993.0
20014.298406474696,66993.0
20014.300483965006,66993.0
20014.30256145532,66994.0
20014.30463894563,66994.0
20014.306716435938,66994.0
20014.308793926248,66994.0
20014.310871416557,66994.0
20014.312948906867,66994.0
20014.315026397177,66994.0
20014.317103887486,66994.0
20014.319181377796,66995.0
20014.32125886811,66995.0
20014.32333635842,66995.0
20014.32541384873,66995.0
20014.327491339038,66995.0
20014.329568829347,66995.0
20014.331646319657,66995.0
20014.333723809967,66995.0
20014.33580130028,66996.0
20014.33787879059,66996.0
20014.3399562809,66996.0
20014.34203377121,66996.0
20014.34411126152,66996.0
20014.346188751828,66996.0
20014.348266242137,66996.0
20014.350343732447,66996.0
20014.352421222757,66997.0
20014.35449871307,66997.0
20014.35657620338,66997.0
20014.35865369369,66997.0
20014.360731184,66997.0
20014.36280867431,66997.0
20014.364886164618,66997.0
20014.366963654928,66997.0
20014.369041145237,66998.0
20014.37111863555,66998.0
20014.37319612586,66998.0
20014.37527361617,66998.0
20014.37735110648,66998.0
20014.37942859679,66998.0
20014.3815060871,66998.0
20014.383583577408,66998.0
20014.385661067718,66999.0
20014.387738558027,66999.0
20014.38981604834,66999.0
20014.39189353865,66999.0
20014.39397102896,66999.0
20014.39604851927,66999.0
20014.39812600958,66999.0
20014.40020349989,66999.0
20014.402280990198,67000.0
20014.404358480508,67000.0
20014.40643597082,67000.0
20014.40851346113,67000.0
20014.41059095144,67000.0
20014.41266844175,67000.0
20014.41474593206,67000.0
20014.41682342237,67000.0
20014.41890091268,67001.0
20014.420978402988,67001.0
20014.423055893298,67001.0
20014.42513338361,67001.0
20014.42721087392,67001.0
20014.42928836423,67001.0
20014.43136585454,67001.0
20014.43344334485,67001.0
20014.43552083516,67002.0
20014.43759832547,67002.0
20014.43967581578,67002.0
20014.44175330609,67002.0
20014.4438307964,67002.0
20014.44590828671,67002.0
20014.44798577702,67002.0
20014.45006326733,67002.0
20014.45214075764,67003.0
20014.45421824795,67003.0
20014.45629573826,67003.0
20014.458373228572,67003.0
20014.46045071888,67003.0
20014.46252820919,67003.0
20014.4646056995,67003.0
20014.46668318981,67003.0
20014.46876068012,67004.0
20014.47083817043,67004.0
20014.47291566074,67004.0
20014.474993151052,67004.0
20014.477070641362,67004.0
20014.47914813167,67004.0
20014.48122562198,67004.0
20014.48330311229,67004.0
20014.4853806026,67005.0
20014.48745809291,67005.0
20014.48953558322,67005.0
20014.49161307353,67005.0
20014.493690563842,67005.0
20014.495768054152,67005.0
20014.49784554446,67005.0
20014.49992303477,67005.0
20014.50200052508,67006.0
20014.50407801539,67006.0
20014.5061555057,67006.0
20014.50823299601,67006.0
20014.510310486323,67006.0
20014.512387976632,67006.0
20014.514465466942,67006.0
20014.51654295725,67006.0
20014.51862044756,67007.0
20014.52069793787,67007.0
20014.52277542818,67007.0
20014.52485291849,67007.0
20014.5269304088,67007.0
20014.529007899113,67007.0
20014.531085389423,67007.0
20014.533162879732,67007.0
20014.53524037004,67008.0
20014.53731786035,67008.0
20014.53939535066,67008.0
20014.54147284097,67008.0
20014.54355033128,67008.0
20014.545627821593,67008.0
20014.547705311903,67008.0
20014.549782802213,67008.0
20014.551860292522,67009.0
20014.55393778283,67009.0
20014.55601527314,67009.0
20014.55809276345,67009.0
20014.56017025376,67009.0
20014.562247744074,67009.0
20014.564325234383,67009.0
20014.566402724693,67009.0
20014.568480215003,67010.0
20014.570557705312,67010.0
20014.572635195622,67010.0
20014.57471268593,67010.0
20014.57679017624,67010.0
20014.578867666554,67010.0
20014.580945156864,67010.0
20014.583022647173,67010.0
20014.585100137483,67011.0
20014.587177627793,67011.0
20014.589255118102,67011.0
20014.591332608412,67011.0
20014.59341009872,67011.0
20014.59548758903,67011.0
20014.597565079344,67011.0
20014.599642569654,67011.0
20014.601720059964,67012.0
20014.603797550273,67012.0
20014.605875040583,67012.0
20014.607952530892,67012.0
20014.610030021202,67012.0
20014.61210751151,67012.0
20014.614185001825,67012.0
20014.616262492134,67012.0
20014.618339982444,67013.0
20014.620417472754,67013.0
20014.622494963063,67013.0
20014.624572453373,67013.0
20014.626649943682,67013.0
20014.628727433992,67013.0
20014.6308049243,67013.0
20014.632882414615,67013.0
20014.634959904924,67014.0
20014.637037395234,67014.0
20014.639114885544,67014.0
20014.641192375853,67014.0
20014.643269866163,67014.0
20014.645347356472,67014.0
20014.647424846782,67014.0
20014.649502337095,67014.0
20014.651579827405,67014.0
20014.653657317715,67015.0
20014.655734808024,67015.0
20014.657812298334,67015.0
20014.659889788643,67015.0
20014.661967278953,67015.0
20014.664044769263,67015.0
20014.666122259572,67015.0
20014.668199749885,67015.0
20014.670277240195,67016.0
20014.672354730505,67016.0
20014.674432220814,67016.0
20014.676509711124,67016.0
20014.678587201433,67016.0
20014.680664691743,67016.0
20014.682742182056,67016.0
20014.684819672366,67016.0
20014.686897162675,67017.0
20014.688974652985,67017.0
20014.691052143295,67017.0
20014.693129633604,67017.0
