0,1,2,3,4
20655.558965499604,1.1288658380508423,0.8144292831420898,1.4823240041732788,1.4005573987960815
20655.560965551915,1.1288658380508423,0.8134577870368958,1.4818382263183594,1.400881290435791
20655.562965604222,1.1296755075454712,0.8136196732521057,1.4803810119628906,1.4003955125808716
20655.564965656533,1.1298373937606812,0.8144292831420898,1.4800571203231812,1.400071620941162
20655.566965708844,1.1295135021209717,0.8142673373222351,1.48086678981781,1.3997478485107422
20655.56896576115,1.1299992799758911,0.8136196732521057,1.48102867603302,1.3997478485107422
20655.570965813462,1.128218173980713,0.8129720091819763,1.4803810119628906,1.3992620706558228
20655.572965865773,1.127894401550293,0.8124862909317017,1.4807047843933105,1.3994239568710327
20655.574965918084,1.127894401550293,0.8126481771469116,1.48102867603302,1.400071620941162
20655.576965970395,1.127894401550293,0.8128101229667664,1.48102867603302,1.400071620941162
20655.578966022702,1.1274086236953735,0.8124862909317017,1.4802191257476807,1.3994239568710327
20655.580966075013,1.128218173980713,0.8126481771469116,1.4792475700378418,1.4002336263656616
20655.582966127324,1.128056287765503,0.8124862909317017,1.478761911392212,1.3995859622955322
20655.584966179635,1.127894401550293,0.812162458896637,1.4794094562530518,1.3997478485107422
20655.586966231942,1.1285420656204224,0.812000572681427,1.4800571203231812,1.400881290435791
20655.588966284253,1.1293516159057617,0.8129720091819763,1.4798952341079712,1.401366949081421
20655.590966336564,1.1290278434753418,0.813295841217041,1.4792475700378418,1.4007192850112915
20655.592966388875,1.127894401550293,0.8134577870368958,1.4794094562530518,1.400071620941162
20655.594966441182,1.128056287765503,0.8137816190719604,1.4789237976074219,1.3995859622955322
20655.596966493493,1.127732515335083,0.8134577870368958,1.4792475700378418,1.3997478485107422
20655.598966545804,1.1257895231246948,0.8136196732521057,1.4790856838226318,1.3994239568710327
20655.600966598115,1.1274086236953735,0.813295841217041,1.4785999059677124,1.400071620941162
20655.602966650422,1.128056287765503,0.8136196732521057,1.4781142473220825,1.4002336263656616
20655.604966702733,1.1283801794052124,0.8128101229667664,1.4784380197525024,1.400881290435791
20655.606966755044,1.128056287765503,0.812162458896637,1.4782761335372925,1.4003955125808716
20655.608966807355,1.1290278434753418,0.812162458896637,1.4782761335372925,1.4007192850112915
20655.610966859662,1.128056287765503,0.8118386268615723,1.4784380197525024,1.3992620706558228
20655.612966911973,1.1267609596252441,0.8116767406463623,1.4781142473220825,1.4005573987960815
20655.614966964284,1.1261132955551147,0.8123244047164917,1.4771426916122437,1.3999097347259521
20655.616967016595,1.1257895231246948,0.812162458896637,1.4773045778274536,1.3991001844406128
20655.618967068902,1.124656081199646,0.8124862909317017,1.4769808053970337,1.3986144065856934
20655.620967121213,1.1256276369094849,0.8111909627914429,1.4764950275421143,1.3991001844406128
20655.622967173524,1.1257895231246948,0.8113529086112976,1.4758473634719849,1.4003955125808716
20655.624967225835,1.1261132955551147,0.8118386268615723,1.4761712551116943,1.400881290435791
20655.626967278142,1.1265990734100342,0.8126481771469116,1.4760093688964844,1.400071620941162
20655.628967330453,1.128056287765503,0.8123244047164917,1.4763331413269043,1.400071620941162
20655.630967382764,1.1261132955551147,0.8123244047164917,1.4763331413269043,1.4003955125808716
20655.632967435075,1.1253037452697754,0.8124862909317017,1.4764950275421143,1.4007192850112915
20655.63496748738,1.1251418590545654,0.812000572681427,1.4764950275421143,1.4007192850112915
20655.636967539693,1.1256276369094849,0.8123244047164917,1.4764950275421143,1.4015288352966309
20655.638967592004,1.1253037452697754,0.8134577870368958,1.4763331413269043,1.4003955125808716
20655.640967644315,1.1262753009796143,0.8124862909317017,1.4758473634719849,1.401043176651001
20655.64296769662,1.1265990734100342,0.8126481771469116,1.4769808053970337,1.401205062866211
20655.644967748933,1.1262753009796143,0.8128101229667664,1.4769808053970337,1.401366949081421
20655.646967801244,1.1259514093399048,0.813133955001831,1.4763331413269043,1.401043176651001
20655.648967853554,1.1264371871948242,0.813295841217041,1.4760093688964844,1.4007192850112915
20655.65096790586,1.1253037452697754,0.813295841217041,1.4766569137573242,1.4003955125808716
20655.652967958173,1.1251418590545654,0.813133955001831,1.4764950275421143,1.4003955125808716
20655.654968010484,1.1249799728393555,0.8128101229667664,1.4760093688964844,1.401043176651001
20655.656968062794,1.1240084171295166,0.8126481771469116,1.4760093688964844,1.401366949081421
20655.6589681151,1.1235227584838867,0.813295841217041,1.475523591041565,1.401366949081421
20655.660968167413,1.1241704225540161,0.8134577870368958,1.4750378131866455,1.4018527269363403
20655.662968219724,1.1256276369094849,0.8139435052871704,1.475685477256775,1.4018527269363403
20655.664968272034,1.124656081199646,0.8150768876075745,1.4760093688964844,1.4015288352966309
20655.666968324345,1.124656081199646,0.8142673373222351,1.4758473634719849,1.401366949081421
20655.668968376653,1.1253037452697754,0.813295841217041,1.475685477256775,1.4015288352966309
20655.670968428964,1.1240084171295166,0.8137816190719604,1.4751996994018555,1.401366949081421
20655.672968481274,1.1230369806289673,0.8139435052871704,1.4748759269714355,1.4007192850112915
20655.67496853358,1.1233607530593872,0.8139435052871704,1.4747140407562256,1.400881290435791
20655.676968585893,1.1233607530593872,0.8136196732521057,1.4748759269714355,1.401205062866211
20655.678968638204,1.1225512027740479,0.8137816190719604,1.4747140407562256,1.401043176651001
20655.680968690514,1.1230369806289673,0.8136196732521057,1.4742282629013062,1.4015288352966309
20655.682968742825,1.1235227584838867,0.8136196732521057,1.4739044904708862,1.4021764993667603
20655.684968795133,1.1238465309143066,0.8136196732521057,1.4748759269714355,1.4015288352966309
20655.686968847443,1.1235227584838867,0.8137816190719604,1.4742282629013062,1.4020146131515503
20655.688968899754,1.124332308769226,0.8139435052871704,1.4739044904708862,1.4021764993667603
20655.690968952065,1.1225512027740479,0.8137816190719604,1.474552035331726,1.401043176651001
20655.692969004373,1.122065544128418,0.8137816190719604,1.4739044904708862,1.4005573987960815
20655.694969056683,1.1227132081985474,0.8137816190719604,1.4739044904708862,1.401366949081421
20655.696969108994,1.122389316558838,0.8141054511070251,1.4740663766860962,1.4015288352966309
20655.698969161305,1.1219035387039185,0.8154007196426392,1.4747140407562256,1.4005573987960815
20655.700969213613,1.1230369806289673,0.8155626654624939,1.474552035331726,1.4007192850112915
20655.702969265923,1.1231988668441772,0.8149150013923645,1.474552035331726,1.4005573987960815
20655.704969318234,1.1230369806289673,0.8147531151771545,1.4748759269714355,1.401205062866211
20655.706969370545,1.1228750944137573,0.8149150013923645,1.474552035331726,1.4018527269363403
20655.708969422853,1.1235227584838867,0.8147531151771545,1.4739044904708862,1.4020146131515503
20655.710969475163,1.1227132081985474,0.8142673373222351,1.4732568264007568,1.400881290435791
20655.712969527474,1.1219035387039185,0.8144292831420898,1.4735805988311768,1.401366949081421
20655.714969579785,1.122227430343628,0.8144292831420898,1.475523591041565,1.4015288352966309
20655.716969632093,1.1233607530593872,0.8139435052871704,1.475361704826355,1.4015288352966309
20655.718969684403,1.122065544128418,0.8142673373222351,1.4747140407562256,1.4015288352966309
20655.720969736714,1.1230369806289673,0.8145911693572998,1.4743901491165161,1.401366949081421
20655.722969789025,1.1241704225540161,0.8139435052871704,1.474552035331726,1.4005573987960815
20655.724969841332,1.1233607530593872,0.8141054511070251,1.4743901491165161,1.401043176651001
20655.726969893643,1.1231988668441772,0.8147531151771545,1.4751996994018555,1.401366949081421
20655.728969945954,1.1253037452697754,0.8145911693572998,1.4747140407562256,1.4021764993667603
20655.730969998265,1.1238465309143066,0.8145911693572998,1.4743901491165161,1.4029861688613892
20655.732970050572,1.1227132081985474,0.8149150013923645,1.475361704826355,1.4020146131515503
20655.734970102883,1.1236846446990967,0.8142673373222351,1.4763331413269043,1.4018527269363403
20655.736970155194,1.1235227584838867,0.8145911693572998,1.4763331413269043,1.4028241634368896
20655.738970207505,1.1227132081985474,0.8154007196426392,1.4763331413269043,1.403309941291809
20655.740970259812,1.1233607530593872,0.8155626654624939,1.4761712551116943,1.4042813777923584
20655.742970312123,1.1238465309143066,0.8157245516777039,1.4768189191818237,1.4037957191467285
20655.744970364434,1.124494194984436,0.816696047782898,1.4769808053970337,1.4037957191467285
20655.746970416745,1.1240084171295166,0.8175055980682373,1.4768189191818237,1.4046052694320679
20655.748970469052,1.1248180866241455,0.8171817660331726,1.4763331413269043,1.4052529335021973
20655.750970521363,1.1241704225540161,0.816696047782898,1.4766569137573242,1.4041194915771484
20655.752970573674,1.1235227584838867,0.8168579936027527,1.4760093688964844,1.403309941291809
20655.754970625985,1.1241704225540161,0.8168579936027527,1.4758473634719849,1.4039576053619385
20655.756970678292,1.1253037452697754,0.8173437118530273,1.4758473634719849,1.404443383216858
20655.758970730603,1.124656081199646,0.817667543888092,1.4760093688964844,1.4046052694320679
20655.760970782914,1.1257895231246948,0.8163722157478333,1.4750378131866455,1.4047671556472778
20655.762970835225,1.1251418590545654,0.8150768876075745,1.475523591041565,1.4041194915771484
20655.764970887532,1.1236846446990967,0.8170198798179626,1.4760093688964844,1.4046052694320679
20655.766970939843,1.1235227584838867,0.8179913759231567,1.4761712551116943,1.4049290418624878
20655.768970992154,1.1248180866241455,0.8188009262084961,1.4761712551116943,1.4047671556472778
20655.770971044465,1.124494194984436,0.8181532621383667,1.477790355682373,1.4041194915771484
20655.772971096776,1.1241704225540161,0.8179913759231567,1.4785999059677124,1.404443383216858
20655.774971149083,1.124494194984436,0.8183152079582214,1.4792475700378418,1.4049290418624878
20655.776971201394,1.1251418590545654,0.8179913759231567,1.4782761335372925,1.4054148197174072
20655.778971253705,1.124656081199646,0.8173437118530273,1.477790355682373,1.4052529335021973
20655.780971306012,1.1259514093399048,0.817667543888092,1.477628469467163,1.4052529335021973
20655.782971358323,1.1264371871948242,0.8184770941734314,1.477790355682373,1.4057387113571167
20655.784971410634,1.1259514093399048,0.8191247582435608,1.477628469467163,1.4075196981430054
20655.786971462945,1.1261132955551147,0.8194485902786255,1.4784380197525024,1.4071959257125854
20655.788971515256,1.1283801794052124,0.8191247582435608,1.4792475700378418,1.4076815843582153
20655.790971567563,1.1267609596252441,0.8188009262084961,1.4794094562530518,1.4075196981430054
20655.792971619874,1.1264371871948242,0.8183152079582214,1.4794094562530518,1.4075196981430054
20655.794971672185,1.1267609596252441,0.8191247582435608,1.4790856838226318,1.4076815843582153
20655.796971724496,1.1259514093399048,0.8196104764938354,1.4798952341079712,1.407033920288086
20655.798971776803,1.1249799728393555,0.8196104764938354,1.4785999059677124,1.406548261642456
20655.800971829114,1.1259514093399048,0.8191247582435608,1.477628469467163,1.407033920288086
20655.802971881425,1.1269229650497437,0.8191247582435608,1.4781142473220825,1.4060624837875366
20655.804971933736,1.1264371871948242,0.8189628720283508,1.4782761335372925,1.4063862562179565
20655.806971986043,1.1254656314849854,0.8188009262084961,1.4782761335372925,1.4063862562179565
20655.808972038354,1.1259514093399048,0.8191247582435608,1.477790355682373,1.4059005975723267
20655.810972090665,1.1253037452697754,0.8189628720283508,1.4766569137573242,1.4052529335021973
20655.812972142976,1.1248180866241455,0.8183152079582214,1.4761712551116943,1.4054148197174072
20655.814972195283,1.1251418590545654,0.817829430103302,1.4771426916122437,1.4057387113571167
20655.816972247594,1.1236846446990967,0.8173437118530273,1.4764950275421143,1.4052529335021973
20655.818972299905,1.122389316558838,0.8173437118530273,1.475523591041565,1.403471827507019
20655.820972352216,1.1230369806289673,0.8173437118530273,1.474552035331726,1.403471827507019
20655.822972404523,1.1233607530593872,0.8171817660331726,1.4751996994018555,1.4036338329315186
20655.824972456834,1.1227132081985474,0.8157245516777039,1.4747140407562256,1.403471827507019
20655.826972509145,1.1219035387039185,0.8150768876075745,1.4750378131866455,1.4029861688613892
20655.828972561456,1.1217416524887085,0.8150768876075745,1.4740663766860962,1.4020146131515503
20655.830972613763,1.1197986602783203,0.8149150013923645,1.4730948209762573,1.4015288352966309
20655.832972666074,1.118827223777771,0.8147531151771545,1.4727710485458374,1.4015288352966309
20655.834972718385,1.118827223777771,0.8150768876075745,1.472123384475708,1.401043176651001
20655.836972770696,1.1180176734924316,0.8139435052871704,1.4726091623306274,1.4015288352966309
20655.838972823003,1.116560459136963,0.8144292831420898,1.472285270690918,1.401205062866211
20655.840972875314,1.1181795597076416,0.8152388334274292,1.471799612045288,1.4015288352966309
20655.842972927625,1.118827223777771,0.8147531151771545,1.4714757204055786,1.401205062866211
20655.844972979936,1.1180176734924316,0.8147531151771545,1.4708280563354492,1.400071620941162
20655.846973032243,1.1175318956375122,0.8142673373222351,1.4705042839050293,1.4007192850112915
20655.848973084554,1.1180176734924316,0.8149150013923645,1.4708280563354492,1.4016908407211304
20655.850973136865,1.1180176734924316,0.8147531151771545,1.4709899425506592,1.4016908407211304
20655.852973189176,1.1168842315673828,0.8139435052871704,1.4711519479751587,1.4015288352966309
20655.854973241483,1.1163984537124634,0.8141054511070251,1.4709899425506592,1.4020146131515503
20655.856973293794,1.1168842315673828,0.8142673373222351,1.4708280563354492,1.4020146131515503
20655.858973346105,1.1170461177825928,0.8150768876075745,1.4716376066207886,1.4023385047912598
20655.860973398416,1.118827223777771,0.8158864974975586,1.471799612045288,1.4031480550765991
20655.862973450723,1.1196367740631104,0.8154007196426392,1.471799612045288,1.403471827507019
20655.864973503034,1.119150996208191,0.8150768876075745,1.472123384475708,1.4037957191467285
20655.866973555345,1.1196367740631104,0.8155626654624939,1.471799612045288,1.4039576053619385
20655.868973607656,1.121255874633789,0.8163722157478333,1.4711519479751587,1.4049290418624878
20655.870973659963,1.121093988418579,0.8173437118530273,1.471799612045288,1.4052529335021973
20655.872973712274,1.1206083297729492,0.8175055980682373,1.471799612045288,1.4055767059326172
20655.874973764585,1.1199606657028198,0.8179913759231567,1.4713138341903687,1.4055767059326172
20655.876973816896,1.1197986602783203,0.8181532621383667,1.4713138341903687,1.4057387113571167
20655.878973869207,1.1194748878479004,0.8181532621383667,1.4716376066207886,1.4059005975723267
20655.880973921514,1.1207702159881592,0.817829430103302,1.4713138341903687,1.406548261642456
20655.882973973825,1.122065544128418,0.8179913759231567,1.471799612045288,1.406872034072876
20655.884974026136,1.121255874633789,0.8188009262084961,1.4711519479751587,1.4059005975723267
20655.886974078443,1.1204463243484497,0.8188009262084961,1.4706661701202393,1.406548261642456
20655.888974130754,1.1207702159881592,0.8184770941734314,1.4714757204055786,1.4076815843582153
20655.890974183065,1.1209321022033691,0.8189628720283508,1.4708280563354492,1.407033920288086
20655.892974235376,1.121255874633789,0.8194485902786255,1.4709899425506592,1.406872034072876
20655.894974287687,1.1207702159881592,0.8188009262084961,1.4705042839050293,1.4078435897827148
20655.896974339994,1.1197986602783203,0.8189628720283508,1.4709899425506592,1.4088150262832642
20655.898974392305,1.1199606657028198,0.8194485902786255,1.4714757204055786,1.4081673622131348
20655.900974444616,1.121255874633789,0.8194485902786255,1.4716376066207886,1.409138798713684
20655.902974496923,1.1219035387039185,0.8202581405639648,1.471799612045288,1.4094626903533936
20655.904974549234,1.1217416524887085,0.8200962543487549,1.472123384475708,1.410110354423523
20655.906974601545,1.122065544128418,0.8196104764938354,1.472123384475708,1.4097864627838135
20655.908974653856,1.1228750944137573,0.8202581405639648,1.472447156906128,1.4107580184936523
20655.910974706167,1.122389316558838,0.8212296366691589,1.4729329347610474,1.4107580184936523
20655.912974758474,1.122389316558838,0.8218773007392883,1.4729329347610474,1.4109199047088623
20655.914974810785,1.1219035387039185,0.8215534687042236,1.4730948209762573,1.4117294549942017
20655.916974863096,1.122389316558838,0.8209058046340942,1.4734187126159668,1.412215232849121
20655.918974915407,1.121255874633789,0.8220391869544983,1.474552035331726,1.4130247831344604
20655.920974967714,1.1228750944137573,0.8228487968444824,1.4743901491165161,1.4138343334197998
20655.922975020025,1.1248180866241455,0.8231726288795471,1.4740663766860962,1.4138343334197998
20655.924975072336,1.1251418590545654,0.8236583471298218,1.4743901491165161,1.4141582250595093
20655.926975124647,1.1254656314849854,0.8244678974151611,1.475523591041565,1.4148058891296387
20655.928975176954,1.1274086236953735,0.8257632255554199,1.4758473634719849,1.4152915477752686
20655.930975229265,1.1265990734100342,0.8256012797355652,1.4761712551116943,1.4162631034851074
20655.932975281576,1.1257895231246948,0.8275442719459534,1.475523591041565,1.4169107675552368
20655.934975333887,1.1259514093399048,0.828029990196228,1.475361704826355,1.4177203178405762
20655.936975386194,1.1259514093399048,0.8278681039810181,1.4766569137573242,1.4183679819107056
20655.938975438505,1.1257895231246948,0.8278681039810181,1.4773045778274536,1.4178822040557861
20655.940975490816,1.1265990734100342,0.8275442719459534,1.477790355682373,1.4186917543411255
20655.942975543127,1.127894401550293,0.8285157680511475,1.4784380197525024,1.4186917543411255
20655.944975595434,1.127732515335083,0.8294872641563416,1.4784380197525024,1.419015645980835
20655.946975647745,1.1274086236953735,0.8302968144416809,1.4784380197525024,1.4198251962661743
20655.948975700056,1.1285420656204224,0.8302968144416809,1.4782761335372925,1.4199870824813843
20655.950975752367,1.128056287765503,0.8307825326919556,1.4785999059677124,1.4196633100509644
20655.952975804674,1.1274086236953735,0.8306206464767456,1.477790355682373,1.4201489686965942
20655.954975856985,1.1267609596252441,0.831268310546875,1.477628469467163,1.4201489686965942
20655.956975909296,1.1261132955551147,0.831430196762085,1.4781142473220825,1.4198251962661743
20655.958975961606,1.1261132955551147,0.832401692867279,1.4789237976074219,1.4203108549118042
20655.960976013914,1.1269229650497437,0.8322397470474243,1.4784380197525024,1.4206347465515137
20655.962976066225,1.1274086236953735,0.832563579082489,1.477790355682373,1.4203108549118042
20655.964976118536,1.1272467374801636,0.832563579082489,1.4773045778274536,1.421120524406433
20655.966976170846,1.1274086236953735,0.832563579082489,1.4774665832519531,1.4204728603363037
20655.968976223154,1.1274086236953735,0.8332112431526184,1.4784380197525024,1.4206347465515137
20655.970976275465,1.1265990734100342,0.8336970210075378,1.4784380197525024,1.421120524406433
20655.972976327776,1.1254656314849854,0.8336970210075378,1.477628469467163,1.4206347465515137
20655.974976380086,1.124494194984436,0.8336970210075378,1.4769808053970337,1.4206347465515137
20655.976976432394,1.1236846446990967,0.8338589072227478,1.477790355682373,1.4206347465515137
20655.978976484705,1.1228750944137573,0.8335350751876831,1.4771426916122437,1.4204728603363037
20655.980976537016,1.1238465309143066,0.8346684575080872,1.4764950275421143,1.4207966327667236
20655.982976589326,1.1240084171295166,0.8345065712928772,1.4758473634719849,1.421282410621643
20655.984976641634,1.1230369806289673,0.8346684575080872,1.4764950275421143,1.421606183052063
20655.986976693945,1.1227132081985474,0.8336970210075378,1.4771426916122437,1.421444296836853
20655.988976746256,1.124494194984436,0.8341827392578125,1.4763331413269043,1.421120524406433
20655.990976798566,1.1228750944137573,0.8349922895431519,1.4764950275421143,1.4204728603363037
20655.992976850874,1.1217416524887085,0.8353161215782166,1.4766569137573242,1.4206347465515137
20655.994976903185,1.121093988418579,0.8349922895431519,1.475685477256775,1.4199870824813843
20655.996976955495,1.1201225519180298,0.8353161215782166,1.4751996994018555,1.4196633100509644
20655.998977007806,1.1196367740631104,0.8345065712928772,1.4739044904708862,1.4195013046264648
20656.000977060117,1.1209321022033691,0.8343446254730225,1.4743901491165161,1.4209585189819336
20656.002977112425,1.121255874633789,0.8354780673980713,1.4743901491165161,1.421282410621643
20656.004977164735,1.121093988418579,0.8353161215782166,1.4740663766860962,1.4203108549118042
20656.006977217046,1.1206083297729492,0.8353161215782166,1.4737424850463867,1.421282410621643
20656.008977269354,1.1204463243484497,0.8362876176834106,1.4743901491165161,1.4217681884765625
20656.010977321665,1.1201225519180298,0.8367733359336853,1.4751996994018555,1.4217681884765625
20656.012977373975,1.1202844381332397,0.8366114497184753,1.475685477256775,1.421120524406433
20656.014977426286,1.1196367740631104,0.8366114497184753,1.4751996994018555,1.421606183052063
20656.016977478597,1.118827223777771,0.835801899433136,1.4748759269714355,1.4204728603363037
20656.018977530905,1.1183414459228516,0.835963785648346,1.4732568264007568,1.4199870824813843
20656.020977583215,1.1178557872772217,0.8367733359336853,1.472447156906128,1.421606183052063
20656.022977635526,1.1180176734924316,0.8367733359336853,1.472123384475708,1.4220919609069824
20656.024977687837,1.1175318956375122,0.8366114497184753,1.471799612045288,1.421120524406433
20656.026977740145,1.1170461177825928,0.8362876176834106,1.472447156906128,1.4201489686965942
20656.028977792455,1.1173700094223022,0.8362876176834106,1.4716376066207886,1.4204728603363037
20656.030977844766,1.1160746812820435,0.8374210000038147,1.4714757204055786,1.4198251962661743
20656.032977897077,1.113322138786316,0.8372591137886047,1.4711519479751587,1.4193394184112549
20656.034977949384,1.1125125885009766,0.8374210000038147,1.4703422784805298,1.4186917543411255
20656.036978001695,1.1115411520004272,0.8372591137886047,1.4698566198349,1.419015645980835
20656.038978054006,1.1108934879302979,0.8375829458236694,1.4685612916946411,1.4185298681259155
20656.040978106317,1.1115411520004272,0.8372591137886047,1.4677517414093018,1.4185298681259155
20656.042978158624,1.1115411520004272,0.8372591137886047,1.4672659635543823,1.4188536405563354
20656.044978210935,1.1105695962905884,0.83709716796875,1.4669421911239624,1.419177532196045
20656.046978263246,1.109598159790039,0.83693528175354,1.4671040773391724,1.4183679819107056
20656.048978315557,1.1105695962905884,0.8377448320388794,1.466780185699463,1.418205976486206
20656.050978367864,1.1091123819351196,0.8387163281440735,1.466456413269043,1.4175584316253662
20656.052978420175,1.107331395149231,0.8390401601791382,1.466294527053833,1.4175584316253662
20656.054978472486,1.1057121753692627,0.8388782143592834,1.4653229713439941,1.418044090270996
20656.056978524797,1.1047407388687134,0.8388782143592834,1.4649991989135742,1.4178822040557861
20656.058978577104,1.104254961013794,0.8387163281440735,1.4638657569885254,1.4175584316253662
20656.060978629415,1.1049026250839233,0.8385543823242188,1.462894320487976,1.4186917543411255
20656.062978681726,1.1045788526535034,0.8396878242492676,1.4625704288482666,1.4185298681259155
20656.064978734037,1.1037691831588745,0.8404973745346069,1.463056206703186,1.418205976486206
20656.066978786344,1.1031215190887451,0.840335488319397,1.463218092918396,1.418205976486206
20656.068978838655,1.1036072969436646,0.8406592607498169,1.4615989923477173,1.419015645980835
20656.070978890966,1.1024739742279053,0.8409830927848816,1.4614371061325073,1.418205976486206
20656.072978943277,1.1013405323028564,0.8406592607498169,1.460951328277588,1.4177203178405762
20656.074978995584,1.100692868232727,0.8417927026748657,1.4601417779922485,1.418044090270996
20656.076979047895,1.100854754447937,0.8421165347099304,1.4599798917770386,1.418044090270996
20656.078979100206,1.0990737676620483,0.8424403667449951,1.459656000137329,1.4178822040557861
20656.080979152517,1.0995594263076782,0.8434118032455444,1.4599798917770386,1.418205976486206
20656.082979204824,1.0995594263076782,0.8434118032455444,1.4586845636367798,1.4186917543411255
20656.084979257135,1.0987498760223389,0.8426022529602051,1.4588464498519897,1.419015645980835
20656.086979309446,1.0979403257369995,0.8437356352806091,1.4594941139221191,1.418205976486206
20656.088979361757,1.0987498760223389,0.8440594673156738,1.459656000137329,1.419015645980835
20656.090979414064,1.0976165533065796,0.8438975811004639,1.457713007926941,1.418044090270996
20656.092979466375,1.0956735610961914,0.8445452451705933,1.457389235496521,1.4177203178405762
20656.094979518686,1.095187783241272,0.8450309634208679,1.457551121711731,1.418205976486206
20656.096979570997,1.0943782329559326,0.8450309634208679,1.4569034576416016,1.4183679819107056
20656.098979623304,1.0921114683151245,0.8445452451705933,1.4565796852111816,1.4169107675552368
20656.100979675615,1.091949462890625,0.8450309634208679,1.455122470855713,1.4169107675552368
20656.102979727926,1.0909780263900757,0.8455166816711426,1.4556081295013428,1.4170726537704468
20656.104979780237,1.0913019180297852,0.8456786274909973,1.4562557935714722,1.4175584316253662
20656.106979832548,1.0913019180297852,0.8453547954559326,1.4557700157165527,1.4178822040557861
20656.108979884855,1.091787576675415,0.8456786274909973,1.4549604654312134,1.4173964262008667
20656.110979937166,1.0898445844650269,0.8464881777763367,1.454150915145874,1.4169107675552368
20656.112979989477,1.0880635976791382,0.8468120098114014,1.4533413648605347,1.4162631034851074
20656.114980041784,1.0875778198242188,0.8466501235961914,1.4522079229354858,1.415777325630188
20656.116980094095,1.0869301557540894,0.8471358418464661,1.4528555870056152,1.415777325630188
20656.118980146406,1.0854729413986206,0.8463262915611267,1.4525318145751953,1.4154534339904785
20656.120980198717,1.0856348276138306,0.8471358418464661,1.4522079229354858,1.4152915477752686
20656.122980251028,1.0856348276138306,0.8469739556312561,1.4526937007904053,1.4152915477752686
20656.124980303335,1.0848252773284912,0.8477835059165955,1.4523699283599854,1.4152915477752686
20656.126980355646,1.0845015048980713,0.8479453921318054,1.451884150505066,1.4154534339904785
20656.128980407957,1.0853110551834106,0.8485930562019348,1.4515602588653564,1.4162631034851074
20656.130980460268,1.0832061767578125,0.8489168882369995,1.4515602588653564,1.416101098060608
20656.132980512575,1.0823966264724731,0.8495645523071289,1.4513983726501465,1.4162631034851074
20656.134980564886,1.082558512687683,0.8498883843421936,1.450912594795227,1.4164249897003174
20656.136980617197,1.0814250707626343,0.850697934627533,1.4513983726501465,1.4170726537704468
20656.138980669508,1.080129861831665,0.850536048412323,1.4515602588653564,1.4165868759155273
20656.140980721815,1.080615520477295,0.8511837124824524,1.450750708580017,1.4164249897003174
20656.142980774126,1.0809394121170044,0.851831316947937,1.450750708580017,1.4172345399856567
20656.144980826437,1.080291748046875,0.8524789810180664,1.4505888223648071,1.4167487621307373
20656.146980878748,1.080129861831665,0.8529647588729858,1.4499411582946777,1.4173964262008667
20656.148980931055,1.080291748046875,0.8531266450881958,1.4499411582946777,1.4172345399856567
20656.150980983366,1.0783487558364868,0.8542600274085999,1.4497792720794678,1.4172345399856567
20656.152981035677,1.0765676498413086,0.8549076914787292,1.4494553804397583,1.4173964262008667
20656.154981087988,1.0765676498413086,0.8557172417640686,1.448807716369629,1.4172345399856567
20656.156981140295,1.0760819911956787,0.8560410737991333,1.4489697217941284,1.4178822040557861
20656.158981192606,1.0754343271255493,0.8568506836891174,1.4479981660842896,1.4185298681259155
20656.160981244917,1.0759201049804688,0.8574983477592468,1.4463790655136108,1.4195013046264648
20656.162981297228,1.0755962133407593,0.8578221201896667,1.4458932876586914,1.4193394184112549
20656.164981349535,1.0744627714157104,0.8579840660095215,1.4462171792984009,1.419177532196045
20656.166981401846,1.0733294486999512,0.859603226184845,1.4458932876586914,1.4193394184112549
20656.168981454157,1.0731675624847412,0.860898494720459,1.4458932876586914,1.4193394184112549
20656.170981506468,1.071548342704773,0.8610604405403137,1.445083737373352,1.4185298681259155
20656.172981558775,1.0694434642791748,0.8615461587905884,1.4439502954483032,1.418205976486206
20656.174981611086,1.068957805633545,0.8618699908256531,1.4441123008728027,1.4186917543411255
20656.176981663397,1.0686339139938354,0.8626795411109924,1.4441123008728027,1.4188536405563354
20656.178981715708,1.0675004720687866,0.8631653189659119,1.4441123008728027,1.4188536405563354
20656.180981768015,1.0675004720687866,0.8642987012863159,1.4439502954483032,1.4199870824813843
20656.182981820326,1.0662052631378174,0.8647844195365906,1.4437884092330933,1.4207966327667236
20656.184981872637,1.065719485282898,0.8655940294265747,1.442978858947754,1.4199870824813843
20656.186981924948,1.0649099349975586,0.866565465927124,1.4424930810928345,1.4196633100509644
20656.188981977255,1.0652337074279785,0.8678607940673828,1.4416835308074951,1.4201489686965942
20656.190982029566,1.0639383792877197,0.8681846261024475,1.4416835308074951,1.4198251962661743
20656.192982081877,1.0616716146469116,0.8685084581375122,1.4415216445922852,1.4195013046264648
20656.194982134188,1.0608620643615723,0.8683465719223022,1.4402263164520264,1.419015645980835
20656.196982186495,1.060052514076233,0.8689941763877869,1.4405502080917358,1.4188536405563354
20656.198982238806,1.0582714080810547,0.8691561222076416,1.4402263164520264,1.418205976486206
20656.200982291117,1.0585952997207642,0.8686703443527222,1.439578652381897,1.4188536405563354
20656.202982343428,1.0581095218658447,0.8691561222076416,1.4400644302368164,1.4185298681259155
20656.204982395735,1.056652307510376,0.869803786277771,1.439416766166687,1.418044090270996
