0,1,2,3,4
23283.56562286645,1.2209948301315308,0.7321770787239075,1.5893491506576538,1.297094464302063
23283.567622919178,1.2221282720565796,0.7323389649391174,1.5898348093032837,1.297256350517273
23283.569622971907,1.2205091714859009,0.7323389649391174,1.5901587009429932,1.2967705726623535
23283.571623024636,1.2203471660614014,0.7320151329040527,1.5898348093032837,1.2961229085922241
23283.57362307737,1.2198615074157715,0.7320151329040527,1.5898348093032837,1.2957991361618042
23283.5756231301,1.2203471660614014,0.7320151329040527,1.5896729230880737,1.2956371307373047
23283.577623182828,1.2182422876358032,0.7323389649391174,1.590482473373413,1.2956371307373047
23283.579623235557,1.219537615776062,0.7328247427940369,1.591292142868042,1.2954752445220947
23283.581623288286,1.2208329439163208,0.7329866290092468,1.591292142868042,1.2957991361618042
23283.583623341015,1.2205091714859009,0.7326627969741821,1.5911301374435425,1.2953133583068848
23283.585623393745,1.2200233936309814,0.7320151329040527,1.5911301374435425,1.2954752445220947
23283.587623446474,1.2208329439163208,0.7321770787239075,1.5908063650131226,1.2957991361618042
23283.589623499207,1.2188899517059326,0.7320151329040527,1.5908063650131226,1.2949894666671753
23283.591623551936,1.2174327373504639,0.7310436964035034,1.5909682512283325,1.2943419218063354
23283.593623604665,1.2175946235656738,0.7310436964035034,1.5909682512283325,1.294018030166626
23283.595623657395,1.217108964920044,0.7318532466888428,1.5903205871582031,1.293856143951416
23283.597623710124,1.2162994146347046,0.731691300868988,1.5895110368728638,1.2935322523117065
23283.599623762853,1.217270851135254,0.7318532466888428,1.5898348093032837,1.294179916381836
23283.601623815586,1.2175946235656738,0.7321770787239075,1.5906444787979126,1.293856143951416
23283.603623868315,1.2174327373504639,0.7321770787239075,1.5903205871582031,1.2932084798812866
23283.605623921045,1.2175946235656738,0.7318532466888428,1.5906444787979126,1.2927227020263672
23283.607623973774,1.2177566289901733,0.7308817505836487,1.5908063650131226,1.2919131517410278
23283.609624026503,1.2154897451400757,0.7302340865135193,1.5898348093032837,1.2911036014556885
23283.611624079233,1.2141945362091064,0.7300722002983093,1.5898348093032837,1.2914273738861084
23283.613624131962,1.2141945362091064,0.7299102544784546,1.5887014865875244,1.291589379310608
23283.61562418469,1.2133848667144775,0.730557918548584,1.588377594947815,1.2909417152404785
23283.617624237424,1.2119276523590088,0.7300722002983093,1.588377594947815,1.2893224954605103
23283.619624290153,1.2132229804992676,0.730396032333374,1.5872442722320557,1.2902940511703491
23283.621624342883,1.213708758354187,0.7295864224433899,1.5867584943771362,1.2901321649551392
23283.623624395612,1.2132229804992676,0.7289388179779053,1.5869203805923462,1.2899701595306396
23283.62562444834,1.2124134302139282,0.7281292080879211,1.5872442722320557,1.2889987230300903
23283.62762450107,1.2122515439987183,0.7279673218727112,1.5862727165222168,1.288189172744751
23283.629624553803,1.2096608877182007,0.7281292080879211,1.5859489440917969,1.2873796224594116
23283.631624606533,1.2091751098632812,0.7269958257675171,1.5851393938064575,1.287217617034912
23283.633624659262,1.2090132236480713,0.7268339395523071,1.5851393938064575,1.2870557308197021
23283.63562471199,1.2091751098632812,0.7269958257675171,1.584977388381958,1.2862461805343628
23283.63762476472,1.2077178955078125,0.7269958257675171,1.5844917297363281,1.2859222888946533
23283.63962481745,1.208365559577942,0.7269958257675171,1.5844917297363281,1.2862461805343628
23283.64162487018,1.207879900932312,0.7266719937324524,1.5841678380966187,1.2857604026794434
23283.64362492291,1.207879900932312,0.725862443447113,1.5835201740264893,1.284627079963684
23283.64562497564,1.2075560092926025,0.7255386114120483,1.5843297243118286,1.2841413021087646
23283.64762502837,1.2069083452224731,0.7250528931617737,1.5833582878112793,1.2839794158935547
23283.6496250811,1.204803466796875,0.7253766655921936,1.58238685131073,1.2833317518234253
23283.65162513383,1.2043176889419556,0.7263481616973877,1.5820629596710205,1.2830078601837158
23283.65362518656,1.2039939165115356,0.726024329662323,1.5820629596710205,1.2828459739685059
23283.655625239287,1.2036701440811157,0.7255386114120483,1.58238685131073,1.2820364236831665
23283.65762529202,1.2031843662261963,0.7250528931617737,1.5815773010253906,1.2810649871826172
23283.65962534475,1.2038320302963257,0.7252147793769836,1.5820629596710205,1.2823601961135864
23283.66162539748,1.2041558027267456,0.7253766655921936,1.5814152956008911,1.2823601961135864
23283.66362545021,1.2031843662261963,0.724729061126709,1.5810915231704712,1.281712532043457
23283.665625502937,1.202536702156067,0.724729061126709,1.5804438591003418,1.2818745374679565
23283.667625555667,1.2035081386566162,0.724729061126709,1.5806057453155518,1.2821983098983765
23283.669625608396,1.202374815940857,0.7244052290916443,1.5815773010253906,1.2802553176879883
23283.671625661125,1.2018890380859375,0.7239194512367249,1.5812534093856812,1.279283881187439
23283.67362571386,1.2020509243011475,0.7242432832717896,1.5797961950302124,1.2799315452575684
23283.675625766587,1.2015652656555176,0.7244052290916443,1.5804438591003418,1.2800934314727783
23283.677625819317,1.2005937099456787,0.7240813970565796,1.5801199674606323,1.279445767402649
23283.679625872046,1.2017271518707275,0.7245671153068542,1.5807676315307617,1.2802553176879883
23283.681625924775,1.2018890380859375,0.7240813970565796,1.5802819728851318,1.2804173231124878
23283.683625977505,1.2018890380859375,0.7245671153068542,1.5801199674606323,1.2804173231124878
23283.685626030237,1.2018890380859375,0.7244052290916443,1.5801199674606323,1.2799315452575684
23283.687626082967,1.2028604745864868,0.7245671153068542,1.5804438591003418,1.2804173231124878
23283.689626135696,1.2020509243011475,0.7237575650215149,1.5807676315307617,1.2797696590423584
23283.691626188425,1.2015652656555176,0.7242432832717896,1.5801199674606323,1.2797696590423584
23283.693626241155,1.202536702156067,0.7235956192016602,1.5809296369552612,1.2786362171173096
23283.695626293884,1.2033462524414062,0.7237575650215149,1.5817391872406006,1.2783124446868896
23283.697626346613,1.2017271518707275,0.7244052290916443,1.5817391872406006,1.2784743309020996
23283.699626399342,1.2022128105163574,0.724729061126709,1.5815773010253906,1.2802553176879883
23283.701626452075,1.2035081386566162,0.7255386114120483,1.5828725099563599,1.279121994972229
23283.703626504805,1.2038320302963257,0.724890947341919,1.5828725099563599,1.2797696590423584
23283.705626557534,1.2030224800109863,0.7242432832717896,1.5833582878112793,1.2796076536178589
23283.707626610263,1.2041558027267456,0.7240813970565796,1.5836821794509888,1.279445767402649
23283.709626662992,1.2028604745864868,0.7245671153068542,1.5841678380966187,1.279283881187439
23283.71162671572,1.2028604745864868,0.7239194512367249,1.5844917297363281,1.2789599895477295
23283.71362676845,1.2028604745864868,0.7240813970565796,1.5841678380966187,1.2796076536178589
23283.715626821184,1.202536702156067,0.7244052290916443,1.5831964015960693,1.2784743309020996
23283.717626873913,1.2015652656555176,0.7253766655921936,1.5836821794509888,1.2781504392623901
23283.719626926642,1.2031843662261963,0.7253766655921936,1.5838440656661987,1.2800934314727783
23283.72162697937,1.2038320302963257,0.7240813970565796,1.5830345153808594,1.279445767402649
23283.7236270321,1.2035081386566162,0.7237575650215149,1.5831964015960693,1.279445767402649
23283.72562708483,1.2039939165115356,0.7242432832717896,1.58271062374115,1.279283881187439
23283.72762713756,1.2059369087219238,0.7252147793769836,1.5830345153808594,1.2797696590423584
23283.729627190292,1.204803466796875,0.7250528931617737,1.5838440656661987,1.279283881187439
23283.73162724302,1.2043176889419556,0.724890947341919,1.584653615951538,1.2784743309020996
23283.73362729575,1.2041558027267456,0.7244052290916443,1.5853012800216675,1.2787981033325195
23283.73562734848,1.204641580581665,0.7245671153068542,1.5853012800216675,1.2787981033325195
23283.73762740121,1.2043176889419556,0.724729061126709,1.5859489440917969,1.2786362171173096
23283.73962745394,1.2054511308670044,0.7244052290916443,1.5870822668075562,1.279445767402649
23283.741627506668,1.2052892446517944,0.7244052290916443,1.5861108303070068,1.2783124446868896
23283.7436275594,1.204803466796875,0.7245671153068542,1.585787057876587,1.2786362171173096
23283.74562761213,1.204965353012085,0.724729061126709,1.5862727165222168,1.2787981033325195
23283.74762766486,1.2065845727920532,0.724729061126709,1.5861108303070068,1.279445767402649
23283.74962771759,1.2056130170822144,0.724890947341919,1.5864347219467163,1.279283881187439
23283.751627770318,1.2051273584365845,0.7255386114120483,1.5869203805923462,1.279121994972229
23283.753627823047,1.2051273584365845,0.7252147793769836,1.587891936302185,1.279121994972229
23283.755627875777,1.204641580581665,0.7244052290916443,1.588053822517395,1.2789599895477295
23283.757627928506,1.204641580581665,0.724729061126709,1.588053822517395,1.2789599895477295
23283.75962798124,1.2062606811523438,0.724729061126709,1.588215708732605,1.2796076536178589
23283.761628033968,1.207070231437683,0.7250528931617737,1.5877299308776855,1.2799315452575684
23283.763628086697,1.2069083452224731,0.7257004976272583,1.588215708732605,1.2796076536178589
23283.765628139427,1.207070231437683,0.7255386114120483,1.588377594947815,1.279121994972229
23283.767628192156,1.208041787147522,0.7261862754821777,1.5896729230880737,1.2799315452575684
23283.769628244885,1.2064225673675537,0.7252147793769836,1.5899968147277832,1.2789599895477295
23283.771628297618,1.2069083452224731,0.724729061126709,1.5901587009429932,1.2787981033325195
23283.773628350347,1.208041787147522,0.724729061126709,1.5893491506576538,1.279283881187439
23283.775628403077,1.207879900932312,0.724890947341919,1.5896729230880737,1.2800934314727783
23283.777628455806,1.207070231437683,0.724890947341919,1.5895110368728638,1.2802553176879883
23283.779628508535,1.2090132236480713,0.7255386114120483,1.5898348093032837,1.2812268733978271
23283.781628561264,1.2098227739334106,0.7252147793769836,1.5899968147277832,1.281550645828247
23283.783628613994,1.21047043800354,0.7255386114120483,1.5906444787979126,1.2810649871826172
23283.785628666723,1.2111181020736694,0.7263481616973877,1.591454029083252,1.2805792093276978
23283.787628719456,1.2111181020736694,0.7257004976272583,1.5922635793685913,1.2807410955429077
23283.789628772185,1.21030855178833,0.7263481616973877,1.5927493572235107,1.2802553176879883
23283.791628824914,1.211441993713379,0.7269958257675171,1.59355890750885,1.2800934314727783
23283.793628877644,1.2125753164291382,0.7271577715873718,1.5930731296539307,1.2812268733978271
23283.795628930373,1.2125753164291382,0.7274815440177917,1.5925873517990112,1.2812268733978271
23283.797628983102,1.2117657661437988,0.7286149859428406,1.5933970212936401,1.2812268733978271
23283.799629035835,1.2124134302139282,0.7289388179779053,1.59372079372406,1.2831698656082153
23283.801629088564,1.2128992080688477,0.7294245362281799,1.5933970212936401,1.2830078601837158
23283.803629141294,1.213708758354187,0.7279673218727112,1.5943684577941895,1.2828459739685059
23283.805629194023,1.2145183086395264,0.7273196578025818,1.5945303440093994,1.2833317518234253
23283.807629246752,1.2158136367797852,0.7282911539077759,1.5948542356491089,1.284627079963684
23283.80962929948,1.213870644569397,0.7291007041931152,1.5951780080795288,1.2838174104690552
23283.81162935221,1.213708758354187,0.7295864224433899,1.5955018997192383,1.2836555242538452
23283.81362940494,1.213870644569397,0.7294245362281799,1.5956637859344482,1.2834936380386353
23283.815629457673,1.213870644569397,0.7297483682632446,1.5955018997192383,1.2839794158935547
23283.817629510402,1.2133848667144775,0.72926265001297,1.5953398942947388,1.284950852394104
23283.81962956313,1.2154897451400757,0.7294245362281799,1.5953398942947388,1.284627079963684
23283.82162961586,1.2162994146347046,0.7297483682632446,1.5966352224349976,1.2841413021087646
23283.82362966859,1.2162994146347046,0.7299102544784546,1.597282886505127,1.2852747440338135
23283.82562972132,1.216137409210205,0.7299102544784546,1.597444772720337,1.2854366302490234
23283.827629774052,1.217270851135254,0.7286149859428406,1.597282886505127,1.2854366302490234
23283.82962982678,1.2164613008499146,0.72926265001297,1.596959114074707,1.284627079963684
23283.83162987951,1.2167850732803345,0.7300722002983093,1.5964733362197876,1.285112738609314
23283.83362993224,1.2175946235656738,0.7313675284385681,1.597121000289917,1.285112738609314
23283.83562998497,1.2174327373504639,0.731691300868988,1.597282886505127,1.2854366302490234
23283.8376300377,1.2159755229949951,0.7320151329040527,1.5963114500045776,1.285112738609314
23283.839630090428,1.2167850732803345,0.731691300868988,1.5967971086502075,1.2868938446044922
23283.841630143157,1.2179185152053833,0.7308817505836487,1.5977686643600464,1.2864080667495728
23283.84363019589,1.2187280654907227,0.7310436964035034,1.5976067781448364,1.2865699529647827
23283.84563024862,1.219375729560852,0.730557918548584,1.5979305505752563,1.2873796224594116
23283.84763030135,1.2198615074157715,0.7295864224433899,1.5967971086502075,1.2889987230300903
23283.849630354078,1.2184042930603027,0.730396032333374,1.5966352224349976,1.2878652811050415
23283.851630406807,1.2167850732803345,0.7310436964035034,1.5963114500045776,1.288351058959961
23283.853630459536,1.217108964920044,0.7308817505836487,1.5966352224349976,1.2873796224594116
23283.85563051227,1.2177566289901733,0.7310436964035034,1.5961495637893677,1.287217617034912
23283.857630565,1.216137409210205,0.7310436964035034,1.5958256721496582,1.2875415086746216
23283.859630617728,1.217108964920044,0.730557918548584,1.5951780080795288,1.288512945175171
23283.861630670457,1.217270851135254,0.7302340865135193,1.5959875583648682,1.288351058959961
23283.863630723186,1.216947078704834,0.730557918548584,1.5959875583648682,1.288512945175171
23283.865630775916,1.2167850732803345,0.7312055826187134,1.5956637859344482,1.2873796224594116
23283.867630828645,1.2182422876358032,0.7300722002983093,1.5953398942947388,1.2873796224594116
23283.869630881374,1.2174327373504639,0.7299102544784546,1.5955018997192383,1.2855985164642334
23283.871630934107,1.2166231870651245,0.72926265001297,1.5956637859344482,1.2860842943191528
23283.873630986836,1.2167850732803345,0.7286149859428406,1.5953398942947388,1.2859222888946533
23283.875631039566,1.216947078704834,0.7281292080879211,1.5945303440093994,1.2860842943191528
23283.877631092295,1.2151659727096558,0.7282911539077759,1.5942065715789795,1.2854366302490234
23283.879631145024,1.2167850732803345,0.7287768721580505,1.59388267993927,1.284950852394104
23283.881631197753,1.216947078704834,0.7286149859428406,1.5942065715789795,1.2855985164642334
23283.883631250486,1.2164613008499146,0.7279673218727112,1.59404456615448,1.2854366302490234
23283.885631303216,1.2167850732803345,0.7284530401229858,1.5932350158691406,1.2854366302490234
23283.887631355945,1.2175946235656738,0.7281292080879211,1.5922635793685913,1.285112738609314
23283.889631408674,1.2159755229949951,0.7269958257675171,1.5929112434387207,1.2852747440338135
23283.891631461403,1.2151659727096558,0.726024329662323,1.5925873517990112,1.2852747440338135
23283.893631514133,1.2151659727096558,0.7261862754821777,1.5921016931533813,1.284627079963684
23283.895631566862,1.2153278589248657,0.7261862754821777,1.5924254655838013,1.2843031883239746
23283.89763161959,1.2145183086395264,0.7273196578025818,1.591615915298462,1.2841413021087646
23283.899631672324,1.2154897451400757,0.7265101075172424,1.5919396877288818,1.285112738609314
23283.901631725053,1.2151659727096558,0.7263481616973877,1.5917778015136719,1.2841413021087646
23283.903631777783,1.2154897451400757,0.724890947341919,1.5909682512283325,1.284788966178894
23283.905631830512,1.2150040864944458,0.7252147793769836,1.5901587009429932,1.2841413021087646
23283.90763188324,1.2154897451400757,0.724890947341919,1.5890252590179443,1.2834936380386353
23283.90963193597,1.2132229804992676,0.724729061126709,1.588053822517395,1.2821983098983765
23283.911631988703,1.2125753164291382,0.7244052290916443,1.5885396003723145,1.2821983098983765
23283.913632041433,1.2132229804992676,0.7239194512367249,1.588377594947815,1.282522201538086
23283.915632094162,1.2128992080688477,0.7229480147361755,1.5874061584472656,1.281712532043457
23283.91763214689,1.2120896577835083,0.721328854560852,1.5867584943771362,1.281550645828247
23283.91963219962,1.2127373218536377,0.7216526865959167,1.5861108303070068,1.2830078601837158
23283.92163225235,1.2132229804992676,0.7223003506660461,1.5861108303070068,1.282684087753296
23283.92363230508,1.2132229804992676,0.7221384048461914,1.5856250524520874,1.281712532043457
23283.92563235781,1.2124134302139282,0.721328854560852,1.585787057876587,1.2807410955429077
23283.92763241054,1.2132229804992676,0.7206811904907227,1.584977388381958,1.2802553176879883
23283.92963246327,1.2116038799285889,0.720357358455658,1.5843297243118286,1.279445767402649
23283.931632516,1.2107943296432495,0.7193858623504639,1.5840059518814087,1.2799315452575684
23283.93363256873,1.2111181020736694,0.7195478081703186,1.5835201740264893,1.2804173231124878
23283.93563262146,1.2111181020736694,0.7193858623504639,1.5828725099563599,1.2804173231124878
23283.937632674188,1.2099847793579102,0.7190620303153992,1.58271062374115,1.2802553176879883
23283.93963272692,1.2117657661437988,0.7192239761352539,1.5830345153808594,1.2809029817581177
23283.94163277965,1.211441993713379,0.7190620303153992,1.58254873752594,1.2810649871826172
23283.94363283238,1.2112799882888794,0.7190620303153992,1.58271062374115,1.2802553176879883
23283.94563288511,1.2112799882888794,0.7182524800300598,1.5828725099563599,1.2804173231124878
23283.947632937838,1.2119276523590088,0.7182524800300598,1.58254873752594,1.2812268733978271
23283.949632990567,1.2109562158584595,0.7189001441001892,1.5817391872406006,1.2805792093276978
23283.951633043296,1.2112799882888794,0.7192239761352539,1.5830345153808594,1.2797696590423584
23283.953633096025,1.21047043800354,0.7193858623504639,1.5835201740264893,1.2805792093276978
23283.95563314876,1.2122515439987183,0.7200335264205933,1.5843297243118286,1.2812268733978271
23283.957633201488,1.2116038799285889,0.7197096943855286,1.5840059518814087,1.2807410955429077
23283.959633254217,1.213546872138977,0.7195478081703186,1.5836821794509888,1.281550645828247
23283.961633306946,1.213546872138977,0.7200335264205933,1.5841678380966187,1.2820364236831665
23283.963633359675,1.2128992080688477,0.7195478081703186,1.5836821794509888,1.282522201538086
23283.965633412405,1.2125753164291382,0.7197096943855286,1.5838440656661987,1.282684087753296
23283.967633465138,1.213546872138977,0.720357358455658,1.5831964015960693,1.2830078601837158
23283.969633517867,1.2122515439987183,0.7205193042755127,1.5831964015960693,1.281712532043457
23283.971633570596,1.2127373218536377,0.720357358455658,1.5840059518814087,1.2818745374679565
23283.973633623325,1.2133848667144775,0.7192239761352539,1.584653615951538,1.2818745374679565
23283.975633676055,1.2133848667144775,0.7195478081703186,1.5843297243118286,1.281712532043457
23283.977633728784,1.2119276523590088,0.7190620303153992,1.584815502166748,1.2823601961135864
23283.979633781513,1.213870644569397,0.7190620303153992,1.5844917297363281,1.2820364236831665
23283.981633834243,1.2153278589248657,0.7192239761352539,1.5836821794509888,1.2828459739685059
23283.983633886975,1.2145183086395264,0.7205193042755127,1.5835201740264893,1.282684087753296
23283.985633939705,1.2145183086395264,0.7208431363105774,1.5838440656661987,1.2821983098983765
23283.987633992434,1.2159755229949951,0.7197096943855286,1.5843297243118286,1.282684087753296
23283.989634045163,1.2150040864944458,0.7189001441001892,1.5844917297363281,1.2831698656082153
23283.991634097893,1.2145183086395264,0.7195478081703186,1.584977388381958,1.2831698656082153
23283.99363415062,1.2153278589248657,0.7197096943855286,1.5843297243118286,1.2818745374679565
23283.995634203355,1.2151659727096558,0.7190620303153992,1.5840059518814087,1.2818745374679565
23283.997634256084,1.2153278589248657,0.7187382578849792,1.5840059518814087,1.281550645828247
23283.999634308813,1.2162994146347046,0.7189001441001892,1.5835201740264893,1.2823601961135864
23284.001634361543,1.2164613008499146,0.7192239761352539,1.5836821794509888,1.2830078601837158
23284.00363441427,1.2154897451400757,0.7187382578849792,1.5833582878112793,1.2828459739685059
23284.005634467,1.2158136367797852,0.7182524800300598,1.5836821794509888,1.2830078601837158
23284.00763451973,1.216947078704834,0.7184144258499146,1.5833582878112793,1.282522201538086
23284.00963457246,1.2154897451400757,0.7189001441001892,1.5833582878112793,1.282522201538086
23284.011634625193,1.2156517505645752,0.7187382578849792,1.5840059518814087,1.2833317518234253
23284.01363467792,1.2159755229949951,0.7193858623504639,1.5836821794509888,1.2830078601837158
23284.01563473065,1.2158136367797852,0.7197096943855286,1.5830345153808594,1.2838174104690552
23284.01763478338,1.2146801948547363,0.720357358455658,1.5835201740264893,1.2836555242538452
23284.01963483611,1.216947078704834,0.7198716402053833,1.5831964015960693,1.2844650745391846
23284.02163488884,1.2179185152053833,0.7192239761352539,1.5835201740264893,1.284788966178894
23284.02363494157,1.216947078704834,0.7189001441001892,1.5835201740264893,1.2841413021087646
23284.0256349943,1.2167850732803345,0.7185763120651245,1.5836821794509888,1.284627079963684
23284.02763504703,1.2179185152053833,0.7195478081703186,1.5836821794509888,1.284950852394104
23284.02963509976,1.2166231870651245,0.7193858623504639,1.5843297243118286,1.284788966178894
23284.03163515249,1.216947078704834,0.7195478081703186,1.5833582878112793,1.284788966178894
23284.033635205218,1.217270851135254,0.7192239761352539,1.5831964015960693,1.284950852394104
23284.035635257947,1.2177566289901733,0.7190620303153992,1.5833582878112793,1.2852747440338135
23284.037635310677,1.216947078704834,0.7185763120651245,1.5833582878112793,1.2852747440338135
23284.03963536341,1.2187280654907227,0.7190620303153992,1.5836821794509888,1.2859222888946533
23284.04163541614,1.2187280654907227,0.7192239761352539,1.5836821794509888,1.285112738609314
23284.043635468868,1.2187280654907227,0.7187382578849792,1.5840059518814087,1.284788966178894
23284.045635521597,1.219375729560852,0.7195478081703186,1.5835201740264893,1.2857604026794434
23284.047635574327,1.2214806079864502,0.7197096943855286,1.5841678380966187,1.2864080667495728
23284.049635627056,1.2198615074157715,0.7195478081703186,1.584977388381958,1.2857604026794434
23284.051635679785,1.2198615074157715,0.7200335264205933,1.5856250524520874,1.2859222888946533
23284.053635732518,1.2198615074157715,0.720357358455658,1.5864347219467163,1.2860842943191528
23284.055635785247,1.2203471660614014,0.7205193042755127,1.5872442722320557,1.2860842943191528
23284.057635837977,1.2205091714859009,0.7211669087409973,1.5867584943771362,1.2859222888946533
23284.059635890706,1.2214806079864502,0.7219765186309814,1.5872442722320557,1.2865699529647827
23284.061635943435,1.2218044996261597,0.7216526865959167,1.5877299308776855,1.2873796224594116
23284.063635996165,1.2221282720565796,0.7216526865959167,1.5885396003723145,1.2878652811050415
23284.065636048894,1.2222901582717896,0.7221384048461914,1.5887014865875244,1.2868938446044922
23284.067636101627,1.2237473726272583,0.7224622368812561,1.5891871452331543,1.2875415086746216
23284.069636154356,1.2234236001968384,0.7223003506660461,1.5891871452331543,1.2873796224594116
23284.071636207085,1.223099708557129,0.7227860689163208,1.5890252590179443,1.2878652811050415
23284.073636259815,1.223099708557129,0.7231099009513855,1.5891871452331543,1.288189172744751
23284.075636312544,1.2240712642669678,0.7234337329864502,1.5898348093032837,1.288189172744751
23284.077636365273,1.2237473726272583,0.7239194512367249,1.5901587009429932,1.288027286529541
23284.079636418002,1.2245569229125977,0.7232717871665955,1.5903205871582031,1.2878652811050415
23284.081636470735,1.2256903648376465,0.7231099009513855,1.590482473373413,1.288027286529541
23284.083636523465,1.2253665924072266,0.7234337329864502,1.5906444787979126,1.2889987230300903
23284.085636576194,1.225042700767517,0.7229480147361755,1.591454029083252,1.288351058959961
23284.087636628923,1.225042700767517,0.7229480147361755,1.5909682512283325,1.288189172744751
23284.089636681652,1.2235854864120483,0.7227860689163208,1.590482473373413,1.288027286529541
23284.09163673438,1.2237473726272583,0.7235956192016602,1.5906444787979126,1.288351058959961
23284.09363678711,1.2242331504821777,0.7231099009513855,1.590482473373413,1.2877033948898315
23284.09563683984,1.2232617139816284,0.721328854560852,1.5903205871582031,1.288351058959961
23284.097636892573,1.222614049911499,0.721328854560852,1.5898348093032837,1.2868938446044922
23284.099636945302,1.2239093780517578,0.7216526865959167,1.5899968147277832,1.2873796224594116
23284.10163699803,1.2235854864120483,0.721490740776062,1.5899968147277832,1.2873796224594116
23284.10363705076,1.223099708557129,0.7211669087409973,1.5896729230880737,1.288027286529541
23284.10563710349,1.223099708557129,0.7210050225257874,1.588377594947815,1.2888368368148804
23284.10763715622,1.2245569229125977,0.7210050225257874,1.588053822517395,1.288512945175171
23284.109637208952,1.222937822341919,0.720357358455658,1.587891936302185,1.287217617034912
23284.11163726168,1.2222901582717896,0.7197096943855286,1.588215708732605,1.2873796224594116
23284.11363731441,1.2221282720565796,0.7200335264205933,1.588215708732605,1.2868938446044922
23284.11563736714,1.2218044996261597,0.7200335264205933,1.587891936302185,1.2865699529647827
23284.11763741987,1.2211568355560303,0.7205193042755127,1.588053822517395,1.2864080667495728
23284.1196374726,1.222775936126709,0.7200335264205933,1.588053822517395,1.2870557308197021
23284.121637525328,1.222775936126709,0.7198716402053833,1.5875680446624756,1.2865699529647827
23284.123637578057,1.2213187217712402,0.7200335264205933,1.5865966081619263,1.2867319583892822
23284.12563763079,1.2211568355560303,0.7200335264205933,1.5859489440917969,1.2864080667495728
23284.12763768352,1.2224520444869995,0.7190620303153992,1.5859489440917969,1.2855985164642334
23284.12963773625,1.2203471660614014,0.7185763120651245,1.5861108303070068,1.2844650745391846
23284.131637788978,1.219213843345642,0.7176048159599304,1.5854631662368774,1.284627079963684
23284.133637841707,1.2185661792755127,0.7180905938148499,1.5854631662368774,1.284627079963684
23284.135637894437,1.219213843345642,0.7184144258499146,1.584815502166748,1.2844650745391846
23284.13763794717,1.2174327373504639,0.7185763120651245,1.5844917297363281,1.2844650745391846
23284.1396379999,1.2180804014205933,0.7185763120651245,1.5835201740264893,1.2844650745391846
23284.141638052628,1.2180804014205933,0.7184144258499146,1.58254873752594,1.2844650745391846
23284.143638105357,1.2177566289901733,0.7179286479949951,1.5830345153808594,1.2839794158935547
23284.145638158087,1.217108964920044,0.7176048159599304,1.58238685131073,1.2841413021087646
23284.147638210816,1.2182422876358032,0.7174429297447205,1.5822248458862305,1.2843031883239746
