21943.388081864567,45456.0
21943.39015363516,45457.0
21943.392225405754,45457.0
21943.39429717635,45457.0
21943.396368946942,45457.0
21943.398440717538,45457.0
21943.400512488133,45457.0
21943.402584258725,45457.0
21943.40465602932,45457.0
21943.406727799917,45458.0
21943.40879957051,45458.0
21943.410871341104,45458.0
21943.4129431117,45458.0
21943.415014882292,45458.0
21943.417086652888,45458.0
21943.419158423483,45458.0
21943.421230194075,45458.0
21943.42330196467,45459.0
21943.425373735266,45459.0
21943.42744550586,45459.0
21943.429517276454,45459.0
21943.431589047046,45459.0
21943.43366081764,45459.0
21943.435732588237,45459.0
21943.43780435883,45459.0
21943.439876129425,45460.0
21943.44194790002,45460.0
21943.444019670613,45460.0
21943.44609144121,45460.0
21943.448163211804,45460.0
21943.450234982396,45460.0
21943.45230675299,45460.0
21943.454378523587,45460.0
21943.45645029418,45461.0
21943.458522064775,45461.0
21943.46059383537,45461.0
21943.462665605963,45461.0
21943.46473737656,45461.0
21943.466809147154,45461.0
21943.468880917746,45461.0
21943.47095268834,45461.0
21943.473024458937,45462.0
21943.47509622953,45462.0
21943.477168000125,45462.0
21943.479239770717,45462.0
21943.481311541313,45462.0
21943.48338331191,45462.0
21943.4854550825,45462.0
21943.487526853096,45462.0
21943.48959862369,45463.0
21943.491670394284,45463.0
21943.49374216488,45463.0
21943.495813935475,45463.0
21943.497885706067,45463.0
21943.499957476663,45463.0
21943.502029247258,45463.0
21943.50410101785,45463.0
21943.506172788446,45464.0
21943.50824455904,45464.0
21943.510316329633,45464.0
21943.51238810023,45464.0
21943.51445987082,45464.0
21943.516531641417,45464.0
21943.518603412012,45464.0
21943.520675182604,45464.0
21943.5227469532,45465.0
21943.524818723796,45465.0
21943.526890494388,45465.0
21943.528962264983,45465.0
21943.53103403558,45465.0
21943.53310580617,45465.0
21943.535177576767,45465.0
21943.537249347362,45465.0
21943.539321117954,45466.0
21943.54139288855,45466.0
21943.543464659146,45466.0
21943.545536429738,45466.0
21943.547608200333,45466.0
21943.54967997093,45466.0
21943.55175174152,45466.0
21943.553823512117,45466.0
21943.555895282712,45467.0
21943.557967053304,45467.0
21943.5600388239,45467.0
21943.562110594492,45467.0
21943.564182365088,45467.0
21943.566254135683,45467.0
21943.568325906275,45467.0
21943.57039767687,45467.0
21943.572469447467,45468.0
21943.57454121806,45468.0
21943.576612988654,45468.0
21943.57868475925,45468.0
21943.580756529842,45468.0
21943.582828300438,45468.0
21943.584900071033,45468.0
21943.586971841625,45468.0
21943.58904361222,45469.0
21943.591115382816,45469.0
21943.59318715341,45469.0
21943.595258924004,45469.0
21943.597330694596,45469.0
21943.59940246519,45469.0
21943.601474235787,45469.0
21943.60354600638,45469.0
21943.605617776975,45469.0
21943.60768954757,45470.0
21943.609761318163,45470.0
21943.61183308876,45470.0
21943.613904859354,45470.0
21943.615976629946,45470.0
21943.61804840054,45470.0
21943.620120171137,45470.0
21943.62219194173,45470.0
21943.624263712325,45471.0
21943.62633548292,45471.0
21943.628407253513,45471.0
21943.63047902411,45471.0
21943.632550794704,45471.0
21943.634622565296,45471.0
21943.63669433589,45471.0
21943.638766106487,45471.0
21943.64083787708,45472.0
21943.642909647675,45472.0
21943.644981418267,45472.0
21943.647053188863,45472.0
21943.64912495946,45472.0
21943.65119673005,45472.0
21943.653268500646,45472.0
21943.65534027124,45472.0
21943.657412041834,45473.0
21943.65948381243,45473.0
21943.661555583025,45473.0
21943.663627353617,45473.0
21943.665699124213,45473.0
21943.66777089481,45473.0
21943.6698426654,45473.0
21943.671914435996,45473.0
21943.67398620659,45474.0
21943.676057977184,45474.0
21943.67812974778,45474.0
21943.680201518375,45474.0
21943.682273288967,45474.0
21943.684345059562,45474.0
21943.686416830154,45474.0
21943.68848860075,45474.0
21943.690560371346,45475.0
21943.692632141938,45475.0
21943.694703912533,45475.0
21943.69677568313,45475.0
21943.69884745372,45475.0
21943.700919224317,45475.0
21943.702990994912,45475.0
21943.705062765504,45475.0
21943.7071345361,45476.0
21943.709206306696,45476.0
21943.711278077288,45476.0
21943.713349847883,45476.0
21943.71542161848,45476.0
21943.71749338907,45476.0
21943.719565159667,45476.0
21943.721636930262,45476.0
21943.723708700854,45477.0
21943.72578047145,45477.0
21943.727852242042,45477.0
21943.729924012638,45477.0
21943.731995783233,45477.0
21943.734067553825,45477.0
21943.73613932442,45477.0
21943.738211095017,45477.0
21943.74028286561,45477.0
21943.742354636204,45478.0
21943.7444264068,45478.0
21943.746498177392,45478.0
21943.748569947988,45478.0
21943.750641718583,45478.0
21943.752713489175,45478.0
21943.75478525977,45478.0
21943.756857030367,45478.0
21943.75892880096,45479.0
21943.761000571554,45479.0
21943.76307234215,45479.0
21943.765144112742,45479.0
21943.767215883337,45479.0
21943.76928765393,45479.0
21943.771359424525,45479.0
21943.77343119512,45479.0
21943.775502965713,45480.0
21943.77757473631,45480.0
21943.779646506904,45480.0
21943.781718277496,45480.0
21943.78379004809,45480.0
21943.785861818687,45480.0
21943.78793358928,45480.0
21943.790005359875,45480.0
21943.79207713047,45480.0
21943.794148901063,45481.0
21943.79622067166,45481.0
21943.798292442254,45481.0
21943.800364212846,45481.0
21943.80243598344,45481.0
21943.804507754037,45481.0
21943.80657952463,45481.0
21943.808651295225,45482.0
21943.81072306582,45482.0
21943.812794836413,45482.0
21943.81486660701,45482.0
21943.8169383776,45482.0
21943.819010148196,45482.0
21943.82108191879,45482.0
21943.823153689384,45482.0
21943.82522545998,45482.0
21943.827297230575,45483.0
21943.829369001167,45483.0
21943.831440771763,45483.0
21943.83351254236,45483.0
21943.83558431295,45483.0
21943.837656083546,45483.0
21943.83972785414,45483.0
21943.841799624734,45483.0
21943.84387139533,45484.0
21943.845943165925,45484.0
21943.848014936517,45484.0
21943.850086707112,45484.0
21943.852158477705,45484.0
21943.8542302483,45484.0
21943.856302018896,45484.0
21943.858373789488,45484.0
21943.860445560083,45485.0
21943.86251733068,45485.0
21943.86458910127,45485.0
21943.866660871867,45485.0
21943.868732642462,45485.0
21943.870804413054,45485.0
21943.87287618365,45485.0
21943.874947954246,45485.0
21943.877019724838,45486.0
21943.879091495433,45486.0
21943.88116326603,45486.0
21943.88323503662,45486.0
21943.885306807217,45486.0
21943.887378577812,45486.0
21943.889450348404,45486.0
21943.891522119,45486.0
21943.893593889596,45487.0
21943.895665660188,45487.0
21943.897737430783,45487.0
21943.899809201375,45487.0
21943.90188097197,45487.0
21943.903952742567,45487.0
21943.90602451316,45487.0
21943.908096283754,45487.0
21943.91016805435,45488.0
21943.912239824942,45488.0
21943.914311595538,45488.0
21943.916383366133,45488.0
21943.918455136725,45488.0
21943.92052690732,45488.0
21943.922598677917,45488.0
21943.92467044851,45488.0
21943.926742219104,45489.0
21943.9288139897,45489.0
21943.930885760292,45489.0
21943.932957530888,45489.0
21943.935029301483,45489.0
21943.937101072075,45489.0
21943.93917284267,45489.0
21943.941244613263,45489.0
21943.94331638386,45490.0
21943.945388154454,45490.0
21943.947459925046,45490.0
21943.94953169564,45490.0
21943.951603466237,45490.0
21943.95367523683,45490.0
21943.955747007425,45490.0
21943.95781877802,45490.0
21943.959890548613,45491.0
21943.96196231921,45491.0
21943.964034089804,45491.0
21943.966105860396,45491.0
21943.96817763099,45491.0
21943.970249401587,45491.0
21943.97232117218,45491.0
21943.974392942775,45491.0
21943.97646471337,45492.0
21943.978536483963,45492.0
21943.98060825456,45492.0
21943.98268002515,45492.0
21943.984751795746,45492.0
21943.98682356634,45492.0
21943.988895336934,45492.0
21943.99096710753,45492.0
21943.993038878125,45493.0
21943.995110648717,45493.0
21943.997182419313,45493.0
21943.99925418991,45493.0
21944.0013259605,45493.0
21944.003397731096,45493.0
21944.00546950169,45493.0
21944.007541272284,45494.0
21944.00961304288,45494.0
21944.011684813475,45494.0
21944.013756584067,45494.0
21944.015828354663,45494.0
21944.017900125258,45494.0
21944.01997189585,45494.0
21944.022043666446,45494.0
21944.024115437038,45495.0
21944.026187207633,45495.0
21944.02825897823,45495.0
21944.03033074882,45495.0
21944.032402519417,45495.0
21944.034474290012,45495.0
21944.036546060604,45495.0
21944.0386178312,45495.0
21944.040689601796,45496.0
21944.042761372388,45496.0
21944.044833142983,45496.0
21944.04690491358,45496.0
21944.04897668417,45496.0
21944.051048454767,45496.0
21944.053120225362,45496.0
21944.055191995954,45496.0
21944.05726376655,45497.0
21944.059335537146,45497.0
21944.061407307738,45497.0
21944.063479078333,45497.0
21944.06555084893,45497.0
21944.06762261952,45497.0
21944.069694390117,45497.0
21944.07176616071,45497.0
21944.073837931304,45497.0
21944.0759097019,45498.0
21944.077981472492,45498.0
21944.080053243088,45498.0
21944.082125013683,45498.0
21944.084196784275,45498.0
21944.08626855487,45498.0
21944.088340325467,45498.0
21944.09041209606,45498.0
21944.092483866654,45499.0
21944.09455563725,45499.0
21944.096627407842,45499.0
21944.098699178438,45499.0
21944.100770949033,45499.0
21944.102842719625,45499.0
21944.10491449022,45499.0
21944.106986260813,45499.0
21944.10905803141,45500.0
21944.111129802004,45500.0
21944.113201572596,45500.0
21944.11527334319,45500.0
21944.117345113787,45500.0
21944.11941688438,45500.0
21944.121488654975,45500.0
21944.12356042557,45500.0
21944.125632196163,45501.0
21944.12770396676,45501.0
21944.129775737354,45501.0
21944.131847507946,45501.0
21944.13391927854,45501.0
21944.135991049137,45501.0
21944.13806281973,45501.0
21944.140134590325,45501.0
21944.14220636092,45502.0
21944.144278131513,45502.0
21944.14634990211,45502.0
21944.148421672704,45502.0
21944.150493443296,45502.0
21944.15256521389,45502.0
21944.154636984484,45502.0
21944.15670875508,45502.0
21944.158780525675,45503.0
21944.160852296267,45503.0
21944.162924066863,45503.0
21944.16499583746,45503.0
21944.16706760805,45503.0
21944.169139378646,45503.0
21944.17121114924,45503.0
21944.173282919834,45503.0
21944.17535469043,45504.0
21944.177426461025,45504.0
21944.179498231617,45504.0
21944.181570002213,45504.0
21944.18364177281,45504.0
21944.1857135434,45504.0
21944.187785313996,45504.0
21944.189857084588,45504.0
21944.191928855184,45504.0
21944.19400062578,45505.0
21944.19607239637,45505.0
21944.198144166967,45505.0
21944.200215937562,45505.0
21944.202287708154,45505.0
21944.20435947875,45505.0
21944.206431249346,45505.0
21944.208503019938,45505.0
21944.210574790533,45506.0
21944.21264656113,45506.0
21944.21471833172,45506.0
21944.216790102317,45506.0
21944.218861872912,45506.0
21944.220933643504,45506.0
21944.2230054141,45506.0
21944.225077184696,45506.0
21944.227148955288,45507.0
21944.229220725883,45507.0
21944.23129249648,45507.0
21944.23336426707,45507.0
21944.235436037667,45507.0
21944.23750780826,45507.0
21944.239579578854,45507.0
21944.24165134945,45507.0
21944.243723120042,45508.0
21944.245794890638,45508.0
21944.247866661233,45508.0
21944.249938431825,45508.0
21944.25201020242,45508.0
21944.254081973017,45508.0
21944.25615374361,45508.0
21944.258225514204,45508.0
21944.2602972848,45509.0
21944.262369055392,45509.0
21944.264440825988,45509.0
21944.266512596583,45509.0
21944.268584367175,45509.0
21944.27065613777,45509.0
21944.272727908367,45509.0
21944.27479967896,45509.0
21944.276871449554,45510.0
21944.278943220146,45510.0
21944.281014990742,45510.0
21944.283086761337,45510.0
21944.28515853193,45510.0
21944.287230302525,45510.0
21944.28930207312,45510.0
21944.291373843713,45510.0
21944.29344561431,45511.0
21944.295517384904,45511.0
21944.297589155496,45511.0
21944.29966092609,45511.0
21944.301732696687,45511.0
21944.30380446728,45511.0
21944.305876237875,45511.0
21944.30794800847,45511.0
21944.310019779063,45512.0
21944.31209154966,45512.0
21944.314163320254,45512.0
21944.316235090846,45512.0
21944.31830686144,45512.0
21944.320378632037,45512.0
21944.32245040263,45512.0
21944.324522173225,45512.0
21944.326593943817,45513.0
21944.328665714413,45513.0
21944.33073748501,45513.0
21944.3328092556,45513.0
21944.334881026196,45513.0
21944.33695279679,45513.0
21944.339024567384,45513.0
21944.34109633798,45513.0
21944.343168108575,45514.0
21944.345239879167,45514.0
21944.347311649763,45514.0
21944.34938342036,45514.0
21944.35145519095,45514.0
21944.353526961546,45514.0
21944.35559873214,45514.0
21944.357670502734,45514.0
21944.35974227333,45515.0
21944.36181404392,45515.0
21944.363885814517,45515.0
21944.365957585112,45515.0
21944.368029355704,45515.0
21944.3701011263,45515.0
21944.372172896896,45515.0
21944.374244667488,45515.0
21944.376316438083,45516.0
21944.37838820868,45516.0
21944.38045997927,45516.0
21944.382531749867,45516.0
21944.384603520462,45516.0
21944.386675291054,45516.0
21944.38874706165,45516.0
21944.390818832246,45516.0
21944.392890602838,45517.0
21944.394962373433,45517.0
21944.39703414403,45517.0
21944.39910591462,45517.0
21944.401177685217,45517.0
21944.403249455812,45517.0
21944.405321226404,45517.0
21944.407392997,45517.0
21944.409464767592,45518.0
21944.411536538188,45518.0
21944.413608308783,45518.0
21944.415680079375,45518.0
21944.41775184997,45518.0
21944.419823620567,45518.0
21944.42189539116,45518.0
21944.423967161754,45518.0
21944.42603893235,45519.0
21944.428110702942,45519.0
21944.430182473538,45519.0
21944.432254244133,45519.0
21944.434326014725,45519.0
21944.43639778532,45519.0
21944.438469555917,45519.0
21944.44054132651,45519.0
21944.442613097104,45520.0
21944.444684867696,45520.0
21944.446756638292,45520.0
21944.448828408887,45520.0
21944.45090017948,45520.0
21944.452971950075,45520.0
21944.45504372067,45520.0
21944.457115491263,45520.0
21944.45918726186,45521.0
21944.461259032454,45521.0
21944.463330803046,45521.0
21944.46540257364,45521.0
21944.467474344237,45521.0
21944.46954611483,45521.0
21944.471617885425,45521.0
21944.47368965602,45521.0
21944.475761426613,45522.0
21944.47783319721,45522.0
21944.479904967804,45522.0
21944.481976738396,45522.0
21944.48404850899,45522.0
21944.486120279587,45522.0
21944.48819205018,45522.0
21944.490263820775,45522.0
21944.492335591367,45523.0
21944.494407361963,45523.0
21944.49647913256,45523.0
21944.49855090315,45523.0
21944.500622673746,45523.0
21944.50269444434,45523.0
21944.504766214934,45523.0
21944.50683798553,45523.0
21944.508909756125,45524.0
21944.510981526717,45524.0
21944.513053297313,45524.0
21944.51512506791,45524.0
21944.5171968385,45524.0
21944.519268609096,45524.0
21944.52134037969,45524.0
21944.523412150284,45524.0
21944.52548392088,45525.0
21944.527555691475,45525.0
21944.529627462067,45525.0
21944.531699232663,45525.0
21944.533771003255,45525.0
21944.53584277385,45525.0
21944.537914544446,45525.0
21944.539986315038,45525.0
21944.542058085633,45526.0
21944.54412985623,45526.0
21944.54620162682,45526.0
21944.548273397417,45526.0
21944.550345168012,45526.0
21944.552416938604,45526.0
21944.5544887092,45526.0
21944.556560479796,45526.0
21944.558632250388,45527.0
21944.560704020983,45527.0
21944.56277579158,45527.0
21944.56484756217,45527.0
21944.566919332767,45527.0
21944.568991103362,45527.0
21944.571062873954,45527.0
21944.57313464455,45527.0
21944.575206415142,45528.0
21944.577278185738,45528.0
21944.579349956333,45528.0
21944.581421726925,45528.0
21944.58349349752,45528.0
21944.585565268117,45528.0
21944.58763703871,45528.0
21944.589708809304,45528.0
21944.5917805799,45529.0
21944.593852350492,45529.0
21944.595924121088,45529.0
21944.597995891683,45529.0
21944.600067662275,45529.0
21944.60213943287,45529.0
21944.604211203467,45529.0
21944.60628297406,45529.0
21944.608354744654,45530.0
21944.61042651525,45530.0
21944.612498285842,45530.0
21944.614570056438,45530.0
21944.61664182703,45530.0
21944.618713597625,45530.0
21944.62078536822,45530.0
21944.622857138813,45530.0
21944.62492890941,45531.0
21944.627000680004,45531.0
21944.629072450596,45531.0
21944.63114422119,45531.0
21944.633215991787,45531.0
21944.63528776238,45531.0
21944.637359532975,45531.0
21944.63943130357,45531.0
21944.641503074163,45532.0
21944.64357484476,45532.0
21944.645646615354,45532.0
21944.647718385946,45532.0
21944.64979015654,45532.0
21944.651861927137,45532.0
21944.65393369773,45532.0
21944.656005468325,45532.0
21944.65807723892,45533.0
21944.660149009513,45533.0
21944.66222078011,45533.0
21944.6642925507,45533.0
21944.666364321296,45533.0
21944.66843609189,45533.0
21944.670507862484,45533.0
21944.67257963308,45533.0
21944.674651403675,45534.0
21944.676723174267,45534.0
21944.678794944863,45534.0
21944.68086671546,45534.0
21944.68293848605,45534.0
21944.685010256646,45534.0
21944.68708202724,45534.0
21944.689153797834,45534.0
21944.69122556843,45535.0
21944.693297339025,45535.0
21944.695369109617,45535.0
21944.697440880213,45535.0
21944.699512650805,45535.0
21944.7015844214,45535.0
21944.703656191996,45535.0
21944.705727962588,45535.0
21944.707799733183,45536.0
21944.70987150378,45536.0
21944.71194327437,45536.0
21944.714015044967,45536.0
21944.716086815562,45536.0
21944.718158586154,45536.0
21944.72023035675,45536.0
21944.722302127346,45536.0
21944.724373897938,45537.0
21944.726445668533,45537.0
21944.72851743913,45537.0
21944.73058920972,45537.0
21944.732660980317,45537.0
21944.734732750912,45537.0
21944.736804521504,45537.0
21944.7388762921,45537.0
21944.740948062696,45538.0
21944.743019833288,45538.0
21944.745091603883,45538.0
21944.747163374475,45538.0
21944.74923514507,45538.0
21944.751306915667,45538.0
21944.75337868626,45538.0
21944.755450456854,45538.0
21944.75752222745,45539.0
21944.759593998042,45539.0
21944.761665768638,45539.0
21944.763737539233,45539.0
21944.765809309825,45539.0
21944.76788108042,45539.0
21944.769952851017,45539.0
21944.77202462161,45539.0
21944.774096392204,45540.0
21944.7761681628,45540.0
21944.778239933392,45540.0
21944.780311703988,45540.0
21944.782383474583,45540.0
21944.784455245175,45540.0
21944.78652701577,45540.0
21944.788598786363,45540.0
21944.79067055696,45541.0
21944.792742327554,45541.0
21944.794814098146,45541.0
21944.79688586874,45541.0
21944.798957639337,45541.0
21944.80102940993,45541.0
21944.803101180525,45541.0
21944.80517295112,45541.0
21944.807244721713,45542.0
21944.80931649231,45542.0
21944.811388262904,45542.0
21944.813460033496,45542.0
21944.81553180409,45542.0
21944.817603574687,45542.0
21944.81967534528,45542.0
21944.821747115875,45542.0
21944.82381888647,45542.0
21944.825890657063,45543.0
21944.82796242766,45543.0
21944.83003419825,45543.0
21944.832105968846,45543.0
21944.83417773944,45543.0
21944.836249510034,45543.0
21944.83832128063,45543.0
21944.840393051225,45543.0
21944.842464821817,45544.0
21944.844536592413,45544.0
21944.84660836301,45544.0
21944.8486801336,45544.0
21944.850751904196,45544.0
21944.85282367479,45544.0
21944.854895445384,45544.0
21944.85696721598,45544.0
21944.859038986575,45545.0
21944.861110757167,45545.0
21944.863182527763,45545.0
21944.86525429836,45545.0
21944.86732606895,45545.0
21944.869397839546,45545.0
21944.871469610138,45545.0
21944.873541380734,45545.0
21944.87561315133,45546.0
21944.87768492192,45546.0
21944.879756692517,45546.0
21944.881828463112,45546.0
21944.883900233704,45546.0
21944.8859720043,45546.0
21944.888043774896,45546.0
21944.890115545488,45546.0
21944.892187316083,45547.0
21944.89425908668,45547.0
21944.89633085727,45547.0
21944.898402627867,45547.0
21944.900474398462,45547.0
21944.902546169054,45547.0
21944.90461793965,45547.0
21944.906689710246,45547.0
21944.908761480838,45548.0
21944.910833251433,45548.0
21944.91290502203,45548.0
21944.91497679262,45548.0
21944.917048563217,45548.0
21944.91912033381,45548.0
21944.921192104404,45548.0
21944.923263875,45548.0
21944.925335645592,45549.0
21944.927407416188,45549.0
21944.929479186783,45549.0
21944.931550957375,45549.0
21944.93362272797,45549.0
21944.935694498567,45549.0
21944.93776626916,45549.0
21944.939838039754,45549.0
21944.94190981035,45550.0
21944.943981580942,45550.0
21944.946053351538,45550.0
21944.948125122133,45550.0
21944.950196892725,45550.0
21944.95226866332,45550.0
21944.954340433913,45550.0
21944.95641220451,45550.0
21944.958483975104,45551.0
21944.960555745696,45551.0
21944.962627516292,45551.0
21944.964699286887,45551.0
21944.96677105748,45551.0
21944.968842828075,45551.0
21944.97091459867,45551.0
21944.972986369263,45551.0
21944.97505813986,45552.0
21944.977129910454,45552.0
21944.979201681046,45552.0
21944.98127345164,45552.0
21944.983345222237,45552.0
21944.98541699283,45552.0
21944.987488763425,45552.0
21944.98956053402,45552.0
21944.991632304613,45553.0
21944.99370407521,45553.0
21944.995775845804,45553.0
21944.997847616396,45553.0
21944.99991938699,45553.0
21945.001991157584,45553.0
21945.00406292818,45553.0
21945.006134698775,45553.0
21945.008206469367,45554.0
21945.010278239963,45554.0
21945.01235001056,45554.0
21945.01442178115,45554.0
21945.016493551746,45554.0
21945.01856532234,45554.0
21945.020637092934,45554.0
21945.02270886353,45554.0
21945.024780634125,45555.0
21945.026852404717,45555.0
21945.028924175313,45555.0
21945.03099594591,45555.0
21945.0330677165,45555.0
21945.035139487096,45555.0
21945.03721125769,45555.0
21945.039283028284,45555.0
21945.04135479888,45556.0
21945.04342656947,45556.0
21945.045498340067,45556.0
21945.047570110662,45556.0
21945.049641881255,45556.0
21945.05171365185,45556.0
21945.053785422446,45556.0
21945.055857193038,45556.0
21945.057928963633,45557.0
21945.06000073423,45557.0
21945.06207250482,45557.0
21945.064144275417,45557.0
21945.066216046012,45557.0
21945.068287816604,45557.0
21945.0703595872,45557.0
21945.072431357796,45557.0
21945.074503128388,45558.0
21945.076574898983,45558.0
21945.07864666958,45558.0
21945.08071844017,45558.0
21945.082790210767,45558.0
21945.08486198136,45558.0
21945.086933751954,45558.0
21945.08900552255,45558.0
21945.091077293142,45559.0
21945.093149063738,45559.0
21945.095220834333,45559.0
21945.097292604925,45559.0
21945.09936437552,45559.0
21945.101436146117,45559.0
21945.10350791671,45559.0
21945.105579687304,45559.0
21945.1076514579,45559.0
21945.109723228492,45560.0
21945.111794999088,45560.0
21945.113866769683,45560.0
21945.115938540275,45560.0
21945.11801031087,45560.0
21945.120082081467,45560.0
21945.12215385206,45560.0
21945.124225622654,45560.0
21945.126297393246,45561.0
21945.128369163842,45561.0
21945.130440934438,45561.0
21945.13251270503,45561.0
21945.134584475625,45561.0
21945.13665624622,45561.0
21945.138728016813,45561.0
21945.14079978741,45561.0
21945.142871558004,45562.0
21945.144943328596,45562.0
21945.14701509919,45562.0
21945.149086869787,45562.0
21945.15115864038,45562.0
21945.153230410975,45562.0
21945.15530218157,45562.0
21945.157373952163,45562.0
21945.15944572276,45563.0
21945.161517493354,45563.0
21945.163589263946,45563.0
21945.16566103454,45563.0
21945.167732805137,45563.0
21945.16980457573,45563.0
21945.171876346325,45563.0
21945.173948116917,45563.0
21945.176019887513,45564.0
21945.17809165811,45564.0
21945.1801634287,45564.0
21945.182235199296,45564.0
21945.18430696989,45564.0
21945.186378740484,45564.0
21945.18845051108,45564.0
21945.190522281675,45564.0
21945.192594052267,45565.0
21945.194665822863,45565.0
21945.19673759346,45565.0
21945.19880936405,45565.0
21945.200881134646,45565.0
21945.20295290524,45565.0
21945.205024675834,45565.0
21945.20709644643,45565.0
21945.20916821702,45566.0
21945.211239987617,45566.0
21945.213311758213,45566.0
21945.215383528805,45566.0
21945.2174552994,45566.0
21945.219527069996,45566.0
21945.221598840588,45566.0
21945.223670611183,45566.0
21945.22574238178,45567.0
21945.22781415237,45567.0
21945.229885922967,45567.0
21945.231957693562,45567.0
21945.234029464154,45567.0
21945.23610123475,45567.0
21945.238173005346,45567.0
21945.240244775938,45567.0
21945.242316546533,45568.0
21945.24438831713,45568.0
21945.24646008772,45568.0
21945.248531858317,45568.0
21945.250603628912,45568.0
21945.252675399504,45568.0
21945.2547471701,45568.0
21945.256818940692,45568.0
21945.258890711288,45569.0
21945.260962481883,45569.0
21945.263034252475,45569.0
21945.26510602307,45569.0
21945.267177793667,45569.0
21945.26924956426,45569.0
21945.271321334854,45569.0
21945.27339310545,45569.0
21945.275464876042,45570.0
21945.277536646638,45570.0
21945.279608417233,45570.0
21945.281680187825,45570.0
21945.28375195842,45570.0
21945.285823729017,45570.0
21945.28789549961,45570.0
21945.289967270204,45570.0
21945.292039040796,45571.0
21945.294110811392,45571.0
21945.296182581988,45571.0
21945.29825435258,45571.0
21945.300326123175,45571.0
21945.30239789377,45571.0
21945.304469664363,45571.0
21945.30654143496,45571.0
21945.308613205554,45572.0
21945.310684976146,45572.0
21945.31275674674,45572.0
21945.314828517337,45572.0
21945.31690028793,45572.0
21945.318972058525,45572.0
21945.32104382912,45572.0
21945.323115599713,45572.0
21945.32518737031,45573.0
21945.327259140904,45573.0
21945.329330911496,45573.0
21945.33140268209,45573.0
21945.333474452687,45573.0
21945.33554622328,45573.0
21945.337617993875,45573.0
21945.339689764467,45573.0
21945.341761535063,45574.0
21945.34383330566,45574.0
21945.34590507625,45574.0
21945.347976846846,45574.0
21945.35004861744,45574.0
21945.352120388034,45574.0
21945.35419215863,45574.0
21945.356263929225,45574.0
21945.358335699817,45575.0
21945.360407470413,45575.0
21945.36247924101,45575.0
21945.3645510116,45575.0
21945.366622782196,45575.0
21945.36869455279,45575.0
21945.370766323384,45575.0
21945.37283809398,45575.0
21945.374909864575,45576.0
21945.376981635167,45576.0
21945.379053405763,45576.0
21945.381125176355,45576.0
21945.38319694695,45576.0
21945.385268717546,45576.0
21945.387340488138,45576.0
21945.389412258734,45576.0
21945.39148402933,45577.0
21945.39355579992,45577.0
21945.395627570517,45577.0
21945.397699341112,45577.0
21945.399771111704,45577.0
21945.4018428823,45577.0
21945.403914652896,45577.0
21945.405986423488,45577.0
21945.408058194083,45578.0
21945.41012996468,45578.0
21945.41220173527,45578.0
21945.414273505867,45578.0
21945.416345276462,45578.0
21945.418417047054,45578.0
21945.42048881765,45578.0
21945.422560588246,45578.0
