20711.711903554544,108842.0
20711.713981044857,108842.0
20711.716058535167,108842.0
20711.718136025476,108842.0
20711.720213515786,108843.0
20711.722291006095,108843.0
20711.724368496405,108843.0
20711.726445986715,108843.0
20711.728523477024,108843.0
20711.730600967334,108843.0
20711.732678457647,108843.0
20711.734755947957,108843.0
20711.736833438266,108844.0
20711.738910928576,108844.0
20711.740988418886,108844.0
20711.743065909195,108844.0
20711.745143399505,108844.0
20711.747220889818,108844.0
20711.749298380128,108844.0
20711.751375870437,108844.0
20711.753453360747,108845.0
20711.755530851056,108845.0
20711.757608341366,108845.0
20711.759685831676,108845.0
20711.761763321985,108845.0
20711.763840812295,108845.0
20711.765918302608,108845.0
20711.767995792918,108845.0
20711.770073283227,108846.0
20711.772150773537,108846.0
20711.774228263846,108846.0
20711.776305754156,108846.0
20711.778383244466,108846.0
20711.780460734775,108846.0
20711.78253822509,108846.0
20711.784615715398,108846.0
20711.786693205708,108847.0
20711.788770696017,108847.0
20711.790848186327,108847.0
20711.792925676637,108847.0
20711.795003166946,108847.0
20711.797080657256,108847.0
20711.799158147565,108847.0
20711.80123563788,108847.0
20711.803313128188,108848.0
20711.805390618498,108848.0
20711.807468108807,108848.0
20711.809545599117,108848.0
20711.811623089427,108848.0
20711.813700579736,108848.0
20711.815778070046,108848.0
20711.81785556036,108848.0
20711.81993305067,108849.0
20711.82201054098,108849.0
20711.824088031288,108849.0
20711.826165521597,108849.0
20711.828243011907,108849.0
20711.830320502217,108849.0
20711.832397992526,108849.0
20711.834475482836,108849.0
20711.83655297315,108850.0
20711.83863046346,108850.0
20711.84070795377,108850.0
20711.842785444078,108850.0
20711.844862934387,108850.0
20711.846940424697,108850.0
20711.849017915007,108850.0
20711.85109540532,108850.0
20711.85317289563,108851.0
20711.85525038594,108851.0
20711.85732787625,108851.0
20711.85940536656,108851.0
20711.861482856868,108851.0
20711.863560347178,108851.0
20711.865637837487,108851.0
20711.867715327797,108851.0
20711.86979281811,108852.0
20711.87187030842,108852.0
20711.87394779873,108852.0
20711.87602528904,108852.0
20711.87810277935,108852.0
20711.880180269658,108852.0
20711.882257759968,108852.0
20711.884335250277,108852.0
20711.88641274059,108853.0
20711.8884902309,108853.0
20711.89056772121,108853.0
20711.89264521152,108853.0
20711.89472270183,108853.0
20711.89680019214,108853.0
20711.898877682448,108853.0
20711.900955172758,108853.0
20711.903032663067,108854.0
20711.90511015338,108854.0
20711.90718764369,108854.0
20711.909265134,108854.0
20711.91134262431,108854.0
20711.91342011462,108854.0
20711.91549760493,108854.0
20711.917575095238,108854.0
20711.919652585548,108855.0
20711.92173007586,108855.0
20711.92380756617,108855.0
20711.92588505648,108855.0
20711.92796254679,108855.0
20711.9300400371,108855.0
20711.93211752741,108855.0
20711.93419501772,108855.0
20711.93627250803,108856.0
20711.938349998338,108856.0
20711.94042748865,108856.0
20711.94250497896,108856.0
20711.94458246927,108856.0
20711.94665995958,108856.0
20711.94873744989,108856.0
20711.9508149402,108856.0
20711.95289243051,108857.0
20711.95496992082,108857.0
20711.95704741113,108857.0
20711.95912490144,108857.0
20711.96120239175,108857.0
20711.96327988206,108857.0
20711.96535737237,108857.0
20711.96743486268,108857.0
20711.96951235299,108858.0
20711.9715898433,108858.0
20711.973667333612,108858.0
20711.97574482392,108858.0
20711.97782231423,108858.0
20711.97989980454,108858.0
20711.98197729485,108858.0
20711.98405478516,108858.0
20711.98613227547,108859.0
20711.98820976578,108859.0
20711.990287256092,108859.0
20711.992364746402,108859.0
20711.99444223671,108859.0
20711.99651972702,108859.0
20711.99859721733,108859.0
20712.00067470764,108859.0
20712.00275219795,108860.0
20712.00482968826,108860.0
20712.00690717857,108860.0
20712.008984668882,108860.0
20712.011062159192,108860.0
20712.0131396495,108860.0
20712.01521713981,108860.0
20712.01729463012,108860.0
20712.01937212043,108861.0
20712.02144961074,108861.0
20712.02352710105,108861.0
20712.025604591363,108861.0
20712.027682081673,108861.0
20712.029759571982,108861.0
20712.03183706229,108861.0
20712.0339145526,108861.0
20712.03599204291,108862.0
20712.03806953322,108862.0
20712.04014702353,108862.0
20712.04222451384,108862.0
20712.044302004153,108862.0
20712.046379494463,108862.0
20712.048456984772,108862.0
20712.05053447508,108862.0
20712.05261196539,108863.0
20712.0546894557,108863.0
20712.05676694601,108863.0
20712.05884443632,108863.0
20712.060921926633,108863.0
20712.062999416943,108863.0
20712.065076907253,108863.0
20712.067154397562,108863.0
20712.069231887872,108864.0
20712.07130937818,108864.0
20712.07338686849,108864.0
20712.0754643588,108864.0
20712.07754184911,108864.0
20712.079619339424,108864.0
20712.081696829733,108864.0
20712.083774320043,108864.0
20712.085851810352,108865.0
20712.087929300662,108865.0
20712.09000679097,108865.0
20712.09208428128,108865.0
20712.094161771594,108865.0
20712.096239261904,108865.0
20712.098316752214,108865.0
20712.100394242523,108865.0
20712.102471732833,108865.0
20712.104549223142,108866.0
20712.106626713452,108866.0
20712.10870420376,108866.0
20712.11078169407,108866.0
20712.112859184384,108866.0
20712.114936674694,108866.0
20712.117014165004,108866.0
20712.119091655313,108866.0
20712.121169145623,108867.0
20712.123246635932,108867.0
20712.125324126242,108867.0
20712.12740161655,108867.0
20712.129479106865,108867.0
20712.131556597174,108867.0
20712.133634087484,108867.0
20712.135711577794,108867.0
20712.137789068103,108868.0
20712.139866558413,108868.0
20712.141944048723,108868.0
20712.144021539032,108868.0
20712.14609902934,108868.0
20712.148176519655,108868.0
20712.150254009965,108868.0
20712.152331500274,108868.0
20712.154408990584,108869.0
20712.156486480893,108869.0
20712.158563971203,108869.0
20712.160641461513,108869.0
20712.162718951822,108869.0
20712.164796442135,108869.0
20712.166873932445,108869.0
20712.168951422755,108869.0
20712.171028913064,108870.0
20712.173106403374,108870.0
20712.175183893683,108870.0
20712.177261383993,108870.0
20712.179338874303,108870.0
20712.181416364612,108870.0
20712.183493854925,108870.0
20712.185571345235,108870.0
20712.187648835545,108871.0
20712.189726325854,108871.0
20712.191803816164,108871.0
20712.193881306473,108871.0
20712.195958796783,108871.0
20712.198036287096,108871.0
20712.200113777406,108871.0
20712.202191267716,108871.0
20712.204268758025,108872.0
20712.206346248335,108872.0
20712.208423738644,108872.0
20712.210501228954,108872.0
20712.212578719264,108872.0
20712.214656209573,108872.0
20712.216733699886,108872.0
20712.218811190196,108872.0
20712.220888680506,108873.0
20712.222966170815,108873.0
20712.225043661125,108873.0
20712.227121151434,108873.0
20712.229198641744,108873.0
20712.231276132054,108873.0
20712.233353622367,108873.0
20712.235431112676,108873.0
20712.237508602986,108874.0
20712.239586093296,108874.0
20712.241663583605,108874.0
20712.243741073915,108874.0
20712.245818564224,108874.0
20712.247896054534,108874.0
20712.249973544844,108874.0
20712.252051035157,108874.0
20712.254128525467,108875.0
20712.256206015776,108875.0
20712.258283506086,108875.0
20712.260360996395,108875.0
20712.262438486705,108875.0
20712.264515977015,108875.0
20712.266593467324,108875.0
20712.268670957637,108875.0
20712.270748447947,108876.0
20712.272825938257,108876.0
20712.274903428566,108876.0
20712.276980918876,108876.0
20712.279058409185,108876.0
20712.281135899495,108876.0
20712.283213389805,108876.0
20712.285290880114,108876.0
20712.287368370427,108877.0
20712.289445860737,108877.0
20712.291523351047,108877.0
20712.293600841356,108877.0
20712.295678331666,108877.0
20712.297755821975,108877.0
20712.299833312285,108877.0
20712.301910802595,108877.0
20712.303988292908,108878.0
20712.306065783217,108878.0
20712.308143273527,108878.0
20712.310220763837,108878.0
20712.312298254146,108878.0
20712.314375744456,108878.0
20712.316453234766,108878.0
20712.318530725075,108878.0
20712.32060821539,108879.0
20712.322685705698,108879.0
20712.324763196008,108879.0
20712.326840686317,108879.0
20712.328918176627,108879.0
20712.330995666936,108879.0
20712.333073157246,108879.0
20712.335150647556,108879.0
20712.33722813787,108880.0
20712.33930562818,108880.0
20712.341383118488,108880.0
20712.343460608798,108880.0
20712.345538099107,108880.0
20712.347615589417,108880.0
20712.349693079726,108880.0
20712.351770570036,108880.0
20712.353848060346,108881.0
20712.35592555066,108881.0
20712.35800304097,108881.0
20712.360080531278,108881.0
20712.362158021588,108881.0
20712.364235511897,108881.0
20712.366313002207,108881.0
20712.368390492516,108881.0
20712.370467982826,108882.0
20712.37254547314,108882.0
20712.37462296345,108882.0
20712.37670045376,108882.0
20712.378777944068,108882.0
20712.380855434378,108882.0
20712.382932924687,108882.0
20712.385010414997,108882.0
20712.387087905307,108883.0
20712.389165395616,108883.0
20712.39124288593,108883.0
20712.39332037624,108883.0
20712.39539786655,108883.0
20712.39747535686,108883.0
20712.399552847168,108883.0
20712.401630337477,108883.0
20712.403707827787,108884.0
20712.405785318097,108884.0
20712.40786280841,108884.0
20712.40994029872,108884.0
20712.41201778903,108884.0
20712.41409527934,108884.0
20712.41617276965,108884.0
20712.418250259958,108884.0
20712.420327750267,108885.0
20712.422405240577,108885.0
20712.424482730887,108885.0
20712.4265602212,108885.0
20712.42863771151,108885.0
20712.43071520182,108885.0
20712.43279269213,108885.0
20712.43487018244,108885.0
20712.436947672748,108886.0
20712.439025163058,108886.0
20712.44110265337,108886.0
20712.44318014368,108886.0
20712.44525763399,108886.0
20712.4473351243,108886.0
20712.44941261461,108886.0
20712.45149010492,108886.0
20712.45356759523,108887.0
20712.455645085538,108887.0
20712.457722575848,108887.0
20712.45980006616,108887.0
20712.46187755647,108887.0
20712.46395504678,108887.0
20712.46603253709,108887.0
20712.4681100274,108887.0
20712.47018751771,108888.0
20712.47226500802,108888.0
20712.474342498328,108888.0
20712.47641998864,108888.0
20712.47849747895,108888.0
20712.48057496926,108888.0
20712.48265245957,108888.0
20712.48472994988,108888.0
20712.48680744019,108889.0
20712.4888849305,108889.0
20712.49096242081,108889.0
20712.493039911118,108889.0
20712.49511740143,108889.0
20712.49719489174,108889.0
20712.49927238205,108889.0
20712.50134987236,108889.0
20712.50342736267,108890.0
20712.50550485298,108890.0
20712.50758234329,108890.0
20712.5096598336,108890.0
20712.51173732391,108890.0
20712.51381481422,108890.0
20712.51589230453,108890.0
20712.51796979484,108890.0
20712.52004728515,108891.0
20712.52212477546,108891.0
20712.52420226577,108891.0
20712.52627975608,108891.0
20712.52835724639,108891.0
20712.530434736702,108891.0
20712.53251222701,108891.0
20712.53458971732,108891.0
20712.53666720763,108892.0
20712.53874469794,108892.0
20712.54082218825,108892.0
20712.54289967856,108892.0
20712.544977168873,108892.0
20712.547054659182,108892.0
20712.549132149492,108892.0
20712.5512096398,108892.0
20712.55328713011,108893.0
20712.55536462042,108893.0
20712.55744211073,108893.0
20712.55951960104,108893.0
20712.56159709135,108893.0
20712.563674581663,108893.0
20712.565752071972,108893.0
20712.567829562282,108893.0
20712.56990705259,108894.0
20712.5719845429,108894.0
20712.57406203321,108894.0
20712.57613952352,108894.0
20712.57821701383,108894.0
20712.580294504143,108894.0
20712.582371994453,108894.0
20712.584449484762,108894.0
20712.586526975072,108895.0
20712.58860446538,108895.0
20712.59068195569,108895.0
20712.592759446,108895.0
20712.59483693631,108895.0
20712.59691442662,108895.0
20712.598991916933,108895.0
20712.601069407243,108895.0
20712.603146897553,108896.0
20712.605224387862,108896.0
20712.60730187817,108896.0
20712.60937936848,108896.0
20712.61145685879,108896.0
20712.6135343491,108896.0
20712.615611839414,108896.0
20712.617689329723,108896.0
20712.619766820033,108897.0
20712.621844310343,108897.0
20712.623921800652,108897.0
20712.62599929096,108897.0
20712.62807678127,108897.0
20712.63015427158,108897.0
20712.63223176189,108897.0
20712.634309252204,108897.0
20712.636386742513,108897.0
20712.638464232823,108898.0
20712.640541723133,108898.0
20712.642619213442,108898.0
20712.644696703752,108898.0
20712.64677419406,108898.0
20712.64885168437,108898.0
20712.650929174684,108898.0
20712.653006664994,108898.0
20712.655084155303,108899.0
20712.657161645613,108899.0
20712.659239135923,108899.0
20712.661316626232,108899.0
20712.663394116542,108899.0
20712.66547160685,108899.0
20712.667549097165,108899.0
20712.669626587474,108899.0
20712.671704077784,108900.0
20712.673781568094,108900.0
20712.675859058403,108900.0
20712.677936548713,108900.0
20712.680014039022,108900.0
20712.682091529332,108900.0
20712.684169019645,108900.0
20712.686246509955,108900.0
20712.688324000264,108901.0
20712.690401490574,108901.0
20712.692478980884,108901.0
20712.694556471193,108901.0
20712.696633961503,108901.0
20712.698711451812,108901.0
20712.700788942122,108901.0
20712.702866432435,108901.0
20712.704943922745,108902.0
20712.707021413054,108902.0
20712.709098903364,108902.0
20712.711176393674,108902.0
20712.713253883983,108902.0
20712.715331374293,108902.0
20712.717408864602,108902.0
20712.719486354916,108902.0
20712.721563845225,108903.0
20712.723641335535,108903.0
20712.725718825845,108903.0
20712.727796316154,108903.0
20712.729873806464,108903.0
20712.731951296773,108903.0
20712.734028787083,108903.0
20712.736106277393,108903.0
20712.738183767706,108904.0
20712.740261258015,108904.0
20712.742338748325,108904.0
20712.744416238635,108904.0
20712.746493728944,108904.0
20712.748571219254,108904.0
20712.750648709563,108904.0
20712.752726199873,108904.0
20712.754803690186,108905.0
20712.756881180496,108905.0
20712.758958670805,108905.0
20712.761036161115,108905.0
20712.763113651425,108905.0
20712.765191141734,108905.0
20712.767268632044,108905.0
20712.769346122353,108905.0
20712.771423612663,108906.0
20712.773501102976,108906.0
20712.775578593286,108906.0
20712.777656083596,108906.0
20712.779733573905,108906.0
20712.781811064215,108906.0
20712.783888554524,108906.0
20712.785966044834,108906.0
20712.788043535147,108907.0
20712.790121025457,108907.0
20712.792198515766,108907.0
20712.794276006076,108907.0
20712.796353496386,108907.0
20712.798430986695,108907.0
20712.800508477005,108907.0
20712.802585967314,108907.0
20712.804663457624,108908.0
20712.806740947937,108908.0
20712.808818438247,108908.0
20712.810895928556,108908.0
20712.812973418866,108908.0
20712.815050909176,108908.0
20712.817128399485,108908.0
20712.819205889795,108908.0
20712.821283380104,108909.0
20712.823360870418,108909.0
20712.825438360727,108909.0
20712.827515851037,108909.0
20712.829593341346,108909.0
20712.831670831656,108909.0
20712.833748321966,108909.0
20712.835825812275,108909.0
20712.837903302585,108910.0
20712.839980792894,108910.0
20712.842058283208,108910.0
20712.844135773517,108910.0
20712.846213263827,108910.0
20712.848290754137,108910.0
20712.850368244446,108910.0
20712.852445734756,108910.0
20712.854523225065,108911.0
20712.856600715375,108911.0
20712.85867820569,108911.0
20712.860755695998,108911.0
20712.862833186307,108911.0
20712.864910676617,108911.0
20712.866988166927,108911.0
20712.869065657236,108911.0
20712.871143147546,108912.0
20712.873220637855,108912.0
20712.875298128165,108912.0
20712.87737561848,108912.0
20712.879453108788,108912.0
20712.881530599097,108912.0
20712.883608089407,108912.0
20712.885685579717,108912.0
20712.887763070026,108913.0
20712.889840560336,108913.0
20712.89191805065,108913.0
20712.89399554096,108913.0
20712.89607303127,108913.0
20712.898150521578,108913.0
20712.900228011888,108913.0
20712.902305502197,108913.0
20712.904382992507,108914.0
20712.906460482816,108914.0
20712.908537973126,108914.0
20712.91061546344,108914.0
20712.91269295375,108914.0
20712.91477044406,108914.0
20712.916847934368,108914.0
20712.918925424678,108914.0
20712.921002914987,108915.0
20712.923080405297,108915.0
20712.925157895606,108915.0
20712.92723538592,108915.0
20712.92931287623,108915.0
20712.93139036654,108915.0
20712.93346785685,108915.0
20712.935545347158,108915.0
20712.937622837468,108916.0
20712.939700327777,108916.0
20712.941777818087,108916.0
20712.943855308396,108916.0
20712.94593279871,108916.0
20712.94801028902,108916.0
20712.95008777933,108916.0
20712.95216526964,108916.0
20712.954242759948,108917.0
20712.956320250258,108917.0
20712.958397740567,108917.0
20712.960475230877,108917.0
20712.96255272119,108917.0
20712.9646302115,108917.0
20712.96670770181,108917.0
20712.96878519212,108917.0
20712.97086268243,108918.0
20712.972940172738,108918.0
20712.975017663048,108918.0
20712.977095153357,108918.0
20712.979172643667,108918.0
20712.98125013398,108918.0
20712.98332762429,108918.0
20712.9854051146,108918.0
20712.98748260491,108919.0
20712.98956009522,108919.0
20712.99163758553,108919.0
20712.993715075838,108919.0
20712.995792566147,108919.0
20712.99787005646,108919.0
20712.99994754677,108919.0
20713.00202503708,108919.0
20713.00410252739,108920.0
20713.0061800177,108920.0
20713.00825750801,108920.0
20713.01033499832,108920.0
20713.012412488628,108920.0
20713.01448997894,108920.0
20713.01656746925,108920.0
20713.01864495956,108920.0
20713.02072244987,108921.0
20713.02279994018,108921.0
20713.02487743049,108921.0
20713.0269549208,108921.0
20713.02903241111,108921.0
20713.03110990142,108921.0
20713.03318739173,108921.0
20713.03526488204,108921.0
20713.03734237235,108922.0
20713.03941986266,108922.0
20713.04149735297,108922.0
20713.04357484328,108922.0
20713.04565233359,108922.0
20713.0477298239,108922.0
20713.04980731421,108922.0
20713.05188480452,108922.0
20713.05396229483,108923.0
20713.05603978514,108923.0
20713.05811727545,108923.0
20713.06019476576,108923.0
20713.06227225607,108923.0
20713.06434974638,108923.0
20713.066427236692,108923.0
20713.068504727,108923.0
20713.07058221731,108924.0
20713.07265970762,108924.0
20713.07473719793,108924.0
20713.07681468824,108924.0
20713.07889217855,108924.0
20713.08096966886,108924.0
20713.08304715917,108924.0
20713.085124649482,108924.0
20713.08720213979,108925.0
20713.0892796301,108925.0
20713.09135712041,108925.0
20713.09343461072,108925.0
20713.09551210103,108925.0
20713.09758959134,108925.0
20713.09966708165,108925.0
20713.101744571963,108925.0
20713.103822062272,108926.0
20713.105899552582,108926.0
20713.10797704289,108926.0
20713.1100545332,108926.0
20713.11213202351,108926.0
20713.11420951382,108926.0
20713.11628700413,108926.0
20713.11836449444,108926.0
20713.120441984753,108927.0
20713.122519475062,108927.0
20713.124596965372,108927.0
20713.12667445568,108927.0
20713.12875194599,108927.0
20713.1308294363,108927.0
20713.13290692661,108927.0
20713.134984416924,108927.0
20713.137061907233,108928.0
20713.139139397543,108928.0
20713.141216887852,108928.0
20713.143294378162,108928.0
20713.14537186847,108928.0
20713.14744935878,108928.0
20713.14952684909,108928.0
20713.1516043394,108928.0
20713.153681829714,108929.0
20713.155759320023,108929.0
20713.157836810333,108929.0
20713.159914300642,108929.0
20713.161991790952,108929.0
20713.16406928126,108929.0
20713.16614677157,108929.0
20713.16822426188,108929.0
20713.170301752194,108930.0
20713.172379242504,108930.0
20713.174456732813,108930.0
20713.176534223123,108930.0
20713.178611713432,108930.0
20713.180689203742,108930.0
20713.18276669405,108930.0
20713.18484418436,108930.0
20713.18692167467,108931.0
20713.188999164984,108931.0
20713.191076655294,108931.0
20713.193154145603,108931.0
20713.195231635913,108931.0
20713.197309126223,108931.0
20713.199386616532,108931.0
20713.20146410684,108931.0
20713.20354159715,108932.0
20713.205619087465,108932.0
20713.207696577774,108932.0
20713.209774068084,108932.0
20713.211851558393,108932.0
20713.213929048703,108932.0
20713.216006539013,108932.0
20713.218084029322,108932.0
20713.22016151963,108933.0
20713.22223900994,108933.0
20713.224316500255,108933.0
20713.226393990564,108933.0
20713.228471480874,108933.0
20713.230548971183,108933.0
20713.232626461493,108933.0
20713.234703951803,108933.0
20713.236781442112,108934.0
20713.238858932426,108934.0
20713.240936422735,108934.0
20713.243013913045,108934.0
20713.245091403354,108934.0
20713.247168893664,108934.0
20713.249246383974,108934.0
20713.251323874283,108934.0
20713.253401364593,108935.0
20713.255478854902,108935.0
20713.257556345216,108935.0
20713.259633835525,108935.0
20713.261711325835,108935.0
20713.263788816144,108935.0
20713.265866306454,108935.0
20713.267943796764,108935.0
20713.270021287073,108936.0
20713.272098777383,108936.0
20713.274176267696,108936.0
20713.276253758006,108936.0
20713.278331248315,108936.0
20713.280408738625,108936.0
20713.282486228934,108936.0
20713.284563719244,108936.0
20713.286641209554,108937.0
20713.288718699863,108937.0
20713.290796190173,108937.0
20713.292873680486,108937.0
20713.294951170796,108937.0
20713.297028661105,108937.0
20713.299106151415,108937.0
20713.301183641724,108937.0
20713.303261132034,108938.0
20713.305338622344,108938.0
20713.307416112653,108938.0
20713.309493602967,108938.0
20713.311571093276,108938.0
20713.313648583586,108938.0
20713.315726073895,108938.0
20713.317803564205,108938.0
20713.319881054515,108939.0
20713.321958544824,108939.0
20713.324036035134,108939.0
20713.326113525443,108939.0
20713.328191015757,108939.0
20713.330268506066,108939.0
20713.332345996376,108939.0
20713.334423486685,108939.0
20713.336500976995,108940.0
20713.338578467305,108940.0
20713.340655957614,108940.0
20713.342733447924,108940.0
20713.344810938237,108940.0
20713.346888428547,108940.0
20713.348965918856,108940.0
20713.351043409166,108940.0
20713.353120899475,108941.0
20713.355198389785,108941.0
20713.357275880095,108941.0
20713.359353370404,108941.0
20713.361430860718,108941.0
20713.363508351027,108941.0
20713.365585841337,108941.0
20713.367663331646,108941.0
20713.369740821956,108942.0
20713.371818312266,108942.0
20713.373895802575,108942.0
20713.375973292885,108942.0
20713.378050783198,108942.0
20713.380128273508,108942.0
20713.382205763817,108942.0
20713.384283254127,108942.0
20713.386360744436,108943.0
20713.388438234746,108943.0
20713.390515725056,108943.0
20713.392593215365,108943.0
20713.394670705675,108943.0
20713.396748195988,108943.0
20713.398825686298,108943.0
20713.400903176607,108943.0
20713.402980666917,108944.0
20713.405058157226,108944.0
20713.407135647536,108944.0
20713.409213137846,108944.0
20713.411290628155,108944.0
20713.41336811847,108944.0
20713.415445608778,108944.0
20713.417523099088,108944.0
20713.419600589397,108945.0
20713.421678079707,108945.0
20713.423755570017,108945.0
20713.425833060326,108945.0
20713.427910550636,108945.0
20713.429988040945,108945.0
20713.43206553126,108945.0
20713.434143021568,108945.0
20713.436220511878,108946.0
20713.438298002187,108946.0
20713.440375492497,108946.0
20713.442452982807,108946.0
20713.444530473116,108946.0
20713.446607963426,108946.0
20713.44868545374,108946.0
20713.45076294405,108946.0
20713.45284043436,108947.0
20713.454917924668,108947.0
20713.456995414977,108947.0
20713.459072905287,108947.0
20713.461150395597,108947.0
20713.463227885906,108947.0
20713.465305376216,108947.0
20713.46738286653,108947.0
20713.46946035684,108948.0
20713.47153784715,108948.0
