20034.686896377414,68216.0
20034.688973867724,68216.0
20034.691051358033,68217.0
20034.693128848343,68217.0
20034.695206338652,68217.0
20034.697283828962,68217.0
20034.69936131927,68217.0
20034.701438809585,68217.0
20034.703516299895,68217.0
20034.705593790204,68217.0
20034.707671280514,68218.0
20034.709748770823,68218.0
20034.711826261133,68218.0
20034.713903751443,68218.0
20034.715981241752,68218.0
20034.71805873206,68218.0
20034.720136222375,68218.0
20034.722213712685,68218.0
20034.724291202994,68219.0
20034.726368693304,68219.0
20034.728446183613,68219.0
20034.730523673923,68219.0
20034.732601164233,68219.0
20034.734678654542,68219.0
20034.736756144855,68219.0
20034.738833635165,68219.0
20034.740911125475,68220.0
20034.742988615784,68220.0
20034.745066106094,68220.0
20034.747143596403,68220.0
20034.749221086713,68220.0
20034.751298577023,68220.0
20034.753376067332,68220.0
20034.755453557646,68220.0
20034.757531047955,68221.0
20034.759608538265,68221.0
20034.761686028574,68221.0
20034.763763518884,68221.0
20034.765841009194,68221.0
20034.767918499503,68221.0
20034.769995989813,68221.0
20034.772073480126,68221.0
20034.774150970436,68221.0
20034.776228460745,68222.0
20034.778305951055,68222.0
20034.780383441364,68222.0
20034.782460931674,68222.0
20034.784538421984,68222.0
20034.786615912293,68222.0
20034.788693402606,68222.0
20034.790770892916,68223.0
20034.792848383226,68223.0
20034.794925873535,68223.0
20034.797003363845,68223.0
20034.799080854154,68223.0
20034.801158344464,68223.0
20034.803235834774,68223.0
20034.805313325087,68223.0
20034.807390815397,68224.0
20034.809468305706,68224.0
20034.811545796016,68224.0
20034.813623286325,68224.0
20034.815700776635,68224.0
20034.817778266945,68224.0
20034.819855757254,68224.0
20034.821933247564,68224.0
20034.824010737877,68225.0
20034.826088228187,68225.0
20034.828165718496,68225.0
20034.830243208806,68225.0
20034.832320699115,68225.0
20034.834398189425,68225.0
20034.836475679735,68225.0
20034.838553170044,68225.0
20034.840630660357,68226.0
20034.842708150667,68226.0
20034.844785640977,68226.0
20034.846863131286,68226.0
20034.848940621596,68226.0
20034.851018111905,68226.0
20034.853095602215,68226.0
20034.855173092525,68226.0
20034.857250582834,68227.0
20034.859328073147,68227.0
20034.861405563457,68227.0
20034.863483053767,68227.0
20034.865560544076,68227.0
20034.867638034386,68227.0
20034.869715524695,68227.0
20034.871793015005,68227.0
20034.873870505315,68228.0
20034.875947995628,68228.0
20034.878025485938,68228.0
20034.880102976247,68228.0
20034.882180466557,68228.0
20034.884257956866,68228.0
20034.886335447176,68228.0
20034.888412937486,68228.0
20034.890490427795,68229.0
20034.892567918105,68229.0
20034.894645408418,68229.0
20034.896722898728,68229.0
20034.898800389037,68229.0
20034.900877879347,68229.0
20034.902955369656,68229.0
20034.905032859966,68229.0
20034.907110350276,68230.0
20034.90918784059,68230.0
20034.9112653309,68230.0
20034.913342821208,68230.0
20034.915420311518,68230.0
20034.917497801827,68230.0
20034.919575292137,68230.0
20034.921652782446,68230.0
20034.923730272756,68231.0
20034.925807763066,68231.0
20034.92788525338,68231.0
20034.92996274369,68231.0
20034.932040233998,68231.0
20034.934117724308,68231.0
20034.936195214617,68231.0
20034.938272704927,68231.0
20034.940350195237,68232.0
20034.942427685546,68232.0
20034.94450517586,68232.0
20034.94658266617,68232.0
20034.94866015648,68232.0
20034.95073764679,68232.0
20034.952815137098,68232.0
20034.954892627407,68232.0
20034.956970117717,68233.0
20034.959047608027,68233.0
20034.961125098336,68233.0
20034.96320258865,68233.0
20034.96528007896,68233.0
20034.96735756927,68233.0
20034.96943505958,68233.0
20034.971512549888,68233.0
20034.973590040197,68234.0
20034.975667530507,68234.0
20034.977745020817,68234.0
20034.97982251113,68234.0
20034.98190000144,68234.0
20034.98397749175,68234.0
20034.98605498206,68234.0
20034.98813247237,68234.0
20034.990209962678,68235.0
20034.992287452988,68235.0
20034.994364943297,68235.0
20034.996442433607,68235.0
20034.99851992392,68235.0
20035.00059741423,68235.0
20035.00267490454,68235.0
20035.00475239485,68235.0
20035.00682988516,68236.0
20035.008907375468,68236.0
20035.010984865778,68236.0
20035.01306235609,68236.0
20035.0151398464,68236.0
20035.01721733671,68236.0
20035.01929482702,68236.0
20035.02137231733,68236.0
20035.02344980764,68237.0
20035.02552729795,68237.0
20035.027604788258,68237.0
20035.029682278568,68237.0
20035.03175976888,68237.0
20035.03383725919,68237.0
20035.0359147495,68237.0
20035.03799223981,68237.0
20035.04006973012,68238.0
20035.04214722043,68238.0
20035.04422471074,68238.0
20035.046302201048,68238.0
20035.04837969136,68238.0
20035.05045718167,68238.0
20035.05253467198,68238.0
20035.05461216229,68238.0
20035.0566896526,68239.0
20035.05876714291,68239.0
20035.06084463322,68239.0
20035.06292212353,68239.0
20035.064999613838,68239.0
20035.06707710415,68239.0
20035.06915459446,68239.0
20035.07123208477,68239.0
20035.07330957508,68240.0
20035.07538706539,68240.0
20035.0774645557,68240.0
20035.07954204601,68240.0
20035.08161953632,68240.0
20035.083697026632,68240.0
20035.08577451694,68240.0
20035.08785200725,68240.0
20035.08992949756,68241.0
20035.09200698787,68241.0
20035.09408447818,68241.0
20035.09616196849,68241.0
20035.0982394588,68241.0
20035.10031694911,68241.0
20035.102394439422,68241.0
20035.10447192973,68241.0
20035.10654942004,68242.0
20035.10862691035,68242.0
20035.11070440066,68242.0
20035.11278189097,68242.0
20035.11485938128,68242.0
20035.11693687159,68242.0
20035.119014361902,68242.0
20035.121091852212,68242.0
20035.12316934252,68243.0
20035.12524683283,68243.0
20035.12732432314,68243.0
20035.12940181345,68243.0
20035.13147930376,68243.0
20035.13355679407,68243.0
20035.135634284383,68243.0
20035.137711774692,68243.0
20035.139789265002,68244.0
20035.14186675531,68244.0
20035.14394424562,68244.0
20035.14602173593,68244.0
20035.14809922624,68244.0
20035.15017671655,68244.0
20035.152254206863,68244.0
20035.154331697173,68244.0
20035.156409187482,68245.0
20035.158486677792,68245.0
20035.1605641681,68245.0
20035.16264165841,68245.0
20035.16471914872,68245.0
20035.16679663903,68245.0
20035.16887412934,68245.0
20035.170951619653,68245.0
20035.173029109963,68246.0
20035.175106600273,68246.0
20035.177184090582,68246.0
20035.17926158089,68246.0
20035.1813390712,68246.0
20035.18341656151,68246.0
20035.18549405182,68246.0
20035.187571542134,68246.0
20035.189649032443,68247.0
20035.191726522753,68247.0
20035.193804013063,68247.0
20035.195881503372,68247.0
20035.197958993682,68247.0
20035.20003648399,68247.0
20035.2021139743,68247.0
20035.20419146461,68247.0
20035.206268954924,68248.0
20035.208346445233,68248.0
20035.210423935543,68248.0
20035.212501425853,68248.0
20035.214578916162,68248.0
20035.216656406472,68248.0
20035.21873389678,68248.0
20035.22081138709,68248.0
20035.222888877404,68249.0
20035.224966367714,68249.0
20035.227043858024,68249.0
20035.229121348333,68249.0
20035.231198838643,68249.0
20035.233276328952,68249.0
20035.235353819262,68249.0
20035.23743130957,68249.0
20035.23950879988,68250.0
20035.241586290194,68250.0
20035.243663780504,68250.0
20035.245741270814,68250.0
20035.247818761123,68250.0
20035.249896251433,68250.0
20035.251973741742,68250.0
20035.254051232052,68250.0
20035.256128722365,68251.0
20035.258206212675,68251.0
20035.260283702984,68251.0
20035.262361193294,68251.0
20035.264438683604,68251.0
20035.266516173913,68251.0
20035.268593664223,68251.0
20035.270671154532,68251.0
20035.272748644842,68252.0
20035.274826135155,68252.0
20035.276903625465,68252.0
20035.278981115775,68252.0
20035.281058606084,68252.0
20035.283136096394,68252.0
20035.285213586703,68252.0
20035.287291077013,68252.0
20035.289368567323,68253.0
20035.291446057636,68253.0
20035.293523547945,68253.0
20035.295601038255,68253.0
20035.297678528565,68253.0
20035.299756018874,68253.0
20035.301833509184,68253.0
20035.303910999493,68253.0
20035.305988489803,68254.0
20035.308065980113,68254.0
20035.310143470426,68254.0
20035.312220960735,68254.0
20035.314298451045,68254.0
20035.316375941355,68254.0
20035.318453431664,68254.0
20035.320530921974,68254.0
20035.322608412283,68255.0
20035.324685902593,68255.0
20035.326763392906,68255.0
20035.328840883216,68255.0
20035.330918373525,68255.0
20035.332995863835,68255.0
20035.335073354145,68255.0
20035.337150844454,68255.0
20035.339228334764,68256.0
20035.341305825074,68256.0
20035.343383315383,68256.0
20035.345460805696,68256.0
20035.347538296006,68256.0
20035.349615786316,68256.0
20035.351693276625,68256.0
20035.353770766935,68256.0
20035.355848257244,68256.0
20035.357925747554,68257.0
20035.360003237867,68257.0
20035.362080728177,68257.0
20035.364158218486,68257.0
20035.366235708796,68257.0
20035.368313199106,68257.0
20035.370390689415,68257.0
20035.372468179725,68258.0
20035.374545670034,68258.0
20035.376623160344,68258.0
20035.378700650657,68258.0
20035.380778140967,68258.0
20035.382855631276,68258.0
20035.384933121586,68258.0
20035.387010611896,68258.0
20035.389088102205,68259.0
20035.391165592515,68259.0
20035.393243082824,68259.0
20035.395320573138,68259.0
20035.397398063447,68259.0
20035.399475553757,68259.0
20035.401553044067,68259.0
20035.403630534376,68259.0
20035.405708024686,68260.0
20035.407785514995,68260.0
20035.409863005305,68260.0
20035.411940495615,68260.0
20035.414017985928,68260.0
20035.416095476237,68260.0
20035.418172966547,68260.0
20035.420250456857,68260.0
20035.422327947166,68261.0
20035.424405437476,68261.0
20035.426482927785,68261.0
20035.428560418095,68261.0
20035.43063790841,68261.0
20035.432715398718,68261.0
20035.434792889027,68261.0
20035.436870379337,68261.0
20035.438947869647,68261.0
20035.441025359956,68262.0
20035.443102850266,68262.0
20035.445180340575,68262.0
20035.447257830885,68262.0
20035.4493353212,68262.0
20035.451412811508,68262.0
20035.453490301818,68262.0
20035.455567792127,68262.0
20035.457645282437,68263.0
20035.459722772746,68263.0
20035.461800263056,68263.0
20035.463877753366,68263.0
20035.46595524368,68263.0
20035.46803273399,68263.0
20035.470110224298,68263.0
20035.472187714608,68263.0
20035.474265204917,68264.0
20035.476342695227,68264.0
20035.478420185536,68264.0
20035.480497675846,68264.0
20035.48257516616,68264.0
20035.48465265647,68264.0
20035.48673014678,68264.0
20035.488807637088,68264.0
20035.490885127398,68265.0
20035.492962617707,68265.0
20035.495040108017,68265.0
20035.497117598326,68265.0
20035.49919508864,68265.0
20035.50127257895,68265.0
20035.50335006926,68265.0
20035.50542755957,68265.0
20035.507505049878,68266.0
20035.509582540188,68266.0
20035.511660030497,68266.0
20035.513737520807,68266.0
20035.515815011117,68266.0
20035.51789250143,68266.0
20035.51996999174,68266.0
20035.52204748205,68266.0
20035.52412497236,68267.0
20035.526202462668,68267.0
20035.528279952978,68267.0
20035.530357443287,68267.0
20035.532434933597,68267.0
20035.53451242391,68267.0
20035.53658991422,68267.0
20035.53866740453,68267.0
20035.54074489484,68268.0
20035.54282238515,68268.0
20035.54489987546,68268.0
20035.546977365768,68268.0
20035.549054856077,68268.0
20035.551132346387,68268.0
20035.5532098367,68268.0
20035.55528732701,68268.0
20035.55736481732,68268.0
20035.55944230763,68269.0
20035.56151979794,68269.0
20035.56359728825,68269.0
20035.565674778558,68269.0
20035.567752268867,68269.0
20035.56982975918,68269.0
20035.57190724949,68269.0
20035.5739847398,68269.0
20035.57606223011,68270.0
20035.57813972042,68270.0
20035.58021721073,68270.0
20035.58229470104,68270.0
20035.584372191348,68270.0
20035.586449681658,68270.0
20035.58852717197,68270.0
20035.59060466228,68270.0
20035.59268215259,68271.0
20035.5947596429,68271.0
20035.59683713321,68271.0
20035.59891462352,68271.0
20035.60099211383,68271.0
20035.60306960414,68271.0
20035.60514709445,68271.0
20035.60722458476,68271.0
20035.60930207507,68272.0
20035.61137956538,68272.0
20035.61345705569,68272.0
20035.615534546,68272.0
20035.61761203631,68272.0
20035.61968952662,68272.0
20035.62176701693,68272.0
20035.62384450724,68272.0
20035.62592199755,68273.0
20035.62799948786,68273.0
20035.63007697817,68273.0
20035.63215446848,68273.0
20035.63423195879,68273.0
20035.6363094491,68273.0
20035.638386939412,68273.0
20035.64046442972,68273.0
20035.64254192003,68274.0
20035.64461941034,68274.0
20035.64669690065,68274.0
20035.64877439096,68274.0
20035.65085188127,68274.0
20035.65292937158,68274.0
20035.65500686189,68274.0
20035.657084352202,68274.0
20035.659161842512,68275.0
20035.66123933282,68275.0
20035.66331682313,68275.0
20035.66539431344,68275.0
20035.66747180375,68275.0
20035.66954929406,68275.0
20035.67162678437,68275.0
20035.673704274683,68275.0
20035.675781764992,68276.0
20035.677859255302,68276.0
20035.67993674561,68276.0
20035.68201423592,68276.0
20035.68409172623,68276.0
20035.68616921654,68276.0
20035.68824670685,68276.0
20035.69032419716,68276.0
20035.692401687473,68277.0
20035.694479177782,68277.0
20035.696556668092,68277.0
20035.6986341584,68277.0
20035.70071164871,68277.0
20035.70278913902,68277.0
20035.70486662933,68277.0
20035.706944119644,68277.0
20035.709021609953,68278.0
20035.711099100263,68278.0
20035.713176590572,68278.0
20035.715254080882,68278.0
20035.71733157119,68278.0
20035.7194090615,68278.0
20035.72148655181,68278.0
20035.72356404212,68278.0
20035.725641532434,68279.0
20035.727719022743,68279.0
20035.729796513053,68279.0
20035.731874003362,68279.0
20035.733951493672,68279.0
20035.73602898398,68279.0
20035.73810647429,68279.0
20035.7401839646,68279.0
20035.742261454914,68280.0
20035.744338945224,68280.0
20035.746416435533,68280.0
20035.748493925843,68280.0
20035.750571416153,68280.0
20035.752648906462,68280.0
20035.75472639677,68280.0
20035.75680388708,68280.0
20035.75888137739,68281.0
20035.760958867704,68281.0
20035.763036358014,68281.0
20035.765113848323,68281.0
20035.767191338633,68281.0
20035.769268828943,68281.0
20035.771346319252,68281.0
20035.77342380956,68281.0
20035.77550129987,68281.0
20035.777578790185,68282.0
20035.779656280494,68282.0
20035.781733770804,68282.0
20035.783811261113,68282.0
20035.785888751423,68282.0
20035.787966241733,68282.0
20035.790043732042,68282.0
20035.792121222352,68282.0
20035.79419871266,68283.0
20035.796276202975,68283.0
20035.798353693284,68283.0
20035.800431183594,68283.0
20035.802508673904,68283.0
20035.804586164213,68283.0
20035.806663654523,68283.0
20035.808741144832,68283.0
20035.810818635142,68284.0
20035.812896125455,68284.0
20035.814973615765,68284.0
20035.817051106074,68284.0
20035.819128596384,68284.0
20035.821206086694,68284.0
20035.823283577003,68284.0
20035.825361067313,68284.0
20035.827438557622,68285.0
20035.829516047936,68285.0
20035.831593538245,68285.0
20035.833671028555,68285.0
20035.835748518864,68285.0
20035.837826009174,68285.0
20035.839903499484,68285.0
20035.841980989793,68285.0
20035.844058480103,68286.0
20035.846135970416,68286.0
20035.848213460726,68286.0
20035.850290951035,68286.0
20035.852368441345,68286.0
20035.854445931654,68286.0
20035.856523421964,68286.0
20035.858600912274,68286.0
20035.860678402583,68287.0
20035.862755892893,68287.0
20035.864833383206,68287.0
20035.866910873516,68287.0
20035.868988363825,68287.0
20035.871065854135,68287.0
20035.873143344445,68287.0
20035.875220834754,68287.0
20035.877298325064,68288.0
20035.879375815373,68288.0
20035.881453305687,68288.0
20035.883530795996,68288.0
20035.885608286306,68288.0
20035.887685776615,68288.0
20035.889763266925,68288.0
20035.891840757235,68288.0
20035.893918247544,68289.0
20035.895995737854,68289.0
20035.898073228163,68289.0
20035.900150718477,68289.0
20035.902228208786,68289.0
20035.904305699096,68289.0
20035.906383189405,68289.0
20035.908460679715,68289.0
20035.910538170025,68290.0
20035.912615660334,68290.0
20035.914693150644,68290.0
20035.916770640957,68290.0
20035.918848131267,68290.0
20035.920925621576,68290.0
20035.923003111886,68290.0
20035.925080602196,68290.0
20035.927158092505,68291.0
20035.929235582815,68291.0
20035.931313073124,68291.0
20035.933390563434,68291.0
20035.935468053747,68291.0
20035.937545544057,68291.0
20035.939623034366,68291.0
20035.941700524676,68291.0
20035.943778014986,68292.0
20035.945855505295,68292.0
20035.947932995605,68292.0
20035.950010485918,68292.0
20035.952087976228,68292.0
20035.954165466537,68292.0
20035.956242956847,68292.0
20035.958320447156,68292.0
20035.960397937466,68293.0
20035.962475427776,68293.0
20035.964552918085,68293.0
20035.966630408395,68293.0
20035.968707898708,68293.0
20035.970785389018,68293.0
20035.972862879327,68293.0
20035.974940369637,68293.0
20035.977017859946,68294.0
20035.979095350256,68294.0
20035.981172840566,68294.0
20035.983250330875,68294.0
20035.98532782119,68294.0
20035.987405311498,68294.0
20035.989482801808,68294.0
20035.991560292117,68294.0
20035.993637782427,68295.0
20035.995715272737,68295.0
20035.997792763046,68295.0
20035.999870253356,68295.0
20036.001947743665,68295.0
20036.00402523398,68295.0
20036.00610272429,68295.0
20036.008180214598,68295.0
20036.010257704907,68296.0
20036.012335195217,68296.0
20036.014412685527,68296.0
20036.016490175836,68296.0
20036.018567666146,68296.0
20036.02064515646,68296.0
20036.02272264677,68296.0
20036.02480013708,68296.0
20036.026877627388,68297.0
20036.028955117697,68297.0
20036.031032608007,68297.0
20036.033110098317,68297.0
20036.035187588626,68297.0
20036.037265078936,68297.0
20036.03934256925,68297.0
20036.04142005956,68297.0
20036.04349754987,68298.0
20036.045575040178,68298.0
20036.047652530488,68298.0
20036.049730020797,68298.0
20036.051807511107,68298.0
20036.05388500142,68298.0
20036.05596249173,68298.0
20036.05803998204,68298.0
20036.06011747235,68299.0
20036.06219496266,68299.0
20036.064272452968,68299.0
20036.066349943278,68299.0
20036.068427433587,68299.0
20036.070504923897,68299.0
20036.07258241421,68299.0
20036.07465990452,68299.0
20036.07673739483,68300.0
20036.07881488514,68300.0
20036.08089237545,68300.0
20036.082969865758,68300.0
20036.085047356068,68300.0
20036.087124846377,68300.0
20036.08920233669,68300.0
20036.091279827,68300.0
20036.09335731731,68301.0
20036.09543480762,68301.0
20036.09751229793,68301.0
20036.09958978824,68301.0
20036.101667278548,68301.0
20036.103744768858,68301.0
20036.105822259167,68301.0
20036.10789974948,68301.0
20036.10997723979,68302.0
20036.1120547301,68302.0
20036.11413222041,68302.0
20036.11620971072,68302.0
20036.11828720103,68302.0
20036.12036469134,68302.0
20036.122442181648,68302.0
20036.12451967196,68302.0
20036.12659716227,68303.0
20036.12867465258,68303.0
20036.13075214289,68303.0
20036.1328296332,68303.0
20036.13490712351,68303.0
20036.13698461382,68303.0
20036.13906210413,68303.0
20036.141139594438,68303.0
20036.14321708475,68304.0
20036.14529457506,68304.0
20036.14737206537,68304.0
20036.14944955568,68304.0
20036.15152704599,68304.0
20036.1536045363,68304.0
20036.15568202661,68304.0
20036.15775951692,68304.0
20036.15983700723,68305.0
20036.16191449754,68305.0
20036.16399198785,68305.0
20036.16606947816,68305.0
20036.16814696847,68305.0
20036.17022445878,68305.0
20036.17230194909,68305.0
20036.1743794394,68305.0
20036.176456929712,68306.0
20036.17853442002,68306.0
20036.18061191033,68306.0
20036.18268940064,68306.0
20036.18476689095,68306.0
20036.18684438126,68306.0
20036.18892187157,68306.0
20036.19099936188,68306.0
20036.193076852192,68307.0
20036.195154342502,68307.0
20036.19723183281,68307.0
20036.19930932312,68307.0
20036.20138681343,68307.0
20036.20346430374,68307.0
20036.20554179405,68307.0
20036.20761928436,68307.0
20036.20969677467,68308.0
20036.211774264983,68308.0
20036.213851755292,68308.0
20036.2159292456,68308.0
20036.21800673591,68308.0
20036.22008422622,68308.0
20036.22216171653,68308.0
20036.22423920684,68308.0
20036.22631669715,68309.0
20036.228394187463,68309.0
20036.230471677773,68309.0
20036.232549168082,68309.0
20036.23462665839,68309.0
20036.2367041487,68309.0
20036.23878163901,68309.0
20036.24085912932,68309.0
20036.24293661963,68310.0
20036.24501410994,68310.0
20036.247091600253,68310.0
20036.249169090563,68310.0
20036.251246580872,68310.0
20036.253324071182,68310.0
20036.25540156149,68310.0
20036.2574790518,68310.0
20036.25955654211,68311.0
20036.26163403242,68311.0
20036.263711522734,68311.0
20036.265789013043,68311.0
20036.267866503353,68311.0
20036.269943993662,68311.0
20036.272021483972,68311.0
20036.27409897428,68311.0
20036.27617646459,68312.0
20036.2782539549,68312.0
20036.28033144521,68312.0
20036.282408935524,68312.0
20036.284486425833,68312.0
20036.286563916143,68312.0
20036.288641406452,68312.0
20036.290718896762,68312.0
20036.29279638707,68313.0
20036.29487387738,68313.0
20036.296951367694,68313.0
20036.299028858004,68313.0
20036.301106348314,68313.0
20036.303183838623,68313.0
20036.305261328933,68313.0
20036.307338819242,68313.0
20036.309416309552,68314.0
20036.31149379986,68314.0
20036.31357129017,68314.0
20036.315648780484,68314.0
20036.317726270794,68314.0
20036.319803761104,68314.0
20036.321881251413,68314.0
20036.323958741723,68314.0
20036.326036232032,68315.0
20036.328113722342,68315.0
20036.33019121265,68315.0
20036.332268702965,68315.0
20036.334346193275,68315.0
20036.336423683584,68315.0
20036.338501173894,68315.0
20036.340578664203,68315.0
20036.342656154513,68316.0
20036.344733644823,68316.0
20036.346811135132,68316.0
20036.34888862544,68316.0
20036.350966115755,68316.0
20036.353043606065,68316.0
20036.355121096374,68316.0
20036.357198586684,68316.0
20036.359276076993,68317.0
20036.361353567303,68317.0
20036.363431057613,68317.0
20036.365508547922,68317.0
20036.367586038235,68317.0
20036.369663528545,68317.0
20036.371741018855,68317.0
20036.373818509164,68317.0
20036.375895999474,68318.0
20036.377973489783,68318.0
20036.380050980093,68318.0
20036.382128470403,68318.0
20036.384205960712,68318.0
20036.386283451026,68318.0
20036.388360941335,68318.0
20036.390438431645,68318.0
20036.392515921954,68319.0
20036.394593412264,68319.0
20036.396670902574,68319.0
20036.398748392883,68319.0
20036.400825883196,68319.0
20036.402903373506,68319.0
20036.404980863816,68319.0
20036.407058354125,68319.0
20036.409135844435,68320.0
20036.411213334744,68320.0
20036.413290825054,68320.0
20036.415368315364,68320.0
20036.417445805673,68320.0
20036.419523295986,68320.0
20036.421600786296,68320.0
20036.423678276606,68320.0
20036.425755766915,68321.0
20036.427833257225,68321.0
20036.429910747534,68321.0
20036.431988237844,68321.0
20036.434065728154,68321.0
20036.436143218467,68321.0
20036.438220708776,68321.0
20036.440298199086,68321.0
20036.442375689396,68322.0
20036.444453179705,68322.0
20036.446530670015,68322.0
20036.448608160325,68322.0
20036.450685650634,68322.0
20036.452763140944,68322.0
20036.454840631257,68322.0
20036.456918121567,68322.0
20036.458995611876,68323.0
20036.461073102186,68323.0
20036.463150592495,68323.0
20036.465228082805,68323.0
20036.467305573115,68323.0
20036.469383063424,68323.0
20036.471460553737,68323.0
20036.473538044047,68323.0
20036.475615534357,68324.0
20036.477693024666,68324.0
20036.479770514976,68324.0
20036.481848005285,68324.0
20036.483925495595,68324.0
20036.486002985905,68324.0
20036.488080476214,68324.0
20036.490157966527,68324.0
20036.492235456837,68325.0
20036.494312947147,68325.0
20036.496390437456,68325.0
20036.498467927766,68325.0
20036.500545418075,68325.0
20036.502622908385,68325.0
20036.504700398695,68325.0
