0,1,2,3,4
22006.773961276653,1.0911399126052856,0.8259251117706299,1.4988391399383545,1.3911664485931396
22006.775961329382,1.0929210186004639,0.8259251117706299,1.4985153675079346,1.3927855491638184
22006.77796138211,1.0932447910308838,0.8259251117706299,1.499001145362854,1.392137885093689
22006.77996143484,1.092759132385254,0.8262489438056946,1.4988391399383545,1.391814112663269
22006.78196148757,1.0925971269607544,0.8265727758407593,1.499001145362854,1.391975998878479
22006.7839615403,1.0935686826705933,0.826896607875824,1.4998106956481934,1.3924616575241089
22006.785961593032,1.091625690460205,0.8278681039810181,1.499163031578064,1.3929474353790283
22006.78796164576,1.0921114683151245,0.8277061581611633,1.499001145362854,1.3932713270187378
22006.78996169849,1.0922733545303345,0.8278681039810181,1.499001145362854,1.3927855491638184
22006.79196175122,1.091787576675415,0.8277061581611633,1.499324917793274,1.3924616575241089
22006.79396180395,1.0903303623199463,0.8283538222312927,1.499001145362854,1.3927855491638184
22006.79596185668,1.0929210186004639,0.8286776542663574,1.4996488094329834,1.3940808773040771
22006.797961909408,1.092759132385254,0.8296491503715515,1.4996488094329834,1.394242763519287
22006.79996196214,1.0922733545303345,0.8291634321212769,1.499324917793274,1.394404649734497
22006.80196201487,1.091949462890625,0.8290014863014221,1.4998106956481934,1.3947285413742065
22006.8039620676,1.0932447910308838,0.8296491503715515,1.4996488094329834,1.395538091659546
22006.80596212033,1.0906542539596558,0.8291634321212769,1.5001344680786133,1.3956999778747559
22006.807962173058,1.0911399126052856,0.8290014863014221,1.5006202459335327,1.395538091659546
22006.809962225787,1.091787576675415,0.8294872641563416,1.501429796218872,1.395376205444336
22006.811962278516,1.091787576675415,0.8306206464767456,1.5007821321487427,1.394404649734497
22006.81396233125,1.0906542539596558,0.8307825326919556,1.5001344680786133,1.3948904275894165
22006.81596238398,1.0922733545303345,0.8307825326919556,1.5004583597183228,1.3961857557296753
22006.817962436708,1.0934067964553833,0.8307825326919556,1.501591682434082,1.3960238695144653
22006.819962489437,1.0925971269607544,0.8307825326919556,1.5022393465042114,1.395538091659546
22006.821962542166,1.091787576675415,0.8309444785118103,1.5022393465042114,1.3958618640899658
22006.823962594895,1.0930829048156738,0.831430196762085,1.5022393465042114,1.397481083869934
22006.825962647625,1.091625690460205,0.8322397470474243,1.5027251243591309,1.3973190784454346
22006.827962700358,1.091787576675415,0.8328874111175537,1.5028870105743408,1.3968334197998047
22006.829962753087,1.092759132385254,0.8336970210075378,1.5022393465042114,1.397481083869934
22006.831962805816,1.091787576675415,0.8338589072227478,1.502401351928711,1.3969953060150146
22006.833962858545,1.0901684761047363,0.8343446254730225,1.5028870105743408,1.3971571922302246
22006.835962911275,1.091787576675415,0.8345065712928772,1.5028870105743408,1.397966742515564
22006.837962964004,1.0930829048156738,0.8345065712928772,1.5035346746444702,1.397966742515564
22006.839963016733,1.0930829048156738,0.8346684575080872,1.5036965608596802,1.397642970085144
22006.841963069466,1.0925971269607544,0.8348304033279419,1.5038585662841797,1.3981287479400635
22006.843963122195,1.0937305688858032,0.8348304033279419,1.5041823387145996,1.3984525203704834
22006.845963174925,1.0925971269607544,0.8345065712928772,1.5040204524993896,1.3986144065856934
22006.847963227654,1.0930829048156738,0.8348304033279419,1.504506230354309,1.3994239568710327
22006.849963280383,1.0938924551010132,0.8346684575080872,1.5040204524993896,1.3991001844406128
22006.851963333113,1.0937305688858032,0.8341827392578125,1.5040204524993896,1.3989382982254028
22006.85396338584,1.0924352407455444,0.8345065712928772,1.504830002784729,1.3991001844406128
22006.855963438575,1.0934067964553833,0.8341827392578125,1.5043442249298096,1.3994239568710327
22006.857963491304,1.0934067964553833,0.8346684575080872,1.504506230354309,1.3999097347259521
22006.859963544033,1.0935686826705933,0.8354780673980713,1.504830002784729,1.3999097347259521
22006.861963596763,1.0930829048156738,0.8356399536132812,1.504991888999939,1.3992620706558228
22006.86396364949,1.0938924551010132,0.8366114497184753,1.5054776668548584,1.3992620706558228
22006.86596370222,1.0932447910308838,0.8367733359336853,1.505153775215149,1.3992620706558228
22006.86796375495,1.0929210186004639,0.8354780673980713,1.505153775215149,1.3999097347259521
22006.86996380768,1.0929210186004639,0.8353161215782166,1.504830002784729,1.3992620706558228
22006.871963860413,1.091949462890625,0.8353161215782166,1.5040204524993896,1.397966742515564
22006.87396391314,1.0906542539596558,0.835801899433136,1.504668116569519,1.397804856300354
22006.87596396587,1.092759132385254,0.8361257314682007,1.5053157806396484,1.3986144065856934
22006.8779640186,1.0932447910308838,0.835963785648346,1.504668116569519,1.3991001844406128
22006.87996407133,1.0924352407455444,0.8364495038986206,1.5038585662841797,1.3997478485107422
22006.88196412406,1.0924352407455444,0.8366114497184753,1.5036965608596802,1.401043176651001
22006.88396417679,1.0935686826705933,0.8372591137886047,1.5053157806396484,1.4007192850112915
22006.88596422952,1.0913019180297852,0.83709716796875,1.505153775215149,1.3997478485107422
22006.88796428225,1.0904922485351562,0.8361257314682007,1.5036965608596802,1.4003955125808716
22006.88996433498,1.0909780263900757,0.835963785648346,1.5030488967895508,1.4005573987960815
22006.89196438771,1.0909780263900757,0.8366114497184753,1.5028870105743408,1.4002336263656616
22006.893964440438,1.0904922485351562,0.8367733359336853,1.5028870105743408,1.400071620941162
22006.895964493167,1.091949462890625,0.8364495038986206,1.502401351928711,1.4003955125808716
22006.897964545897,1.0921114683151245,0.8362876176834106,1.5028870105743408,1.3999097347259521
22006.89996459863,1.091949462890625,0.8361257314682007,1.5035346746444702,1.3999097347259521
22006.90196465136,1.091625690460205,0.8362876176834106,1.5032109022140503,1.3999097347259521
22006.903964704088,1.091787576675415,0.83709716796875,1.5019155740737915,1.3992620706558228
22006.905964756817,1.0898445844650269,0.8367733359336853,1.5019155740737915,1.3989382982254028
22006.907964809547,1.089520812034607,0.8364495038986206,1.5020774602890015,1.3995859622955322
22006.909964862276,1.0901684761047363,0.8361257314682007,1.5019155740737915,1.3992620706558228
22006.91196491501,1.089520812034607,0.83693528175354,1.501267910003662,1.3991001844406128
22006.913964967738,1.0882254838943481,0.8374210000038147,1.501591682434082,1.3987764120101929
22006.915965020467,1.089358925819397,0.8364495038986206,1.501429796218872,1.3994239568710327
22006.917965073197,1.0888731479644775,0.8354780673980713,1.5007821321487427,1.3991001844406128
22006.919965125926,1.0887112617492676,0.8354780673980713,1.5009440183639526,1.3989382982254028
22006.921965178655,1.0887112617492676,0.8362876176834106,1.5011060237884521,1.3989382982254028
22006.923965231384,1.0898445844650269,0.8374210000038147,1.5009440183639526,1.3991001844406128
22006.925965284114,1.0879017114639282,0.8367733359336853,1.5006202459335327,1.3991001844406128
22006.927965336847,1.0877397060394287,0.8364495038986206,1.4999725818634033,1.3992620706558228
22006.929965389576,1.0880635976791382,0.8361257314682007,1.5002964735031128,1.3992620706558228
22006.931965442305,1.0872540473937988,0.8364495038986206,1.501267910003662,1.3987764120101929
22006.933965495034,1.0866063833236694,0.835963785648346,1.501429796218872,1.3987764120101929
22006.935965547764,1.0887112617492676,0.835801899433136,1.5006202459335327,1.3991001844406128
22006.937965600493,1.0882254838943481,0.835801899433136,1.5002964735031128,1.397966742515564
22006.939965653222,1.0872540473937988,0.8362876176834106,1.4999725818634033,1.3986144065856934
22006.941965705955,1.0879017114639282,0.8367733359336853,1.499324917793274,1.397804856300354
22006.943965758684,1.088387370109558,0.8366114497184753,1.4996488094329834,1.3982906341552734
22006.945965811414,1.08595871925354,0.835963785648346,1.5001344680786133,1.397804856300354
22006.947965864143,1.08579683303833,0.8354780673980713,1.4999725818634033,1.397642970085144
22006.949965916872,1.0864444971084595,0.8356399536132812,1.4999725818634033,1.397966742515564
22006.9519659696,1.08628249168396,0.835963785648346,1.5001344680786133,1.3984525203704834
22006.95396602233,1.0851491689682007,0.8364495038986206,1.5004583597183228,1.397966742515564
22006.955966075064,1.08628249168396,0.8367733359336853,1.5001344680786133,1.3986144065856934
22006.957966127793,1.08612060546875,0.8361257314682007,1.4998106956481934,1.397804856300354
22006.959966180522,1.08612060546875,0.835801899433136,1.4994868040084839,1.397804856300354
22006.96196623325,1.0864444971084595,0.8356399536132812,1.4999725818634033,1.3981287479400635
22006.96396628598,1.08612060546875,0.8351542353630066,1.5009440183639526,1.3981287479400635
22006.96596633871,1.0846633911132812,0.835801899433136,1.5009440183639526,1.3965095281600952
22006.96796639144,1.08579683303833,0.8364495038986206,1.5006202459335327,1.3965095281600952
22006.969966444172,1.0856348276138306,0.83693528175354,1.5009440183639526,1.3973190784454346
22006.9719664969,1.0851491689682007,0.83709716796875,1.5004583597183228,1.3981287479400635
22006.97396654963,1.0845015048980713,0.8366114497184753,1.5002964735031128,1.3969953060150146
22006.97596660236,1.08628249168396,0.83709716796875,1.501267910003662,1.3981287479400635
22006.97796665509,1.08628249168396,0.83709716796875,1.5009440183639526,1.3971571922302246
22006.97996670782,1.08612060546875,0.8364495038986206,1.5009440183639526,1.397481083869934
22006.981966760548,1.0866063833236694,0.8361257314682007,1.5006202459335327,1.3982906341552734
22006.98396681328,1.0874159336090088,0.835963785648346,1.5006202459335327,1.3981287479400635
22006.98596686601,1.0851491689682007,0.8366114497184753,1.5009440183639526,1.3971571922302246
22006.98796691874,1.0846633911132812,0.8374210000038147,1.5017536878585815,1.397481083869934
22006.98996697147,1.0854729413986206,0.8366114497184753,1.501591682434082,1.3973190784454346
22006.991967024198,1.0856348276138306,0.8372591137886047,1.5011060237884521,1.3960238695144653
22006.993967076927,1.0841776132583618,0.8366114497184753,1.5011060237884521,1.3961857557296753
22006.995967129656,1.0851491689682007,0.8366114497184753,1.5006202459335327,1.3963476419448853
22006.99796718239,1.08579683303833,0.83693528175354,1.5001344680786133,1.3966715335845947
22006.99996723512,1.08628249168396,0.8362876176834106,1.5001344680786133,1.3961857557296753
22007.001967287848,1.0864444971084595,0.8353161215782166,1.5004583597183228,1.3973190784454346
22007.003967340577,1.08612060546875,0.835963785648346,1.5011060237884521,1.397804856300354
22007.005967393306,1.0853110551834106,0.8361257314682007,1.501429796218872,1.3971571922302246
22007.007967446036,1.0856348276138306,0.8362876176834106,1.5007821321487427,1.3968334197998047
22007.009967498765,1.0848252773284912,0.8361257314682007,1.501429796218872,1.397481083869934
22007.011967551498,1.0843396186828613,0.835963785648346,1.501267910003662,1.3971571922302246
22007.013967604227,1.0835299491882324,0.8354780673980713,1.5011060237884521,1.397481083869934
22007.015967656956,1.0853110551834106,0.835801899433136,1.5007821321487427,1.3981287479400635
22007.017967709686,1.0856348276138306,0.8356399536132812,1.4996488094329834,1.3984525203704834
22007.019967762415,1.0853110551834106,0.8356399536132812,1.5001344680786133,1.3986144065856934
22007.021967815144,1.0854729413986206,0.8354780673980713,1.5001344680786133,1.3982906341552734
22007.023967867874,1.08595871925354,0.8364495038986206,1.5001344680786133,1.3982906341552734
22007.025967920606,1.0843396186828613,0.835801899433136,1.5001344680786133,1.397804856300354
22007.027967973336,1.0840157270431519,0.8353161215782166,1.5002964735031128,1.397804856300354
22007.029968026065,1.0849872827529907,0.8354780673980713,1.5006202459335327,1.3969953060150146
22007.031968078794,1.0853110551834106,0.8362876176834106,1.5004583597183228,1.3960238695144653
22007.033968131524,1.0845015048980713,0.835801899433136,1.5002964735031128,1.3961857557296753
22007.035968184253,1.0849872827529907,0.835963785648346,1.5002964735031128,1.3973190784454346
22007.037968236982,1.0854729413986206,0.8364495038986206,1.5006202459335327,1.3961857557296753
22007.039968289715,1.0854729413986206,0.8364495038986206,1.4999725818634033,1.3965095281600952
22007.041968342444,1.0845015048980713,0.8362876176834106,1.4998106956481934,1.3963476419448853
22007.043968395174,1.0856348276138306,0.8364495038986206,1.4999725818634033,1.3968334197998047
22007.045968447903,1.0848252773284912,0.8366114497184753,1.4999725818634033,1.3966715335845947
22007.047968500632,1.0843396186828613,0.8362876176834106,1.499324917793274,1.3973190784454346
22007.04996855336,1.0848252773284912,0.8362876176834106,1.5004583597183228,1.397481083869934
22007.05196860609,1.0851491689682007,0.835801899433136,1.5011060237884521,1.3968334197998047
22007.053968658824,1.0848252773284912,0.8354780673980713,1.501429796218872,1.3971571922302246
22007.055968711553,1.0869301557540894,0.835963785648346,1.5011060237884521,1.397966742515564
22007.057968764282,1.0864444971084595,0.835801899433136,1.501267910003662,1.3982906341552734
22007.05996881701,1.0866063833236694,0.8353161215782166,1.5009440183639526,1.397966742515564
22007.06196886974,1.0872540473937988,0.8361257314682007,1.5002964735031128,1.3982906341552734
22007.06396892247,1.089197039604187,0.835801899433136,1.5002964735031128,1.3987764120101929
22007.0659689752,1.0864444971084595,0.8361257314682007,1.5006202459335327,1.397642970085144
22007.067969027932,1.08595871925354,0.8364495038986206,1.5001344680786133,1.3981287479400635
22007.06996908066,1.08628249168396,0.8361257314682007,1.4996488094329834,1.3982906341552734
22007.07196913339,1.0869301557540894,0.8353161215782166,1.4998106956481934,1.3981287479400635
22007.07396918612,1.0851491689682007,0.8345065712928772,1.4999725818634033,1.397804856300354
22007.07596923885,1.0869301557540894,0.8343446254730225,1.4998106956481934,1.3984525203704834
22007.07796929158,1.0869301557540894,0.8349922895431519,1.499324917793274,1.3992620706558228
22007.079969344308,1.0866063833236694,0.8351542353630066,1.5007821321487427,1.3995859622955322
22007.08196939704,1.0879017114639282,0.8348304033279419,1.5017536878585815,1.3999097347259521
22007.08396944977,1.0887112617492676,0.8351542353630066,1.5011060237884521,1.3997478485107422
22007.0859695025,1.0877397060394287,0.8349922895431519,1.5009440183639526,1.3991001844406128
22007.08796955523,1.0870921611785889,0.8353161215782166,1.5006202459335327,1.3984525203704834
22007.089969607958,1.0874159336090088,0.8356399536132812,1.5009440183639526,1.3991001844406128
22007.091969660687,1.0875778198242188,0.8353161215782166,1.5007821321487427,1.3994239568710327
22007.093969713416,1.0867682695388794,0.8349922895431519,1.5002964735031128,1.3992620706558228
22007.09596976615,1.0885493755340576,0.8351542353630066,1.5006202459335327,1.3994239568710327
22007.09796981888,1.089358925819397,0.8353161215782166,1.5006202459335327,1.3992620706558228
22007.099969871608,1.0888731479644775,0.835963785648346,1.5007821321487427,1.3987764120101929
22007.101969924337,1.0887112617492676,0.8356399536132812,1.5001344680786133,1.3987764120101929
22007.103969977066,1.089520812034607,0.8353161215782166,1.5004583597183228,1.3995859622955322
22007.105970029796,1.0880635976791382,0.8346684575080872,1.5004583597183228,1.3989382982254028
22007.107970082525,1.0874159336090088,0.8343446254730225,1.4998106956481934,1.3986144065856934
22007.109970135258,1.0877397060394287,0.8343446254730225,1.5004583597183228,1.3991001844406128
22007.111970187987,1.0874159336090088,0.8345065712928772,1.5001344680786133,1.3991001844406128
22007.113970240716,1.08628249168396,0.8351542353630066,1.499324917793274,1.3997478485107422
22007.115970293446,1.0877397060394287,0.8351542353630066,1.499001145362854,1.4007192850112915
22007.117970346175,1.0887112617492676,0.8346684575080872,1.499001145362854,1.3995859622955322
22007.119970398904,1.0890350341796875,0.8343446254730225,1.499163031578064,1.3994239568710327
22007.121970451633,1.0888731479644775,0.8343446254730225,1.4994868040084839,1.3994239568710327
22007.123970504366,1.089520812034607,0.8348304033279419,1.499001145362854,1.3989382982254028
22007.125970557096,1.0874159336090088,0.8346684575080872,1.499163031578064,1.3991001844406128
22007.127970609825,1.0870921611785889,0.8341827392578125,1.4994868040084839,1.3995859622955322
22007.129970662554,1.0874159336090088,0.8345065712928772,1.4985153675079346,1.3997478485107422
22007.131970715283,1.0890350341796875,0.8349922895431519,1.4985153675079346,1.4002336263656616
22007.133970768013,1.0872540473937988,0.8354780673980713,1.4986772537231445,1.3999097347259521
22007.135970820742,1.0880635976791382,0.8341827392578125,1.4985153675079346,1.4002336263656616
22007.137970873475,1.0875778198242188,0.8338589072227478,1.4977058172225952,1.4003955125808716
22007.139970926204,1.0879017114639282,0.8343446254730225,1.4980295896530151,1.400071620941162
22007.141970978933,1.0887112617492676,0.8343446254730225,1.4988391399383545,1.4005573987960815
22007.143971031663,1.0901684761047363,0.8348304033279419,1.499163031578064,1.4003955125808716
22007.145971084392,1.0888731479644775,0.8340208530426025,1.4994868040084839,1.400071620941162
22007.14797113712,1.0877397060394287,0.8348304033279419,1.499324917793274,1.400071620941162
22007.14997118985,1.0882254838943481,0.8341827392578125,1.499001145362854,1.400071620941162
22007.151971242583,1.0887112617492676,0.8332112431526184,1.4977058172225952,1.3999097347259521
22007.153971295313,1.0875778198242188,0.832563579082489,1.4978677034378052,1.400071620941162
22007.155971348042,1.0890350341796875,0.8333731889724731,1.4988391399383545,1.4003955125808716
22007.15797140077,1.089520812034607,0.8336970210075378,1.499324917793274,1.4002336263656616
22007.1599714535,1.0890350341796875,0.8336970210075378,1.498191475868225,1.4002336263656616
22007.16197150623,1.0901684761047363,0.8330493569374084,1.4983534812927246,1.401043176651001
22007.16397155896,1.0906542539596558,0.8328874111175537,1.4978677034378052,1.4021764993667603
22007.165971611692,1.0890350341796875,0.8322397470474243,1.4977058172225952,1.400881290435791
22007.16797166442,1.0890350341796875,0.8328874111175537,1.4977058172225952,1.4005573987960815
22007.16997171715,1.089520812034607,0.8330493569374084,1.4972200393676758,1.4007192850112915
22007.17197176988,1.089358925819397,0.8332112431526184,1.4980295896530151,1.4002336263656616
22007.17397182261,1.0882254838943481,0.8336970210075378,1.4978677034378052,1.4007192850112915
22007.17597187534,1.0903303623199463,0.8327255249023438,1.4975439310073853,1.401366949081421
22007.177971928068,1.0904922485351562,0.832401692867279,1.4973819255828857,1.4002336263656616
22007.1799719808,1.089520812034607,0.832563579082489,1.4973819255828857,1.4002336263656616
22007.18197203353,1.0898445844650269,0.8330493569374084,1.4985153675079346,1.3995859622955322
22007.18397208626,1.0913019180297852,0.8328874111175537,1.4977058172225952,1.4007192850112915
22007.18597213899,1.089197039604187,0.8322397470474243,1.4973819255828857,1.401043176651001
22007.187972191718,1.0901684761047363,0.832563579082489,1.4972200393676758,1.401366949081421
22007.189972244447,1.0901684761047363,0.8333731889724731,1.4986772537231445,1.4002336263656616
22007.191972297176,1.0900065898895264,0.8330493569374084,1.4998106956481934,1.4003955125808716
22007.19397234991,1.0888731479644775,0.8330493569374084,1.499324917793274,1.4003955125808716
22007.19597240264,1.091625690460205,0.8332112431526184,1.4983534812927246,1.4015288352966309
22007.197972455368,1.091787576675415,0.8327255249023438,1.4983534812927246,1.4002336263656616
22007.199972508097,1.0898445844650269,0.832563579082489,1.499001145362854,1.4007192850112915
22007.201972560826,1.0908161401748657,0.8327255249023438,1.499163031578064,1.401043176651001
22007.203972613555,1.091949462890625,0.8328874111175537,1.4985153675079346,1.400881290435791
22007.205972666285,1.0906542539596558,0.8330493569374084,1.4980295896530151,1.400881290435791
22007.207972719014,1.0908161401748657,0.832563579082489,1.4985153675079346,1.4003955125808716
22007.209972771747,1.0904922485351562,0.8330493569374084,1.4980295896530151,1.3997478485107422
22007.211972824476,1.0909780263900757,0.8335350751876831,1.498191475868225,1.3999097347259521
22007.213972877205,1.089358925819397,0.8328874111175537,1.4988391399383545,1.4005573987960815
22007.215972929935,1.0911399126052856,0.8327255249023438,1.499324917793274,1.400881290435791
22007.217972982664,1.0924352407455444,0.8322397470474243,1.4986772537231445,1.401205062866211
22007.219973035393,1.0913019180297852,0.8322397470474243,1.4983534812927246,1.401205062866211
22007.221973088126,1.0901684761047363,0.8319159746170044,1.4999725818634033,1.4016908407211304
22007.223973140855,1.091625690460205,0.8322397470474243,1.5001344680786133,1.4021764993667603
22007.225973193585,1.0903303623199463,0.8327255249023438,1.4994868040084839,1.4016908407211304
22007.227973246314,1.0911399126052856,0.8320778608322144,1.499001145362854,1.4015288352966309
22007.229973299043,1.091787576675415,0.8327255249023438,1.4999725818634033,1.4023385047912598
22007.231973351772,1.0929210186004639,0.8330493569374084,1.5002964735031128,1.4026622772216797
22007.2339734045,1.0925971269607544,0.8336970210075378,1.5001344680786133,1.4018527269363403
22007.23597345723,1.0938924551010132,0.8341827392578125,1.499001145362854,1.4023385047912598
22007.237973509964,1.0937305688858032,0.8333731889724731,1.4986772537231445,1.4031480550765991
22007.239973562693,1.0935686826705933,0.8335350751876831,1.499163031578064,1.4020146131515503
22007.241973615422,1.0935686826705933,0.8343446254730225,1.4985153675079346,1.4021764993667603
22007.24397366815,1.0945401191711426,0.8335350751876831,1.4996488094329834,1.403471827507019
22007.24597372088,1.0938924551010132,0.832563579082489,1.5006202459335327,1.4031480550765991
22007.24797377361,1.0945401191711426,0.832563579082489,1.5004583597183228,1.4039576053619385
22007.249973826343,1.0940544605255127,0.8330493569374084,1.4996488094329834,1.4036338329315186
22007.251973879072,1.094864010810852,0.8336970210075378,1.5006202459335327,1.4037957191467285
22007.2539739318,1.0940544605255127,0.8335350751876831,1.5006202459335327,1.403471827507019
22007.25597398453,1.0955116748809814,0.8328874111175537,1.5004583597183228,1.403309941291809
22007.25797403726,1.095349669456482,0.8322397470474243,1.5011060237884521,1.4037957191467285
22007.25997408999,1.094864010810852,0.832563579082489,1.501267910003662,1.4041194915771484
22007.26197414272,1.095025897026062,0.8332112431526184,1.501429796218872,1.4047671556472778
22007.263974195448,1.0959973335266113,0.8336970210075378,1.5004583597183228,1.4042813777923584
22007.26597424818,1.0938924551010132,0.8333731889724731,1.5004583597183228,1.4031480550765991
22007.26797430091,1.0938924551010132,0.832563579082489,1.4998106956481934,1.4029861688613892
22007.26997435364,1.0947020053863525,0.8327255249023438,1.5004583597183228,1.4031480550765991
22007.27197440637,1.095187783241272,0.8322397470474243,1.5006202459335327,1.4031480550765991
22007.273974459098,1.0942163467407227,0.8322397470474243,1.5002964735031128,1.4031480550765991
22007.275974511827,1.095349669456482,0.8320778608322144,1.4988391399383545,1.4026622772216797
22007.277974564557,1.095187783241272,0.832401692867279,1.4983534812927246,1.403309941291809
22007.27997461729,1.095025897026062,0.8317540287971497,1.4986772537231445,1.403471827507019
22007.28197467002,1.0942163467407227,0.8319159746170044,1.499163031578064,1.403471827507019
22007.283974722748,1.0947020053863525,0.8320778608322144,1.4996488094329834,1.4039576053619385
22007.285974775477,1.0935686826705933,0.8307825326919556,1.4986772537231445,1.4028241634368896
22007.287974828207,1.0934067964553833,0.8306206464767456,1.4988391399383545,1.4025003910064697
22007.289974880936,1.0942163467407227,0.8311063647270203,1.4996488094329834,1.4028241634368896
22007.291974933665,1.0937305688858032,0.8311063647270203,1.4998106956481934,1.4021764993667603
22007.293974986398,1.092759132385254,0.831430196762085,1.5002964735031128,1.4003955125808716
22007.295975039127,1.0940544605255127,0.8306206464767456,1.4994868040084839,1.401366949081421
22007.297975091857,1.0943782329559326,0.8311063647270203,1.499324917793274,1.401205062866211
22007.299975144586,1.0955116748809814,0.8304587006568909,1.4998106956481934,1.401205062866211
22007.301975197315,1.0958354473114014,0.8301348686218262,1.4986772537231445,1.4016908407211304
22007.303975250044,1.0961593389511108,0.8306206464767456,1.498191475868225,1.4020146131515503
22007.305975302774,1.0940544605255127,0.8299729824066162,1.4985153675079346,1.4018527269363403
22007.307975355507,1.0935686826705933,0.8307825326919556,1.4988391399383545,1.401205062866211
22007.309975408236,1.0940544605255127,0.8307825326919556,1.4985153675079346,1.4015288352966309
22007.311975460965,1.0943782329559326,0.8307825326919556,1.499163031578064,1.4015288352966309
22007.313975513694,1.0940544605255127,0.831268310546875,1.499324917793274,1.401366949081421
22007.315975566424,1.0964831113815308,0.8307825326919556,1.499001145362854,1.4031480550765991
22007.317975619153,1.0968068838119507,0.8301348686218262,1.499324917793274,1.4031480550765991
22007.319975671882,1.0958354473114014,0.8298110365867615,1.4994868040084839,1.4036338329315186
22007.321975724615,1.095349669456482,0.8299729824066162,1.4998106956481934,1.403471827507019
22007.323975777344,1.0961593389511108,0.8311063647270203,1.499324917793274,1.4031480550765991
22007.325975830074,1.0945401191711426,0.8306206464767456,1.499324917793274,1.4018527269363403
22007.327975882803,1.094864010810852,0.8294872641563416,1.4999725818634033,1.4021764993667603
22007.329975935532,1.095025897026062,0.8299729824066162,1.4994868040084839,1.4025003910064697
22007.33197598826,1.095187783241272,0.8307825326919556,1.4998106956481934,1.4023385047912598
22007.33397604099,1.0934067964553833,0.8304587006568909,1.5001344680786133,1.4023385047912598
22007.335976093724,1.095187783241272,0.8307825326919556,1.4999725818634033,1.4025003910064697
22007.337976146453,1.095349669456482,0.8309444785118103,1.4998106956481934,1.4026622772216797
22007.339976199182,1.0956735610961914,0.8309444785118103,1.4988391399383545,1.4025003910064697
22007.34197625191,1.095349669456482,0.8298110365867615,1.498191475868225,1.4029861688613892
22007.34397630464,1.0964831113815308,0.8299729824066162,1.499163031578064,1.4036338329315186
22007.34597635737,1.0943782329559326,0.8298110365867615,1.4994868040084839,1.4026622772216797
22007.3479764101,1.0942163467407227,0.8298110365867615,1.4996488094329834,1.4025003910064697
22007.349976462832,1.0942163467407227,0.8302968144416809,1.499163031578064,1.4028241634368896
22007.35197651556,1.095187783241272,0.8299729824066162,1.4994868040084839,1.4021764993667603
22007.35397656829,1.0934067964553833,0.8296491503715515,1.499001145362854,1.400881290435791
22007.35597662102,1.0938924551010132,0.8293253183364868,1.4985153675079346,1.4007192850112915
22007.35797667375,1.0947020053863525,0.8293253183364868,1.4980295896530151,1.4005573987960815
22007.35997672648,1.0943782329559326,0.8283538222312927,1.4977058172225952,1.3999097347259521
22007.361976779208,1.0940544605255127,0.8278681039810181,1.4973819255828857,1.3995859622955322
22007.36397683194,1.0945401191711426,0.8281919360160828,1.4970581531524658,1.3991001844406128
22007.36597688467,1.091949462890625,0.8275442719459534,1.4973819255828857,1.3984525203704834
