0,1,2,3,4
21436.212918891633,1.175173282623291,0.7563022375106812,1.5564805269241333,1.3205718994140625
21436.214918944363,1.175173282623291,0.7566260695457458,1.5563186407089233,1.321057677268982
21436.216918997092,1.1758209466934204,0.7575975060462952,1.5566425323486328,1.3217053413391113
21436.21891904982,1.175497055053711,0.7571117877960205,1.5564805269241333,1.3215434551239014
21436.22091910255,1.1748493909835815,0.7574356198310852,1.5563186407089233,1.3228386640548706
21436.222919155283,1.175658941268921,0.7579213380813599,1.5568044185638428,1.3225148916244507
21436.224919208013,1.1766304969787598,0.7575975060462952,1.5571281909942627,1.3230006694793701
21436.226919260742,1.175497055053711,0.7575975060462952,1.557775855064392,1.3226767778396606
21436.22891931347,1.1759828329086304,0.7579213380813599,1.5580997467041016,1.3241339921951294
21436.2309193662,1.177763819694519,0.7582451701164246,1.5584235191345215,1.3244578838348389
21436.23291941893,1.1790591478347778,0.758892834186554,1.558747410774231,1.3241339921951294
21436.23491947166,1.178573489189148,0.7585690021514893,1.557937741279602,1.3241339921951294
21436.236919524392,1.1780877113342285,0.7582451701164246,1.557937741279602,1.3244578838348389
21436.23891957712,1.1782495975494385,0.758730947971344,1.5582616329193115,1.3249435424804688
21436.24091962985,1.1771161556243896,0.7590547800064087,1.557775855064392,1.3244578838348389
21436.24291968258,1.177601933479309,0.7592166662216187,1.5582616329193115,1.3251055479049683
21436.24491973531,1.1779258251190186,0.7597023844718933,1.5580997467041016,1.3249435424804688
21436.24691978804,1.177763819694519,0.7592166662216187,1.557775855064392,1.324295997619629
21436.248919840767,1.178573489189148,0.7593785524368286,1.5574520826339722,1.3252674341201782
21436.2509198935,1.1793830394744873,0.7597023844718933,1.5566425323486328,1.3262388706207275
21436.25291994623,1.1792210340499878,0.7597023844718933,1.5571281909942627,1.3262388706207275
21436.25491999896,1.1800307035446167,0.7593785524368286,1.5580997467041016,1.326562762260437
21436.25692005169,1.1813260316848755,0.7597023844718933,1.5584235191345215,1.326562762260437
21436.258920104417,1.1801925897598267,0.7597023844718933,1.5593950748443604,1.3254293203353882
21436.260920157147,1.1790591478347778,0.759864330291748,1.5580997467041016,1.3260769844055176
21436.262920209876,1.1795449256896973,0.7595404982566833,1.5585854053497314,1.3262388706207275
21436.264920262605,1.1800307035446167,0.759864330291748,1.5582616329193115,1.326724648475647
21436.26692031534,1.1788972616195679,0.7606738805770874,1.5582616329193115,1.3272104263305664
21436.268920368067,1.1795449256896973,0.7606738805770874,1.5580997467041016,1.3286676406860352
21436.270920420797,1.180840253829956,0.7606738805770874,1.5572901964187622,1.3291534185409546
21436.272920473526,1.180840253829956,0.7606738805770874,1.5564805269241333,1.328991413116455
21436.274920526255,1.1803544759750366,0.7616453766822815,1.5564805269241333,1.3298009634017944
21436.276920578985,1.181002140045166,0.7618072628974915,1.555832862854004,1.3307725191116333
21436.278920631717,1.1803544759750366,0.7613215446472168,1.5550233125686646,1.3302867412567139
21436.280920684447,1.178735375404358,0.7605119943618774,1.5546995401382446,1.3302867412567139
21436.282920737176,1.1782495975494385,0.7595404982566833,1.555185317993164,1.3302867412567139
21436.284920789905,1.178573489189148,0.7592166662216187,1.5543756484985352,1.3302867412567139
21436.286920842635,1.1784114837646484,0.7592166662216187,1.5535660982131958,1.3304486274719238
21436.288920895364,1.178573489189148,0.7603500485420227,1.5532423257827759,1.3309344053268433
21436.290920948093,1.1792210340499878,0.7606738805770874,1.5540518760681152,1.3306106328964233
21436.292921000822,1.1788972616195679,0.7601881623268127,1.5532423257827759,1.3306106328964233
21436.294921053555,1.178735375404358,0.760026216506958,1.552270770072937,1.330124855041504
21436.296921106285,1.1798686981201172,0.7609977126121521,1.5508135557174683,1.3307725191116333
21436.298921159014,1.1792210340499878,0.7613215446472168,1.5495182275772095,1.3317439556121826
21436.300921211743,1.177763819694519,0.7613215446472168,1.5491944551467896,1.3314201831817627
21436.302921264472,1.1766304969787598,0.7609977126121521,1.549842119216919,1.3304486274719238
21436.3049213172,1.177601933479309,0.7605119943618774,1.549680233001709,1.3302867412567139
21436.30692136993,1.177601933479309,0.7601881623268127,1.549680233001709,1.3302867412567139
21436.308921422664,1.1767923831939697,0.7590547800064087,1.5487086772918701,1.3310962915420532
21436.310921475393,1.1769542694091797,0.7585690021514893,1.5482228994369507,1.3317439556121826
21436.312921528122,1.1766304969787598,0.7590547800064087,1.54887056350708,1.3315820693969727
21436.31492158085,1.175658941268921,0.758892834186554,1.5487086772918701,1.332229733467102
21436.31692163358,1.1764686107635498,0.7593785524368286,1.5477372407913208,1.332067847251892
21436.31892168631,1.1759828329086304,0.7593785524368286,1.5480610132217407,1.3319058418273926
21436.32092173904,1.1759828329086304,0.759864330291748,1.5480610132217407,1.3315820693969727
21436.322921791772,1.1759828329086304,0.7593785524368286,1.5490325689315796,1.3315820693969727
21436.3249218445,1.1763066053390503,0.7593785524368286,1.5483849048614502,1.3317439556121826
21436.32692189723,1.175497055053711,0.7592166662216187,1.5480610132217407,1.3327155113220215
21436.32892194996,1.1764686107635498,0.7592166662216187,1.5475753545761108,1.3338488340377808
21436.33092200269,1.177763819694519,0.759864330291748,1.5474133491516113,1.3330392837524414
21436.33292205542,1.1771161556243896,0.7601881623268127,1.546765685081482,1.3335250616073608
21436.334922108148,1.1771161556243896,0.760026216506958,1.5469276905059814,1.3338488340377808
21436.33692216088,1.177763819694519,0.7603500485420227,1.546765685081482,1.3343346118927002
21436.33892221361,1.1779258251190186,0.7605119943618774,1.546603798866272,1.3333631753921509
21436.34092226634,1.1769542694091797,0.7609977126121521,1.5459561347961426,1.3333631753921509
21436.34292231907,1.1774400472640991,0.7605119943618774,1.5451465845108032,1.3335250616073608
21436.344922371798,1.177763819694519,0.7603500485420227,1.5454704761505127,1.3344964981079102
21436.346922424527,1.1772781610488892,0.759864330291748,1.546603798866272,1.3338488340377808
21436.348922477257,1.1782495975494385,0.7595404982566833,1.5469276905059814,1.3351441621780396
21436.35092252999,1.1800307035446167,0.7592166662216187,1.546765685081482,1.335791826248169
21436.35292258272,1.1797068119049072,0.760026216506958,1.546280026435852,1.3351441621780396
21436.354922635448,1.1784114837646484,0.7601881623268127,1.5459561347961426,1.335629940032959
21436.356922688177,1.1795449256896973,0.7603500485420227,1.5453084707260132,1.3362776041030884
21436.358922740907,1.1793830394744873,0.7603500485420227,1.5446608066558838,1.3367632627487183
21436.360922793636,1.1784114837646484,0.7601881623268127,1.5444989204406738,1.3361157178878784
21436.362922846365,1.1800307035446167,0.7595404982566833,1.5443370342254639,1.3364394903182983
21436.364922899098,1.180678367614746,0.7595404982566833,1.5438512563705444,1.335953712463379
21436.366922951827,1.1798686981201172,0.7590547800064087,1.5436893701553345,1.3362776041030884
21436.368923004557,1.1803544759750366,0.7592166662216187,1.543203592300415,1.3369252681732178
21436.370923057286,1.1816498041152954,0.7590547800064087,1.5436893701553345,1.3374109268188477
21436.372923110015,1.181002140045166,0.7595404982566833,1.5438512563705444,1.3375729322433472
21436.374923162744,1.1800307035446167,0.759864330291748,1.5438512563705444,1.3374109268188477
21436.376923215474,1.181164026260376,0.7592166662216187,1.543203592300415,1.3374109268188477
21436.378923268207,1.1800307035446167,0.7595404982566833,1.543041706085205,1.3375729322433472
21436.380923320936,1.1798686981201172,0.7592166662216187,1.5438512563705444,1.3370871543884277
21436.382923373665,1.180678367614746,0.7595404982566833,1.5423940420150757,1.3369252681732178
21436.384923426394,1.1814879179000854,0.7592166662216187,1.5422321557998657,1.3375729322433472
21436.386923479124,1.1805163621902466,0.758730947971344,1.5412606000900269,1.3375729322433472
21436.388923531853,1.180678367614746,0.7580832839012146,1.5419082641601562,1.337896704673767
21436.390923584582,1.181164026260376,0.7579213380813599,1.5415844917297363,1.3383824825286865
21436.392923637315,1.1813260316848755,0.7582451701164246,1.5412606000900269,1.3387062549591064
21436.394923690044,1.1824593544006348,0.7575975060462952,1.540774941444397,1.339030146598816
21436.396923742774,1.1837546825408936,0.7574356198310852,1.540613055229187,1.3393539190292358
21436.398923795503,1.1835927963256836,0.7569499015808105,1.5404510498046875,1.3385443687438965
21436.400923848232,1.1829451322555542,0.7574356198310852,1.5396414995193481,1.3382205963134766
21436.40292390096,1.1822974681854248,0.7564641237258911,1.539803385734558,1.3383824825286865
21436.40492395369,1.1827832460403442,0.7558164596557617,1.539803385734558,1.3382205963134766
21436.406924006424,1.1834309101104736,0.755492627620697,1.539803385734558,1.338058590888977
21436.408924059153,1.1835927963256836,0.7553307414054871,1.539803385734558,1.3393539190292358
21436.410924111882,1.1848881244659424,0.7553307414054871,1.5394796133041382,1.3388681411743164
21436.41292416461,1.1848881244659424,0.7551687955856323,1.539803385734558,1.3383824825286865
21436.41492421734,1.1852118968963623,0.754197359085083,1.5389938354492188,1.3377348184585571
21436.41692427007,1.1863453388214111,0.7546830773353577,1.5380223989486694,1.3387062549591064
21436.4189243228,1.1853737831115723,0.7540354132652283,1.5378605127334595,1.339030146598816
21436.420924375532,1.1855357885360718,0.7540354132652283,1.53753662109375,1.339030146598816
21436.42292442826,1.1855357885360718,0.7533877491950989,1.5378605127334595,1.3388681411743164
21436.42492448099,1.1863453388214111,0.7537115812301636,1.5381842851638794,1.3403254747390747
21436.42692453372,1.1863453388214111,0.754359245300293,1.5383461713790894,1.3403254747390747
21436.42892458645,1.18764066696167,0.7550069093704224,1.5385080575942993,1.341135025024414
21436.43092463918,1.1889358758926392,0.7545211911201477,1.53769850730896,1.3401634693145752
21436.432924691908,1.1890978813171387,0.7545211911201477,1.5381842851638794,1.3406492471694946
21436.43492474464,1.1890978813171387,0.7538735270500183,1.5381842851638794,1.3406492471694946
21436.43692479737,1.190393090248108,0.7550069093704224,1.5388319492340088,1.3408111333847046
21436.4389248501,1.190069317817688,0.7546830773353577,1.5385080575942993,1.3398396968841553
21436.44092490283,1.1887739896774292,0.754359245300293,1.5383461713790894,1.3401634693145752
21436.442924955558,1.1887739896774292,0.7532258629798889,1.5380223989486694,1.3406492471694946
21436.444925008287,1.1890978813171387,0.7533877491950989,1.5383461713790894,1.3404873609542847
21436.446925061016,1.1889358758926392,0.7533877491950989,1.5378605127334595,1.3400015830993652
21436.44892511375,1.190231204032898,0.7532258629798889,1.5381842851638794,1.3396778106689453
21436.45092516648,1.1920123100280762,0.7535496950149536,1.5388319492340088,1.339030146598816
21436.452925219208,1.1912027597427368,0.7530639171600342,1.5380223989486694,1.3388681411743164
21436.454925271937,1.1908788681030273,0.7517686486244202,1.5391557216644287,1.3388681411743164
21436.456925324666,1.1921741962432861,0.7522543668746948,1.5385080575942993,1.3391920328140259
21436.458925377396,1.1915265321731567,0.7522543668746948,1.5383461713790894,1.339030146598816
21436.460925430125,1.189745545387268,0.7522543668746948,1.5378605127334595,1.3387062549591064
21436.462925482858,1.190393090248108,0.7525781989097595,1.5380223989486694,1.3388681411743164
21436.464925535587,1.1916884183883667,0.7525781989097595,1.5393177270889282,1.3388681411743164
21436.466925588316,1.1910407543182373,0.7527401447296143,1.5391557216644287,1.3387062549591064
21436.468925641046,1.1920123100280762,0.7520924806594849,1.5396414995193481,1.3393539190292358
21436.470925693775,1.1936314105987549,0.7514448165893555,1.5404510498046875,1.3391920328140259
21436.472925746504,1.1939553022384644,0.7514448165893555,1.5415844917297363,1.339030146598816
21436.474925799233,1.1944409608840942,0.7514448165893555,1.5414226055145264,1.3395158052444458
21436.476925851966,1.195736289024353,0.7519305348396301,1.5417463779449463,1.3403254747390747
21436.478925904696,1.1965458393096924,0.7516067028045654,1.5423940420150757,1.3396778106689453
21436.480925957425,1.1962220668792725,0.7520924806594849,1.5428798198699951,1.3396778106689453
21436.482926010154,1.1973553895950317,0.7512828707695007,1.5435274839401245,1.3400015830993652
21436.484926062883,1.1983269453048706,0.7511209845542908,1.5444989204406738,1.3398396968841553
21436.486926115613,1.1983269453048706,0.7507971525192261,1.5449846982955933,1.339030146598816
21436.488926168342,1.1997841596603394,0.7506352663040161,1.5435274839401245,1.3395158052444458
21436.490926221075,1.202536702156067,0.7506352663040161,1.544175148010254,1.3396778106689453
21436.492926273804,1.202536702156067,0.7507971525192261,1.5448228120803833,1.3395158052444458
21436.494926326533,1.2022128105163574,0.7506352663040161,1.5461180210113525,1.3391920328140259
21436.496926379263,1.2030224800109863,0.7511209845542908,1.5469276905059814,1.3385443687438965
21436.498926431992,1.2026985883712769,0.750959038734436,1.546603798866272,1.337896704673767
21436.50092648472,1.202374815940857,0.749825656414032,1.5459561347961426,1.338058590888977
21436.50292653745,1.2030224800109863,0.7488541603088379,1.546603798866272,1.338058590888977
21436.504926590183,1.2028604745864868,0.7491779923439026,1.5469276905059814,1.337896704673767
21436.506926642913,1.2022128105163574,0.7488541603088379,1.5470895767211914,1.3366013765335083
21436.508926695642,1.2028604745864868,0.7482065558433533,1.5474133491516113,1.335791826248169
21436.51092674837,1.2036701440811157,0.7473969459533691,1.5477372407913208,1.3361157178878784
21436.5129268011,1.2039939165115356,0.7470731139183044,1.5482228994369507,1.335468053817749
21436.51492685383,1.204965353012085,0.7467492818832397,1.5491944551467896,1.3362776041030884
21436.51692690656,1.2060987949371338,0.7459397315979004,1.549680233001709,1.3361157178878784
21436.518926959292,1.2054511308670044,0.7459397315979004,1.5503278970718384,1.3338488340377808
21436.52092701202,1.204803466796875,0.7454540133476257,1.5504897832870483,1.3340108394622803
21436.52292706475,1.2056130170822144,0.745130181312561,1.5509754419326782,1.3332011699676514
21436.52492711748,1.2065845727920532,0.745292067527771,1.5516231060028076,1.3330392837524414
21436.52692717021,1.2067464590072632,0.7443206310272217,1.5517851114273071,1.332067847251892
21436.52892722294,1.2072322368621826,0.7443206310272217,1.5525946617126465,1.332553505897522
21436.530927275668,1.208203673362732,0.7441586852073669,1.5542137622833252,1.332391619682312
21436.5329273284,1.208203673362732,0.7443206310272217,1.5543756484985352,1.3314201831817627
21436.53492738113,1.2085274457931519,0.7443206310272217,1.5543756484985352,1.3304486274719238
21436.53692743386,1.2096608877182007,0.7443206310272217,1.5546995401382446,1.3302867412567139
21436.53892748659,1.2098227739334106,0.7444825172424316,1.5559948682785034,1.3294771909713745
21436.540927539318,1.2086894512176514,0.7448063492774963,1.555670976638794,1.3291534185409546
21436.542927592047,1.2086894512176514,0.7449682354927063,1.555509090423584,1.3288295269012451
21436.544927644776,1.2091751098632812,0.7441586852073669,1.555670976638794,1.3270485401153564
21436.54692769751,1.208365559577942,0.743996798992157,1.5569663047790527,1.326724648475647
21436.54892775024,1.2090132236480713,0.7443206310272217,1.5582616329193115,1.3273723125457764
21436.550927802968,1.2093371152877808,0.7435110211372375,1.5580997467041016,1.3281818628311157
21436.552927855697,1.2091751098632812,0.7423776388168335,1.5590711832046509,1.3280199766159058
21436.554927908426,1.208203673362732,0.7425395250320435,1.5606902837753296,1.3272104263305664
21436.556927961155,1.2088513374328613,0.7428633570671082,1.561337947845459,1.326886534690857
21436.558928013885,1.2073941230773926,0.7423776388168335,1.5614999532699585,1.3251055479049683
21436.560928066618,1.2064225673675537,0.7422156929969788,1.5606902837753296,1.3241339921951294
21436.562928119347,1.207070231437683,0.7420538067817688,1.5600426197052002,1.32316255569458
21436.564928172076,1.2072322368621826,0.7418919205665588,1.561014175415039,1.3220291137695312
21436.566928224805,1.2062606811523438,0.7423776388168335,1.561014175415039,1.3215434551239014
21436.568928277535,1.2065845727920532,0.7418919205665588,1.561337947845459,1.3218672275543213
21436.570928330264,1.2075560092926025,0.7415680885314941,1.561014175415039,1.3217053413391113
21436.572928382993,1.2062606811523438,0.74075847864151,1.561014175415039,1.320895791053772
21436.574928435726,1.2051273584365845,0.7409204244613647,1.561176061630249,1.319924235343933
21436.576928488455,1.2057750225067139,0.7412442564964294,1.561337947845459,1.3197623491287231
21436.578928541185,1.2039939165115356,0.74075847864151,1.561337947845459,1.3184670209884644
21436.580928593914,1.2030224800109863,0.7409204244613647,1.5618237257003784,1.317981243133545
21436.582928646643,1.2022128105163574,0.7410823106765747,1.562147617340088,1.317495584487915
21436.584928699373,1.202374815940857,0.7410823106765747,1.5626332759857178,1.3170098066329956
21436.5869287521,1.2018890380859375,0.7410823106765747,1.5626332759857178,1.3170098066329956
21436.588928804835,1.2026985883712769,0.74075847864151,1.5634428262710571,1.3166860342025757
21436.590928857564,1.2041558027267456,0.7409204244613647,1.5639286041259766,1.3160383701324463
21436.592928910293,1.2031843662261963,0.7417299747467041,1.564252495765686,1.315228819847107
21436.594928963023,1.2033462524414062,0.7423776388168335,1.5649000406265259,1.3150668144226074
21436.59692901575,1.2036701440811157,0.7420538067817688,1.564738154411316,1.3147430419921875
21436.59892906848,1.2035081386566162,0.7415680885314941,1.5650620460510254,1.3137714862823486
21436.60092912121,1.201403260231018,0.7417299747467041,1.5652239322662354,1.3137714862823486
21436.60292917394,1.2015652656555176,0.7422156929969788,1.5663573741912842,1.3149049282073975
21436.604929226673,1.2007555961608887,0.7431871891021729,1.5674906969070435,1.3147430419921875
21436.6069292794,1.19913649559021,0.7436729669570923,1.5673288106918335,1.314095377922058
21436.60892933213,1.19913649559021,0.7446444034576416,1.5676525831222534,1.3136096000671387
21436.61092938486,1.1996222734451294,0.745130181312561,1.5674906969070435,1.3137714862823486
21436.61292943759,1.198974609375,0.7461016774177551,1.5676525831222534,1.3129619359970093
21436.61492949032,1.1980030536651611,0.7465873956680298,1.566843032836914,1.3128000497817993
21436.616929543048,1.1986507177352905,0.7465873956680298,1.566843032836914,1.3132858276367188
21436.61892959578,1.1973553895950317,0.7464255094528198,1.566681146621704,1.31182861328125
21436.62092964851,1.1960601806640625,0.7461016774177551,1.5670050382614136,1.3115047216415405
21436.62292970124,1.1947648525238037,0.7465873956680298,1.5660334825515747,1.31182861328125
21436.62492975397,1.1942790746688843,0.7470731139183044,1.5663573741912842,1.3124762773513794
21436.626929806698,1.1921741962432861,0.7477207779884338,1.566681146621704,1.3111809492111206
21436.628929859427,1.1918504238128662,0.7486922740936279,1.5655477046966553,1.3113428354263306
21436.630929912157,1.1926599740982056,0.7478827238082886,1.5652239322662354,1.3110190629959106
21436.63292996489,1.1924980878829956,0.7477207779884338,1.564738154411316,1.3115047216415405
21436.63493001762,1.1905550956726074,0.7483684420585632,1.564576268196106,1.3111809492111206
21436.636930070348,1.190231204032898,0.7493399381637573,1.564252495765686,1.3108570575714111
21436.638930123077,1.1884502172470093,0.7491779923439026,1.5637667179107666,1.3095617294311523
21436.640930175807,1.1871548891067505,0.748530387878418,1.5634428262710571,1.3095617294311523
21436.642930228536,1.1878025531768799,0.7493399381637573,1.5634428262710571,1.3093998432159424
21436.644930281265,1.186507225036621,0.7506352663040161,1.5639286041259766,1.308752179145813
21436.646930333998,1.1847261190414429,0.750959038734436,1.5631190538406372,1.3076188564300537
21436.648930386727,1.184564232826233,0.7503114342689514,1.5619856119155884,1.3079426288604736
21436.650930439457,1.184402346611023,0.7512828707695007,1.5616618394851685,1.3079426288604736
21436.652930492186,1.1831070184707642,0.7516067028045654,1.5619856119155884,1.3074568510055542
21436.654930544915,1.1822974681854248,0.7516067028045654,1.5614999532699585,1.3066473007202148
21436.656930597645,1.1824593544006348,0.7522543668746948,1.5614999532699585,1.3069711923599243
21436.658930650374,1.1814879179000854,0.7524163126945496,1.561337947845459,1.3058377504348755
21436.660930703107,1.1803544759750366,0.7517686486244202,1.561337947845459,1.3048663139343262
21436.662930755836,1.180678367614746,0.7516067028045654,1.5619856119155884,1.3055139780044556
21436.664930808565,1.1801925897598267,0.7525781989097595,1.5626332759857178,1.3048663139343262
21436.666930861295,1.1782495975494385,0.7525781989097595,1.5623095035552979,1.305190086364746
21436.668930914024,1.1784114837646484,0.7530639171600342,1.5619856119155884,1.3056758642196655
21436.670930966753,1.1790591478347778,0.7537115812301636,1.561337947845459,1.305190086364746
21436.672931019482,1.1784114837646484,0.754197359085083,1.5619856119155884,1.305190086364746
21436.674931072215,1.1782495975494385,0.7551687955856323,1.5626332759857178,1.305351972579956
21436.676931124945,1.178573489189148,0.7553307414054871,1.5634428262710571,1.306323528289795
21436.678931177674,1.1774400472640991,0.7558164596557617,1.5637667179107666,1.3056758642196655
21436.680931230403,1.1766304969787598,0.7556545734405518,1.5632809400558472,1.3050282001495361
21436.682931283132,1.1771161556243896,0.7566260695457458,1.5634428262710571,1.3050282001495361
21436.68493133586,1.178735375404358,0.7574356198310852,1.5640904903411865,1.3056758642196655
21436.68693138859,1.177601933479309,0.758892834186554,1.564576268196106,1.305190086364746
21436.688931441324,1.1782495975494385,0.7582451701164246,1.5653858184814453,1.3064854145050049
21436.690931494053,1.1793830394744873,0.758730947971344,1.5661953687667847,1.3072949647903442
21436.692931546782,1.178573489189148,0.7605119943618774,1.567814588546753,1.3069711923599243
21436.69493159951,1.1782495975494385,0.7616453766822815,1.5681383609771729,1.3068091869354248
21436.69693165224,1.178735375404358,0.7626168727874756,1.5686241388320923,1.3074568510055542
21436.69893170497,1.177763819694519,0.7627787590026855,1.570243239402771,1.3071330785751343
21436.7009317577,1.1774400472640991,0.7635883092880249,1.5707290172576904,1.308266520500183
21436.702931810432,1.1771161556243896,0.764397919178009,1.570405125617981,1.3097237348556519
21436.70493186316,1.1774400472640991,0.765693187713623,1.5708909034729004,1.3098856210708618
21436.70693191589,1.1763066053390503,0.7663408517837524,1.5710527896881104,1.3097237348556519
21436.70893196862,1.177763819694519,0.7666646838188171,1.5723481178283691,1.3105332851409912
21436.71093202135,1.1779258251190186,0.7682838439941406,1.5739673376083374,1.3102093935012817
21436.71293207408,1.1784114837646484,0.7687695622444153,1.5746148824691772,1.3100475072860718
