0,1,2,3,4
20215.63945970331,1.038517951965332,0.9067201018333435,1.4603036642074585,1.4183679819107056
20215.641459755618,1.0391656160354614,0.9067201018333435,1.4601417779922485,1.419015645980835
20215.64345980793,1.038841724395752,0.9063962697982788,1.4599798917770386,1.4188536405563354
20215.64545986024,1.0367368459701538,0.9055867195129395,1.4593322277069092,1.418205976486206
20215.64745991255,1.0365749597549438,0.9046152234077454,1.4583606719970703,1.418044090270996
20215.649459964858,1.0370607376098633,0.9047771692276001,1.459656000137329,1.4178822040557861
20215.65146001717,1.0377084016799927,0.9046152234077454,1.459656000137329,1.4178822040557861
20215.65346006948,1.0368988513946533,0.9046152234077454,1.4594941139221191,1.4175584316253662
20215.65546012179,1.038194179534912,0.9049390554428101,1.459817886352539,1.4173964262008667
20215.657460174098,1.038517951965332,0.9042913913726807,1.4594941139221191,1.4169107675552368
20215.65946022641,1.038356065750122,0.903967559337616,1.459656000137329,1.416101098060608
20215.66146027872,1.038517951965332,0.903805673122406,1.4599798917770386,1.4165868759155273
20215.66346033103,1.0394893884658813,0.9046152234077454,1.4599798917770386,1.415939211845398
20215.665460383338,1.0370607376098633,0.903967559337616,1.4591702222824097,1.4152915477752686
20215.66746043565,1.0375465154647827,0.9033198952674866,1.4588464498519897,1.415615439414978
20215.66946048796,1.038194179534912,0.9036437273025513,1.4588464498519897,1.4162631034851074
20215.67146054027,1.0380321741104126,0.9036437273025513,1.4588464498519897,1.4164249897003174
20215.673460592578,1.0372226238250732,0.9034818410873413,1.4590083360671997,1.415615439414978
20215.67546064489,1.038679838180542,0.9033198952674866,1.4588464498519897,1.415777325630188
20215.6774606972,1.038194179534912,0.9025103449821472,1.459656000137329,1.416101098060608
20215.67946074951,1.038517951965332,0.9028341770172119,1.4604655504226685,1.4148058891296387
20215.681460801818,1.038841724395752,0.9018626809120178,1.459656000137329,1.416101098060608
20215.68346085413,1.0399751663208008,0.9021865129470825,1.4601417779922485,1.416101098060608
20215.68546090644,1.038356065750122,0.9021865129470825,1.4604655504226685,1.4148058891296387
20215.68746095875,1.0378702878952026,0.9018626809120178,1.4599798917770386,1.4154534339904785
20215.689461011058,1.0377084016799927,0.9017007946968079,1.460789442062378,1.4144819974899292
20215.69146106337,1.0373845100402832,0.9020246267318726,1.4603036642074585,1.4131866693496704
20215.69346111568,1.0372226238250732,0.9023484587669373,1.4601417779922485,1.4144819974899292
20215.69546116799,1.0404609441757202,0.9018626809120178,1.4611132144927979,1.4154534339904785
20215.697461220298,1.0404609441757202,0.9018626809120178,1.460951328277588,1.4151296615600586
20215.69946127261,1.0404609441757202,0.9021865129470825,1.4614371061325073,1.4152915477752686
20215.70146132492,1.0407847166061401,0.9020246267318726,1.4611132144927979,1.415615439414978
20215.70346137723,1.0407847166061401,0.9023484587669373,1.4615989923477173,1.4151296615600586
20215.705461429538,1.0391656160354614,0.9023484587669373,1.4620847702026367,1.4148058891296387
20215.70746148185,1.0393275022506714,0.9012150168418884,1.4625704288482666,1.4146438837051392
20215.70946153416,1.0401370525360107,0.9010531306266785,1.4622466564178467,1.4149677753448486
20215.71146158647,1.0406228303909302,0.9010531306266785,1.4622466564178467,1.4148058891296387
20215.713461638778,1.0401370525360107,0.9010531306266785,1.4627323150634766,1.4154534339904785
20215.71546169109,1.0412704944610596,0.9010531306266785,1.462894320487976,1.415777325630188
20215.7174617434,1.0415942668914795,0.9007292985916138,1.4627323150634766,1.4152915477752686
20215.71946179571,1.0427277088165283,0.9012150168418884,1.4627323150634766,1.416101098060608
20215.72146184802,1.0436991453170776,0.9008912444114685,1.4637038707733154,1.4167487621307373
20215.72346190033,1.044346809387207,0.9004054665565491,1.463218092918396,1.4167487621307373
20215.72546195264,1.0422419309616089,0.9005674123764038,1.4637038707733154,1.415777325630188
20215.72746200495,1.0424039363861084,0.9007292985916138,1.4637038707733154,1.415939211845398
20215.729462057257,1.0430516004562378,0.9005674123764038,1.463218092918396,1.415939211845398
20215.73146210957,1.0422419309616089,0.9008912444114685,1.4635419845581055,1.4152915477752686
20215.73346216188,1.0412704944610596,0.9004054665565491,1.4638657569885254,1.4148058891296387
20215.73546221419,1.0438611507415771,0.8999197483062744,1.462894320487976,1.4146438837051392
20215.7374622665,1.044346809387207,0.8987863659858704,1.462894320487976,1.4151296615600586
20215.73946231881,1.044346809387207,0.8986244201660156,1.463218092918396,1.4149677753448486
20215.74146237112,1.0446707010269165,0.8989482522010803,1.4625704288482666,1.4152915477752686
20215.74346242343,1.0449944734573364,0.8987863659858704,1.4635419845581055,1.4149677753448486
20215.74546247574,1.0435372591018677,0.899272084236145,1.4640276432037354,1.415615439414978
20215.74746252805,1.0432134866714478,0.8991101384162903,1.463218092918396,1.415939211845398
20215.74946258036,1.0435372591018677,0.8986244201660156,1.4637038707733154,1.4144819974899292
20215.75146263267,1.044184923171997,0.8984625339508057,1.4637038707733154,1.4141582250595093
20215.75346268498,1.044023036956787,0.8983005881309509,1.4640276432037354,1.4148058891296387
20215.75546273729,1.045318365097046,0.8983005881309509,1.4646753072738647,1.4149677753448486
20215.7574627896,1.0454802513122559,0.8983005881309509,1.4641896486282349,1.4148058891296387
20215.75946284191,1.0454802513122559,0.898138701915741,1.4643515348434448,1.4152915477752686
20215.76146289422,1.0454802513122559,0.8991101384162903,1.4641896486282349,1.4154534339904785
20215.76346294653,1.0467755794525146,0.8995959162712097,1.4645134210586548,1.4151296615600586
20215.76546299884,1.0456421375274658,0.899272084236145,1.4646753072738647,1.4149677753448486
20215.76746305115,1.0462898015975952,0.8987863659858704,1.4645134210586548,1.4146438837051392
20215.76946310346,1.0456421375274658,0.8971672058105469,1.4643515348434448,1.4138343334197998
20215.77146315577,1.0445088148117065,0.8973290920257568,1.4640276432037354,1.4139962196350098
20215.77346320808,1.0436991453170776,0.8973290920257568,1.4638657569885254,1.4141582250595093
20215.77546326039,1.0458040237426758,0.898138701915741,1.4638657569885254,1.4143201112747192
20215.7774633127,1.0466136932373047,0.8976529240608215,1.4646753072738647,1.4143201112747192
20215.77946336501,1.0466136932373047,0.8976529240608215,1.4649991989135742,1.4139962196350098
20215.78146341732,1.0466136932373047,0.8973290920257568,1.4653229713439941,1.4131866693496704
20215.78346346963,1.0469374656677246,0.8973290920257568,1.4645134210586548,1.4130247831344604
20215.78546352194,1.0454802513122559,0.8973290920257568,1.4648371934890747,1.4138343334197998
20215.78746357425,1.0458040237426758,0.8974910378456116,1.4648371934890747,1.4141582250595093
20215.78946362656,1.0461279153823853,0.8970052599906921,1.4641896486282349,1.4136724472045898
20215.79146367887,1.0456421375274658,0.8963576555252075,1.4648371934890747,1.4141582250595093
20215.79346373118,1.044346809387207,0.8957099914550781,1.4651610851287842,1.4138343334197998
20215.79546378349,1.0464516878128052,0.8960338234901428,1.4651610851287842,1.4141582250595093
20215.7974638358,1.047747015953064,0.8966814279556274,1.4651610851287842,1.4138343334197998
20215.79946388811,1.047585129737854,0.8966814279556274,1.4649991989135742,1.4135105609893799
20215.80146394042,1.0480709075927734,0.8961957097053528,1.4649991989135742,1.4138343334197998
20215.80346399273,1.047747015953064,0.8971672058105469,1.4658087491989136,1.4133485555648804
20215.80546404504,1.0454802513122559,0.8971672058105469,1.4659706354141235,1.4131866693496704
20215.80746409735,1.0459660291671753,0.8960338234901428,1.4649991989135742,1.4127010107040405
20215.80946414966,1.0466136932373047,0.8961957097053528,1.4646753072738647,1.412539005279541
20215.81146420197,1.0462898015975952,0.8965195417404175,1.4653229713439941,1.4130247831344604
20215.81346425428,1.045318365097046,0.8965195417404175,1.4651610851287842,1.412539005279541
20215.81546430659,1.0467755794525146,0.8965195417404175,1.4649991989135742,1.4133485555648804
20215.8174643589,1.0469374656677246,0.8963576555252075,1.4651610851287842,1.4131866693496704
20215.819464411208,1.0470993518829346,0.8960338234901428,1.4645134210586548,1.4128628969192505
20215.82146446352,1.0469374656677246,0.8958718776702881,1.4641896486282349,1.4141582250595093
20215.82346451583,1.047908902168274,0.8960338234901428,1.4659706354141235,1.4143201112747192
20215.82546456814,1.0456421375274658,0.8960338234901428,1.4656468629837036,1.4136724472045898
20215.82746462045,1.0462898015975952,0.8960338234901428,1.4659706354141235,1.4130247831344604
20215.82946467276,1.047261357307434,0.8958718776702881,1.4649991989135742,1.4117294549942017
20215.83146472507,1.0462898015975952,0.8955480456352234,1.4640276432037354,1.4110817909240723
20215.83346477738,1.045318365097046,0.8952242136001587,1.4643515348434448,1.4118913412094116
20215.835464829688,1.0469374656677246,0.8955480456352234,1.4646753072738647,1.4128628969192505
20215.837464882,1.0467755794525146,0.894738495349884,1.4653229713439941,1.4118913412094116
20215.83946493431,1.047747015953064,0.8944146633148193,1.4648371934890747,1.4128628969192505
20215.84146498662,1.0482327938079834,0.8952242136001587,1.4646753072738647,1.412377119064331
20215.84346503893,1.0493662357330322,0.8957099914550781,1.4646753072738647,1.4120533466339111
20215.84546509124,1.0470993518829346,0.8952242136001587,1.4648371934890747,1.4118913412094116
20215.84746514355,1.0466136932373047,0.8952242136001587,1.4649991989135742,1.4114056825637817
20215.84946519586,1.047423243522644,0.8957099914550781,1.465484857559204,1.4118913412094116
20215.85146524817,1.047261357307434,0.8953861594200134,1.465484857559204,1.412377119064331
20215.85346530048,1.0464516878128052,0.894900381565094,1.4643515348434448,1.412215232849121
20215.85546535279,1.0482327938079834,0.8950623273849487,1.4648371934890747,1.4118913412094116
20215.8574654051,1.0485565662384033,0.8950623273849487,1.4651610851287842,1.4118913412094116
20215.85946545741,1.047908902168274,0.8950623273849487,1.4656468629837036,1.4130247831344604
20215.86146550972,1.047908902168274,0.894900381565094,1.4648371934890747,1.412377119064331
20215.86346556203,1.0492042303085327,0.8950623273849487,1.4646753072738647,1.412215232849121
20215.86546561434,1.0482327938079834,0.8945765495300293,1.4659706354141235,1.4128628969192505
20215.86746566665,1.0482327938079834,0.894900381565094,1.466294527053833,1.4128628969192505
20215.86946571896,1.0470993518829346,0.894738495349884,1.4653229713439941,1.4127010107040405
20215.87146577127,1.047747015953064,0.8950623273849487,1.4649991989135742,1.4130247831344604
20215.87346582358,1.047261357307434,0.8950623273849487,1.4649991989135742,1.4128628969192505
20215.87546587589,1.0493662357330322,0.8950623273849487,1.4649991989135742,1.4127010107040405
20215.8774659282,1.0487185716629028,0.8955480456352234,1.4641896486282349,1.4133485555648804
20215.87946598051,1.0483946800231934,0.8952242136001587,1.4640276432037354,1.4130247831344604
20215.88146603282,1.0485565662384033,0.8953861594200134,1.4643515348434448,1.412377119064331
20215.88346608513,1.0487185716629028,0.894900381565094,1.4641896486282349,1.412539005279541
20215.88546613744,1.0464516878128052,0.894738495349884,1.4640276432037354,1.412377119064331
20215.88746618975,1.0469374656677246,0.8940908312797546,1.4653229713439941,1.4130247831344604
20215.88946624206,1.047261357307434,0.8939289450645447,1.4645134210586548,1.4138343334197998
20215.89146629437,1.047261357307434,0.89360511302948,1.4637038707733154,1.412377119064331
20215.89346634668,1.0464516878128052,0.8927955031394958,1.4627323150634766,1.412539005279541
20215.89546639899,1.047747015953064,0.8924716711044312,1.4617608785629272,1.4128628969192505
20215.8974664513,1.0485565662384033,0.8939289450645447,1.4619227647781372,1.4127010107040405
20215.89946650361,1.047585129737854,0.8939289450645447,1.4617608785629272,1.412539005279541
20215.90146655592,1.047908902168274,0.8931193351745605,1.460951328277588,1.4133485555648804
20215.90346660823,1.0487185716629028,0.8921478986740112,1.4611132144927979,1.4138343334197998
20215.90546666054,1.047261357307434,0.8919859528541565,1.4617608785629272,1.4133485555648804
20215.90746671285,1.0466136932373047,0.8919859528541565,1.4612751007080078,1.412377119064331
20215.90946676516,1.0469374656677246,0.8915002346038818,1.4612751007080078,1.412377119064331
20215.91146681747,1.0461279153823853,0.8915002346038818,1.460951328277588,1.4128628969192505
20215.91346686978,1.0456421375274658,0.8913382887840271,1.460951328277588,1.4118913412094116
20215.91546692209,1.047585129737854,0.8923097848892212,1.460951328277588,1.4115675687789917
20215.9174669744,1.047747015953064,0.8923097848892212,1.4620847702026367,1.4112436771392822
20215.91946702671,1.0469374656677246,0.8916621208190918,1.4622466564178467,1.4114056825637817
20215.92146707902,1.0469374656677246,0.8919859528541565,1.4615989923477173,1.412215232849121
20215.92346713133,1.0488804578781128,0.8923097848892212,1.4619227647781372,1.412215232849121
20215.92546718364,1.0462898015975952,0.8916621208190918,1.4619227647781372,1.412539005279541
20215.92746723595,1.0461279153823853,0.8918240666389465,1.4617608785629272,1.4128628969192505
20215.92946728826,1.047423243522644,0.8931193351745605,1.4617608785629272,1.4127010107040405
20215.93146734057,1.0464516878128052,0.8926336169242859,1.4617608785629272,1.4120533466339111
20215.933467392882,1.0454802513122559,0.8923097848892212,1.4614371061325073,1.4130247831344604
20215.93546744519,1.0483946800231934,0.8913382887840271,1.4611132144927979,1.4136724472045898
20215.9374674975,1.0492042303085327,0.8923097848892212,1.4614371061325073,1.4133485555648804
20215.93946754981,1.0492042303085327,0.8926336169242859,1.462894320487976,1.4127010107040405
20215.94146760212,1.0485565662384033,0.8924716711044312,1.4625704288482666,1.4133485555648804
20215.94346765443,1.0493662357330322,0.8926336169242859,1.4620847702026367,1.4135105609893799
20215.94546770674,1.0480709075927734,0.8942527770996094,1.4627323150634766,1.4133485555648804
20215.94746775905,1.047747015953064,0.8934431672096252,1.4627323150634766,1.4135105609893799
20215.949467811362,1.047585129737854,0.8929574489593506,1.463218092918396,1.4139962196350098
20215.95146786367,1.0470993518829346,0.8929574489593506,1.463379979133606,1.4135105609893799
20215.95346791598,1.0459660291671753,0.8932812809944153,1.462894320487976,1.4131866693496704
20215.95546796829,1.0488804578781128,0.89360511302948,1.4625704288482666,1.4135105609893799
20215.9574680206,1.0482327938079834,0.8934431672096252,1.463379979133606,1.4133485555648804
20215.95946807291,1.0485565662384033,0.8937669992446899,1.463218092918396,1.4136724472045898
20215.96146812522,1.050013780593872,0.8939289450645447,1.463056206703186,1.4146438837051392
20215.96346817753,1.0504995584487915,0.89360511302948,1.463218092918396,1.4139962196350098
20215.965468229842,1.0490423440933228,0.8937669992446899,1.4638657569885254,1.4141582250595093
20215.96746828215,1.0495281219482422,0.8940908312797546,1.4641896486282349,1.4148058891296387
20215.96946833446,1.0493662357330322,0.8942527770996094,1.4641896486282349,1.4146438837051392
20215.97146838677,1.0485565662384033,0.8955480456352234,1.4648371934890747,1.4139962196350098
20215.973468439082,1.047585129737854,0.8958718776702881,1.4645134210586548,1.4148058891296387
20215.97546849139,1.0506614446640015,0.8953861594200134,1.4637038707733154,1.4151296615600586
20215.9774685437,1.050985336303711,0.8952242136001587,1.465484857559204,1.415615439414978
20215.97946859601,1.0501757860183716,0.8953861594200134,1.465484857559204,1.4152915477752686
20215.981468648322,1.050823450088501,0.894900381565094,1.4653229713439941,1.4154534339904785
20215.98346870063,1.0516330003738403,0.8955480456352234,1.4658087491989136,1.4154534339904785
20215.98546875294,1.0506614446640015,0.8955480456352234,1.4653229713439941,1.4154534339904785
20215.98746880525,1.0501757860183716,0.8965195417404175,1.465484857559204,1.4152915477752686
20215.989468857562,1.050823450088501,0.8965195417404175,1.4653229713439941,1.415615439414978
20215.99146890987,1.050985336303711,0.8957099914550781,1.4656468629837036,1.4164249897003174
20215.99346896218,1.0501757860183716,0.8965195417404175,1.4658087491989136,1.4162631034851074
20215.99546901449,1.0516330003738403,0.8973290920257568,1.466780185699463,1.4162631034851074
20215.997469066802,1.0516330003738403,0.8970052599906921,1.466456413269043,1.4164249897003174
20215.99946911911,1.0516330003738403,0.8970052599906921,1.466294527053833,1.4165868759155273
20216.00146917142,1.0514711141586304,0.8976529240608215,1.466456413269043,1.4170726537704468
20216.00346922373,1.0529283285140991,0.898138701915741,1.466618299484253,1.4162631034851074
20216.005469276042,1.0514711141586304,0.8978148698806763,1.4659706354141235,1.4162631034851074
20216.00746932835,1.0504995584487915,0.8978148698806763,1.4649991989135742,1.4165868759155273
20216.00946938066,1.049851894378662,0.8973290920257568,1.4646753072738647,1.415939211845398
20216.01146943297,1.0493662357330322,0.8968433737754822,1.465484857559204,1.4151296615600586
20216.013469485282,1.0485565662384033,0.8960338234901428,1.4646753072738647,1.4144819974899292
20216.01546953759,1.0501757860183716,0.8955480456352234,1.4641896486282349,1.4144819974899292
20216.0174695899,1.0503376722335815,0.8944146633148193,1.4649991989135742,1.4146438837051392
20216.01946964221,1.0496900081634521,0.8944146633148193,1.4641896486282349,1.4144819974899292
20216.021469694522,1.0492042303085327,0.8942527770996094,1.463379979133606,1.4148058891296387
20216.02346974683,1.049851894378662,0.8950623273849487,1.463218092918396,1.4151296615600586
20216.02546979914,1.047747015953064,0.8950623273849487,1.4627323150634766,1.4133485555648804
20216.02746985145,1.0469374656677246,0.8934431672096252,1.4612751007080078,1.4131866693496704
20216.029469903762,1.0467755794525146,0.8931193351745605,1.460951328277588,1.4127010107040405
20216.03146995607,1.047747015953064,0.89360511302948,1.4611132144927979,1.4112436771392822
20216.03347000838,1.0467755794525146,0.8929574489593506,1.4614371061325073,1.4114056825637817
20216.03547006069,1.0466136932373047,0.8927955031394958,1.4604655504226685,1.4112436771392822
20216.037470113002,1.0456421375274658,0.8927955031394958,1.460789442062378,1.410110354423523
20216.03947016531,1.045156478881836,0.8924716711044312,1.4617608785629272,1.4104341268539429
20216.04147021762,1.0459660291671753,0.8918240666389465,1.4606274366378784,1.4109199047088623
20216.04347026993,1.0469374656677246,0.8915002346038818,1.4599798917770386,1.4107580184936523
20216.045470322242,1.0449944734573364,0.8905287384986877,1.4594941139221191,1.409948468208313
20216.04747037455,1.0448325872421265,0.8905287384986877,1.459656000137329,1.4097864627838135
20216.04947042686,1.044023036956787,0.8915002346038818,1.4593322277069092,1.4094626903533936
20216.05147047917,1.0445088148117065,0.8923097848892212,1.4599798917770386,1.4093008041381836
20216.053470531482,1.0432134866714478,0.8913382887840271,1.459817886352539,1.4089769124984741
20216.055470583793,1.0448325872421265,0.8906906247138977,1.4599798917770386,1.4093008041381836
20216.0574706361,1.0446707010269165,0.8910144567489624,1.4594941139221191,1.4097864627838135
20216.05947068841,1.0446707010269165,0.8910144567489624,1.459817886352539,1.409948468208313
20216.061470740722,1.0446707010269165,0.890366792678833,1.459656000137329,1.410110354423523
20216.06347079303,1.0446707010269165,0.8905287384986877,1.4578748941421509,1.4094626903533936
20216.06547084534,1.0427277088165283,0.8897191882133484,1.457551121711731,1.4086531400680542
20216.06747089765,1.041756272315979,0.890366792678833,1.4569034576416016,1.406548261642456
20216.069470949962,1.0412704944610596,0.8898810744285583,1.4569034576416016,1.4062243700027466
20216.071471002273,1.0415942668914795,0.8889095783233643,1.457227349281311,1.4062243700027466
20216.07347105458,1.04094660282135,0.8887476921081543,1.4562557935714722,1.4052529335021973
20216.07547110689,1.0422419309616089,0.8884238600730896,1.4544748067855835,1.4059005975723267
20216.077471159202,1.0415942668914795,0.8879381418228149,1.4547985792160034,1.4059005975723267
20216.079471211513,1.0398132801055908,0.8872904777526855,1.455122470855713,1.406872034072876
20216.08147126382,1.0394893884658813,0.8868046998977661,1.4552843570709229,1.4062243700027466
20216.08347131613,1.0404609441757202,0.8864808678627014,1.453989028930664,1.4046052694320679
20216.085471368442,1.0391656160354614,0.885833203792572,1.4535032510757446,1.4039576053619385
20216.087471420753,1.0377084016799927,0.8859951496124268,1.453989028930664,1.403309941291809
20216.08947147306,1.0373845100402832,0.8853474855422974,1.4531794786453247,1.4029861688613892
20216.09147152537,1.0367368459701538,0.8850236535072327,1.4526937007904053,1.4028241634368896
20216.093471577682,1.0357654094696045,0.8856713175773621,1.4526937007904053,1.4025003910064697
20216.095471629993,1.0377084016799927,0.8853474855422974,1.4528555870056152,1.403309941291809
20216.0974716823,1.0375465154647827,0.8851855993270874,1.4528555870056152,1.403309941291809
20216.09947173461,1.0372226238250732,0.8850236535072327,1.4525318145751953,1.4021764993667603
20216.101471786922,1.0372226238250732,0.884537935256958,1.4528555870056152,1.401205062866211
20216.103471839233,1.0390037298202515,0.8840521574020386,1.4523699283599854,1.4015288352966309
20216.10547189154,1.0365749597549438,0.8838902711868286,1.4523699283599854,1.4007192850112915
20216.10747194385,1.0365749597549438,0.8829187750816345,1.4522079229354858,1.4005573987960815
20216.109471996162,1.0364130735397339,0.883404552936554,1.4523699283599854,1.400881290435791
20216.111472048473,1.0367368459701538,0.8835664391517639,1.4513983726501465,1.4007192850112915
20216.11347210078,1.0356035232543945,0.8840521574020386,1.451884150505066,1.4016908407211304
20216.11547215309,1.0377084016799927,0.8850236535072327,1.4522079229354858,1.401366949081421
20216.117472205402,1.0375465154647827,0.8850236535072327,1.4523699283599854,1.400881290435791
20216.119472257713,1.0375465154647827,0.8842141032218933,1.4520460367202759,1.4018527269363403
20216.12147231002,1.0368988513946533,0.8843759894371033,1.4525318145751953,1.4016908407211304
20216.12347236233,1.038356065750122,0.8851855993270874,1.4525318145751953,1.4015288352966309
20216.125472414642,1.0368988513946533,0.8853474855422974,1.4528555870056152,1.4020146131515503
20216.127472466953,1.0375465154647827,0.8859951496124268,1.4522079229354858,1.4016908407211304
20216.12947251926,1.038679838180542,0.885833203792572,1.4525318145751953,1.4020146131515503
20216.13147257157,1.038517951965332,0.885833203792572,1.4535032510757446,1.4023385047912598
20216.133472623882,1.0368988513946533,0.8861570358276367,1.453989028930664,1.4031480550765991
20216.135472676193,1.038679838180542,0.885833203792572,1.4544748067855835,1.4029861688613892
20216.1374727285,1.0393275022506714,0.8850236535072327,1.4544748067855835,1.403471827507019
20216.13947278081,1.0396513938903809,0.8855094313621521,1.455122470855713,1.4046052694320679
20216.141472833122,1.0398132801055908,0.885833203792572,1.455122470855713,1.4041194915771484
20216.143472885433,1.04094660282135,0.8861570358276367,1.454312801361084,1.404443383216858
20216.14547293774,1.0398132801055908,0.8863189816474915,1.454312801361084,1.4037957191467285
20216.14747299005,1.0401370525360107,0.8863189816474915,1.4552843570709229,1.4042813777923584
20216.149473042362,1.0402990579605103,0.8863189816474915,1.4554462432861328,1.4047671556472778
20216.151473094673,1.0412704944610596,0.8863189816474915,1.4564176797866821,1.4036338329315186
20216.15347314698,1.0399751663208008,0.8861570358276367,1.4564176797866821,1.4037957191467285
20216.15547319929,1.0412704944610596,0.8872904777526855,1.4559320211410522,1.4050910472869873
