0,1,2,3,4
23747.581856282894,1.1525052785873413,0.7828560471534729,1.534136414527893,1.348097324371338
23747.583856335623,1.1523433923721313,0.7833418250083923,1.5349459648132324,1.347935438156128
23747.585856388352,1.1529910564422607,0.7833418250083923,1.5346221923828125,1.348097324371338
23747.58785644108,1.151857614517212,0.7833418250083923,1.535107970237732,1.347125768661499
23747.58985649381,1.151857614517212,0.7835037112236023,1.535107970237732,1.3463162183761597
23747.59185654654,1.1529910564422607,0.7839894890785217,1.535107970237732,1.346963882446289
23747.59385659927,1.1531529426574707,0.783827543258667,1.534298300743103,1.3472877740859985
23747.595856652,1.151857614517212,0.7839894890785217,1.5344603061676025,1.3477734327316284
23747.59785670473,1.1529910564422607,0.7833418250083923,1.533974528312683,1.348097324371338
23747.59985675746,1.1531529426574707,0.7835037112236023,1.5344603061676025,1.3489068746566772
23747.60185681019,1.151857614517212,0.7835037112236023,1.5349459648132324,1.3484210968017578
23747.60385686292,1.1523433923721313,0.783665657043457,1.5344603061676025,1.3485829830169678
23747.60585691565,1.151695728302002,0.783827543258667,1.534298300743103,1.3487449884414673
23747.607856968378,1.151857614517212,0.783665657043457,1.5346221923828125,1.3474496603012085
23747.60985702111,1.151695728302002,0.783665657043457,1.5344603061676025,1.3477734327316284
23747.61185707384,1.1534768342971802,0.7841513752937317,1.5347840785980225,1.347935438156128
23747.61385712657,1.1528291702270508,0.783665657043457,1.534298300743103,1.347935438156128
23747.6158571793,1.1520196199417114,0.7823703289031982,1.5336507558822632,1.3476115465164185
23747.617857232028,1.1526671648025513,0.7826941609382629,1.5336507558822632,1.3476115465164185
23747.619857284757,1.1521815061569214,0.7835037112236023,1.5344603061676025,1.347935438156128
23747.621857337486,1.1504004001617432,0.7833418250083923,1.534298300743103,1.347125768661499
23747.623857390216,1.1507242918014526,0.7828560471534729,1.534298300743103,1.3474496603012085
23747.62585744295,1.1508861780166626,0.7828560471534729,1.533974528312683,1.347935438156128
23747.627857495678,1.1507242918014526,0.7826941609382629,1.5334887504577637,1.347125768661499
23747.629857548407,1.1508861780166626,0.7831798791885376,1.5334887504577637,1.3482592105865479
23747.631857601136,1.1523433923721313,0.7828560471534729,1.5336507558822632,1.348097324371338
23747.633857653866,1.151371955871582,0.7833418250083923,1.5330030918121338,1.3472877740859985
23747.635857706595,1.1507242918014526,0.7833418250083923,1.5331649780273438,1.3476115465164185
23747.637857759328,1.1507242918014526,0.7839894890785217,1.5328410863876343,1.3485829830169678
23747.639857812057,1.1507242918014526,0.7833418250083923,1.5334887504577637,1.3474496603012085
23747.641857864786,1.1494289636611938,0.783665657043457,1.5331649780273438,1.346801996231079
23747.643857917516,1.1504004001617432,0.782532274723053,1.5336507558822632,1.346963882446289
23747.645857970245,1.1505622863769531,0.7826941609382629,1.5334887504577637,1.3472877740859985
23747.647858022974,1.1497527360916138,0.7835037112236023,1.5334887504577637,1.3474496603012085
23747.649858075703,1.1497527360916138,0.7841513752937317,1.5334887504577637,1.3476115465164185
23747.651858128433,1.1508861780166626,0.783827543258667,1.5336507558822632,1.3474496603012085
23747.653858181166,1.1508861780166626,0.7839894890785217,1.5328410863876343,1.348097324371338
23747.655858233895,1.1510480642318726,0.7833418250083923,1.5328410863876343,1.3477734327316284
23747.657858286624,1.151857614517212,0.783665657043457,1.5330030918121338,1.3474496603012085
23747.659858339353,1.1523433923721313,0.783827543258667,1.5331649780273438,1.3459924459457397
23747.661858392083,1.1505622863769531,0.783827543258667,1.5330030918121338,1.3463162183761597
23747.663858444812,1.1500766277313232,0.7846371531486511,1.5331649780273438,1.3474496603012085
23747.665858497545,1.1510480642318726,0.7847990393638611,1.531707763671875,1.3474496603012085
23747.667858550274,1.1507242918014526,0.783665657043457,1.5325173139572144,1.3463162183761597
23747.669858603003,1.1505622863769531,0.7831798791885376,1.5328410863876343,1.347125768661499
23747.671858655733,1.151533842086792,0.7841513752937317,1.5330030918121338,1.3476115465164185
23747.673858708462,1.151857614517212,0.7839894890785217,1.5333268642425537,1.3474496603012085
23747.67585876119,1.151695728302002,0.7841513752937317,1.5336507558822632,1.346963882446289
23747.67785881392,1.1523433923721313,0.7830179929733276,1.5331649780273438,1.3477734327316284
23747.67985886665,1.1525052785873413,0.7830179929733276,1.5336507558822632,1.3476115465164185
23747.681858919383,1.1512099504470825,0.7835037112236023,1.533974528312683,1.3476115465164185
23747.683858972112,1.151695728302002,0.7831798791885376,1.5333268642425537,1.348097324371338
23747.68585902484,1.1520196199417114,0.7828560471534729,1.5336507558822632,1.3482592105865479
23747.68785907757,1.151857614517212,0.7835037112236023,1.533974528312683,1.3474496603012085
23747.6898591303,1.1510480642318726,0.7828560471534729,1.5331649780273438,1.347125768661499
23747.69185918303,1.1520196199417114,0.7831798791885376,1.5331649780273438,1.348097324371338
23747.693859235762,1.1525052785873413,0.7830179929733276,1.5338126420974731,1.3476115465164185
23747.69585928849,1.1528291702270508,0.7833418250083923,1.5349459648132324,1.3482592105865479
23747.69785934122,1.1536387205123901,0.7826941609382629,1.5346221923828125,1.347935438156128
23747.69985939395,1.1529910564422607,0.7823703289031982,1.534298300743103,1.347125768661499
23747.70185944668,1.1520196199417114,0.7822084426879883,1.534298300743103,1.347125768661499
23747.70385949941,1.151857614517212,0.7826941609382629,1.5346221923828125,1.3472877740859985
23747.705859552138,1.151857614517212,0.7826941609382629,1.5331649780273438,1.3476115465164185
23747.707859604867,1.1510480642318726,0.782532274723053,1.5334887504577637,1.347935438156128
23747.7098596576,1.1507242918014526,0.7815607786178589,1.5325173139572144,1.348097324371338
23747.71185971033,1.1529910564422607,0.7823703289031982,1.5326792001724243,1.3472877740859985
23747.71385976306,1.1534768342971802,0.7822084426879883,1.5325173139572144,1.3472877740859985
23747.715859815788,1.1525052785873413,0.7817226648330688,1.5325173139572144,1.3477734327316284
23747.717859868517,1.1526671648025513,0.7812369465827942,1.5325173139572144,1.3487449884414673
23747.719859921246,1.1523433923721313,0.7810750007629395,1.5336507558822632,1.3482592105865479
23747.72185997398,1.1507242918014526,0.7807511687278748,1.5333268642425537,1.348097324371338
23747.72386002671,1.1505622863769531,0.7809131145477295,1.5328410863876343,1.347935438156128
23747.725860079438,1.1512099504470825,0.7807511687278748,1.5326792001724243,1.3482592105865479
23747.727860132167,1.1508861780166626,0.7805892825126648,1.531869649887085,1.347935438156128
23747.729860184896,1.1502385139465332,0.7804273962974548,1.5313838720321655,1.3466401100158691
23747.731860237625,1.151371955871582,0.7802654504776001,1.5315457582473755,1.3477734327316284
23747.733860290355,1.151371955871582,0.7804273962974548,1.5313838720321655,1.3476115465164185
23747.735860343084,1.1508861780166626,0.7801035642623901,1.531707763671875,1.347935438156128
23747.737860395817,1.1521815061569214,0.7809131145477295,1.5313838720321655,1.348097324371338
23747.739860448546,1.1523433923721313,0.7805892825126648,1.5313838720321655,1.3464781045913696
23747.741860501275,1.1504004001617432,0.7797797322273254,1.5313838720321655,1.3466401100158691
23747.743860554005,1.1510480642318726,0.7796177864074707,1.5308982133865356,1.346963882446289
23747.745860606734,1.1502385139465332,0.7799416184425354,1.5307362079620361,1.3466401100158691
23747.747860659463,1.1492670774459839,0.7788082361221313,1.5302505493164062,1.3459924459457397
23747.749860712196,1.1494289636611938,0.779132068157196,1.5302505493164062,1.3455066680908203
23747.751860764925,1.1508861780166626,0.7801035642623901,1.5296028852462769,1.3456685543060303
23747.753860817655,1.1510480642318726,0.7799416184425354,1.5289552211761475,1.3459924459457397
23747.755860870384,1.1507242918014526,0.7797797322273254,1.5289552211761475,1.3463162183761597
23747.757860923113,1.151695728302002,0.7802654504776001,1.5294408798217773,1.346801996231079
23747.759860975842,1.1520196199417114,0.7810750007629395,1.5300885438919067,1.3463162183761597
23747.76186102857,1.1510480642318726,0.7797797322273254,1.5305743217468262,1.3458304405212402
23747.7638610813,1.1520196199417114,0.7786462903022766,1.5305743217468262,1.346801996231079
23747.765861134034,1.151695728302002,0.7794559001922607,1.5312219858169556,1.346801996231079
23747.767861186763,1.1510480642318726,0.7799416184425354,1.5302505493164062,1.3466401100158691
23747.769861239492,1.1504004001617432,0.7799416184425354,1.5297647714614868,1.3474496603012085
23747.77186129222,1.151857614517212,0.7796177864074707,1.5313838720321655,1.3476115465164185
23747.77386134495,1.1512099504470825,0.7796177864074707,1.5304124355316162,1.347935438156128
23747.77586139768,1.151371955871582,0.7797797322273254,1.5307362079620361,1.3476115465164185
23747.777861450413,1.1521815061569214,0.7801035642623901,1.5299266576766968,1.3466401100158691
23747.779861503142,1.1529910564422607,0.7797797322273254,1.5304124355316162,1.3466401100158691
23747.78186155587,1.1512099504470825,0.7797797322273254,1.5300885438919067,1.3463162183761597
23747.7838616086,1.151371955871582,0.7796177864074707,1.5305743217468262,1.3464781045913696
23747.78586166133,1.1512099504470825,0.7796177864074707,1.5307362079620361,1.348097324371338
23747.78786171406,1.1505622863769531,0.7788082361221313,1.5308982133865356,1.3482592105865479
23747.78986176679,1.1507242918014526,0.7788082361221313,1.5302505493164062,1.3482592105865479
23747.791861819518,1.1533148288726807,0.7794559001922607,1.5294408798217773,1.3474496603012085
23747.79386187225,1.1526671648025513,0.7802654504776001,1.5297647714614868,1.348097324371338
23747.79586192498,1.1521815061569214,0.7797797322273254,1.5297647714614868,1.347935438156128
23747.79786197771,1.1525052785873413,0.7796177864074707,1.5302505493164062,1.347125768661499
23747.79986203044,1.1521815061569214,0.7804273962974548,1.5308982133865356,1.347125768661499
23747.801862083168,1.151371955871582,0.7804273962974548,1.5307362079620361,1.347935438156128
23747.803862135897,1.1520196199417114,0.7802654504776001,1.5312219858169556,1.347935438156128
23747.80586218863,1.1520196199417114,0.7809131145477295,1.5308982133865356,1.3482592105865479
23747.80786224136,1.1525052785873413,0.7817226648330688,1.531707763671875,1.3484210968017578
23747.80986229409,1.1523433923721313,0.7812369465827942,1.5312219858169556,1.3485829830169678
23747.811862346818,1.1538006067276,0.7812369465827942,1.531869649887085,1.3492306470870972
23747.813862399547,1.1536387205123901,0.7815607786178589,1.5323554277420044,1.3493926525115967
23747.815862452277,1.1531529426574707,0.7817226648330688,1.5325173139572144,1.3490687608718872
23747.817862505006,1.1542863845825195,0.7815607786178589,1.531869649887085,1.3497164249420166
23747.819862557735,1.1544482707977295,0.7813988327980042,1.5321934223175049,1.3495545387268066
23747.821862610468,1.1538006067276,0.7815607786178589,1.5315457582473755,1.3493926525115967
23747.823862663197,1.1544482707977295,0.7807511687278748,1.5328410863876343,1.3489068746566772
23747.825862715927,1.1554197072982788,0.7813988327980042,1.5325173139572144,1.3487449884414673
23747.827862768656,1.154934048652649,0.7815607786178589,1.531707763671875,1.3485829830169678
23747.829862821385,1.1547720432281494,0.7804273962974548,1.5313838720321655,1.3495545387268066
23747.831862874114,1.1562293767929077,0.7812369465827942,1.5328410863876343,1.3498783111572266
23747.833862926847,1.1563912630081177,0.7813988327980042,1.5333268642425537,1.3495545387268066
23747.835862979577,1.1560673713684082,0.7812369465827942,1.5331649780273438,1.350040316581726
23747.837863032306,1.1563912630081177,0.7813988327980042,1.5336507558822632,1.3511736392974854
23747.839863085035,1.1562293767929077,0.7804273962974548,1.534298300743103,1.3510117530822754
23747.841863137764,1.1534768342971802,0.7799416184425354,1.5333268642425537,1.350525975227356
23747.843863190494,1.1544482707977295,0.7804273962974548,1.5331649780273438,1.350202202796936
23747.845863243223,1.1544482707977295,0.7807511687278748,1.534136414527893,1.350525975227356
23747.847863295952,1.1547720432281494,0.7812369465827942,1.5338126420974731,1.3498783111572266
23747.849863348685,1.1559054851531982,0.7817226648330688,1.534136414527893,1.350525975227356
23747.851863401414,1.1568769216537476,0.7818846106529236,1.5344603061676025,1.3518213033676147
23747.853863454144,1.157038927078247,0.7815607786178589,1.5349459648132324,1.3521451950073242
23747.855863506873,1.157038927078247,0.7812369465827942,1.5344603061676025,1.3521451950073242
23747.857863559602,1.1576865911483765,0.7812369465827942,1.535107970237732,1.3521451950073242
23747.85986361233,1.157200813293457,0.7820464968681335,1.5360794067382812,1.3510117530822754
23747.86186366506,1.1554197072982788,0.7817226648330688,1.5354317426681519,1.3510117530822754
23747.863863717794,1.1559054851531982,0.7818846106529236,1.5349459648132324,1.3508498668670654
23747.865863770523,1.1557435989379883,0.782532274723053,1.5347840785980225,1.350364089012146
23747.867863823252,1.1559054851531982,0.7823703289031982,1.5338126420974731,1.3498783111572266
23747.86986387598,1.1562293767929077,0.7822084426879883,1.5336507558822632,1.3508498668670654
23747.87186392871,1.1568769216537476,0.7818846106529236,1.5346221923828125,1.3511736392974854
23747.87386398144,1.1567150354385376,0.7820464968681335,1.535269856452942,1.3519831895828247
23747.87586403417,1.1565531492233276,0.7823703289031982,1.5346221923828125,1.3519831895828247
23747.877864086902,1.157362699508667,0.7820464968681335,1.5344603061676025,1.3521451950073242
23747.87986413963,1.157038927078247,0.7820464968681335,1.5349459648132324,1.3514975309371948
23747.88186419236,1.1555817127227783,0.7826941609382629,1.5346221923828125,1.3508498668670654
23747.88386424509,1.1565531492233276,0.7823703289031982,1.5344603061676025,1.3510117530822754
23747.88586429782,1.1559054851531982,0.7826941609382629,1.5336507558822632,1.352792739868164
23747.88786435055,1.1547720432281494,0.7823703289031982,1.534136414527893,1.3519831895828247
23747.889864403278,1.1550959348678589,0.7822084426879883,1.533974528312683,1.3508498668670654
23747.89186445601,1.1567150354385376,0.782532274723053,1.534136414527893,1.3511736392974854
23747.89386450874,1.1565531492233276,0.782532274723053,1.5347840785980225,1.3513355255126953
23747.89586456147,1.1560673713684082,0.7828560471534729,1.5346221923828125,1.3521451950073242
23747.8978646142,1.157524585723877,0.7828560471534729,1.5338126420974731,1.3523070812225342
23747.899864666928,1.1567150354385376,0.7815607786178589,1.5334887504577637,1.3516594171524048
23747.901864719657,1.1557435989379883,0.7822084426879883,1.5346221923828125,1.3516594171524048
23747.903864772386,1.1557435989379883,0.7822084426879883,1.5347840785980225,1.3519831895828247
23747.905864825116,1.1557435989379883,0.7815607786178589,1.5347840785980225,1.3513355255126953
23747.90786487785,1.154934048652649,0.7807511687278748,1.5344603061676025,1.350687861442566
23747.909864930578,1.154934048652649,0.7804273962974548,1.5347840785980225,1.3516594171524048
23747.911864983307,1.1560673713684082,0.7804273962974548,1.535107970237732,1.3518213033676147
23747.913865036036,1.1565531492233276,0.7815607786178589,1.535107970237732,1.3514975309371948
23747.915865088766,1.1568769216537476,0.7815607786178589,1.5346221923828125,1.3516594171524048
23747.917865141495,1.1576865911483765,0.7807511687278748,1.5349459648132324,1.3514975309371948
23747.919865194228,1.157362699508667,0.7799416184425354,1.535269856452942,1.3508498668670654
23747.921865246957,1.1559054851531982,0.7812369465827942,1.5344603061676025,1.3513355255126953
23747.923865299686,1.1559054851531982,0.7812369465827942,1.533974528312683,1.3510117530822754
23747.925865352416,1.1563912630081177,0.7810750007629395,1.533974528312683,1.350687861442566
23747.927865405145,1.1557435989379883,0.7815607786178589,1.5344603061676025,1.350040316581726
23747.929865457874,1.1550959348678589,0.7804273962974548,1.534136414527893,1.3510117530822754
23747.931865510604,1.1565531492233276,0.7807511687278748,1.534136414527893,1.3513355255126953
23747.933865563333,1.1565531492233276,0.7809131145477295,1.5346221923828125,1.3513355255126953
23747.935865616066,1.1563912630081177,0.7805892825126648,1.5347840785980225,1.3514975309371948
23747.937865668795,1.1559054851531982,0.7801035642623901,1.5344603061676025,1.3519831895828247
23747.939865721524,1.1563912630081177,0.7802654504776001,1.5346221923828125,1.3516594171524048
23747.941865774254,1.1559054851531982,0.7813988327980042,1.534298300743103,1.3513355255126953
23747.943865826983,1.1560673713684082,0.7813988327980042,1.5349459648132324,1.3524689674377441
23747.945865879712,1.1559054851531982,0.7818846106529236,1.5354317426681519,1.3531166315078735
23747.947865932445,1.1560673713684082,0.7805892825126648,1.5349459648132324,1.3521451950073242
23747.949865985174,1.1550959348678589,0.7809131145477295,1.5333268642425537,1.3523070812225342
23747.951866037904,1.1565531492233276,0.7812369465827942,1.5331649780273438,1.3514975309371948
23747.953866090633,1.157038927078247,0.7810750007629395,1.5338126420974731,1.3510117530822754
23747.955866143362,1.1567150354385376,0.7817226648330688,1.5333268642425537,1.3510117530822754
23747.95786619609,1.157038927078247,0.7817226648330688,1.5333268642425537,1.3519831895828247
23747.95986624882,1.157038927078247,0.7812369465827942,1.5331649780273438,1.3513355255126953
23747.96186630155,1.1552578210830688,0.7817226648330688,1.5334887504577637,1.350687861442566
23747.963866354283,1.1557435989379883,0.7815607786178589,1.533974528312683,1.3523070812225342
23747.965866407012,1.1562293767929077,0.7810750007629395,1.5336507558822632,1.3523070812225342
23747.96786645974,1.1559054851531982,0.7813988327980042,1.5336507558822632,1.3519831895828247
23747.96986651247,1.1552578210830688,0.7815607786178589,1.5344603061676025,1.3524689674377441
23747.9718665652,1.1563912630081177,0.7818846106529236,1.5336507558822632,1.3524689674377441
23747.97386661793,1.1567150354385376,0.7817226648330688,1.5330030918121338,1.3523070812225342
23747.975866670662,1.1565531492233276,0.7809131145477295,1.5336507558822632,1.3523070812225342
23747.97786672339,1.1568769216537476,0.7807511687278748,1.5338126420974731,1.3524689674377441
23747.97986677612,1.157200813293457,0.7797797322273254,1.5336507558822632,1.3523070812225342
23747.98186682885,1.1550959348678589,0.7799416184425354,1.5331649780273438,1.3519831895828247
23747.98386688158,1.154934048652649,0.7801035642623901,1.5328410863876343,1.3521451950073242
23747.98586693431,1.1557435989379883,0.7802654504776001,1.5323554277420044,1.3521451950073242
23747.987866987038,1.1552578210830688,0.7807511687278748,1.5328410863876343,1.3508498668670654
23747.989867039767,1.1559054851531982,0.7809131145477295,1.5333268642425537,1.3516594171524048
23747.9918670925,1.1562293767929077,0.7809131145477295,1.5331649780273438,1.3518213033676147
23747.99386714523,1.1560673713684082,0.7801035642623901,1.5338126420974731,1.352630853652954
23747.99586719796,1.1560673713684082,0.7794559001922607,1.5336507558822632,1.3534404039382935
23747.997867250688,1.157038927078247,0.7807511687278748,1.5336507558822632,1.3534404039382935
23747.999867303417,1.1567150354385376,0.7815607786178589,1.5326792001724243,1.3519831895828247
23748.001867356146,1.1555817127227783,0.7809131145477295,1.5330030918121338,1.3521451950073242
23748.00386740888,1.1555817127227783,0.7807511687278748,1.5336507558822632,1.3524689674377441
23748.00586746161,1.1568769216537476,0.7810750007629395,1.5336507558822632,1.3513355255126953
23748.007867514338,1.1562293767929077,0.7807511687278748,1.5333268642425537,1.3513355255126953
23748.009867567067,1.1562293767929077,0.7804273962974548,1.5326792001724243,1.3523070812225342
23748.011867619796,1.157038927078247,0.7805892825126648,1.5328410863876343,1.3529547452926636
23748.013867672526,1.157362699508667,0.7804273962974548,1.5328410863876343,1.353764295578003
23748.015867725255,1.157200813293457,0.7797797322273254,1.5334887504577637,1.3532785177230835
23748.017867777984,1.1583342552185059,0.7801035642623901,1.534136414527893,1.3544119596481323
23748.019867830717,1.1583342552185059,0.7809131145477295,1.5338126420974731,1.353764295578003
23748.021867883446,1.1568769216537476,0.7809131145477295,1.5344603061676025,1.3534404039382935
23748.023867936176,1.157038927078247,0.7810750007629395,1.5334887504577637,1.3532785177230835
23748.025867988905,1.157038927078247,0.7812369465827942,1.5328410863876343,1.352630853652954
23748.027868041634,1.157524585723877,0.7804273962974548,1.534136414527893,1.3523070812225342
23748.029868094363,1.157038927078247,0.7805892825126648,1.5336507558822632,1.3523070812225342
23748.031868147096,1.1581722497940063,0.7807511687278748,1.5333268642425537,1.352630853652954
23748.033868199826,1.1580103635787964,0.7804273962974548,1.533974528312683,1.3529547452926636
23748.035868252555,1.1580103635787964,0.7807511687278748,1.5338126420974731,1.352792739868164
23748.037868305284,1.1584961414337158,0.7812369465827942,1.5334887504577637,1.3534404039382935
23748.039868358013,1.1584961414337158,0.7805892825126648,1.5338126420974731,1.352792739868164
23748.041868410743,1.1580103635787964,0.7805892825126648,1.5338126420974731,1.3531166315078735
23748.043868463472,1.1588199138641357,0.7812369465827942,1.534298300743103,1.3544119596481323
23748.0458685162,1.1589818000793457,0.7810750007629395,1.5328410863876343,1.3547357320785522
23748.047868568934,1.1586580276489258,0.7805892825126648,1.532031536102295,1.3540880680084229
23748.049868621663,1.1586580276489258,0.7804273962974548,1.5330030918121338,1.353926181793213
