22753.663902100645,1053.0
22753.66396459748,1091.0
22753.66402709431,1224.0
22753.66408959114,965.0
22753.66415208797,1382.0
22753.6642145848,1363.0
22753.664277081636,945.0
22753.664339578467,867.0
22753.664402075297,681.0
22753.664464572128,469.0
22753.66452706896,397.0
22753.664589565793,620.0
22753.664652062624,472.0
22753.664714559454,368.0
22753.664777056285,777.0
22753.664839553116,605.0
22753.66490204995,365.0
22753.66496454678,463.0
22753.66502704361,544.0
22753.665089540442,864.0
22753.665152037276,776.0
22753.665214534107,517.0
22753.665277030937,369.0
22753.665339527768,365.0
22753.6654020246,-89.0
22753.665464521433,-214.0
22753.665527018264,37.0
22753.665589515094,-218.0
22753.665652011925,-359.0
22753.665714508756,-534.0
22753.66577700559,-687.0
22753.66583950242,-489.0
22753.66590199925,-609.0
22753.665964496082,-773.0
22753.666026992913,-990.0
22753.666089489747,-950.0
22753.666151986577,-667.0
22753.666214483408,-424.0
22753.66627698024,-474.0
22753.666339477073,-525.0
22753.666401973904,-367.0
22753.666464470734,-598.0
22753.666526967565,-446.0
22753.666589464396,-130.0
22753.66665196123,-188.0
22753.66671445806,-216.0
22753.66677695489,-210.0
22753.666839451722,401.0
22753.666901948553,599.0
22753.666964445387,77.0
22753.667026942217,-196.0
22753.667089439048,-175.0
22753.66715193588,-204.0
22753.66721443271,-334.0
22753.667276929544,-454.0
22753.667339426374,-576.0
22753.667401923205,-374.0
22753.667464420036,-151.0
22753.66752691687,247.0
22753.6675894137,467.0
22753.66765191053,-38.0
22753.667714407362,212.0
22753.667776904193,477.0
22753.667839401027,-53.0
22753.667901897858,310.0
22753.667964394688,717.0
22753.66802689152,261.0
22753.66808938835,330.0
22753.668151885184,679.0
22753.668214382014,679.0
22753.668276878845,710.0
22753.668339375676,574.0
22753.668401872506,339.0
22753.66846436934,135.0
22753.66852686617,190.0
22753.668589363002,198.0
22753.668651859833,235.0
22753.668714356667,384.0
22753.668776853498,207.0
22753.66883935033,181.0
22753.66890184716,-184.0
22753.66896434399,-216.0
22753.669026840824,-140.0
22753.669089337654,-56.0
22753.669151834485,-304.0
22753.669214331316,-647.0
22753.669276828146,-818.0
22753.66933932498,-779.0
22753.66940182181,-209.0
22753.669464318642,-425.0
22753.669526815473,-521.0
22753.669589312303,-317.0
22753.669651809138,-466.0
22753.66971430597,-322.0
22753.6697768028,-171.0
22753.66983929963,-324.0
22753.669901796464,-320.0
22753.669964293294,-127.0
22753.670026790125,-159.0
22753.670089286956,9.0
22753.670151783786,263.0
22753.67021428062,-198.0
22753.67027677745,-203.0
22753.670339274282,49.0
22753.670401771113,-76.0
22753.670464267943,35.0
22753.670526764778,-48.0
22753.67058926161,-107.0
22753.67065175844,28.0
22753.67071425527,-215.0
22753.6707767521,-63.0
22753.670839248934,435.0
22753.670901745765,124.0
22753.670964242596,100.0
22753.671026739426,399.0
22753.67108923626,320.0
22753.67115173309,416.0
22753.671214229922,571.0
22753.671276726753,456.0
22753.671339223583,359.0
22753.671401720418,527.0
22753.67146421725,347.0
22753.67152671408,214.0
22753.67158921091,389.0
22753.67165170774,155.0
22753.671714204575,8.0
22753.671776701405,35.0
22753.671839198236,-226.0
22753.671901695066,-261.0
22753.671964191897,-5.0
22753.67202668873,113.0
22753.672089185562,-21.0
22753.672151682393,-295.0
22753.672214179223,-236.0
22753.672276676058,-160.0
22753.67233917289,-358.0
22753.67240166972,-270.0
22753.67246416655,-215.0
22753.67252666338,-485.0
22753.672589160215,-210.0
22753.672651657045,-28.0
22753.672714153876,-293.0
22753.672776650707,-201.0
22753.672839147537,3.0
22753.67290164437,-79.0
22753.672964141202,-215.0
22753.673026638033,-422.0
22753.673089134863,-236.0
22753.673151631694,95.0
22753.67321412853,-154.0
22753.67327662536,-354.0
22753.67333912219,-231.0
22753.67340161902,-86.0
22753.673464115855,97.0
22753.673526612685,-45.0
22753.673589109516,-318.0
22753.673651606347,-354.0
22753.673714103177,-44.0
22753.67377660001,228.0
22753.673839096842,317.0
22753.673901593673,200.0
22753.673964090503,-36.0
22753.674026587334,214.0
22753.67408908417,173.0
22753.674151581,-47.0
22753.67421407783,23.0
22753.67427657466,-86.0
22753.67433907149,-31.0
22753.674401568325,-156.0
22753.674464065156,-603.0
22753.674526561987,-533.0
22753.674589058817,-351.0
22753.67465155565,-498.0
22753.674714052482,-620.0
22753.674776549313,-546.0
22753.674839046143,-280.0
22753.674901542974,-274.0
22753.67496403981,-506.0
22753.67502653664,-324.0
22753.67508903347,-203.0
22753.6751515303,-146.0
22753.67521402713,304.0
22753.675276523965,-338.0
22753.675339020796,-850.0
22753.675401517627,-57.0
22753.675464014457,398.0
22753.675526511288,78.0
22753.675589008122,-288.0
22753.675651504953,-377.0
22753.675714001783,-327.0
22753.675776498614,-311.0
22753.67583899545,-413.0
22753.67590149228,-679.0
22753.67596398911,-796.0
22753.67602648594,-586.0
22753.67608898277,-521.0
22753.676151479605,-1067.0
22753.676213976436,-1327.0
22753.676276473267,-908.0
22753.676338970097,-775.0
22753.676401466928,-791.0
22753.676463963762,-755.0
22753.676526460593,-762.0
22753.676588957424,-681.0
22753.676651454254,-264.0
22753.676713951085,-104.0
22753.67677644792,-334.0
22753.67683894475,0.0
22753.67690144158,-9.0
22753.67696393841,-469.0
22753.677026435245,-657.0
22753.677088932076,-399.0
22753.677151428907,-288.0
22753.677213925737,-524.0
22753.677276422568,-501.0
22753.677338919402,-618.0
22753.677401416233,-477.0
22753.677463913064,-344.0
22753.677526409894,-223.0
22753.677588906725,-139.0
22753.67765140356,-162.0
22753.67771390039,-97.0
22753.67777639722,-296.0
22753.67783889405,-403.0
22753.67790139088,-236.0
22753.677963887716,-275.0
22753.678026384547,-278.0
22753.678088881377,-275.0
22753.678151378208,-232.0
22753.678213875042,-18.0
22753.678276371873,16.0
22753.678338868704,230.0
22753.678401365534,367.0
22753.678463862365,169.0
22753.6785263592,163.0
22753.67858885603,163.0
22753.67865135286,209.0
22753.67871384969,405.0
22753.67877634652,155.0
22753.678838843356,-82.0
22753.678901340187,143.0
22753.678963837017,97.0
22753.679026333848,34.0
22753.67908883068,184.0
22753.679151327513,-113.0
22753.679213824344,163.0
22753.679276321174,520.0
22753.679338818005,226.0
22753.67940131484,208.0
22753.67946381167,297.0
22753.6795263085,387.0
22753.67958880533,525.0
22753.67965130216,630.0
22753.679713798996,682.0
22753.679776295827,1135.0
22753.679838792657,758.0
22753.679901289488,126.0
22753.67996378632,681.0
22753.680026283153,800.0
22753.680088779984,723.0
22753.680151276814,1584.0
22753.680213773645,1393.0
22753.680276270476,998.0
22753.68033876731,1359.0
22753.68040126414,1196.0
22753.68046376097,1164.0
22753.680526257802,1311.0
22753.680588754636,1086.0
22753.680651251467,1081.0
22753.680713748297,1091.0
22753.680776245128,1087.0
22753.68083874196,1057.0
22753.680901238793,964.0
22753.680963735624,943.0
22753.681026232454,654.0
22753.681088729285,620.0
22753.681151226116,615.0
22753.68121372295,325.0
22753.68127621978,55.0
22753.68133871661,-1.0
22753.681401213442,495.0
22753.681463710273,598.0
22753.681526207107,384.0
22753.681588703937,305.0
22753.681651200768,34.0
22753.6817136976,-23.0
22753.681776194433,147.0
22753.681838691264,-70.0
22753.681901188094,-153.0
22753.681963684925,-280.0
22753.682026181756,-317.0
22753.68208867859,268.0
22753.68215117542,375.0
22753.68221367225,-40.0
22753.682276169082,-39.0
22753.682338665913,59.0
22753.682401162747,26.0
22753.682463659577,247.0
22753.682526156408,322.0
22753.68258865324,148.0
22753.68265115007,-106.0
22753.682713646904,15.0
22753.682776143734,313.0
22753.682838640565,380.0
22753.682901137396,308.0
22753.68296363423,181.0
22753.68302613106,344.0
22753.68308862789,295.0
22753.683151124722,119.0
22753.683213621553,108.0
22753.683276118387,-83.0
22753.683338615218,-238.0
22753.683401112048,-424.0
22753.68346360888,-582.0
22753.68352610571,-385.0
22753.683588602544,-559.0
22753.683651099374,-763.0
22753.683713596205,-898.0
22753.683776093036,-1016.0
22753.683838589866,-898.0
22753.6839010867,-1090.0
22753.68396358353,-1048.0
22753.684026080362,-845.0
22753.684088577193,-892.0
22753.684151074027,-807.0
22753.684213570858,-1033.0
22753.68427606769,-1295.0
22753.68433856452,-1144.0
22753.68440106135,-960.0
22753.684463558184,-1033.0
22753.684526055014,-967.0
22753.684588551845,-829.0
22753.684651048676,-917.0
22753.684713545506,-554.0
22753.68477604234,-67.0
22753.68483853917,246.0
22753.684901036002,22.0
22753.684963532833,-53.0
22753.685026029663,355.0
22753.685088526498,106.0
22753.68515102333,119.0
22753.68521352016,443.0
22753.68527601699,114.0
22753.685338513824,-16.0
22753.685401010654,-93.0
22753.685463507485,-361.0
22753.685526004316,-445.0
22753.685588501146,-695.0
22753.68565099798,-901.0
22753.68571349481,-856.0
22753.685775991642,-776.0
22753.685838488473,-800.0
22753.685900985303,-658.0
22753.685963482138,-447.0
22753.68602597897,-622.0
22753.6860884758,-950.0
22753.68615097263,-911.0
22753.68621346946,-787.0
22753.686275966294,-1082.0
22753.686338463125,-1169.0
22753.686400959956,-932.0
22753.686463456786,-1201.0
22753.68652595362,-1075.0
22753.68658845045,-783.0
22753.686650947282,-798.0
22753.686713444113,-600.0
22753.686775940943,-742.0
22753.686838437778,-404.0
22753.68690093461,-305.0
22753.68696343144,-624.0
22753.68702592827,-313.0
22753.6870884251,-153.0
22753.687150921935,74.0
22753.687213418765,189.0
22753.687275915596,17.0
22753.687338412426,125.0
22753.687400909257,344.0
22753.68746340609,169.0
22753.687525902922,21.0
22753.687588399753,467.0
22753.687650896583,396.0
22753.687713393418,108.0
22753.68777589025,350.0
22753.68783838708,336.0
22753.68790088391,380.0
22753.68796338074,429.0
22753.688025877575,142.0
22753.688088374405,173.0
22753.688150871236,278.0
22753.688213368066,85.0
22753.688275864897,281.0
22753.68833836173,340.0
22753.688400858562,332.0
22753.688463355393,441.0
22753.688525852223,237.0
22753.688588349054,396.0
22753.68865084589,379.0
22753.68871334272,421.0
22753.68877583955,465.0
22753.68883833638,268.0
22753.688900833215,101.0
22753.688963330045,210.0
22753.689025826876,616.0
22753.689088323707,849.0
22753.689150820537,669.0
22753.68921331737,507.0
22753.689275814202,509.0
22753.689338311033,492.0
22753.689400807863,507.0
22753.689463304694,499.0
22753.68952580153,211.0
22753.68958829836,258.0
22753.68965079519,364.0
22753.68971329202,568.0
22753.68977578885,720.0
22753.689838285685,837.0
22753.689900782516,760.0
22753.689963279347,663.0
22753.690025776177,772.0
22753.69008827301,505.0
22753.690150769842,664.0
22753.690213266673,828.0
22753.690275763503,738.0
22753.690338260334,650.0
22753.69040075717,350.0
22753.690463254,93.0
22753.69052575083,244.0
22753.69058824766,31.0
22753.69065074449,-336.0
22753.690713241325,22.0
22753.690775738156,196.0
22753.690838234987,178.0
22753.690900731817,423.0
22753.690963228648,9.0
22753.691025725482,-251.0
22753.691088222313,-61.0
22753.691150719143,-148.0
22753.691213215974,-76.0
22753.69127571281,121.0
22753.69133820964,61.0
22753.69140070647,74.0
22753.6914632033,176.0
22753.69152570013,188.0
22753.691588196965,122.0
22753.691650693796,313.0
22753.691713190627,347.0
22753.691775687457,162.0
22753.691838184288,16.0
22753.691900681122,54.0
22753.691963177953,38.0
22753.692025674784,-101.0
22753.692088171614,-115.0
22753.692150668445,-82.0
22753.69221316528,-26.0
22753.69227566211,-159.0
22753.69233815894,-249.0
22753.69240065577,-91.0
22753.692463152605,-81.0
22753.692525649436,106.0
22753.692588146267,223.0
22753.692650643097,-233.0
22753.692713139928,-262.0
22753.692775636762,-328.0
22753.692838133593,-307.0
22753.692900630424,-158.0
22753.692963127254,-524.0
22753.693025624085,-845.0
22753.69308812092,-606.0
22753.69315061775,-326.0
22753.69321311458,-420.0
22753.69327561141,-670.0
22753.69333810824,-822.0
22753.693400605076,-935.0
22753.693463101907,-791.0
22753.693525598737,-624.0
22753.693588095568,-749.0
22753.693650592402,-612.0
22753.693713089233,-771.0
22753.693775586064,-858.0
22753.693838082894,-572.0
22753.693900579725,-625.0
22753.69396307656,-509.0
22753.69402557339,-465.0
22753.69408807022,-95.0
22753.69415056705,-237.0
22753.69421306388,-711.0
22753.694275560716,-690.0
22753.694338057547,-658.0
22753.694400554377,-606.0
22753.694463051208,-655.0
22753.69452554804,-590.0
22753.694588044873,-471.0
22753.694650541704,-507.0
22753.694713038534,-842.0
22753.694775535365,-806.0
22753.6948380322,-726.0
22753.69490052903,-729.0
22753.69496302586,-507.0
22753.69502552269,-799.0
22753.69508801952,-707.0
22753.695150516356,-118.0
22753.695213013187,-77.0
22753.695275510017,-146.0
22753.695338006848,115.0
22753.69540050368,249.0
22753.695463000513,198.0
22753.695525497344,675.0
22753.695587994174,1009.0
22753.695650491005,568.0
22753.695712987836,500.0
22753.69577548467,724.0
22753.6958379815,750.0
22753.69590047833,834.0
22753.695962975162,888.0
22753.696025471996,1003.0
22753.696087968827,900.0
22753.696150465657,1002.0
22753.696212962488,979.0
22753.69627545932,774.0
22753.696337956153,510.0
22753.696400452984,445.0
22753.696462949814,617.0
22753.696525446645,670.0
22753.696587943476,787.0
22753.69665044031,823.0
22753.69671293714,833.0
22753.69677543397,655.0
22753.696837930802,376.0
22753.696900427632,606.0
22753.696962924467,806.0
22753.697025421297,444.0
22753.697087918128,440.0
22753.69715041496,721.0
22753.697212911793,625.0
22753.697275408624,478.0
22753.697337905454,476.0
22753.697400402285,490.0
22753.697462899116,484.0
22753.69752539595,561.0
22753.69758789278,711.0
22753.69765038961,935.0
22753.697712886442,913.0
22753.697775383273,682.0
22753.697837880107,636.0
22753.697900376937,507.0
22753.697962873768,380.0
22753.6980253706,194.0
22753.69808786743,224.0
22753.698150364264,715.0
22753.698212861094,553.0
22753.698275357925,419.0
22753.698337854756,734.0
22753.69840035159,760.0
22753.69846284842,396.0
22753.69852534525,345.0
22753.698587842082,564.0
22753.698650338913,244.0
22753.698712835747,44.0
22753.698775332577,251.0
22753.698837829408,88.0
22753.69890032624,-18.0
22753.69896282307,-108.0
22753.699025319904,-166.0
22753.699087816734,-35.0
22753.699150313565,14.0
22753.699212810396,44.0
22753.699275307226,-126.0
22753.69933780406,-200.0
22753.69940030089,61.0
22753.699462797722,199.0
22753.699525294553,9.0
22753.699587791387,267.0
22753.699650288218,185.0
22753.699712785048,-507.0
22753.69977528188,-573.0
22753.69983777871,-438.0
22753.699900275544,-764.0
22753.699962772374,-1110.0
22753.700025269205,-1005.0
22753.700087766036,-993.0
22753.700150262866,-1043.0
22753.7002127597,-888.0
22753.70027525653,-836.0
22753.700337753362,-905.0
22753.700400250193,-1141.0
22753.700462747023,-962.0
22753.700525243858,-911.0
22753.70058774069,-867.0
22753.70065023752,-681.0
22753.70071273435,-994.0
22753.700775231184,-1023.0
22753.700837728014,-853.0
22753.700900224845,-952.0
22753.700962721676,-910.0
22753.701025218506,-864.0
22753.70108771534,-891.0
22753.70115021217,-783.0
22753.701212709002,-733.0
22753.701275205833,-692.0
22753.701337702663,-824.0
22753.701400199498,-864.0
22753.70146269633,-618.0
22753.70152519316,-427.0
22753.70158768999,-580.0
22753.70165018682,-978.0
22753.701712683654,-774.0
22753.701775180485,-456.0
22753.701837677316,-856.0
22753.701900174146,-676.0
22753.70196267098,-466.0
22753.70202516781,-560.0
22753.702087664642,-209.0
22753.702150161473,-164.0
22753.702212658303,-144.0
22753.702275155138,77.0
22753.70233765197,-133.0
22753.7024001488,-266.0
22753.70246264563,-188.0
22753.70252514246,-9.0
22753.702587639295,86.0
22753.702650136125,59.0
22753.702712632956,49.0
22753.702775129786,-22.0
22753.702837626617,87.0
22753.70290012345,108.0
22753.702962620282,-31.0
22753.703025117113,114.0
22753.703087613943,451.0
22753.703150110778,391.0
22753.70321260761,463.0
22753.70327510444,596.0
22753.70333760127,776.0
22753.7034000981,1033.0
22753.703462594935,918.0
22753.703525091765,706.0
22753.703587588596,608.0
22753.703650085426,523.0
22753.703712582257,677.0
22753.70377507909,949.0
22753.703837575922,987.0
22753.703900072753,1042.0
22753.703962569583,1181.0
22753.704025066414,1198.0
22753.70408756325,1137.0
22753.70415006008,1216.0
22753.70421255691,1335.0
22753.70427505374,1264.0
22753.704337550575,1318.0
22753.704400047405,1142.0
22753.704462544236,988.0
22753.704525041067,1220.0
22753.704587537897,1065.0
22753.70465003473,714.0
22753.704712531562,658.0
22753.704775028393,563.0
22753.704837525223,592.0
22753.704900022054,416.0
22753.70496251889,139.0
22753.70502501572,228.0
22753.70508751255,-40.0
22753.70515000938,-184.0
22753.70521250621,-271.0
22753.705275003045,-258.0
22753.705337499876,84.0
22753.705399996707,13.0
22753.705462493537,-148.0
22753.70552499037,-204.0
22753.705587487202,-231.0
22753.705649984033,-430.0
22753.705712480863,-468.0
22753.705774977694,-519.0
22753.70583747453,-359.0
22753.70589997136,-63.0
22753.70596246819,-118.0
22753.70602496502,48.0
22753.70608746185,169.0
22753.706149958685,186.0
22753.706212455516,214.0
22753.706274952347,77.0
22753.706337449177,-4.0
22753.706399946008,343.0
22753.706462442842,498.0
22753.706524939673,457.0
22753.706587436503,343.0
22753.706649933334,275.0
22753.70671243017,533.0
22753.706774927,286.0
22753.70683742383,378.0
22753.70689992066,508.0
22753.70696241749,540.0
22753.707024914325,794.0
22753.707087411156,212.0
22753.707149907987,61.0
22753.707212404817,340.0
22753.707274901648,261.0
22753.707337398482,391.0
22753.707399895313,396.0
22753.707462392143,239.0
22753.707524888974,387.0
22753.707587385805,89.0
22753.70764988264,-155.0
22753.70771237947,60.0
22753.7077748763,-131.0
22753.70783737313,-597.0
22753.707899869965,-632.0
22753.707962366796,-564.0
22753.708024863627,-588.0
22753.708087360457,-555.0
22753.708149857288,-478.0
22753.708212354122,-614.0
22753.708274850953,-871.0
22753.708337347784,-585.0
22753.708399844614,-638.0
22753.708462341445,-846.0
22753.70852483828,-827.0
22753.70858733511,-610.0
22753.70864983194,-500.0
22753.70871232877,-588.0
22753.7087748256,-643.0
22753.708837322436,-604.0
22753.708899819267,-489.0
22753.708962316097,-529.0
22753.709024812928,-227.0
22753.709087309762,-434.0
22753.709149806593,-821.0
22753.709212303424,-616.0
22753.709274800254,-423.0
22753.709337297085,-283.0
22753.70939979392,-305.0
22753.70946229075,-420.0
22753.70952478758,-395.0
22753.70958728441,-135.0
22753.70964978124,-248.0
22753.709712278076,-90.0
22753.709774774907,102.0
22753.709837271737,-139.0
22753.709899768568,45.0
22753.7099622654,165.0
22753.710024762233,-159.0
22753.710087259064,-226.0
22753.710149755894,-153.0
22753.710212252725,99.0
22753.71027474956,283.0
22753.71033724639,319.0
22753.71039974322,331.0
22753.71046224005,395.0
22753.71052473688,456.0
22753.710587233716,183.0
22753.710649730547,381.0
22753.710712227377,481.0
22753.710774724208,299.0
22753.71083722104,278.0
22753.710899717873,242.0
22753.710962214704,408.0
22753.711024711534,519.0
22753.711087208365,421.0
22753.711149705196,376.0
22753.71121220203,441.0
22753.71127469886,353.0
22753.71133719569,360.0
22753.71139969252,323.0
22753.711462189356,366.0
22753.711524686187,269.0
22753.711587183017,-186.0
22753.711649679848,-278.0
22753.71171217668,-394.0
22753.711774673513,-492.0
22753.711837170344,-252.0
22753.711899667174,-153.0
22753.711962164005,-29.0
22753.712024660836,-72.0
22753.71208715767,-275.0
22753.7121496545,-234.0
22753.71221215133,-204.0
22753.712274648162,-248.0
22753.712337144992,-357.0
22753.712399641827,-289.0
22753.712462138657,-256.0
22753.712524635488,-213.0
22753.71258713232,260.0
22753.712649629153,304.0
22753.712712125984,17.0
22753.712774622814,131.0
22753.712837119645,268.0
22753.712899616476,22.0
22753.71296211331,234.0
22753.71302461014,563.0
22753.71308710697,500.0
22753.713149603802,480.0
22753.713212100633,468.0
22753.713274597467,376.0
22753.713337094297,406.0
22753.713399591128,369.0
22753.71346208796,314.0
22753.71352458479,363.0
22753.713587081624,290.0
22753.713649578454,75.0
22753.713712075285,85.0
22753.713774572116,225.0
22753.71383706895,80.0
22753.71389956578,-148.0
22753.71396206261,-213.0
22753.714024559442,-304.0
22753.714087056273,-260.0
22753.714149553107,-188.0
22753.714212049937,-335.0
22753.714274546768,-269.0
22753.7143370436,-178.0
22753.71439954043,-70.0
22753.714462037264,27.0
22753.714524534094,59.0
22753.714587030925,-47.0
22753.714649527756,-116.0
22753.714712024586,-19.0
22753.71477452142,-138.0
22753.71483701825,-305.0
22753.714899515082,-425.0
22753.714962011913,-340.0
22753.715024508747,-274.0
22753.715087005578,-454.0
22753.715149502408,-541.0
22753.71521199924,-723.0
22753.71527449607,-854.0
22753.715336992904,-884.0
22753.715399489734,-700.0
22753.715461986565,-204.0
22753.715524483396,23.0
22753.715586980226,-229.0
22753.71564947706,-226.0
22753.71571197389,-228.0
22753.715774470722,-37.0
22753.715836967553,269.0
22753.715899464383,446.0
22753.715961961218,370.0
22753.71602445805,8.0
22753.71608695488,15.0
22753.71614945171,138.0
22753.716211948544,23.0
22753.716274445374,62.0
22753.716336942205,-45.0
22753.716399439036,-99.0
22753.716461935866,-49.0
22753.7165244327,-112.0
22753.71658692953,142.0
22753.716649426362,154.0
22753.716711923193,-22.0
22753.716774420023,224.0
22753.716836916858,190.0
22753.71689941369,64.0
22753.71696191052,231.0
22753.71702440735,258.0
22753.71708690418,222.0
22753.717149401014,212.0
22753.717211897845,306.0
22753.717274394676,37.0
22753.717336891506,-116.0
22753.71739938834,39.0
22753.71746188517,-238.0
22753.717524382002,-346.0
22753.717586878833,-16.0
22753.717649375663,328.0
22753.717711872498,117.0
22753.71777436933,73.0
22753.71783686616,432.0
22753.71789936299,273.0
22753.71796185982,354.0
22753.718024356654,570.0
22753.718086853485,200.0
22753.718149350316,56.0
22753.718211847146,233.0
22753.718274343977,437.0
22753.71833684081,186.0
22753.718399337642,-134.0
22753.718461834473,21.0
22753.718524331303,194.0
22753.718586828138,286.0
22753.71864932497,117.0
22753.7187118218,-115.0
22753.71877431863,167.0
22753.71883681546,367.0
22753.718899312295,-30.0
22753.718961809125,-322.0
22753.719024305956,-161.0
22753.719086802786,-186.0
22753.719149299617,-33.0
22753.71921179645,306.0
22753.719274293282,331.0
22753.719336790113,434.0
22753.719399286943,257.0
22753.719461783774,44.0
22753.71952428061,-13.0
22753.71958677744,-163.0
22753.71964927427,-118.0
22753.7197117711,-202.0
22753.719774267935,-283.0
22753.719836764765,-304.0
22753.719899261596,-240.0
22753.719961758427,-272.0
22753.720024255257,-197.0
22753.72008675209,-25.0
22753.720149248922,-215.0
22753.720211745753,-74.0
22753.720274242583,102.0
22753.720336739414,68.0
22753.72039923625,4.0
22753.72046173308,-62.0
22753.72052422991,-145.0
22753.72058672674,-407.0
22753.72064922357,-244.0
22753.720711720405,-218.0
22753.720774217236,-341.0
22753.720836714067,-446.0
22753.720899210897,-544.0
22753.72096170773,-343.0
22753.721024204562,-252.0
22753.721086701393,-125.0
22753.721149198223,-380.0
22753.721211695054,-490.0
22753.72127419189,-648.0
22753.72133668872,-864.0
22753.72139918555,-483.0
22753.72146168238,-369.0
22753.72152417921,-546.0
22753.721586676045,-580.0
22753.721649172876,-447.0
22753.721711669707,-613.0
22753.721774166537,-505.0
22753.721836663368,-83.0
22753.721899160202,-94.0
22753.721961657033,-317.0
22753.722024153863,-435.0
22753.722086650694,-387.0
22753.72214914753,-221.0
22753.72221164436,-93.0
22753.72227414119,-43.0
22753.72233663802,34.0
22753.72239913485,185.0
22753.722461631685,402.0
22753.722524128516,327.0
22753.722586625347,247.0
22753.722649122177,355.0
22753.722711619008,460.0
22753.722774115842,391.0
22753.722836612673,407.0
22753.722899109503,601.0
22753.722961606334,399.0
22753.723024103165,248.0
22753.7230866,215.0
22753.72314909683,402.0
22753.72321159366,282.0
22753.72327409049,371.0
22753.723336587325,862.0
22753.723399084156,996.0
22753.723461580987,925.0
22753.723524077817,723.0
22753.723586574648,790.0
