21812.605491323946,37618.0
21812.60756309454,37618.0
21812.609634865137,37618.0
21812.61170663573,37618.0
21812.613778406325,37618.0
21812.61585017692,37618.0
21812.617921947513,37618.0
21812.619993718108,37618.0
21812.6220654887,37619.0
21812.624137259296,37619.0
21812.62620902989,37619.0
21812.628280800483,37619.0
21812.63035257108,37619.0
21812.632424341675,37619.0
21812.634496112267,37619.0
21812.636567882862,37619.0
21812.638639653458,37620.0
21812.64071142405,37620.0
21812.642783194646,37620.0
21812.64485496524,37620.0
21812.646926735833,37620.0
21812.64899850643,37620.0
21812.651070277025,37620.0
21812.653142047617,37620.0
21812.655213818212,37621.0
21812.657285588808,37621.0
21812.6593573594,37621.0
21812.661429129996,37621.0
21812.66350090059,37621.0
21812.665572671183,37621.0
21812.66764444178,37621.0
21812.66971621237,37621.0
21812.671787982967,37622.0
21812.673859753562,37622.0
21812.675931524154,37622.0
21812.67800329475,37622.0
21812.680075065346,37622.0
21812.682146835938,37622.0
21812.684218606533,37622.0
21812.68629037713,37622.0
21812.68836214772,37623.0
21812.690433918317,37623.0
21812.692505688912,37623.0
21812.694577459504,37623.0
21812.6966492301,37623.0
21812.698721000696,37623.0
21812.700792771288,37623.0
21812.702864541883,37623.0
21812.704936312475,37623.0
21812.70700808307,37624.0
21812.709079853666,37624.0
21812.71115162426,37624.0
21812.713223394854,37624.0
21812.71529516545,37624.0
21812.71736693604,37624.0
21812.719438706637,37624.0
21812.721510477233,37624.0
21812.723582247825,37625.0
21812.72565401842,37625.0
21812.727725789016,37625.0
21812.72979755961,37625.0
21812.731869330204,37625.0
21812.7339411008,37625.0
21812.73601287139,37625.0
21812.738084641987,37625.0
21812.740156412583,37626.0
21812.742228183175,37626.0
21812.74429995377,37626.0
21812.746371724366,37626.0
21812.74844349496,37626.0
21812.750515265554,37626.0
21812.752587036146,37626.0
21812.75465880674,37626.0
21812.756730577337,37627.0
21812.75880234793,37627.0
21812.760874118525,37627.0
21812.76294588912,37627.0
21812.765017659713,37627.0
21812.76708943031,37627.0
21812.769161200904,37627.0
21812.771232971496,37627.0
21812.77330474209,37628.0
21812.775376512687,37628.0
21812.77744828328,37628.0
21812.779520053875,37628.0
21812.78159182447,37628.0
21812.783663595063,37628.0
21812.78573536566,37628.0
21812.787807136254,37628.0
21812.789878906846,37629.0
21812.79195067744,37629.0
21812.794022448034,37629.0
21812.79609421863,37629.0
21812.798165989225,37629.0
21812.800237759817,37629.0
21812.802309530412,37629.0
21812.804381301008,37629.0
21812.8064530716,37630.0
21812.808524842196,37630.0
21812.81059661279,37630.0
21812.812668383383,37630.0
21812.81474015398,37630.0
21812.816811924575,37630.0
21812.818883695167,37630.0
21812.820955465762,37630.0
21812.823027236358,37631.0
21812.82509900695,37631.0
21812.827170777546,37631.0
21812.82924254814,37631.0
21812.831314318733,37631.0
21812.83338608933,37631.0
21812.83545785992,37631.0
21812.837529630517,37631.0
21812.839601401112,37632.0
21812.841673171704,37632.0
21812.8437449423,37632.0
21812.845816712896,37632.0
21812.847888483488,37632.0
21812.849960254083,37632.0
21812.85203202468,37632.0
21812.85410379527,37632.0
21812.856175565867,37633.0
21812.858247336462,37633.0
21812.860319107054,37633.0
21812.86239087765,37633.0
21812.864462648246,37633.0
21812.866534418838,37633.0
21812.868606189433,37633.0
21812.87067796003,37633.0
21812.87274973062,37634.0
21812.874821501217,37634.0
21812.87689327181,37634.0
21812.878965042404,37634.0
21812.881036813,37634.0
21812.883108583592,37634.0
21812.885180354187,37634.0
21812.887252124783,37634.0
21812.889323895375,37635.0
21812.89139566597,37635.0
21812.893467436566,37635.0
21812.89553920716,37635.0
21812.897610977754,37635.0
21812.89968274835,37635.0
21812.90175451894,37635.0
21812.903826289537,37636.0
21812.905898060133,37636.0
21812.907969830725,37636.0
21812.91004160132,37636.0
21812.912113371916,37636.0
21812.91418514251,37636.0
21812.916256913104,37636.0
21812.9183286837,37636.0
21812.92040045429,37636.0
21812.922472224887,37637.0
21812.92454399548,37637.0
21812.926615766075,37637.0
21812.92868753667,37637.0
21812.930759307263,37637.0
21812.93283107786,37637.0
21812.934902848454,37637.0
21812.936974619046,37637.0
21812.93904638964,37638.0
21812.941118160237,37638.0
21812.94318993083,37638.0
21812.945261701425,37638.0
21812.94733347202,37638.0
21812.949405242613,37638.0
21812.95147701321,37638.0
21812.953548783804,37638.0
21812.955620554396,37639.0
21812.95769232499,37639.0
21812.959764095584,37639.0
21812.96183586618,37639.0
21812.963907636775,37639.0
21812.965979407367,37639.0
21812.968051177962,37639.0
21812.970122948558,37639.0
21812.97219471915,37640.0
21812.974266489746,37640.0
21812.97633826034,37640.0
21812.978410030933,37640.0
21812.98048180153,37640.0
21812.982553572125,37640.0
21812.984625342717,37640.0
21812.986697113312,37640.0
21812.988768883908,37641.0
21812.9908406545,37641.0
21812.992912425096,37641.0
21812.99498419569,37641.0
21812.997055966283,37641.0
21812.99912773688,37641.0
21813.001199507475,37641.0
21813.003271278067,37641.0
21813.005343048662,37642.0
21813.007414819254,37642.0
21813.00948658985,37642.0
21813.011558360446,37642.0
21813.013630131038,37642.0
21813.015701901633,37642.0
21813.01777367223,37642.0
21813.01984544282,37642.0
21813.021917213417,37643.0
21813.023988984012,37643.0
21813.026060754604,37643.0
21813.0281325252,37643.0
21813.030204295796,37643.0
21813.032276066388,37643.0
21813.034347836983,37643.0
21813.03641960758,37643.0
21813.03849137817,37644.0
21813.040563148767,37644.0
21813.04263491936,37644.0
21813.044706689954,37644.0
21813.04677846055,37644.0
21813.048850231142,37644.0
21813.050922001737,37644.0
21813.052993772333,37644.0
21813.055065542925,37645.0
21813.05713731352,37645.0
21813.059209084116,37645.0
21813.06128085471,37645.0
21813.063352625304,37645.0
21813.0654243959,37645.0
21813.06749616649,37645.0
21813.069567937087,37645.0
21813.071639707683,37646.0
21813.073711478275,37646.0
21813.07578324887,37646.0
21813.077855019466,37646.0
21813.07992679006,37646.0
21813.081998560654,37646.0
21813.08407033125,37646.0
21813.08614210184,37646.0
21813.088213872437,37647.0
21813.09028564303,37647.0
21813.092357413625,37647.0
21813.09442918422,37647.0
21813.096500954813,37647.0
21813.09857272541,37647.0
21813.100644496004,37647.0
21813.102716266596,37647.0
21813.10478803719,37648.0
21813.106859807787,37648.0
21813.10893157838,37648.0
21813.111003348975,37648.0
21813.11307511957,37648.0
21813.115146890163,37648.0
21813.11721866076,37648.0
21813.119290431354,37648.0
21813.121362201946,37649.0
21813.12343397254,37649.0
21813.125505743137,37649.0
21813.12757751373,37649.0
21813.129649284325,37649.0
21813.131721054917,37649.0
21813.133792825513,37649.0
21813.135864596108,37649.0
21813.1379363667,37650.0
21813.140008137296,37650.0
21813.14207990789,37650.0
21813.144151678483,37650.0
21813.14622344908,37650.0
21813.148295219675,37650.0
21813.150366990267,37650.0
21813.152438760862,37650.0
21813.154510531458,37651.0
21813.15658230205,37651.0
21813.158654072646,37651.0
21813.16072584324,37651.0
21813.162797613833,37651.0
21813.16486938443,37651.0
21813.166941155025,37651.0
21813.169012925617,37651.0
21813.171084696212,37651.0
21813.173156466808,37652.0
21813.1752282374,37652.0
21813.177300007996,37652.0
21813.179371778588,37652.0
21813.181443549183,37652.0
21813.18351531978,37652.0
21813.18558709037,37652.0
21813.187658860967,37652.0
21813.189730631562,37653.0
21813.191802402154,37653.0
21813.19387417275,37653.0
21813.195945943346,37653.0
21813.198017713938,37653.0
21813.200089484533,37653.0
21813.20216125513,37653.0
21813.20423302572,37653.0
21813.206304796317,37654.0
21813.208376566912,37654.0
21813.210448337504,37654.0
21813.2125201081,37654.0
21813.214591878692,37654.0
21813.216663649288,37654.0
21813.218735419883,37654.0
21813.220807190475,37654.0
21813.22287896107,37655.0
21813.224950731666,37655.0
21813.22702250226,37655.0
21813.229094272854,37655.0
21813.23116604345,37655.0
21813.23323781404,37655.0
21813.235309584637,37655.0
21813.237381355233,37655.0
21813.239453125825,37656.0
21813.24152489642,37656.0
21813.243596667016,37656.0
21813.24566843761,37656.0
21813.247740208204,37656.0
21813.2498119788,37656.0
21813.25188374939,37656.0
21813.253955519987,37656.0
21813.256027290583,37657.0
21813.258099061175,37657.0
21813.26017083177,37657.0
21813.262242602363,37657.0
21813.26431437296,37657.0
21813.266386143554,37657.0
21813.268457914146,37657.0
21813.27052968474,37657.0
21813.272601455337,37658.0
21813.27467322593,37658.0
21813.276744996525,37658.0
21813.27881676712,37658.0
21813.280888537713,37658.0
21813.28296030831,37658.0
21813.285032078904,37658.0
21813.287103849496,37658.0
21813.28917562009,37658.0
21813.291247390687,37659.0
21813.29331916128,37659.0
21813.295390931875,37659.0
21813.297462702467,37659.0
21813.299534473063,37659.0
21813.301606243658,37659.0
21813.30367801425,37659.0
21813.305749784846,37659.0
21813.30782155544,37660.0
21813.309893326033,37660.0
21813.31196509663,37660.0
21813.314036867225,37660.0
21813.316108637817,37660.0
21813.318180408412,37660.0
21813.320252179008,37660.0
21813.3223239496,37660.0
21813.324395720196,37661.0
21813.32646749079,37661.0
21813.328539261383,37661.0
21813.33061103198,37661.0
21813.332682802575,37661.0
21813.334754573167,37661.0
21813.336826343762,37661.0
21813.338898114358,37661.0
21813.34096988495,37662.0
21813.343041655546,37662.0
21813.345113426138,37662.0
21813.347185196733,37662.0
21813.34925696733,37662.0
21813.35132873792,37662.0
21813.353400508517,37662.0
21813.355472279112,37662.0
21813.357544049704,37663.0
21813.3596158203,37663.0
21813.361687590896,37663.0
21813.363759361488,37663.0
21813.365831132083,37663.0
21813.36790290268,37663.0
21813.36997467327,37663.0
21813.372046443867,37663.0
21813.374118214462,37663.0
21813.376189985054,37664.0
21813.37826175565,37664.0
21813.380333526246,37664.0
21813.382405296838,37664.0
21813.384477067433,37664.0
21813.386548838025,37664.0
21813.38862060862,37664.0
21813.390692379216,37664.0
21813.39276414981,37665.0
21813.394835920404,37665.0
21813.396907691,37665.0
21813.39897946159,37665.0
21813.401051232187,37665.0
21813.403123002783,37665.0
21813.405194773375,37665.0
21813.40726654397,37666.0
21813.409338314566,37666.0
21813.41141008516,37666.0
21813.413481855754,37666.0
21813.41555362635,37666.0
21813.41762539694,37666.0
21813.419697167537,37666.0
21813.421768938133,37666.0
21813.423840708725,37667.0
21813.42591247932,37667.0
21813.427984249913,37667.0
21813.43005602051,37667.0
21813.432127791104,37667.0
21813.434199561696,37667.0
21813.43627133229,37667.0
21813.438343102887,37667.0
21813.44041487348,37667.0
21813.442486644075,37668.0
21813.44455841467,37668.0
21813.446630185263,37668.0
21813.44870195586,37668.0
21813.450773726454,37668.0
21813.452845497046,37668.0
21813.45491726764,37668.0
21813.456989038237,37668.0
21813.45906080883,37669.0
21813.461132579425,37669.0
21813.46320435002,37669.0
21813.465276120613,37669.0
21813.46734789121,37669.0
21813.4694196618,37669.0
21813.471491432396,37669.0
21813.47356320299,37669.0
21813.475634973584,37670.0
21813.47770674418,37670.0
21813.479778514775,37670.0
21813.481850285367,37670.0
21813.483922055962,37670.0
21813.485993826558,37670.0
21813.48806559715,37670.0
21813.490137367746,37670.0
21813.49220913834,37671.0
21813.494280908933,37671.0
21813.49635267953,37671.0
21813.498424450125,37671.0
21813.500496220717,37671.0
21813.502567991312,37671.0
21813.504639761908,37671.0
21813.5067115325,37671.0
21813.508783303096,37672.0
21813.51085507369,37672.0
21813.512926844283,37672.0
21813.51499861488,37672.0
21813.51707038547,37672.0
21813.519142156067,37672.0
21813.521213926662,37672.0
21813.523285697254,37672.0
21813.52535746785,37673.0
21813.527429238446,37673.0
21813.529501009038,37673.0
21813.531572779633,37673.0
21813.53364455023,37673.0
21813.53571632082,37673.0
21813.537788091417,37673.0
21813.539859862012,37673.0
21813.541931632604,37674.0
21813.5440034032,37674.0
21813.546075173796,37674.0
21813.548146944388,37674.0
21813.550218714983,37674.0
21813.552290485575,37674.0
21813.55436225617,37674.0
21813.556434026767,37674.0
21813.55850579736,37675.0
21813.560577567954,37675.0
21813.56264933855,37675.0
21813.564721109142,37675.0
21813.566792879737,37675.0
21813.568864650333,37675.0
21813.570936420925,37675.0
21813.57300819152,37675.0
21813.575079962116,37676.0
21813.57715173271,37676.0
21813.579223503304,37676.0
21813.5812952739,37676.0
21813.58336704449,37676.0
21813.585438815087,37676.0
21813.587510585683,37676.0
21813.589582356275,37676.0
21813.59165412687,37677.0
21813.593725897466,37677.0
21813.59579766806,37677.0
21813.597869438654,37677.0
21813.599941209246,37677.0
21813.60201297984,37677.0
21813.604084750437,37677.0
21813.60615652103,37677.0
21813.608228291625,37678.0
21813.61030006222,37678.0
21813.612371832813,37678.0
21813.61444360341,37678.0
21813.616515374004,37678.0
21813.618587144596,37678.0
21813.62065891519,37678.0
21813.622730685787,37678.0
21813.62480245638,37679.0
21813.626874226975,37679.0
21813.62894599757,37679.0
21813.631017768163,37679.0
21813.63308953876,37679.0
21813.635161309354,37679.0
21813.637233079946,37679.0
21813.63930485054,37679.0
21813.641376621134,37680.0
21813.64344839173,37680.0
21813.645520162325,37680.0
21813.647591932917,37680.0
21813.649663703512,37680.0
21813.651735474108,37680.0
21813.6538072447,37680.0
21813.655879015296,37680.0
21813.65795078589,37681.0
21813.660022556483,37681.0
21813.66209432708,37681.0
21813.664166097675,37681.0
21813.666237868267,37681.0
21813.668309638862,37681.0
21813.670381409458,37681.0
21813.67245318005,37681.0
21813.674524950646,37682.0
21813.67659672124,37682.0
21813.678668491833,37682.0
21813.68074026243,37682.0
21813.68281203302,37682.0
21813.684883803617,37682.0
21813.686955574212,37682.0
21813.689027344804,37682.0
21813.6910991154,37683.0
21813.693170885996,37683.0
21813.695242656588,37683.0
21813.697314427183,37683.0
21813.69938619778,37683.0
21813.70145796837,37683.0
21813.703529738967,37683.0
21813.705601509562,37683.0
21813.707673280154,37684.0
21813.70974505075,37684.0
21813.711816821346,37684.0
21813.713888591938,37684.0
21813.715960362533,37684.0
21813.71803213313,37684.0
21813.72010390372,37684.0
21813.722175674317,37684.0
21813.72424744491,37685.0
21813.726319215504,37685.0
21813.7283909861,37685.0
21813.730462756692,37685.0
21813.732534527287,37685.0
21813.734606297883,37685.0
21813.736678068475,37685.0
21813.73874983907,37685.0
21813.740821609666,37686.0
21813.74289338026,37686.0
21813.744965150854,37686.0
21813.74703692145,37686.0
21813.74910869204,37686.0
21813.751180462637,37686.0
21813.753252233233,37686.0
21813.755324003825,37686.0
21813.75739577442,37687.0
21813.759467545016,37687.0
21813.76153931561,37687.0
21813.763611086204,37687.0
21813.7656828568,37687.0
21813.76775462739,37687.0
21813.769826397987,37687.0
21813.77189816858,37687.0
21813.773969939175,37688.0
21813.77604170977,37688.0
21813.778113480363,37688.0
21813.78018525096,37688.0
21813.782257021554,37688.0
21813.784328792146,37688.0
21813.78640056274,37688.0
21813.788472333337,37688.0
21813.79054410393,37689.0
21813.792615874525,37689.0
21813.79468764512,37689.0
21813.796759415713,37689.0
21813.79883118631,37689.0
21813.800902956904,37689.0
21813.802974727496,37689.0
21813.80504649809,37689.0
21813.807118268684,37690.0
21813.80919003928,37690.0
21813.811261809875,37690.0
21813.813333580467,37690.0
21813.815405351063,37690.0
21813.817477121658,37690.0
21813.81954889225,37690.0
21813.821620662846,37690.0
21813.82369243344,37691.0
21813.825764204033,37691.0
21813.82783597463,37691.0
21813.829907745225,37691.0
21813.831979515817,37691.0
21813.834051286412,37691.0
21813.836123057008,37691.0
21813.8381948276,37691.0
21813.840266598196,37692.0
21813.84233836879,37692.0
21813.844410139383,37692.0
21813.84648190998,37692.0
21813.848553680575,37692.0
21813.850625451167,37692.0
21813.852697221762,37692.0
21813.854768992354,37692.0
21813.85684076295,37693.0
21813.858912533546,37693.0
21813.860984304138,37693.0
21813.863056074733,37693.0
21813.86512784533,37693.0
21813.86719961592,37693.0
21813.869271386517,37693.0
21813.871343157112,37693.0
21813.873414927704,37694.0
21813.8754866983,37694.0
21813.877558468896,37694.0
21813.879630239488,37694.0
21813.881702010083,37694.0
21813.88377378068,37694.0
21813.88584555127,37694.0
21813.887917321867,37694.0
21813.889989092462,37695.0
21813.892060863054,37695.0
21813.89413263365,37695.0
21813.896204404242,37695.0
21813.898276174838,37695.0
21813.900347945433,37695.0
21813.902419716025,37695.0
21813.90449148662,37695.0
21813.906563257216,37696.0
21813.90863502781,37696.0
21813.910706798404,37696.0
21813.912778569,37696.0
21813.91485033959,37696.0
21813.916922110187,37696.0
21813.918993880783,37696.0
21813.921065651375,37696.0
21813.92313742197,37697.0
21813.925209192566,37697.0
21813.92728096316,37697.0
