0,1,2,3,4
19281.031015653363,1.157524585723877,0.777998685836792,1.5778532028198242,1.2987135648727417
19281.033015705674,1.1568769216537476,0.7775129079818726,1.5785008668899536,1.2991993427276611
19281.03501575798,1.1562293767929077,0.7784844040870667,1.5786627531051636,1.299523115158081
19281.037015810292,1.157200813293457,0.7794559001922607,1.578986644744873,1.299846887588501
19281.039015862603,1.157038927078247,0.779132068157196,1.5775294303894043,1.2988754510879517
19281.041015914914,1.1565531492233276,0.7783225178718567,1.5778532028198242,1.2991993427276611
19281.04301596722,1.157362699508667,0.7778367400169373,1.578986644744873,1.299523115158081
19281.045016019532,1.1568769216537476,0.778160572052002,1.578824758529663,1.3001707792282104
19281.047016071843,1.1555817127227783,0.778160572052002,1.579310417175293,1.2987135648727417
19281.049016124154,1.1563912630081177,0.778160572052002,1.5786627531051636,1.2990373373031616
19281.05101617646,1.1559054851531982,0.7786462903022766,1.579148530960083,1.299685001373291
19281.053016228772,1.1557435989379883,0.7784844040870667,1.5797961950302124,1.3004945516586304
19281.055016281083,1.1544482707977295,0.7784844040870667,1.579472303390503,1.299846887588501
19281.057016333394,1.1557435989379883,0.779132068157196,1.5801199674606323,1.299846887588501
19281.0590163857,1.1555817127227783,0.7797797322273254,1.5802819728851318,1.299523115158081
19281.061016438012,1.1554197072982788,0.7797797322273254,1.5801199674606323,1.2985516786575317
19281.063016490323,1.1552578210830688,0.779293954372406,1.5797961950302124,1.2985516786575317
19281.065016542634,1.1560673713684082,0.7794559001922607,1.579310417175293,1.2980659008026123
19281.06701659494,1.1547720432281494,0.7783225178718567,1.5799580812454224,1.2979040145874023
19281.069016647252,1.1534768342971802,0.7788082361221313,1.5809296369552612,1.2988754510879517
19281.071016699563,1.1534768342971802,0.7794559001922607,1.5812534093856812,1.2985516786575317
19281.073016751874,1.1534768342971802,0.7789701223373413,1.5807676315307617,1.2983896732330322
19281.07501680418,1.1531529426574707,0.779132068157196,1.5807676315307617,1.2979040145874023
19281.077016856492,1.1542863845825195,0.7802654504776001,1.5806057453155518,1.2980659008026123
19281.079016908803,1.15396249294281,0.779132068157196,1.5807676315307617,1.2982277870178223
19281.081016961114,1.1531529426574707,0.779132068157196,1.5801199674606323,1.2980659008026123
19281.08301701342,1.1534768342971802,0.7801035642623901,1.5802819728851318,1.2980659008026123
19281.085017065732,1.1541244983673096,0.7807511687278748,1.5799580812454224,1.297418236732483
19281.087017118043,1.1520196199417114,0.7804273962974548,1.5807676315307617,1.297256350517273
19281.089017170354,1.151857614517212,0.7799416184425354,1.5807676315307617,1.2967705726623535
19281.09101722266,1.1531529426574707,0.7807511687278748,1.5810915231704712,1.2967705726623535
19281.093017274972,1.1529910564422607,0.7809131145477295,1.5804438591003418,1.2957991361618042
19281.095017327283,1.151695728302002,0.7805892825126648,1.5817391872406006,1.297094464302063
19281.097017379594,1.1526671648025513,0.7807511687278748,1.5817391872406006,1.297418236732483
19281.0990174319,1.1523433923721313,0.7807511687278748,1.5817391872406006,1.297256350517273
19281.101017484212,1.151533842086792,0.7810750007629395,1.5817391872406006,1.297094464302063
19281.103017536523,1.1520196199417114,0.7820464968681335,1.5814152956008911,1.2969324588775635
19281.105017588834,1.1523433923721313,0.782532274723053,1.5814152956008911,1.2967705726623535
19281.107017641145,1.1510480642318726,0.7828560471534729,1.5815773010253906,1.2967705726623535
19281.109017693452,1.1502385139465332,0.7813988327980042,1.5807676315307617,1.2966086864471436
19281.111017745763,1.1500766277313232,0.7812369465827942,1.5815773010253906,1.296284794807434
19281.113017798074,1.1499146223068237,0.7817226648330688,1.58238685131073,1.2964468002319336
19281.115017850385,1.1494289636611938,0.7818846106529236,1.58238685131073,1.296284794807434
19281.117017902692,1.1512099504470825,0.7813988327980042,1.5822248458862305,1.2967705726623535
19281.119017955003,1.1508861780166626,0.7815607786178589,1.5819010734558105,1.296284794807434
19281.121018007314,1.1510480642318726,0.7820464968681335,1.5822248458862305,1.296284794807434
19281.123018059625,1.1510480642318726,0.7815607786178589,1.5822248458862305,1.2967705726623535
19281.125018111932,1.151695728302002,0.7817226648330688,1.58254873752594,1.2964468002319336
19281.127018164243,1.1494289636611938,0.7818846106529236,1.5835201740264893,1.2953133583068848
19281.129018216554,1.1489431858062744,0.7813988327980042,1.5831964015960693,1.2951514720916748
19281.131018268865,1.1489431858062744,0.7812369465827942,1.58238685131073,1.2949894666671753
19281.133018321172,1.1486194133758545,0.7817226648330688,1.58254873752594,1.2943419218063354
19281.135018373483,1.148133635520935,0.7812369465827942,1.5830345153808594,1.294018030166626
19281.137018425794,1.1491050720214844,0.7820464968681335,1.58254873752594,1.294179916381836
19281.139018478105,1.148133635520935,0.7830179929733276,1.5830345153808594,1.2945038080215454
19281.141018530412,1.148457407951355,0.7831798791885376,1.58271062374115,1.2951514720916748
19281.143018582723,1.148295521736145,0.7826941609382629,1.58271062374115,1.294179916381836
19281.145018635034,1.148457407951355,0.7822084426879883,1.5835201740264893,1.294018030166626
19281.147018687345,1.1465145349502563,0.7823703289031982,1.5833582878112793,1.2945038080215454
19281.149018739652,1.1473240852355957,0.7831798791885376,1.5828725099563599,1.2945038080215454
19281.151018791963,1.1478097438812256,0.7828560471534729,1.5830345153808594,1.2943419218063354
19281.153018844274,1.1474859714508057,0.7833418250083923,1.5830345153808594,1.2945038080215454
19281.155018896585,1.1474859714508057,0.7841513752937317,1.5836821794509888,1.2946656942367554
19281.157018948892,1.1492670774459839,0.7847990393638611,1.5844917297363281,1.2953133583068848
19281.159019001203,1.1497527360916138,0.7843133211135864,1.5841678380966187,1.2953133583068848
19281.161019053514,1.1492670774459839,0.7844752073287964,1.584815502166748,1.2953133583068848
19281.163019105825,1.1499146223068237,0.7843133211135864,1.5836821794509888,1.2956371307373047
19281.165019158132,1.1507242918014526,0.7846371531486511,1.5840059518814087,1.2964468002319336
19281.167019210443,1.148295521736145,0.7843133211135864,1.5843297243118286,1.2961229085922241
19281.169019262754,1.1478097438812256,0.7846371531486511,1.584653615951538,1.2961229085922241
19281.171019315065,1.148133635520935,0.7847990393638611,1.584815502166748,1.2957991361618042
19281.173019367372,1.148457407951355,0.7846371531486511,1.584977388381958,1.2954752445220947
19281.175019419683,1.148295521736145,0.784960925579071,1.5854631662368774,1.2953133583068848
19281.177019471994,1.1495908498764038,0.7847990393638611,1.585787057876587,1.2957991361618042
19281.179019524305,1.1489431858062744,0.784960925579071,1.5854631662368774,1.2956371307373047
19281.181019576612,1.1491050720214844,0.7844752073287964,1.5851393938064575,1.2961229085922241
19281.183019628923,1.1499146223068237,0.7841513752937317,1.5853012800216675,1.2951514720916748
19281.185019681234,1.1508861780166626,0.7847990393638611,1.585787057876587,1.2946656942367554
19281.187019733545,1.1491050720214844,0.7844752073287964,1.5854631662368774,1.2943419218063354
19281.189019785852,1.1486194133758545,0.7847990393638611,1.584977388381958,1.2951514720916748
19281.191019838163,1.1474859714508057,0.7847990393638611,1.585787057876587,1.2954752445220947
19281.193019890474,1.148457407951355,0.7846371531486511,1.5862727165222168,1.2951514720916748
19281.195019942785,1.1476478576660156,0.7852847576141357,1.5853012800216675,1.2956371307373047
19281.197019995092,1.1495908498764038,0.7862562537193298,1.584815502166748,1.2954752445220947
19281.199020047403,1.1495908498764038,0.7870658040046692,1.585787057876587,1.2957991361618042
19281.201020099714,1.148457407951355,0.7860943675041199,1.5856250524520874,1.296284794807434
19281.203020152025,1.148295521736145,0.7860943675041199,1.5859489440917969,1.2966086864471436
19281.205020204332,1.1491050720214844,0.7862562537193298,1.5865966081619263,1.297094464302063
19281.207020256643,1.1471621990203857,0.7860943675041199,1.5864347219467163,1.2967705726623535
19281.209020308954,1.147971749305725,0.7860943675041199,1.5864347219467163,1.2964468002319336
19281.211020361265,1.148133635520935,0.7859324216842651,1.5862727165222168,1.2967705726623535
19281.213020413576,1.148295521736145,0.7856085896492004,1.5867584943771362,1.2964468002319336
19281.215020465883,1.1473240852355957,0.7856085896492004,1.5861108303070068,1.2964468002319336
19281.217020518194,1.148295521736145,0.7865800857543945,1.5856250524520874,1.2969324588775635
19281.219020570505,1.1486194133758545,0.7872277498245239,1.5869203805923462,1.297256350517273
19281.221020622816,1.1491050720214844,0.7875515818595886,1.5869203805923462,1.297256350517273
19281.223020675123,1.1499146223068237,0.7870658040046692,1.5870822668075562,1.2983896732330322
19281.225020727434,1.1512099504470825,0.7867420315742493,1.5877299308776855,1.2983896732330322
19281.227020779745,1.1492670774459839,0.7873896360397339,1.5867584943771362,1.2969324588775635
19281.229020832056,1.148295521736145,0.7877134680747986,1.5861108303070068,1.2969324588775635
19281.231020884363,1.147971749305725,0.7869039177894592,1.5862727165222168,1.2969324588775635
19281.233020936674,1.148457407951355,0.7875515818595886,1.5870822668075562,1.297418236732483
19281.235020988985,1.148295521736145,0.7867420315742493,1.5867584943771362,1.2966086864471436
19281.237021041296,1.1502385139465332,0.7875515818595886,1.5870822668075562,1.2979040145874023
19281.239021093603,1.1500766277313232,0.7886849641799927,1.5885396003723145,1.2979040145874023
19281.241021145914,1.1504004001617432,0.788199245929718,1.5887014865875244,1.2977420091629028
19281.243021198225,1.1497527360916138,0.7875515818595886,1.588215708732605,1.297418236732483
19281.245021250536,1.1504004001617432,0.7877134680747986,1.5888633728027344,1.2979040145874023
19281.247021302843,1.1492670774459839,0.7877134680747986,1.5885396003723145,1.2983896732330322
19281.249021355154,1.1504004001617432,0.788361132144928,1.5888633728027344,1.2985516786575317
19281.251021407465,1.1502385139465332,0.7877134680747986,1.5885396003723145,1.2982277870178223
19281.253021459775,1.1504004001617432,0.788199245929718,1.5885396003723145,1.2983896732330322
19281.255021512083,1.1491050720214844,0.7886849641799927,1.588377594947815,1.2985516786575317
19281.257021564394,1.151371955871582,0.7896564602851868,1.5887014865875244,1.2991993427276611
19281.259021616705,1.151695728302002,0.7898183465003967,1.5888633728027344,1.299685001373291
19281.261021669015,1.1520196199417114,0.7893326282501221,1.5895110368728638,1.299846887588501
19281.263021721323,1.1529910564422607,0.7896564602851868,1.5901587009429932,1.3001707792282104
19281.265021773634,1.1529910564422607,0.7891706824302673,1.590482473373413,1.3004945516586304
19281.267021825945,1.151533842086792,0.7899802923202515,1.590482473373413,1.3004945516586304
19281.269021878255,1.1512099504470825,0.7914375066757202,1.5909682512283325,1.3006565570831299
19281.271021930563,1.151857614517212,0.7925708889961243,1.5901587009429932,1.3009803295135498
19281.273021982874,1.151533842086792,0.7922470569610596,1.5906444787979126,1.3011422157287598
19281.275022035185,1.1504004001617432,0.7904660105705261,1.591454029083252,1.3006565570831299
19281.277022087495,1.1528291702270508,0.7907898426055908,1.5908063650131226,1.3008184432983398
19281.279022139803,1.1528291702270508,0.7912755608558655,1.5908063650131226,1.3008184432983398
19281.281022192114,1.1528291702270508,0.7911136746406555,1.591292142868042,1.3011422157287598
19281.283022244425,1.1534768342971802,0.7915993928909302,1.5919396877288818,1.3011422157287598
19281.285022296735,1.1550959348678589,0.7914375066757202,1.591615915298462,1.3009803295135498
19281.287022349043,1.1534768342971802,0.7911136746406555,1.5917778015136719,1.3009803295135498
19281.289022401354,1.1529910564422607,0.7914375066757202,1.5908063650131226,1.3003326654434204
19281.291022453664,1.1526671648025513,0.7914375066757202,1.5908063650131226,1.3009803295135498
19281.293022505975,1.1525052785873413,0.7911136746406555,1.5908063650131226,1.3006565570831299
19281.295022558283,1.1500766277313232,0.7912755608558655,1.5909682512283325,1.3006565570831299
19281.297022610594,1.151857614517212,0.7906279563903809,1.5909682512283325,1.3017898797988892
19281.299022662904,1.1529910564422607,0.7906279563903809,1.5906444787979126,1.3009803295135498
19281.301022715215,1.1529910564422607,0.7907898426055908,1.5901587009429932,1.3008184432983398
19281.303022767523,1.1528291702270508,0.7909517884254456,1.5898348093032837,1.3006565570831299
19281.305022819834,1.1531529426574707,0.7911136746406555,1.5899968147277832,1.3003326654434204
19281.307022872144,1.151371955871582,0.7907898426055908,1.5890252590179443,1.3006565570831299
19281.309022924455,1.151533842086792,0.7906279563903809,1.5891871452331543,1.3019517660140991
19281.311022976763,1.1512099504470825,0.7903041243553162,1.5888633728027344,1.3017898797988892
19281.313023029074,1.1505622863769531,0.7907898426055908,1.5887014865875244,1.3014661073684692
19281.315023081384,1.1500766277313232,0.7903041243553162,1.588053822517395,1.3016279935836792
19281.317023133695,1.151371955871582,0.7903041243553162,1.5870822668075562,1.3016279935836792
19281.319023186003,1.1512099504470825,0.7903041243553162,1.587891936302185,1.3013042211532593
19281.321023238314,1.1505622863769531,0.7901421785354614,1.588053822517395,1.3011422157287598
19281.323023290624,1.1507242918014526,0.7904660105705261,1.5870822668075562,1.3014661073684692
19281.325023342935,1.1523433923721313,0.7903041243553162,1.5867584943771362,1.3009803295135498
19281.327023395243,1.1497527360916138,0.7888469099998474,1.5864347219467163,1.3003326654434204
19281.329023447553,1.1500766277313232,0.7886849641799927,1.5853012800216675,1.3008184432983398
19281.331023499864,1.1494289636611938,0.7899802923202515,1.585787057876587,1.3004945516586304
19281.333023552175,1.1487812995910645,0.7907898426055908,1.5851393938064575,1.3000088930130005
19281.335023604486,1.1474859714508057,0.7896564602851868,1.584653615951538,1.2985516786575317
19281.337023656793,1.1491050720214844,0.7888469099998474,1.5838440656661987,1.299685001373291
19281.339023709104,1.148295521736145,0.788199245929718,1.5831964015960693,1.299361228942871
19281.341023761415,1.1466764211654663,0.7875515818595886,1.5833582878112793,1.2990373373031616
19281.343023813726,1.1466764211654663,0.7875515818595886,1.5831964015960693,1.2991993427276611
19281.345023866033,1.1466764211654663,0.788199245929718,1.58238685131073,1.299846887588501
19281.347023918344,1.1442476511001587,0.7880373001098633,1.5815773010253906,1.2990373373031616
19281.349023970655,1.1437619924545288,0.7867420315742493,1.5814152956008911,1.2991993427276611
19281.351024022966,1.1442476511001587,0.7860943675041199,1.5815773010253906,1.299523115158081
19281.353024075273,1.1445715427398682,0.7860943675041199,1.5797961950302124,1.2987135648727417
19281.355024127584,1.1429524421691895,0.7856085896492004,1.5781770944595337,1.2979040145874023
19281.357024179895,1.1445715427398682,0.7862562537193298,1.5776913166046143,1.2975801229476929
19281.359024232206,1.1437619924545288,0.7869039177894592,1.578824758529663,1.2967705726623535
19281.361024284513,1.1421427726745605,0.7872277498245239,1.578824758529663,1.297256350517273
19281.363024336824,1.1419808864593506,0.7864181995391846,1.5773674249649048,1.2964468002319336
19281.365024389135,1.1429524421691895,0.7851228713989258,1.5760722160339355,1.2961229085922241
19281.367024441446,1.1410094499588013,0.7854467034339905,1.575748324394226,1.2957991361618042
19281.369024493753,1.1410094499588013,0.7859324216842651,1.5755864381790161,1.297094464302063
19281.371024546064,1.1408475637435913,0.7857705354690552,1.5749387741088867,1.297418236732483
19281.373024598375,1.1408475637435913,0.7860943675041199,1.5752625465393066,1.296284794807434
19281.375024650686,1.140199899673462,0.7864181995391846,1.5755864381790161,1.296284794807434
19281.377024702993,1.1414951086044312,0.7865800857543945,1.575748324394226,1.2964468002319336
19281.379024755304,1.1410094499588013,0.7860943675041199,1.575910210609436,1.2969324588775635
19281.381024807615,1.1400378942489624,0.7854467034339905,1.5760722160339355,1.2967705726623535
19281.383024859926,1.1395522356033325,0.7856085896492004,1.575748324394226,1.2966086864471436
19281.385024912233,1.1398760080337524,0.7862562537193298,1.5752625465393066,1.297094464302063
19281.387024964544,1.1387425661087036,0.7865800857543945,1.5744529962539673,1.2975801229476929
19281.389025016855,1.139228343963623,0.7870658040046692,1.5747768878936768,1.2969324588775635
19281.391025069166,1.1403617858886719,0.7862562537193298,1.5749387741088867,1.297256350517273
19281.393025121473,1.1398760080337524,0.7864181995391846,1.575910210609436,1.2975801229476929
19281.395025173784,1.1389045715332031,0.7870658040046692,1.5755864381790161,1.2967705726623535
19281.397025226095,1.1413332223892212,0.7867420315742493,1.5744529962539673,1.2975801229476929
19281.399025278406,1.1416571140289307,0.7867420315742493,1.5739673376083374,1.2977420091629028
19281.401025330713,1.1413332223892212,0.7864181995391846,1.5744529962539673,1.2979040145874023
19281.403025383024,1.1418190002441406,0.7864181995391846,1.5741292238235474,1.2983896732330322
19281.405025435335,1.1418190002441406,0.7872277498245239,1.5742911100387573,1.2985516786575317
19281.407025487646,1.140199899673462,0.7869039177894592,1.5747768878936768,1.2987135648727417
19281.409025539953,1.1410094499588013,0.7867420315742493,1.5749387741088867,1.2988754510879517
19281.411025592264,1.1416571140289307,0.7870658040046692,1.5749387741088867,1.2982277870178223
19281.413025644575,1.1408475637435913,0.7870658040046692,1.5746148824691772,1.2985516786575317
19281.415025696886,1.1387425661087036,0.7872277498245239,1.5741292238235474,1.2991993427276611
19281.417025749193,1.1413332223892212,0.7873896360397339,1.5752625465393066,1.3000088930130005
19281.419025801504,1.1418190002441406,0.7875515818595886,1.5752625465393066,1.299685001373291
19281.421025853815,1.1421427726745605,0.788361132144928,1.575748324394226,1.3006565570831299
19281.423025906126,1.14262855052948,0.7877134680747986,1.5763959884643555,1.3003326654434204
19281.425025958433,1.1431143283843994,0.7878754138946533,1.5755864381790161,1.3001707792282104
19281.427026010744,1.1418190002441406,0.7877134680747986,1.5760722160339355,1.3000088930130005
19281.429026063055,1.14262855052948,0.7877134680747986,1.576719880104065,1.299846887588501
19281.431026115366,1.14262855052948,0.7873896360397339,1.5760722160339355,1.3003326654434204
19281.433026167673,1.14262855052948,0.7880373001098633,1.575748324394226,1.3004945516586304
19281.435026219984,1.1413332223892212,0.788361132144928,1.5760722160339355,1.3004945516586304
19281.437026272295,1.1421427726745605,0.7890087962150574,1.576881766319275,1.3008184432983398
19281.439026324606,1.1434381008148193,0.7896564602851868,1.576719880104065,1.3011422157287598
19281.441026376917,1.1439238786697388,0.7899802923202515,1.5773674249649048,1.3009803295135498
19281.443026429224,1.144895315170288,0.789494514465332,1.5765578746795654,1.3006565570831299
19281.445026481535,1.1453810930252075,0.788199245929718,1.5765578746795654,1.3014661073684692
19281.447026533846,1.1434381008148193,0.788199245929718,1.5783389806747437,1.3022756576538086
19281.449026586157,1.1437619924545288,0.7888469099998474,1.5785008668899536,1.3024375438690186
19281.451026638464,1.1440857648849487,0.7898183465003967,1.5783389806747437,1.302761435508728
19281.453026690775,1.1445715427398682,0.7903041243553162,1.5783389806747437,1.3024375438690186
19281.455026743086,1.1442476511001587,0.7904660105705261,1.578824758529663,1.302923321723938
19281.457026795397,1.1457048654556274,0.7912755608558655,1.578986644744873,1.3043805360794067
19281.459026847704,1.1453810930252075,0.7914375066757202,1.578824758529663,1.3050282001495361
19281.461026900015,1.1457048654556274,0.7915993928909302,1.579310417175293,1.3047043085098267
19281.463026952326,1.1461906433105469,0.7920851707458496,1.5796343088150024,1.3043805360794067
19281.465027004637,1.1471621990203857,0.7920851707458496,1.5802819728851318,1.3037328720092773
19281.467027056944,1.1457048654556274,0.7915993928909302,1.5801199674606323,1.302923321723938
19281.469027109255,1.1457048654556274,0.7919232249259949,1.5806057453155518,1.3037328720092773
19281.471027161566,1.1461906433105469,0.7917613387107849,1.5802819728851318,1.3038947582244873
19281.473027213877,1.1450573205947876,0.7920851707458496,1.5796343088150024,1.3038947582244873
19281.475027266184,1.1435999870300293,0.7920851707458496,1.5802819728851318,1.3040567636489868
19281.477027318495,1.146028757095337,0.7924090027809143,1.5804438591003418,1.3037328720092773
19281.479027370806,1.1465145349502563,0.7925708889961243,1.5807676315307617,1.3038947582244873
19281.481027423117,1.145866870880127,0.7917613387107849,1.5804438591003418,1.3043805360794067
19281.483027475424,1.1470001935958862,0.7915993928909302,1.5797961950302124,1.3048663139343262
19281.485027527735,1.1465145349502563,0.7907898426055908,1.579310417175293,1.3043805360794067
19281.487027580046,1.144895315170288,0.7911136746406555,1.5804438591003418,1.303247094154358
19281.489027632357,1.1455429792404175,0.7924090027809143,1.5804438591003418,1.3037328720092773
19281.491027684664,1.1457048654556274,0.792894721031189,1.5809296369552612,1.3037328720092773
19281.493027736975,1.1445715427398682,0.7919232249259949,1.5807676315307617,1.3034090995788574
19281.495027789286,1.1421427726745605,0.7920851707458496,1.5796343088150024,1.3037328720092773
19281.497027841597,1.1437619924545288,0.7915993928909302,1.579310417175293,1.303085207939148
19281.499027893904,1.1444096565246582,0.7920851707458496,1.579148530960083,1.303085207939148
19281.501027946215,1.1439238786697388,0.7919232249259949,1.5783389806747437,1.3037328720092773
19281.503027998526,1.1435999870300293,0.7919232249259949,1.5781770944595337,1.3034090995788574
19281.505028050837,1.1457048654556274,0.7919232249259949,1.5796343088150024,1.3024375438690186
19281.507028103144,1.1444096565246582,0.7912755608558655,1.5797961950302124,1.3014661073684692
19281.509028155455,1.1435999870300293,0.7907898426055908,1.579310417175293,1.3025994300842285
19281.511028207766,1.1418190002441406,0.7914375066757202,1.579148530960083,1.3025994300842285
19281.513028260077,1.1418190002441406,0.7912755608558655,1.579148530960083,1.3022756576538086
19281.515028312384,1.1408475637435913,0.7914375066757202,1.578986644744873,1.3025994300842285
19281.517028364695,1.14262855052948,0.7915993928909302,1.579310417175293,1.3024375438690186
19281.519028417006,1.14262855052948,0.7925708889961243,1.5797961950302124,1.302761435508728
19281.521028469317,1.14246666431427,0.7924090027809143,1.579148530960083,1.303085207939148
19281.523028521624,1.14262855052948,0.7925708889961243,1.579472303390503,1.302761435508728
19281.525028573935,1.1432762145996094,0.7932185530662537,1.5796343088150024,1.3025994300842285
19281.527028626246,1.1419808864593506,0.7937042713165283,1.5797961950302124,1.303085207939148
19281.529028678557,1.14262855052948,0.7937042713165283,1.5799580812454224,1.302923321723938
19281.531028730864,1.1429524421691895,0.7930566668510437,1.5801199674606323,1.3038947582244873
