0,1,2,3,4
19267.240654975834,1.1374473571777344,0.7971044778823853,1.5875680446624756,1.2961229085922241
19267.24265502814,1.1380950212478638,0.7969425916671753,1.5877299308776855,1.2957991361618042
19267.244655080453,1.1387425661087036,0.79742830991745,1.5869203805923462,1.2948275804519653
19267.246655132763,1.1387425661087036,0.7967806458473206,1.588053822517395,1.2951514720916748
19267.248655185074,1.1374473571777344,0.79726642370224,1.5875680446624756,1.2945038080215454
19267.25065523738,1.1397141218185425,0.7977521419525146,1.5864347219467163,1.2959610223770142
19267.252655289692,1.1398760080337524,0.7982378602027893,1.5869203805923462,1.2966086864471436
19267.254655342003,1.1387425661087036,0.7969425916671753,1.5869203805923462,1.2964468002319336
19267.256655394314,1.1395522356033325,0.7971044778823853,1.5872442722320557,1.296284794807434
19267.25865544662,1.1397141218185425,0.7971044778823853,1.5865966081619263,1.2959610223770142
19267.260655498932,1.1374473571777344,0.7967806458473206,1.5865966081619263,1.2946656942367554
19267.262655551243,1.1376092433929443,0.7961329817771912,1.5864347219467163,1.2945038080215454
19267.264655603554,1.1380950212478638,0.7958091497421265,1.5869203805923462,1.294018030166626
19267.26665565586,1.1379330158233643,0.7954853773117065,1.5864347219467163,1.294018030166626
19267.268655708172,1.136799693107605,0.7949995994567871,1.5865966081619263,1.2932084798812866
19267.270655760483,1.139066457748413,0.7956472635269165,1.5865966081619263,1.293856143951416
19267.272655812794,1.1384187936782837,0.7953234314918518,1.5870822668075562,1.294179916381836
19267.2746558651,1.1379330158233643,0.7948377132415771,1.5867584943771362,1.2943419218063354
19267.276655917412,1.1377711296081543,0.7953234314918518,1.5874061584472656,1.2943419218063354
19267.278655969723,1.139066457748413,0.7945138812065125,1.5877299308776855,1.293856143951416
19267.280656022034,1.1377711296081543,0.7941900491714478,1.5872442722320557,1.2928845882415771
19267.28265607434,1.1376092433929443,0.7943519353866577,1.5872442722320557,1.2925608158111572
19267.284656126652,1.1377711296081543,0.7946757674217224,1.5869203805923462,1.2922370433807373
19267.286656178963,1.1382569074630737,0.7945138812065125,1.5869203805923462,1.2922370433807373
19267.288656231274,1.137123465538025,0.7943519353866577,1.5874061584472656,1.2925608158111572
19267.29065628358,1.1384187936782837,0.7951615452766418,1.5874061584472656,1.2922370433807373
19267.292656335892,1.1385806798934937,0.7951615452766418,1.588053822517395,1.2917512655258179
19267.294656388203,1.1379330158233643,0.7938662171363831,1.588377594947815,1.2914273738861084
19267.296656440514,1.1379330158233643,0.794028103351593,1.5877299308776855,1.2917512655258179
19267.29865649282,1.1395522356033325,0.7937042713165283,1.5872442722320557,1.2922370433807373
19267.300656545132,1.1382569074630737,0.7930566668510437,1.587891936302185,1.2919131517410278
19267.302656597443,1.1377711296081543,0.792732834815979,1.588053822517395,1.2922370433807373
19267.304656649754,1.1377711296081543,0.792894721031189,1.5872442722320557,1.2919131517410278
19267.30665670206,1.1374473571777344,0.7930566668510437,1.5875680446624756,1.2912654876708984
19267.308656754372,1.1372853517532349,0.792894721031189,1.588377594947815,1.2911036014556885
19267.310656806683,1.1382569074630737,0.792894721031189,1.588377594947815,1.2912654876708984
19267.312656858994,1.1389045715332031,0.7925708889961243,1.588215708732605,1.2919131517410278
19267.3146569113,1.1389045715332031,0.7924090027809143,1.588053822517395,1.2909417152404785
19267.316656963612,1.1398760080337524,0.792894721031189,1.5885396003723145,1.290779709815979
19267.318657015923,1.1406855583190918,0.792894721031189,1.5885396003723145,1.2914273738861084
19267.320657068234,1.1384187936782837,0.7915993928909302,1.5874061584472656,1.290779709815979
19267.32265712054,1.1379330158233643,0.7914375066757202,1.587891936302185,1.2912654876708984
19267.324657172852,1.1379330158233643,0.7915993928909302,1.5874061584472656,1.2912654876708984
19267.326657225163,1.1382569074630737,0.7911136746406555,1.5877299308776855,1.291589379310608
19267.328657277474,1.137123465538025,0.7911136746406555,1.5887014865875244,1.290779709815979
19267.33065732978,1.1389045715332031,0.7920851707458496,1.5887014865875244,1.290617823600769
19267.332657382092,1.1397141218185425,0.7933804392814636,1.587891936302185,1.290455937385559
19267.334657434403,1.1387425661087036,0.7933804392814636,1.588053822517395,1.2901321649551392
19267.336657486714,1.139390230178833,0.792732834815979,1.5885396003723145,1.290617823600769
19267.338657539025,1.1403617858886719,0.7919232249259949,1.5877299308776855,1.2912654876708984
19267.340657591332,1.1387425661087036,0.7919232249259949,1.5877299308776855,1.2899701595306396
19267.342657643643,1.137123465538025,0.7919232249259949,1.5874061584472656,1.2898082733154297
19267.344657695954,1.1374473571777344,0.7924090027809143,1.5874061584472656,1.2896463871002197
19267.346657748265,1.1380950212478638,0.7925708889961243,1.588377594947815,1.2896463871002197
19267.348657800572,1.1374473571777344,0.7914375066757202,1.588377594947815,1.2901321649551392
19267.350657852883,1.1389045715332031,0.7915993928909302,1.588053822517395,1.290779709815979
19267.352657905194,1.139066457748413,0.7920851707458496,1.5875680446624756,1.2899701595306396
19267.354657957505,1.1385806798934937,0.7920851707458496,1.5875680446624756,1.2896463871002197
19267.356658009812,1.139228343963623,0.7924090027809143,1.5875680446624756,1.290455937385559
19267.358658062123,1.1400378942489624,0.7924090027809143,1.5874061584472656,1.2911036014556885
19267.360658114434,1.1385806798934937,0.7919232249259949,1.588053822517395,1.2898082733154297
19267.362658166745,1.1385806798934937,0.7920851707458496,1.588215708732605,1.2901321649551392
19267.364658219052,1.139228343963623,0.7919232249259949,1.588377594947815,1.290455937385559
19267.366658271363,1.1398760080337524,0.7917613387107849,1.5887014865875244,1.290617823600769
19267.368658323674,1.1382569074630737,0.7920851707458496,1.5885396003723145,1.2899701595306396
19267.370658375985,1.1395522356033325,0.7920851707458496,1.5888633728027344,1.290617823600769
19267.372658428292,1.1397141218185425,0.7912755608558655,1.588215708732605,1.290779709815979
19267.374658480603,1.139390230178833,0.7911136746406555,1.5888633728027344,1.290455937385559
19267.376658532914,1.1398760080337524,0.7919232249259949,1.5896729230880737,1.2919131517410278
19267.378658585225,1.1411713361740112,0.7922470569610596,1.5888633728027344,1.2925608158111572
19267.380658637532,1.1400378942489624,0.7930566668510437,1.5887014865875244,1.2914273738861084
19267.382658689843,1.1405236721038818,0.7924090027809143,1.5893491506576538,1.2914273738861084
19267.384658742154,1.1408475637435913,0.7925708889961243,1.5895110368728638,1.2911036014556885
19267.386658794465,1.1418190002441406,0.7930566668510437,1.590482473373413,1.2898082733154297
19267.388658846772,1.1405236721038818,0.7937042713165283,1.5911301374435425,1.2899701595306396
19267.390658899083,1.1414951086044312,0.7933804392814636,1.5919396877288818,1.2909417152404785
19267.392658951394,1.1419808864593506,0.7930566668510437,1.5924254655838013,1.2912654876708984
19267.394659003705,1.1414951086044312,0.7930566668510437,1.591615915298462,1.291589379310608
19267.396659056012,1.1410094499588013,0.7937042713165283,1.591292142868042,1.2917512655258179
19267.398659108323,1.1421427726745605,0.7943519353866577,1.5908063650131226,1.2925608158111572
19267.400659160634,1.1411713361740112,0.7932185530662537,1.591292142868042,1.2919131517410278
19267.402659212945,1.1414951086044312,0.7932185530662537,1.5917778015136719,1.2912654876708984
19267.404659265252,1.1421427726745605,0.7930566668510437,1.591454029083252,1.2909417152404785
19267.406659317563,1.1432762145996094,0.7925708889961243,1.5909682512283325,1.2912654876708984
19267.408659369874,1.1413332223892212,0.792894721031189,1.591292142868042,1.291589379310608
19267.410659422185,1.14279043674469,0.7938662171363831,1.5917778015136719,1.2928845882415771
19267.412659474492,1.14262855052948,0.794028103351593,1.5925873517990112,1.2930465936660767
19267.414659526803,1.1419808864593506,0.7945138812065125,1.5933970212936401,1.2933703660964966
19267.416659579114,1.14279043674469,0.7951615452766418,1.59388267993927,1.294018030166626
19267.418659631425,1.1440857648849487,0.7956472635269165,1.59372079372406,1.2945038080215454
19267.420659683732,1.1431143283843994,0.7946757674217224,1.59355890750885,1.2943419218063354
19267.422659736043,1.14279043674469,0.7945138812065125,1.59355890750885,1.2945038080215454
19267.424659788354,1.14279043674469,0.7938662171363831,1.59355890750885,1.2946656942367554
19267.426659840665,1.1437619924545288,0.7949995994567871,1.5942065715789795,1.2948275804519653
19267.428659892972,1.1435999870300293,0.7949995994567871,1.59388267993927,1.294018030166626
19267.430659945283,1.1445715427398682,0.7949995994567871,1.59355890750885,1.2953133583068848
19267.432659997594,1.144895315170288,0.7946757674217224,1.59372079372406,1.2949894666671753
19267.434660049905,1.1445715427398682,0.794028103351593,1.5932350158691406,1.293856143951416
19267.436660102212,1.1444096565246582,0.7948377132415771,1.5930731296539307,1.293856143951416
19267.438660154523,1.145866870880127,0.7941900491714478,1.59388267993927,1.2935322523117065
19267.440660206834,1.1445715427398682,0.794028103351593,1.5951780080795288,1.2928845882415771
19267.442660259145,1.1440857648849487,0.7946757674217224,1.59404456615448,1.2935322523117065
19267.444660311456,1.1429524421691895,0.7945138812065125,1.59388267993927,1.293856143951416
19267.446660363763,1.1434381008148193,0.794028103351593,1.59404456615448,1.293856143951416
19267.448660416074,1.1429524421691895,0.7941900491714478,1.5929112434387207,1.2928845882415771
19267.450660468385,1.1445715427398682,0.7946757674217224,1.5921016931533813,1.293856143951416
19267.452660520696,1.1445715427398682,0.7945138812065125,1.5932350158691406,1.2935322523117065
19267.454660573003,1.1437619924545288,0.7937042713165283,1.5930731296539307,1.2927227020263672
19267.456660625314,1.1440857648849487,0.7935423851013184,1.5927493572235107,1.2923989295959473
19267.458660677625,1.1450573205947876,0.7933804392814636,1.5927493572235107,1.2920750379562378
19267.460660729936,1.1435999870300293,0.7941900491714478,1.5927493572235107,1.2914273738861084
19267.462660782243,1.1431143283843994,0.7935423851013184,1.5919396877288818,1.291589379310608
19267.464660834554,1.1432762145996094,0.7938662171363831,1.591615915298462,1.2914273738861084
19267.466660886865,1.1431143283843994,0.792894721031189,1.591615915298462,1.2914273738861084
19267.468660939176,1.1414951086044312,0.7930566668510437,1.591615915298462,1.291589379310608
19267.470660991483,1.1435999870300293,0.7932185530662537,1.5921016931533813,1.2923989295959473
19267.472661043794,1.1437619924545288,0.7925708889961243,1.5919396877288818,1.291589379310608
19267.474661096105,1.1431143283843994,0.792732834815979,1.5906444787979126,1.2919131517410278
19267.476661148416,1.1429524421691895,0.792732834815979,1.591615915298462,1.2920750379562378
19267.478661200723,1.1435999870300293,0.7920851707458496,1.5921016931533813,1.2917512655258179
19267.480661253034,1.14230477809906,0.7911136746406555,1.5919396877288818,1.2911036014556885
19267.482661305345,1.1421427726745605,0.7919232249259949,1.591615915298462,1.290779709815979
19267.484661357656,1.14230477809906,0.792732834815979,1.5919396877288818,1.290779709815979
19267.486661409963,1.1421427726745605,0.7920851707458496,1.5911301374435425,1.2914273738861084
19267.488661462274,1.1408475637435913,0.7925708889961243,1.5909682512283325,1.2912654876708984
19267.490661514585,1.14230477809906,0.7917613387107849,1.590482473373413,1.2919131517410278
19267.492661566896,1.1429524421691895,0.7922470569610596,1.5898348093032837,1.2919131517410278
19267.494661619203,1.1418190002441406,0.7922470569610596,1.5901587009429932,1.2920750379562378
19267.496661671514,1.14246666431427,0.7922470569610596,1.590482473373413,1.2920750379562378
19267.498661723825,1.1437619924545288,0.7924090027809143,1.5908063650131226,1.2925608158111572
19267.500661776136,1.1419808864593506,0.7919232249259949,1.5903205871582031,1.2912654876708984
19267.502661828443,1.1418190002441406,0.7899802923202515,1.5908063650131226,1.2914273738861084
19267.504661880754,1.1419808864593506,0.7903041243553162,1.5896729230880737,1.2911036014556885
19267.506661933065,1.1413332223892212,0.7907898426055908,1.5896729230880737,1.2914273738861084
19267.508661985376,1.1397141218185425,0.7915993928909302,1.5901587009429932,1.2911036014556885
19267.510662037683,1.1413332223892212,0.7919232249259949,1.5898348093032837,1.2925608158111572
19267.512662089994,1.1411713361740112,0.7922470569610596,1.5891871452331543,1.2927227020263672
19267.514662142305,1.1416571140289307,0.7914375066757202,1.5891871452331543,1.2922370433807373
19267.516662194615,1.1410094499588013,0.7909517884254456,1.588215708732605,1.291589379310608
19267.518662246923,1.14246666431427,0.7911136746406555,1.5885396003723145,1.2912654876708984
19267.520662299234,1.1403617858886719,0.7901421785354614,1.5869203805923462,1.2901321649551392
19267.522662351545,1.1400378942489624,0.7901421785354614,1.5869203805923462,1.2901321649551392
19267.524662403855,1.1406855583190918,0.7893326282501221,1.5870822668075562,1.2911036014556885
19267.526662456163,1.1403617858886719,0.7898183465003967,1.5875680446624756,1.290779709815979
19267.528662508474,1.1395522356033325,0.7898183465003967,1.5874061584472656,1.290779709815979
19267.530662560785,1.1406855583190918,0.7901421785354614,1.5875680446624756,1.291589379310608
19267.532662613095,1.1405236721038818,0.789494514465332,1.5869203805923462,1.291589379310608
19267.534662665403,1.140199899673462,0.7903041243553162,1.5862727165222168,1.2917512655258179
19267.536662717714,1.1403617858886719,0.7901421785354614,1.5856250524520874,1.2917512655258179
19267.538662770025,1.1413332223892212,0.789494514465332,1.5856250524520874,1.2927227020263672
19267.540662822335,1.1400378942489624,0.7898183465003967,1.5851393938064575,1.2911036014556885
19267.542662874643,1.1397141218185425,0.7903041243553162,1.584815502166748,1.2920750379562378
19267.544662926954,1.139390230178833,0.7901421785354614,1.5854631662368774,1.2925608158111572
19267.546662979265,1.1395522356033325,0.7901421785354614,1.5856250524520874,1.2922370433807373
19267.548663031575,1.139066457748413,0.7906279563903809,1.5859489440917969,1.2909417152404785
19267.550663083883,1.1403617858886719,0.7909517884254456,1.5853012800216675,1.2917512655258179
19267.552663136194,1.139066457748413,0.7899802923202515,1.5856250524520874,1.2917512655258179
19267.554663188504,1.139390230178833,0.7904660105705261,1.5856250524520874,1.2925608158111572
19267.556663240815,1.1398760080337524,0.7899802923202515,1.5859489440917969,1.2927227020263672
19267.558663293123,1.1405236721038818,0.7898183465003967,1.5862727165222168,1.2927227020263672
19267.560663345434,1.1385806798934937,0.7904660105705261,1.5864347219467163,1.2920750379562378
19267.562663397744,1.139228343963623,0.7907898426055908,1.5869203805923462,1.2922370433807373
19267.564663450055,1.1395522356033325,0.7898183465003967,1.5864347219467163,1.2923989295959473
19267.566663502366,1.139066457748413,0.789494514465332,1.585787057876587,1.2919131517410278
19267.568663554674,1.1372853517532349,0.7909517884254456,1.5864347219467163,1.2922370433807373
19267.570663606984,1.139066457748413,0.7912755608558655,1.5859489440917969,1.2927227020263672
19267.572663659295,1.140199899673462,0.7904660105705261,1.5854631662368774,1.2933703660964966
19267.574663711606,1.1411713361740112,0.7903041243553162,1.5861108303070068,1.2930465936660767
19267.576663763914,1.1416571140289307,0.7907898426055908,1.5854631662368774,1.2932084798812866
19267.578663816224,1.14246666431427,0.7904660105705261,1.5859489440917969,1.2935322523117065
19267.580663868535,1.1408475637435913,0.7896564602851868,1.5864347219467163,1.2927227020263672
19267.582663920846,1.1403617858886719,0.7903041243553162,1.585787057876587,1.293694257736206
19267.584663973154,1.1397141218185425,0.7909517884254456,1.5859489440917969,1.2935322523117065
19267.586664025464,1.1408475637435913,0.7906279563903809,1.5851393938064575,1.2928845882415771
19267.588664077775,1.1398760080337524,0.7904660105705261,1.584815502166748,1.2923989295959473
19267.590664130086,1.1413332223892212,0.7903041243553162,1.584653615951538,1.2935322523117065
19267.592664182393,1.1416571140289307,0.7904660105705261,1.5853012800216675,1.2943419218063354
19267.594664234704,1.1414951086044312,0.7907898426055908,1.5869203805923462,1.2951514720916748
19267.596664287015,1.1419808864593506,0.7909517884254456,1.5874061584472656,1.2953133583068848
19267.598664339326,1.1429524421691895,0.7904660105705261,1.5870822668075562,1.2954752445220947
19267.600664391633,1.1421427726745605,0.7901421785354614,1.588053822517395,1.2935322523117065
19267.602664443944,1.1416571140289307,0.7906279563903809,1.5885396003723145,1.2935322523117065
19267.604664496255,1.1410094499588013,0.7912755608558655,1.5887014865875244,1.2933703660964966
19267.606664548566,1.1413332223892212,0.7912755608558655,1.587891936302185,1.2933703660964966
19267.608664600873,1.1414951086044312,0.7912755608558655,1.5874061584472656,1.293694257736206
19267.610664653184,1.1434381008148193,0.7911136746406555,1.5872442722320557,1.2951514720916748
19267.612664705495,1.1447334289550781,0.7909517884254456,1.5874061584472656,1.2951514720916748
19267.614664757806,1.1444096565246582,0.7911136746406555,1.588053822517395,1.2945038080215454
19267.616664810113,1.1447334289550781,0.7915993928909302,1.588377594947815,1.2945038080215454
19267.618664862424,1.1452192068099976,0.7922470569610596,1.5885396003723145,1.2956371307373047
19267.620664914735,1.1442476511001587,0.7919232249259949,1.588377594947815,1.2946656942367554
19267.622664967046,1.1445715427398682,0.7914375066757202,1.588377594947815,1.2946656942367554
19267.624665019353,1.1444096565246582,0.7915993928909302,1.5885396003723145,1.2953133583068848
19267.626665071664,1.1445715427398682,0.7919232249259949,1.588377594947815,1.2948275804519653
19267.628665123975,1.1440857648849487,0.7919232249259949,1.5888633728027344,1.2945038080215454
19267.630665176286,1.1453810930252075,0.7915993928909302,1.5891871452331543,1.2951514720916748
19267.632665228593,1.1453810930252075,0.7915993928909302,1.5899968147277832,1.2954752445220947
19267.634665280904,1.145866870880127,0.7915993928909302,1.5893491506576538,1.2959610223770142
19267.636665333215,1.1461906433105469,0.7920851707458496,1.5896729230880737,1.2959610223770142
19267.638665385526,1.1466764211654663,0.7920851707458496,1.5895110368728638,1.297094464302063
19267.640665437833,1.1455429792404175,0.7922470569610596,1.5899968147277832,1.296284794807434
19267.642665490144,1.1455429792404175,0.7925708889961243,1.5901587009429932,1.296284794807434
19267.644665542455,1.1457048654556274,0.7925708889961243,1.5906444787979126,1.2964468002319336
19267.646665594766,1.1452192068099976,0.7919232249259949,1.590482473373413,1.2964468002319336
19267.648665647073,1.1444096565246582,0.7924090027809143,1.5903205871582031,1.2954752445220947
19267.650665699384,1.1452192068099976,0.7920851707458496,1.5898348093032837,1.2966086864471436
19267.652665751695,1.1463525295257568,0.7922470569610596,1.5895110368728638,1.2964468002319336
19267.654665804006,1.1455429792404175,0.7932185530662537,1.5898348093032837,1.2969324588775635
19267.656665856313,1.1461906433105469,0.7933804392814636,1.5895110368728638,1.2967705726623535
19267.658665908624,1.1465145349502563,0.7930566668510437,1.5899968147277832,1.2969324588775635
19267.660665960935,1.145866870880127,0.7925708889961243,1.5906444787979126,1.2957991361618042
19267.662666013246,1.1457048654556274,0.7933804392814636,1.5903205871582031,1.2956371307373047
19267.664666065553,1.1461906433105469,0.7937042713165283,1.5895110368728638,1.296284794807434
19267.666666117864,1.1457048654556274,0.794028103351593,1.5901587009429932,1.2966086864471436
19267.668666170175,1.1447334289550781,0.7932185530662537,1.590482473373413,1.2967705726623535
19267.670666222486,1.145866870880127,0.7924090027809143,1.5903205871582031,1.2979040145874023
19267.672666274797,1.1465145349502563,0.7930566668510437,1.5909682512283325,1.297418236732483
19267.674666327104,1.1463525295257568,0.7932185530662537,1.5903205871582031,1.2980659008026123
19267.676666379415,1.145866870880127,0.7935423851013184,1.5898348093032837,1.297418236732483
19267.678666431726,1.1466764211654663,0.7932185530662537,1.5899968147277832,1.2975801229476929
19267.680666484037,1.1457048654556274,0.7932185530662537,1.5903205871582031,1.2959610223770142
19267.682666536344,1.1455429792404175,0.7941900491714478,1.5896729230880737,1.2961229085922241
19267.684666588655,1.1445715427398682,0.7943519353866577,1.5895110368728638,1.297094464302063
19267.686666640966,1.1445715427398682,0.7938662171363831,1.5898348093032837,1.2977420091629028
19267.688666693277,1.1439238786697388,0.7937042713165283,1.5896729230880737,1.2969324588775635
19267.690666745584,1.1455429792404175,0.7941900491714478,1.5887014865875244,1.2980659008026123
19267.692666797895,1.146028757095337,0.7935423851013184,1.5890252590179443,1.2975801229476929
19267.694666850206,1.1461906433105469,0.7932185530662537,1.5885396003723145,1.2967705726623535
19267.696666902517,1.1463525295257568,0.7932185530662537,1.5887014865875244,1.2967705726623535
19267.698666954824,1.145866870880127,0.7925708889961243,1.588377594947815,1.297256350517273
19267.700667007135,1.1434381008148193,0.7930566668510437,1.588215708732605,1.297418236732483
19267.702667059446,1.1431143283843994,0.7935423851013184,1.5874061584472656,1.2975801229476929
19267.704667111757,1.1439238786697388,0.7932185530662537,1.5874061584472656,1.297418236732483
19267.706667164064,1.1440857648849487,0.7938662171363831,1.5877299308776855,1.2977420091629028
19267.708667216375,1.1439238786697388,0.7933804392814636,1.5872442722320557,1.2979040145874023
19267.710667268686,1.1450573205947876,0.7933804392814636,1.5877299308776855,1.2979040145874023
19267.712667320997,1.1444096565246582,0.792894721031189,1.5875680446624756,1.2982277870178223
19267.714667373304,1.1439238786697388,0.7933804392814636,1.5861108303070068,1.2982277870178223
19267.716667425615,1.1432762145996094,0.7925708889961243,1.5861108303070068,1.2983896732330322
19267.718667477926,1.1445715427398682,0.7924090027809143,1.5861108303070068,1.2991993427276611
19267.720667530237,1.14279043674469,0.7933804392814636,1.5861108303070068,1.297256350517273
19267.722667582544,1.1421427726745605,0.7930566668510437,1.5859489440917969,1.296284794807434
19267.724667634855,1.1416571140289307,0.7924090027809143,1.5851393938064575,1.2959610223770142
19267.726667687166,1.14262855052948,0.7925708889961243,1.5851393938064575,1.2966086864471436
19267.728667739477,1.1408475637435913,0.792732834815979,1.5841678380966187,1.2967705726623535
19267.730667791784,1.1411713361740112,0.7930566668510437,1.5836821794509888,1.297256350517273
19267.732667844095,1.1418190002441406,0.792894721031189,1.5841678380966187,1.2967705726623535
19267.734667896406,1.1411713361740112,0.7920851707458496,1.5836821794509888,1.2964468002319336
19267.736667948717,1.1408475637435913,0.7919232249259949,1.5828725099563599,1.297094464302063
19267.738668001024,1.1406855583190918,0.7914375066757202,1.58254873752594,1.297094464302063
19267.740668053335,1.139228343963623,0.7911136746406555,1.5820629596710205,1.296284794807434
19267.742668105646,1.1385806798934937,0.7912755608558655,1.5814152956008911,1.296284794807434
19267.744668157957,1.1387425661087036,0.7919232249259949,1.5814152956008911,1.2956371307373047
19267.746668210264,1.1389045715332031,0.7914375066757202,1.5809296369552612,1.2961229085922241
19267.748668262575,1.1380950212478638,0.7912755608558655,1.5804438591003418,1.2946656942367554
19267.750668314886,1.139228343963623,0.7911136746406555,1.5799580812454224,1.2961229085922241
19267.752668367197,1.1387425661087036,0.7912755608558655,1.5801199674606323,1.2961229085922241
19267.754668419504,1.1374473571777344,0.7909517884254456,1.5799580812454224,1.2957991361618042
19267.756668471815,1.1374473571777344,0.7904660105705261,1.5786627531051636,1.2956371307373047
19267.758668524126,1.1387425661087036,0.7906279563903809,1.5786627531051636,1.297094464302063
19267.760668576437,1.137123465538025,0.7907898426055908,1.5786627531051636,1.2961229085922241
19267.762668628744,1.1359901428222656,0.7907898426055908,1.578986644744873,1.2956371307373047
19267.764668681055,1.1363139152526855,0.7917613387107849,1.5776913166046143,1.2953133583068848
19267.766668733366,1.1366376876831055,0.7915993928909302,1.5773674249649048,1.2946656942367554
19267.768668785677,1.1346948146820068,0.7912755608558655,1.5772055387496948,1.294018030166626
19267.770668837984,1.1363139152526855,0.7912755608558655,1.5772055387496948,1.2951514720916748
19267.772668890295,1.1372853517532349,0.7909517884254456,1.5775294303894043,1.2949894666671753
19267.774668942606,1.136961579322815,0.7904660105705261,1.5776913166046143,1.2951514720916748
19267.776668994917,1.136961579322815,0.7907898426055908,1.5772055387496948,1.2956371307373047
19267.778669047228,1.1379330158233643,0.7909517884254456,1.5763959884643555,1.297418236732483
19267.780669099535,1.1361520290374756,0.7909517884254456,1.576719880104065,1.2969324588775635
19267.782669151846,1.1351804733276367,0.7911136746406555,1.576881766319275,1.2969324588775635
19267.784669204157,1.1355043649673462,0.7917613387107849,1.576881766319275,1.297256350517273
19267.786669256468,1.1355043649673462,0.7915993928909302,1.5762341022491455,1.2967705726623535
19267.788669308775,1.1350185871124268,0.7914375066757202,1.5770436525344849,1.2967705726623535
19267.790669361086,1.1366376876831055,0.7914375066757202,1.5763959884643555,1.2966086864471436
19267.792669413397,1.137123465538025,0.7901421785354614,1.576719880104065,1.297256350517273
19267.794669465708,1.136961579322815,0.7906279563903809,1.5765578746795654,1.297418236732483
19267.796669518015,1.1379330158233643,0.7904660105705261,1.576719880104065,1.2975801229476929
19267.798669570326,1.139066457748413,0.7909517884254456,1.5775294303894043,1.2985516786575317
19267.800669622637,1.1376092433929443,0.7914375066757202,1.5781770944595337,1.2982277870178223
19267.802669674948,1.1372853517532349,0.7922470569610596,1.5780150890350342,1.2988754510879517
19267.804669727255,1.137123465538025,0.7930566668510437,1.5772055387496948,1.2983896732330322
19267.806669779566,1.1364758014678955,0.792894721031189,1.5773674249649048,1.297256350517273
19267.808669831877,1.1363139152526855,0.7930566668510437,1.5772055387496948,1.2975801229476929
19267.810669884188,1.139066457748413,0.7930566668510437,1.5773674249649048,1.299685001373291
19267.812669936495,1.1395522356033325,0.792894721031189,1.5780150890350342,1.3003326654434204
19267.814669988806,1.1384187936782837,0.7932185530662537,1.578986644744873,1.3000088930130005
