19221.525963266937,24833.0
19221.52602576376,28472.0
19221.526088260576,31723.0
19221.5261507574,31964.0
19221.52621325422,31829.0
19221.52627575104,31842.0
19221.52633824786,29364.0
19221.52640074468,22286.0
19221.526463241506,11103.0
19221.52652573832,-1337.0
19221.52658823514,-11798.0
19221.526650731965,-16901.0
19221.526713228785,-16089.0
19221.526775725604,-12846.0
19221.526838222428,-11428.0
19221.526900719247,-12989.0
19221.526963216067,-15302.0
19221.527025712887,-15292.0
19221.52708820971,-12212.0
19221.52715070653,-5703.0
19221.52721320335,2855.0
19221.527275700173,10817.0
19221.527338196996,17474.0
19221.527400693813,22972.0
19221.527463190632,26833.0
19221.527525687456,27469.0
19221.527588184275,25265.0
19221.52765068109,21825.0
19221.52771317792,19287.0
19221.52777567474,17956.0
19221.52783817156,16056.0
19221.527900668378,12777.0
19221.5279631652,7291.0
19221.52802566202,436.0
19221.52808815884,-5073.0
19221.528150655664,-9029.0
19221.528213152484,-10488.0
19221.528275649303,-10148.0
19221.528338146123,-8816.0
19221.528400642947,-5952.0
19221.528463139766,-3622.0
19221.528525636582,-1765.0
19221.52858813341,-1160.0
19221.52865063023,-2063.0
19221.52871312705,-2017.0
19221.52877562387,-1001.0
19221.52883812069,1375.0
19221.52890061751,3815.0
19221.52896311433,3699.0
19221.529025611155,1481.0
19221.52908810797,-2666.0
19221.529150604794,-7459.0
19221.529213101618,-12501.0
19221.52927559844,-18828.0
19221.529338095257,-24506.0
19221.52940059208,-28298.0
19221.5294630889,-30973.0
19221.52952558572,-32438.0
19221.52958808254,-32709.0
19221.529650579363,-32768.0
19221.529713076183,-32468.0
19221.529775573003,-32768.0
19221.529838069822,-30793.0
19221.52990056665,-14537.0
19221.529963063465,5505.0
19221.530025560285,16444.0
19221.53008805711,20406.0
19221.53015055393,22601.0
19221.530213050748,24246.0
19221.530275547568,28042.0
19221.53033804439,31766.0
19221.53040054121,31978.0
19221.53046303803,31750.0
19221.53052553485,31974.0
19221.530588031677,30052.0
19221.530650528493,22620.0
19221.530713025317,11160.0
19221.530775522137,-753.0
19221.53083801896,-11109.0
19221.530900515776,-16106.0
19221.5309630126,-15207.0
19221.53102550942,-12445.0
19221.53108800624,-11195.0
19221.53115050306,-12727.0
19221.53121299988,-15462.0
19221.5312754967,-15809.0
19221.53133799352,-13374.0
19221.531400490345,-7237.0
19221.531462987165,1639.0
19221.531525483984,9972.0
19221.531587980804,16648.0
19221.531650477627,21915.0
19221.531712974447,25745.0
19221.531775471267,26301.0
19221.53183796809,24020.0
19221.53190046491,20853.0
19221.53196296173,18437.0
19221.53202545855,17178.0
19221.532087955373,15657.0
19221.532150452196,13014.0
19221.53221294901,8473.0
19221.53227544584,3035.0
19221.53233794265,-1898.0
19221.532400439475,-5727.0
19221.53246293629,-7138.0
19221.53252543312,-7756.0
19221.532587929934,-7296.0
19221.53265042676,-5231.0
19221.53271292358,-3286.0
19221.5327754204,-1578.0
19221.53283791722,-369.0
19221.532900414044,-659.0
19221.532962910864,-1094.0
19221.533025407683,-508.0
19221.533087904503,847.0
19221.533150401327,1939.0
19221.533212898143,1907.0
19221.53327539497,61.0
19221.53333789179,-3107.0
19221.53340038861,-6782.0
19221.53346288543,-11418.0
19221.53352538225,-17687.0
19221.533587879072,-24521.0
19221.53365037589,-29674.0
19221.53371287271,-32237.0
19221.53377536953,-32768.0
19221.533837866355,-32674.0
19221.53390036317,-32768.0
19221.533962859998,-32643.0
19221.534025356817,-32768.0
19221.53408785364,-32668.0
19221.534150350457,-20483.0
19221.53421284728,465.0
19221.5342753441,14633.0
19221.53433784092,20600.0
19221.53440033774,23606.0
19221.534462834563,25648.0
19221.534525331383,28892.0
19221.5345878282,31696.0
19221.534650325026,31967.0
19221.534712821845,31766.0
19221.534775318665,31913.0
19221.534837815485,31399.0
19221.53490031231,25850.0
19221.534962809128,14946.0
19221.535025305948,2523.0
19221.53508780277,-9267.0
19221.53515029959,-16779.0
19221.53521279641,-17870.0
19221.53527529323,-15087.0
19221.535337790054,-12919.0
19221.535400286877,-13455.0
19221.535462783693,-15911.0
19221.53552528052,-16853.0
19221.535587777336,-15095.0
19221.53565027416,-9982.0
19221.535712770976,-1381.0
19221.5357752678,7624.0
19221.53583776462,15319.0
19221.53590026144,21362.0
19221.535962758266,25322.0
19221.53602525508,26462.0
19221.5360877519,24627.0
19221.53615024872,21174.0
19221.536212745545,18445.0
19221.536275242364,16286.0
19221.536337739184,15541.0
19221.536400236007,16933.0
19221.536462732827,13437.0
19221.536525229647,5622.0
19221.536587726467,-2105.0
19221.53665022329,-8054.0
19221.53671272011,-9251.0
19221.53677521693,-7659.0
19221.536837713757,-6168.0
19221.536900210573,-4861.0
19221.536962707392,-3515.0
19221.537025204216,-3433.0
19221.537087701035,-2616.0
19221.53715019785,-525.0
19221.537212694675,195.0
19221.5372751915,-120.0
19221.53733768832,951.0
19221.537400185138,2277.0
19221.53746268196,4073.0
19221.53752517878,4574.0
19221.5375876756,1784.0
19221.53765017242,-2941.0
19221.537712669244,-7258.0
19221.537775166064,-10647.0
19221.537837662883,-13656.0
19221.537900159707,-17935.0
19221.537962656526,-24059.0
19221.538025153342,-30219.0
19221.53808765017,-32768.0
19221.53815014699,-32748.0
19221.53821264381,-32690.0
19221.53827514063,-32768.0
19221.53833763745,-32518.0
19221.53840013427,-32768.0
19221.53846263109,-31594.0
19221.53852512791,-17191.0
19221.53858762473,3928.0
19221.538650121554,16909.0
19221.53871261837,21183.0
19221.5387751152,23404.0
19221.538837612017,25625.0
19221.53890010884,29850.0
19221.538962605657,32102.0
19221.53902510248,31781.0
19221.5390875993,31846.0
19221.53915009612,31904.0
19221.539212592943,30196.0
19221.539275089763,23221.0
19221.539337586582,11854.0
19221.5394000834,-192.0
19221.539462580226,-11565.0
19221.539525077045,-18303.0
19221.539587573865,-18602.0
19221.53965007069,-15818.0
19221.539712567508,-13927.0
19221.539775064328,-14907.0
19221.539837561148,-17617.0
19221.53990005797,-17887.0
19221.53996255479,-14880.0
19221.54002505161,-8377.0
19221.540087548437,1025.0
19221.540150045254,9961.0
19221.540212542077,17112.0
19221.540275038893,22635.0
19221.54033753572,27106.0
19221.540400032536,29046.0
19221.54046252936,27402.0
19221.54052502618,24495.0
19221.540587523,21519.0
19221.54065001982,19029.0
19221.54071251664,17584.0
19221.540775013465,14681.0
19221.54083751028,9764.0
19221.5409000071,2414.0
19221.540962503925,-4798.0
19221.541025000744,-8448.0
19221.541087497564,-9970.0
19221.541149994388,-9248.0
19221.541212491207,-7530.0
19221.541274988027,-6506.0
19221.541337484847,-5175.0
19221.54139998167,-4332.0
19221.54146247849,-3335.0
19221.54152497531,-1570.0
19221.541587472133,-837.0
19221.541649968956,-158.0
19221.54171246577,1085.0
19221.541774962592,2870.0
19221.541837459416,3747.0
19221.541899956235,2554.0
19221.54196245305,-219.0
19221.54202494988,-4101.0
19221.542087446694,-7665.0
19221.54214994352,-10533.0
19221.542212440338,-14327.0
19221.54227493716,-19928.0
19221.54233743398,-26730.0
19221.5423999308,-31831.0
19221.542462427624,-32768.0
19221.542524924444,-32673.0
19221.542587421263,-32768.0
19221.542649918083,-32768.0
19221.542712414903,-32449.0
19221.54277491173,-32768.0
19221.542837408542,-27676.0
19221.54289990537,-8982.0
19221.54296240219,9687.0
19221.54302489901,19102.0
19221.54308739583,22656.0
19221.54314989265,25198.0
19221.54321238947,28155.0
19221.54327488629,31508.0
19221.543337383115,32047.0
19221.54339987993,31706.0
19221.543462376758,32003.0
19221.54352487357,31345.0
19221.5435873704,27836.0
19221.543649867217,19697.0
19221.54371236404,7976.0
19221.54377486086,-4213.0
19221.54383735768,-14502.0
19221.5438998545,-19153.0
19221.54396235132,-17990.0
19221.544024848143,-14894.0
19221.54408734496,-13541.0
19221.544149841782,-14950.0
19221.54421233861,-16898.0
19221.544274835425,-16019.0
19221.544337332245,-12164.0
19221.544399829065,-4905.0
19221.544462325888,4085.0
19221.544524822708,12119.0
19221.544587319528,18819.0
19221.54464981635,24023.0
19221.54471231317,27689.0
19221.54477480999,28720.0
19221.54483730681,26244.0
19221.544899803637,22955.0
19221.544962300453,19798.0
19221.545024797277,17339.0
19221.545087294096,15660.0
19221.54514979092,12423.0
19221.545212287736,7499.0
19221.54527478456,836.0
19221.54533728138,-5439.0
19221.5453997782,-8166.0
19221.54546227502,-9688.0
19221.54552477184,-9620.0
19221.54558726866,-8276.0
19221.54564976548,-7138.0
19221.545712262305,-4611.0
19221.545774759124,-2775.0
19221.545837255944,-1338.0
19221.545899752764,204.0
19221.545962249587,568.0
19221.546024746407,781.0
19221.546087243227,1797.0
19221.54614974005,3381.0
19221.54621223687,4318.0
19221.54627473369,3161.0
19221.54633723051,987.0
19221.546399727333,-2379.0
19221.546462224152,-5609.0
19221.54652472097,-8229.0
19221.5465872178,-11358.0
19221.54664971461,-15371.0
19221.546712211435,-21495.0
19221.54677470825,-28667.0
19221.54683720508,-32541.0
19221.546899701894,-32768.0
19221.54696219872,-32708.0
19221.54702469554,-32768.0
19221.54708719236,-32768.0
19221.54714968918,-32440.0
19221.547212186,-32768.0
19221.547274682824,-26940.0
19221.547337179643,-7703.0
19221.547399676463,10042.0
19221.547462173286,18836.0
19221.547524670103,22397.0
19221.54758716693,24983.0
19221.547649663746,28242.0
19221.54771216057,31525.0
19221.54777465739,31975.0
19221.54783715421,31718.0
19221.547899651032,32046.0
19221.54796214785,31131.0
19221.54802464467,27523.0
19221.54808714149,19922.0
19221.548149638314,8308.0
19221.54821213513,-3985.0
19221.548274631958,-13841.0
19221.548337128777,-18339.0
19221.5483996256,-17022.0
19221.548462122417,-13748.0
19221.54852461924,-12622.0
19221.54858711606,-13966.0
19221.54864961288,-15984.0
19221.5487121097,-15067.0
19221.548774606523,-11191.0
19221.548837103343,-4259.0
19221.54889960016,4512.0
19221.548962096986,12190.0
19221.549024593805,18503.0
19221.549087090625,23976.0
19221.549149587445,27404.0
19221.54921208427,27649.0
19221.549274581088,24722.0
19221.549337077908,20968.0
19221.54939957473,18567.0
19221.54946207155,16872.0
19221.54952456837,15804.0
19221.54958706519,15662.0
19221.549649562014,11726.0
19221.549712058837,3204.0
19221.549774555653,-4929.0
19221.54983705248,-10102.0
19221.549899549296,-11276.0
19221.54996204612,-10107.0
19221.550024542936,-8514.0
19221.55008703976,-7187.0
19221.55014953658,-5243.0
19221.5502120334,-4056.0
19221.550274530226,-3253.0
19221.55033702704,-1483.0
19221.55039952386,-342.0
19221.55046202068,-484.0
19221.550524517505,973.0
19221.550587014324,3173.0
19221.550649511144,4872.0
19221.550712007967,5509.0
19221.550774504787,3412.0
19221.550837001607,-1002.0
19221.550899498427,-4862.0
19221.55096199525,-7377.0
19221.55102449207,-9365.0
19221.55108698889,-11974.0
19221.551149485716,-16946.0
19221.551211982533,-24592.0
19221.551274479352,-31097.0
19221.55133697617,-32768.0
19221.551399472995,-32734.0
19221.55146196981,-32712.0
19221.551524466635,-32768.0
19221.55158696346,-32551.0
19221.55164946028,-32768.0
19221.551711957098,-31954.0
19221.55177445392,-18619.0
19221.55183695074,1031.0
19221.55189944756,14168.0
19221.55196194438,19280.0
19221.552024441204,22465.0
19221.552086938023,26424.0
19221.552149434843,30324.0
19221.552211931663,32075.0
19221.552274428486,31779.0
19221.552336925302,31870.0
19221.55239942213,31855.0
19221.55246191895,30192.0
19221.55252441577,25335.0
19221.55258691259,15958.0
19221.55264940941,4421.0
19221.55271190623,-6908.0
19221.55277440305,-14992.0
19221.55283689987,-16630.0
19221.55289939669,-14508.0
19221.552961893514,-12684.0
19221.55302439033,-12995.0
19221.55308688716,-15531.0
19221.553149383977,-16145.0
19221.5532118808,-13679.0
19221.553274377617,-8758.0
19221.55333687444,-889.0
19221.55339937126,7021.0
19221.55346186808,13574.0
19221.553524364903,19595.0
19221.553586861723,24582.0
19221.553649358542,27479.0
19221.55371185536,27022.0
19221.553774352185,24095.0
19221.553836849005,21253.0
19221.553899345825,19084.0
19221.55396184265,17653.0
19221.554024339468,15611.0
19221.554086836288,11741.0
19221.554149333107,5651.0
19221.55421182993,-1420.0
19221.55427432675,-6633.0
19221.55433682357,-7434.0
19221.554399320397,-7177.0
19221.554461817213,-7272.0
19221.554524314037,-7172.0
19221.554586810853,-7454.0
19221.55464930768,-5731.0
19221.554711804496,-2711.0
19221.55477430132,-983.0
19221.55483679814,2065.0
19221.55489929496,2009.0
19221.55496179178,359.0
19221.5550242886,2609.0
19221.55508678542,3469.0
19221.55514928224,3502.0
19221.55521177906,2089.0
19221.555274275885,405.0
19221.555336772704,-2225.0
19221.555399269524,-5020.0
19221.555461766344,-5389.0
19221.555524263167,-7674.0
19221.555586759987,-12254.0
19221.555649256807,-18269.0
19221.55571175363,-25704.0
19221.55577425045,-31305.0
19221.55583674727,-32768.0
19221.55589924409,-32754.0
19221.555961740916,-32720.0
19221.55602423773,-32768.0
19221.556086734552,-32714.0
19221.556149231372,-32695.0
19221.556211728195,-32768.0
19221.55627422501,-23586.0
19221.556336721835,-4428.0
19221.556399218654,10860.0
19221.55646171548,18020.0
19221.556524212298,22292.0
19221.55658670912,26076.0
19221.55664920594,29436.0
19221.55671170276,31767.0
19221.55677419958,31879.0
19221.556836696403,31814.0
19221.556899193223,31869.0
19221.556961690043,31425.0
19221.557024186863,28611.0
19221.55708668369,20251.0
19221.557149180506,8291.0
19221.55721167733,-3867.0
19221.55727417415,-13526.0
19221.55733667097,-17234.0
19221.55739916779,-15610.0
19221.55746166461,-13472.0
19221.55752416143,-13028.0
19221.55758665825,-14727.0
19221.557649155075,-16045.0
19221.55771165189,-14754.0
19221.557774148718,-11337.0
19221.55783664553,-4837.0
19221.55789914236,2827.0
19221.557961639177,9910.0
19221.558024136,16543.0
19221.55808663282,22871.0
19221.55814912964,27040.0
19221.55821162646,27044.0
19221.55827412328,24117.0
19221.558336620103,20835.0
19221.55839911692,18499.0
19221.558461613746,17493.0
19221.558524110565,16529.0
19221.558586607385,16303.0
19221.558649104205,13119.0
19221.558711601025,4940.0
19221.558774097848,-2792.0
19221.558836594668,-8873.0
19221.558899091488,-10700.0
19221.55896158831,-9631.0
19221.55902408513,-8352.0
19221.55908658195,-6734.0
19221.55914907877,-5600.0
19221.559211575597,-4204.0
19221.559274072413,-3186.0
19221.559336569237,-2824.0
19221.559399066056,-2363.0
19221.55946156288,-2782.0
19221.559524059696,-1395.0
19221.55958655652,1554.0
19221.55964905334,3679.0
19221.55971155016,4958.0
19221.55977404698,3651.0
19221.5598365438,31.0
19221.55989904062,-3519.0
19221.55996153744,-5799.0
19221.56002403426,-7026.0
19221.560086531084,-8876.0
19221.560149027904,-11944.0
19221.560211524724,-17225.0
19221.560274021547,-24490.0
19221.560336518367,-30632.0
19221.560399015187,-32768.0
19221.560461512006,-32751.0
19221.56052400883,-32692.0
19221.56058650565,-32768.0
19221.56064900247,-32512.0
19221.560711499293,-32768.0
19221.560773996112,-31744.0
19221.56083649293,-18282.0
19221.560898989752,455.0
19221.56096148657,12665.0
19221.561023983395,17698.0
19221.56108648021,21552.0
19221.56114897704,26108.0
19221.561211473854,30613.0
19221.56127397068,32152.0
19221.5613364675,31732.0
19221.56139896432,31892.0
19221.56146146114,31796.0
19221.56152395796,31256.0
19221.561586454784,27145.0
19221.561648951603,17512.0
19221.561711448423,5766.0
19221.561773945246,-5554.0
19221.561836442062,-13555.0
19221.56189893889,-15940.0
19221.561961435706,-14468.0
19221.56202393253,-13291.0
19221.56208642935,-14241.0
19221.56214892617,-17050.0
19221.562211422992,-17829.0
19221.56227391981,-15415.0
19221.56233641663,-10549.0
19221.56239891345,-2719.0
19221.562461410274,5153.0
19221.56252390709,11775.0
19221.562586403918,18014.0
19221.562648900737,23531.0
19221.56271139756,26788.0
19221.562773894377,27493.0
19221.5628363912,26267.0
19221.56289888802,24171.0
19221.56296138484,22415.0
19221.56302388166,20209.0
19221.563086378483,17312.0
19221.563148875302,13603.0
19221.56321137212,7364.0
19221.563273868946,21.0
19221.563336365765,-4976.0
19221.563398862585,-7954.0
19221.563461359405,-9473.0
19221.563523856228,-10141.0
19221.563586353048,-10577.0
19221.563648849868,-9868.0
19221.563711346687,-7860.0
19221.56377384351,-6111.0
19221.56383634033,-4596.0
19221.56389883715,-3505.0
19221.563961333974,-2963.0
19221.564023830797,-1624.0
19221.564086327613,701.0
19221.564148824436,2928.0
19221.564211321256,4135.0
19221.56427381808,3495.0
19221.564336314896,1939.0
19221.56439881172,357.0
19221.56446130854,-1593.0
19221.56452380536,-3434.0
19221.56458630218,-5768.0
19221.564648799,-8982.0
19221.56471129582,-12991.0
19221.56477379264,-18586.0
19221.564836289464,-25953.0
19221.564898786284,-31687.0
19221.564961283104,-32768.0
19221.565023779927,-32717.0
19221.565086276747,-32720.0
19221.565148773567,-32768.0
19221.565211270383,-32552.0
19221.56527376721,-32768.0
19221.56533626403,-32285.0
19221.56539876085,-19869.0
19221.565461257676,-970.0
19221.56552375449,12790.0
19221.565586251312,19021.0
19221.56564874813,23086.0
19221.565711244955,27496.0
19221.56577374177,31204.0
19221.565836238595,32121.0
19221.565898735415,31727.0
19221.56596123224,31925.0
19221.566023729058,31754.0
19221.56608622588,31396.0
19221.5661487227,28090.0
19221.56621121952,19085.0
19221.56627371634,7570.0
19221.566336213164,-4161.0
19221.566398709983,-13120.0
19221.566461206803,-16265.0
19221.566523703623,-14905.0
19221.566586200446,-13208.0
19221.566648697262,-13149.0
19221.56671119409,-15229.0
19221.56677369091,-16206.0
19221.56683618773,-14365.0
19221.56689868455,-10413.0
19221.56696118137,-3326.0
19221.56702367819,4383.0
19221.56708617501,10886.0
19221.56714867183,17170.0
19221.56721116865,22952.0
19221.567273665474,26699.0
19221.56733616229,26773.0
19221.567398659117,23783.0
19221.567461155937,20564.0
19221.56752365276,18085.0
19221.567586149577,16593.0
19221.5676486464,15042.0
19221.56771114322,12310.0
19221.56777364004,7053.0
19221.56783613686,219.0
19221.56789863368,-5911.0
19221.567961130502,-10005.0
19221.56802362732,-10232.0
19221.568086124145,-9750.0
19221.568148620965,-5836.0
19221.568211117785,-1143.0
19221.568273614605,-647.0
19221.568336111428,715.0
19221.568398608248,-762.0
19221.568461105067,-1534.0
19221.56852360189,472.0
19221.56858609871,1334.0
19221.56864859553,3479.0
19221.56871109235,6407.0
19221.568773589173,6916.0
19221.568836085997,6592.0
19221.568898582813,4241.0
19221.56896107964,879.0
19221.569023576456,-2966.0
19221.56908607328,-5070.0
19221.5691485701,-5343.0
19221.56921106692,-5753.0
19221.56927356374,-6573.0
19221.56933606056,-10085.0
19221.56939855738,-17544.0
19221.5694610542,-26888.0
19221.56952355102,-32598.0
19221.569586047844,-32768.0
19221.569648544664,-32694.0
19221.569711041484,-32768.0
19221.569773538304,-32657.0
19221.569836035127,-32768.0
19221.569898531947,-32405.0
19221.569961028767,-32768.0
19221.57002352559,-30434.0
19221.57008602241,-15017.0
19221.57014851923,2401.0
19221.57021101605,13991.0
19221.570273512876,20704.0
19221.57033600969,26254.0
19221.570398506512,30596.0
19221.57046100333,32001.0
19221.570523500155,31854.0
19221.57058599697,31828.0
19221.570648493795,31893.0
19221.570710990614,31653.0
19221.57077348744,31407.0
19221.570835984257,27547.0
19221.57089848108,17598.0
19221.5709609779,5626.0
19221.57102347472,-5886.0
19221.57108597154,-14027.0
19221.571148468363,-16117.0
19221.571210965183,-14706.0
19221.571273462003,-13327.0
19221.571335958823,-13079.0
19221.57139845565,-14621.0
19221.571460952466,-14536.0
19221.571523449285,-12865.0
19221.57158594611,-9742.0
19221.57164844293,-3671.0
19221.57171093975,3301.0
19221.57177343657,9976.0
19221.57183593339,17105.0
19221.57189843021,23754.0
19221.57196092703,27559.0
19221.57202342385,27128.0
19221.572085920678,24418.0
19221.572148417494,21516.0
19221.57221091432,19409.0
19221.572273411137,18030.0
19221.57233590796,16367.0
19221.572398404776,13783.0
19221.5724609016,8508.0
19221.57252339842,1641.0
19221.57258589524,-3957.0
19221.572648392063,-8115.0
19221.57271088888,-10426.0
19221.572773385706,-10372.0
19221.57283588252,-10161.0
19221.572898379345,-8446.0
19221.572960876165,-6386.0
19221.573023372985,-4575.0
19221.573085869808,-2400.0
19221.573148366628,-1353.0
19221.573210863447,-1045.0
19221.57327336027,-553.0
19221.57333585709,951.0
19221.57339835391,3024.0
19221.57346085073,4479.0
19221.573523347557,5416.0
19221.573585844373,4657.0
19221.573648341197,2312.0
19221.573710838016,36.0
19221.57377333484,-2543.0
19221.573835831656,-4575.0
19221.573898328475,-6634.0
19221.5739608253,-9220.0
19221.57402332212,-12077.0
19221.57408581894,-16315.0
19221.57414831576,-22905.0
19221.57421081258,-29764.0
19221.5742733094,-32768.0
19221.57433580622,-32756.0
19221.574398303044,-32747.0
19221.574460799864,-32750.0
19221.574523296684,-32768.0
19221.574585793507,-32429.0
19221.574648290327,-32768.0
19221.574710787147,-28963.0
19221.574773283966,-13012.0
19221.57483578079,4094.0
19221.57489827761,15248.0
19221.57496077443,20104.0
19221.575023271253,24725.0
19221.575085768072,29110.0
19221.57514826489,31654.0
19221.57521076171,32013.0
19221.57527325853,31736.0
19221.575335755355,31910.0
19221.57539825217,31738.0
19221.575460749,30823.0
19221.575523245818,26766.0
19221.57558574264,17655.0
19221.575648239457,6522.0
19221.57571073628,-4560.0
19221.5757732331,-12209.0
19221.57583572992,-14626.0
19221.575898226743,-14020.0
19221.575960723563,-13377.0
19221.576023220383,-14256.0
19221.576085717203,-16527.0
19221.576148214022,-16642.0
19221.57621071085,-14306.0
19221.576273207666,-10060.0
19221.57633570449,-3654.0
19221.57639820131,2923.0
19221.57646069813,9092.0
19221.576523194948,15389.0
19221.57658569177,21802.0
19221.57664818859,26102.0
19221.57671068541,26869.0
19221.576773182234,24856.0
19221.57683567905,22673.0
19221.576898175877,21647.0
19221.576960672697,20167.0
19221.57702316952,18058.0
19221.577085666337,14644.0
19221.57714816316,8937.0
19221.57721065998,2598.0
19221.5772731568,-3390.0
19221.57733565362,-7037.0
19221.577398150443,-7990.0
19221.577460647262,-9373.0
19221.57752314408,-9831.0
19221.5775856409,-8942.0
19221.577648137725,-7917.0
19221.577710634545,-5777.0
19221.577773131365,-3961.0
19221.577835628188,-3315.0
19221.577898125008,-2333.0
19221.577960621828,-1520.0
19221.578023118647,126.0
19221.57808561547,2627.0
19221.57814811229,3822.0
19221.57821060911,3624.0
19221.578273105933,2469.0
19221.578335602757,851.0
19221.578398099573,-1035.0
19221.578460596396,-2510.0
19221.578523093216,-3918.0
19221.57858559004,-6323.0
19221.578648086856,-9177.0
19221.57871058368,-12830.0
19221.5787730805,-18187.0
19221.57883557732,-25233.0
19221.578898074134,-31416.0
19221.57896057096,-32768.0
19221.57902306778,-32691.0
19221.5790855646,-32768.0
19221.579148061424,-32766.0
19221.579210558244,-32768.0
19221.579273055064,-32501.0
19221.579335551884,-32768.0
19221.579398048707,-27076.0
19221.579460545527,-9973.0
19221.579523042343,6429.0
19221.57958553917,15802.0
19221.57964803599,20460.0
19221.57971053281,25539.0
19221.57977302963,30191.0
19221.57983552645,32062.0
19221.579898023272,31808.0
19221.57996052009,31877.0
19221.580023016915,31807.0
19221.58008551373,31781.0
19221.580148010555,31611.0
19221.58021050737,26551.0
19221.5802730042,16446.0
19221.580335501018,4755.0
19221.58039799784,-6529.0
19221.58046049466,-13685.0
19221.58052299148,-15365.0
19221.5805854883,-14711.0
19221.58064798512,-14180.0
19221.580710481943,-15374.0
19221.580772978763,-17371.0
19221.580835475583,-16823.0
19221.58089797241,-14408.0
19221.580960469222,-9700.0
19221.58102296605,-3213.0
19221.58108546287,3006.0
19221.58114795969,9288.0
19221.58121045651,16170.0
19221.581272953328,22574.0
19221.58133545015,26209.0
19221.58139794697,26692.0
19221.58146044379,25132.0
19221.58152294061,22664.0
19221.581585437438,20566.0
19221.58164793425,18616.0
19221.581710431077,16789.0
19221.581772927897,14100.0
19221.58183542472,9075.0
19221.581897921536,2935.0
19221.58196041836,-2062.0
19221.58202291518,-6190.0
19221.582085412,-8572.0
19221.58214790882,-8618.0
19221.58221040564,-9080.0
19221.582272902466,-8714.0
19221.58233539928,-7410.0
19221.582397896105,-6286.0
19221.582460392925,-3674.0
19221.582522889745,-1516.0
19221.582585386564,-1110.0
19221.582647883388,-497.0
19221.582710380208,238.0
19221.582772877027,1520.0
19221.58283537385,3433.0
19221.58289787067,4596.0
19221.58296036749,4010.0
19221.58302286431,2313.0
19221.583085361133,456.0
19221.583147857957,-1569.0
19221.583210354773,-3095.0
19221.5832728516,-5009.0
19221.583335348416,-8120.0
19221.58339784524,-11620.0
19221.58346034205,-15956.0
19221.58352283888,-22033.0
19221.5835853357,-28797.0
19221.58364783252,-32587.0
19221.58371032934,-32768.0
19221.58377282616,-32765.0
19221.58383532298,-32721.0
19221.5838978198,-32768.0
19221.583960316624,-32663.0
19221.584022813444,-32768.0
19221.584085310264,-32768.0
19221.584147807087,-22703.0
19221.584210303907,-4922.0
19221.584272800726,9465.0
19221.584335297543,17100.0
19221.58439779437,21645.0
19221.58446029119,26617.0
19221.58452278801,30550.0
19221.584585284832,32091.0
19221.58464778165,31786.0
19221.584710278472,31909.0
19221.58477277529,31760.0
19221.584835272115,31865.0
19221.58489776893,31139.0
19221.584960265754,24486.0
19221.585022762574,13399.0
19221.5850852594,1409.0
19221.585147756217,-9013.0
19221.58521025304,-14364.0
19221.58527274986,-14772.0
19221.58533524668,-13878.0
19221.5853977435,-13577.0
19221.585460240323,-15170.0
19221.585522737143,-16915.0
19221.585585233963,-16044.0
19221.585647730783,-13843.0
19221.58571022761,-9019.0
19221.585772724426,-2534.0
19221.585835221245,3977.0
19221.58589771807,10996.0
19221.58596021489,18132.0
19221.58602271171,24063.0
19221.58608520853,26792.0
19221.58614770535,25807.0
19221.58621020217,22766.0
19221.58627269899,21826.0
19221.58633519581,22499.0
19221.586397692638,21185.0
19221.586460189454,19473.0
19221.58652268628,14938.0
19221.586585183097,8246.0
19221.58664767992,2361.0
19221.586710176736,-3102.0
19221.58677267356,-7100.0
19221.58683517038,-8564.0
19221.5868976672,-9578.0
19221.586960164022,-9927.0
19221.58702266084,-9125.0
19221.587085157666,-8198.0
19221.58714765448,-7329.0
19221.587210151305,-5652.0
19221.587272648125,-4323.0
19221.587335144945,-3593.0
19221.587397641768,-1603.0
19221.587460138588,1224.0
19221.587522635407,3977.0
19221.587585132227,5907.0
19221.58764762905,5746.0
19221.58771012587,4400.0
19221.58777262269,2600.0
19221.587835119517,914.0
19221.587897616333,102.0
19221.587960113156,-1143.0
19221.588022609973,-3211.0
19221.5880851068,-5938.0
19221.588147603616,-9270.0
19221.588210100435,-13146.0
19221.58827259726,-18327.0
19221.58833509408,-24939.0
19221.5883975909,-30814.0
19221.58846008772,-32768.0
19221.58852258454,-32724.0
19221.58858508136,-32768.0
19221.58864757818,-32698.0
19221.588710075004,-32768.0
19221.588772571824,-32395.0
19221.588835068644,-32768.0
19221.588897565467,-30364.0
19221.588960062287,-15202.0
19221.589022559107,1863.0
19221.589085055926,14025.0
19221.58914755275,19377.0
19221.58921004957,23490.0
19221.58927254639,28367.0
19221.58933504321,31357.0
19221.589397540032,32069.0
19221.58946003685,31762.0
19221.58952253367,31905.0
19221.58958503049,31796.0
19221.589647527315,31223.0
19221.58971002413,28548.0
19221.58977252096,20586.0
19221.589835017778,9359.0
19221.5898975146,-2266.0
19221.589960011417,-11055.0
19221.59002250824,-14270.0
19221.59008500506,-13749.0
19221.59014750188,-12638.0
19221.590209998703,-12547.0
19221.590272495523,-14490.0
19221.590334992343,-15291.0
19221.590397489163,-13888.0
19221.590459985982,-11111.0
19221.59052248281,-5528.0
19221.590584979625,675.0
19221.59064747645,6802.0
19221.59070997327,13458.0
19221.59077247009,20100.0
