23440.23715540557,42.0
23440.237217902402,28.0
23440.237280399233,16.0
23440.237342896064,20.0
23440.237405392898,29.0
23440.23746788973,5.0
23440.23753038656,9.0
23440.23759288339,92.0
23440.237655380224,48.0
23440.237717877055,38.0
23440.237780373885,45.0
23440.237842870716,21.0
23440.237905367547,41.0
23440.237967864377,27.0
23440.23803036121,13.0
23440.238092858042,34.0
23440.238155354873,31.0
23440.238217851704,16.0
23440.238280348538,46.0
23440.23834284537,24.0
23440.2384053422,26.0
23440.23846783903,44.0
23440.23853033586,44.0
23440.238592832695,64.0
23440.238655329525,31.0
23440.238717826356,47.0
23440.238780323187,69.0
23440.23884282002,52.0
23440.23890531685,67.0
23440.238967813682,61.0
23440.239030310513,48.0
23440.239092807344,66.0
23440.239155304174,76.0
23440.23921780101,65.0
23440.23928029784,68.0
23440.23934279467,70.0
23440.2394052915,86.0
23440.239467788335,54.0
23440.239530285166,66.0
23440.239592781996,145.0
23440.239655278827,96.0
23440.239717775657,63.0
23440.23978027249,91.0
23440.239842769322,92.0
23440.239905266153,74.0
23440.239967762984,70.0
23440.240030259818,62.0
23440.24009275665,55.0
23440.24015525348,46.0
23440.24021775031,37.0
23440.24028024714,46.0
23440.24034274397,19.0
23440.240405240806,67.0
23440.240467737636,22.0
23440.240530234467,39.0
23440.240592731298,324.0
23440.24065522813,331.0
23440.240717724962,265.0
23440.240780221793,279.0
23440.240842718624,252.0
23440.240905215454,248.0
23440.24096771229,277.0
23440.24103020912,255.0
23440.24109270595,240.0
23440.24115520278,252.0
23440.241217699615,250.0
23440.241280196446,227.0
23440.241342693276,225.0
23440.241405190107,245.0
23440.241467686938,230.0
23440.24153018377,211.0
23440.241592680602,220.0
23440.241655177433,210.0
23440.241717674264,190.0
23440.241780171094,178.0
23440.24184266793,162.0
23440.24190516476,113.0
23440.24196766159,90.0
23440.24203015842,131.0
23440.24209265525,124.0
23440.242155152086,101.0
23440.242217648916,111.0
23440.242280145747,134.0
23440.242342642578,131.0
23440.242405139412,86.0
23440.242467636243,41.0
23440.242530133073,9.0
23440.242592629904,24.0
23440.242655126734,5.0
23440.242717623565,20.0
23440.2427801204,74.0
23440.24284261723,91.0
23440.24290511406,127.0
23440.24296761089,160.0
23440.243030107726,139.0
23440.243092604556,124.0
23440.243155101387,118.0
23440.243217598218,87.0
23440.24328009505,57.0
23440.243342591883,75.0
23440.243405088713,92.0
23440.243467585544,64.0
23440.243530082374,71.0
23440.24359257921,93.0
23440.24365507604,73.0
23440.24371757287,39.0
23440.2437800697,0.0
23440.24384256653,-26.0
23440.243905063362,-19.0
23440.243967560196,-13.0
23440.244030057027,6.0
23440.244092553858,-12.0
23440.24415505069,-39.0
23440.244217547523,-42.0
23440.244280044353,-53.0
23440.244342541184,-21.0
23440.244405038015,6.0
23440.244467534845,-19.0
23440.24453003168,-25.0
23440.24459252851,-38.0
23440.24465502534,-100.0
23440.24471752217,-78.0
23440.244780019006,-45.0
23440.244842515836,-53.0
23440.244905012667,-85.0
23440.244967509498,-90.0
23440.24503000633,-103.0
23440.24509250316,-111.0
23440.245154999993,-75.0
23440.245217496824,-99.0
23440.245279993655,-104.0
23440.245342490485,-72.0
23440.24540498732,-69.0
23440.24546748415,-124.0
23440.24552998098,-122.0
23440.24559247781,-71.0
23440.245654974642,-81.0
23440.245717471476,-62.0
23440.245779968307,-60.0
23440.245842465138,-111.0
23440.24590496197,-111.0
23440.245967458803,-86.0
23440.246029955633,-91.0
23440.246092452464,-83.0
23440.246154949295,-73.0
23440.246217446125,-92.0
23440.246279942956,-94.0
23440.24634243979,-80.0
23440.24640493662,-68.0
23440.24646743345,-89.0
23440.246529930282,-118.0
23440.246592427116,-92.0
23440.246654923947,-107.0
23440.246717420778,-103.0
23440.24677991761,-95.0
23440.24684241444,-94.0
23440.246904911273,-43.0
23440.246967408104,-28.0
23440.247029904935,-50.0
23440.247092401765,-60.0
23440.2471548986,-64.0
23440.24721739543,-45.0
23440.24727989226,-37.0
23440.24734238909,-64.0
23440.247404885922,-48.0
23440.247467382753,-54.0
23440.247529879587,-57.0
23440.247592376418,-18.0
23440.24765487325,-51.0
23440.24771737008,-70.0
23440.247779866913,-48.0
23440.247842363744,-34.0
23440.247904860575,-42.0
23440.247967357405,-43.0
23440.248029854236,-23.0
23440.24809235107,-25.0
23440.2481548479,-9.0
23440.24821734473,-3.0
23440.248279841562,-9.0
23440.248342338396,-4.0
23440.248404835227,3.0
23440.248467332058,-22.0
23440.24852982889,-26.0
23440.24859232572,-1.0
23440.24865482255,-41.0
23440.248717319384,-24.0
23440.248779816215,-16.0
23440.248842313045,-41.0
23440.248904809876,-19.0
23440.24896730671,6.0
23440.24902980354,-26.0
23440.24909230037,-16.0
23440.249154797202,2.0
23440.249217294033,-4.0
23440.249279790867,3.0
23440.249342287698,-31.0
23440.24940478453,-15.0
23440.24946728136,-20.0
23440.249529778193,-39.0
23440.249592275024,18.0
23440.249654771855,-30.0
23440.249717268685,-26.0
23440.249779765516,22.0
23440.249842262347,-15.0
23440.24990475918,-32.0
23440.24996725601,-17.0
23440.250029752842,-17.0
23440.250092249673,10.0
23440.250154746507,23.0
23440.250217243338,-6.0
23440.25027974017,6.0
23440.250342237,12.0
23440.25040473383,-9.0
23440.250467230664,-16.0
23440.250529727495,-23.0
23440.250592224325,-224.0
23440.250654721156,-320.0
23440.25071721799,-251.0
23440.25077971482,-257.0
23440.25084221165,-246.0
23440.250904708482,-245.0
23440.250967205313,-258.0
23440.251029702144,-273.0
23440.251092198978,-292.0
23440.25115469581,-260.0
23440.25121719264,-269.0
23440.25127968947,-247.0
23440.251342186304,-202.0
23440.251404683135,-204.0
23440.251467179965,-225.0
23440.251529676796,-214.0
23440.251592173627,-145.0
23440.25165467046,-173.0
23440.25171716729,-197.0
23440.251779664122,-200.0
23440.251842160953,-210.0
23440.251904657787,-163.0
23440.251967154618,-127.0
23440.25202965145,-109.0
23440.25209214828,-101.0
23440.25215464511,-91.0
23440.25221714194,-83.0
23440.252279638775,-109.0
23440.252342135605,-127.0
23440.252404632436,-85.0
23440.252467129267,-63.0
23440.2525296261,-16.0
23440.25259212293,63.0
23440.252654619762,54.0
23440.252717116593,16.0
23440.252779613424,-35.0
23440.252842110258,-116.0
23440.25290460709,-161.0
23440.25296710392,-173.0
23440.25302960075,-160.0
23440.253092097584,-118.0
23440.253154594415,-94.0
23440.253217091245,-71.0
23440.253279588076,-96.0
23440.253342084907,-140.0
23440.253404581737,-107.0
23440.25346707857,-91.0
23440.253529575402,-72.0
23440.253592072233,7.0
23440.253654569064,11.0
23440.253717065898,-19.0
23440.25377956273,-13.0
23440.25384205956,21.0
23440.25390455639,65.0
23440.25396705322,92.0
23440.254029550055,67.0
23440.254092046885,55.0
23440.254154543716,68.0
23440.254217040547,86.0
23440.25427953738,87.0
23440.25434203421,93.0
23440.254404531042,84.0
23440.254467027873,29.0
23440.254529524704,41.0
23440.254592021534,91.0
23440.25465451837,68.0
23440.2547170152,95.0
23440.25477951203,102.0
23440.25484200886,58.0
23440.254904505695,62.0
23440.254967002526,90.0
23440.255029499356,104.0
23440.255091996187,85.0
23440.255154493017,58.0
23440.25521698985,64.0
23440.255279486682,123.0
23440.255341983513,135.0
23440.255404480344,88.0
23440.255466977178,37.0
23440.25552947401,43.0
23440.25559197084,121.0
23440.25565446767,128.0
23440.2557169645,87.0
23440.25577946133,73.0
23440.255841958166,79.0
23440.255904454996,73.0
23440.255966951827,104.0
23440.256029448658,112.0
23440.25609194549,78.0
23440.256154442322,45.0
23440.256216939153,50.0
23440.256279435984,92.0
23440.256341932814,104.0
23440.25640442965,109.0
23440.25646692648,67.0
23440.25652942331,54.0
23440.25659192014,108.0
23440.256654416975,82.0
23440.256716913806,102.0
23440.256779410636,124.0
23440.256841907467,96.0
23440.256904404298,34.0
23440.256966901128,19.0
23440.257029397962,51.0
23440.257091894793,52.0
23440.257154391624,46.0
23440.257216888454,48.0
23440.25727938529,48.0
23440.25734188212,50.0
23440.25740437895,29.0
23440.25746687578,-30.0
23440.25752937261,8.0
23440.257591869446,87.0
23440.257654366276,58.0
23440.257716863107,66.0
23440.257779359938,62.0
23440.257841856772,47.0
23440.257904353602,24.0
23440.257966850433,12.0
23440.258029347264,53.0
23440.258091844094,33.0
23440.258154340925,26.0
23440.25821683776,72.0
23440.25827933459,48.0
23440.25834183142,25.0
23440.25840432825,26.0
23440.258466825086,-12.0
23440.258529321916,22.0
23440.258591818747,100.0
23440.258654315578,35.0
23440.25871681241,-5.0
23440.258779309243,25.0
23440.258841806073,32.0
23440.258904302904,52.0
23440.258966799734,32.0
23440.25902929657,32.0
23440.2590917934,44.0
23440.25915429023,26.0
23440.25921678706,30.0
23440.25927928389,41.0
23440.259341780722,32.0
23440.259404277556,40.0
23440.259466774387,20.0
23440.259529271218,24.0
23440.25959176805,73.0
23440.259654264883,49.0
23440.259716761713,44.0
23440.259779258544,33.0
23440.259841755375,54.0
23440.259904252205,63.0
23440.25996674904,25.0
23440.26002924587,33.0
23440.2600917427,28.0
23440.26015423953,41.0
23440.260216736366,33.0
23440.260279233196,3.0
23440.260341730027,9.0
23440.260404226858,46.0
23440.26046672369,-31.0
23440.26052922052,16.0
23440.260591717353,318.0
23440.260654214184,338.0
23440.260716711015,302.0
23440.260779207845,309.0
23440.26084170468,290.0
23440.26090420151,289.0
23440.26096669834,260.0
23440.26102919517,255.0
23440.261091692002,243.0
23440.261154188836,218.0
23440.261216685667,228.0
23440.261279182498,215.0
23440.26134167933,217.0
23440.261404176163,252.0
23440.261466672993,211.0
23440.261529169824,168.0
23440.261591666655,191.0
23440.261654163485,194.0
23440.261716660316,172.0
23440.26177915715,145.0
23440.26184165398,148.0
23440.26190415081,138.0
23440.261966647642,107.0
23440.262029144476,120.0
23440.262091641307,128.0
23440.262154138138,140.0
23440.26221663497,153.0
23440.2622791318,136.0
23440.262341628633,143.0
23440.262404125464,111.0
23440.262466622295,71.0
23440.262529119125,34.0
23440.26259161596,17.0
23440.26265411279,27.0
23440.26271660962,59.0
23440.26277910645,85.0
23440.262841603282,113.0
23440.262904100113,154.0
23440.262966596947,157.0
23440.263029093778,138.0
23440.26309159061,114.0
23440.26315408744,100.0
23440.263216584273,80.0
23440.263279081104,84.0
23440.263341577935,102.0
23440.263404074765,128.0
23440.263466571596,99.0
23440.26352906843,84.0
23440.26359156526,130.0
23440.26365406209,78.0
23440.263716558922,32.0
23440.263779055756,-9.0
23440.263841552587,-42.0
23440.263904049418,-46.0
23440.26396654625,-52.0
23440.26402904308,-36.0
23440.26409153991,-18.0
23440.264154036744,-28.0
23440.264216533575,-50.0
23440.264279030405,-45.0
23440.264341527236,-22.0
23440.26440402407,-29.0
23440.2644665209,-72.0
23440.26452901773,-59.0
23440.264591514562,-61.0
23440.264654011393,-83.0
23440.264716508227,-32.0
23440.264779005058,-29.0
23440.26484150189,-64.0
23440.26490399872,-47.0
23440.264966495553,-58.0
23440.265028992384,-87.0
23440.265091489215,-102.0
23440.265153986045,-105.0
23440.265216482876,-96.0
23440.265278979707,-90.0
23440.26534147654,-98.0
23440.26540397337,-116.0
23440.265466470202,-126.0
23440.265528967033,-103.0
23440.265591463867,-78.0
23440.265653960698,-95.0
23440.26571645753,-85.0
23440.26577895436,-89.0
23440.26584145119,-125.0
23440.265903948024,-132.0
23440.265966444855,-128.0
23440.266028941685,-95.0
23440.266091438516,-71.0
23440.26615393535,-81.0
23440.26621643218,-88.0
23440.26627892901,-116.0
23440.266341425842,-110.0
23440.266403922673,-85.0
23440.266466419504,-99.0
23440.266528916338,-86.0
23440.26659141317,-77.0
23440.26665391,-97.0
23440.26671640683,-94.0
23440.266778903664,-97.0
23440.266841400495,-93.0
23440.266903897325,-93.0
23440.266966394156,-117.0
23440.267028890987,-114.0
23440.26709138782,-94.0
23440.26715388465,-83.0
23440.267216381482,-63.0
23440.267278878313,-76.0
23440.267341375147,-84.0
23440.267403871978,-71.0
23440.26746636881,-93.0
23440.26752886564,-103.0
23440.26759136247,-73.0
23440.2676538593,-51.0
23440.267716356135,-68.0
23440.267778852965,-86.0
23440.267841349796,-48.0
23440.267903846627,-37.0
23440.26796634346,-51.0
23440.26802884029,-56.0
23440.268091337122,-50.0
23440.268153833953,-45.0
23440.268216330784,-56.0
23440.268278827618,-65.0
23440.26834132445,-65.0
23440.26840382128,-29.0
23440.26846631811,-51.0
23440.268528814944,-85.0
23440.268591311775,-34.0
23440.268653808605,-41.0
23440.268716305436,-55.0
23440.268778802267,-49.0
23440.268841299097,-48.0
23440.26890379593,-39.0
23440.268966292762,-29.0
23440.269028789593,-37.0
23440.269091286424,-55.0
23440.269153783258,-31.0
23440.26921628009,-39.0
23440.26927877692,-34.0
23440.26934127375,-24.0
23440.26940377058,-35.0
23440.269466267415,-27.0
23440.269528764245,-47.0
23440.269591261076,-16.0
23440.269653757907,-3.0
23440.26971625474,-34.0
23440.26977875157,-13.0
23440.269841248402,7.0
23440.269903745233,12.0
23440.269966242064,-24.0
23440.270028738894,-34.0
23440.27009123573,-6.0
23440.27015373256,-8.0
23440.27021622939,-29.0
23440.27027872622,-36.0
23440.270341223055,-12.0
23440.270403719886,-15.0
23440.270466216716,-17.0
23440.270528713547,-36.0
23440.270591210377,-256.0
23440.27065370721,-384.0
23440.270716204042,-326.0
23440.270778700873,-318.0
23440.270841197704,-294.0
23440.270903694538,-259.0
23440.27096619137,-270.0
23440.2710286882,-270.0
23440.27109118503,-249.0
23440.27115368186,-214.0
23440.27121617869,-213.0
23440.271278675526,-188.0
23440.271341172356,-188.0
23440.271403669187,-181.0
23440.271466166017,-193.0
23440.27152866285,-192.0
23440.271591159682,-117.0
23440.271653656513,-153.0
23440.271716153344,-152.0
23440.271778650174,-136.0
23440.27184114701,-128.0
23440.27190364384,-97.0
23440.27196614067,-108.0
23440.2720286375,-120.0
23440.272091134335,-114.0
23440.272153631166,-129.0
23440.272216127996,-140.0
23440.272278624827,-129.0
23440.272341121658,-96.0
23440.272403618488,-48.0
23440.272466115322,-25.0
23440.272528612153,-9.0
23440.272591108984,45.0
23440.272653605814,55.0
23440.27271610265,16.0
23440.27277859948,-47.0
23440.27284109631,-78.0
23440.27290359314,-96.0
23440.27296608997,-126.0
23440.273028586806,-156.0
23440.273091083636,-128.0
23440.273153580467,-79.0
23440.273216077298,-79.0
23440.273278574132,-78.0
23440.273341070962,-52.0
23440.273403567793,-8.0
23440.273466064624,-34.0
23440.273528561454,-38.0
23440.273591058285,28.0
23440.27365355512,4.0
23440.27371605195,-20.0
23440.27377854878,7.0
23440.27384104561,41.0
23440.273903542446,68.0
23440.273966039276,92.0
23440.274028536107,106.0
23440.274091032938,84.0
23440.27415352977,72.0
23440.274216026603,51.0
23440.274278523433,11.0
23440.274341020264,41.0
23440.274403517094,68.0
23440.27446601393,43.0
23440.27452851076,75.0
23440.27459100759,105.0
23440.27465350442,67.0
23440.27471600125,66.0
23440.274778498082,66.0
23440.274840994916,66.0
23440.274903491747,61.0
23440.274965988578,84.0
23440.27502848541,87.0
23440.275090982243,38.0
23440.275153479073,63.0
23440.275215975904,107.0
23440.275278472734,127.0
23440.275340969565,146.0
23440.2754034664,156.0
23440.27546596323,112.0
23440.27552846006,87.0
23440.27559095689,140.0
23440.275653453726,139.0
23440.275715950556,133.0
23440.275778447387,142.0
23440.275840944218,136.0
23440.27590344105,109.0
23440.27596593788,112.0
23440.276028434713,137.0
23440.276090931544,138.0
23440.276153428375,116.0
23440.276215925205,92.0
23440.27627842204,77.0
23440.27634091887,97.0
23440.2764034157,120.0
23440.27646591253,92.0
23440.276528409362,94.0
23440.276590906196,120.0
23440.276653403027,113.0
23440.276715899858,138.0
23440.27677839669,125.0
23440.276840893523,75.0
23440.276903390353,43.0
23440.276965887184,71.0
23440.277028384015,127.0
23440.277090880845,125.0
23440.277153377676,82.0
23440.27721587451,65.0
23440.27727837134,38.0
23440.27734086817,19.0
23440.277403365002,73.0
23440.277465861836,46.0
23440.277528358667,30.0
23440.277590855498,68.0
23440.27765335233,45.0
23440.27771584916,55.0
23440.277778345993,31.0
23440.277840842824,29.0
23440.277903339655,17.0
23440.277965836485,18.0
23440.27802833332,38.0
23440.27809083015,3.0
23440.27815332698,18.0
23440.27821582381,52.0
23440.278278320642,49.0
23440.278340817473,47.0
23440.278403314307,57.0
23440.278465811138,24.0
23440.27852830797,41.0
23440.2785908048,102.0
23440.278653301633,59.0
23440.278715798464,23.0
23440.278778295295,32.0
23440.278840792125,17.0
23440.278903288956,6.0
23440.27896578579,22.0
23440.27902828262,32.0
23440.27909077945,12.0
23440.279153276282,23.0
23440.279215773116,37.0
23440.279278269947,8.0
23440.279340766778,26.0
23440.27940326361,54.0
23440.27946576044,-5.0
23440.27952825727,13.0
23440.279590754104,78.0
23440.279653250935,37.0
23440.279715747765,21.0
23440.279778244596,18.0
23440.27984074143,0.0
23440.27990323826,20.0
23440.27996573509,28.0
23440.280028231922,16.0
23440.280090728753,38.0
23440.280153225587,36.0
23440.280215722418,27.0
23440.28027821925,20.0
23440.28034071608,-8.0
23440.280403212913,11.0
23440.280465709744,-29.0
23440.280528206575,-10.0
23440.280590703405,275.0
23440.280653200236,319.0
23440.280715697067,253.0
23440.2807781939,267.0
23440.28084069073,226.0
23440.280903187562,210.0
23440.280965684393,196.0
23440.281028181227,186.0
23440.281090678058,220.0
23440.28115317489,243.0
23440.28121567172,230.0
23440.28127816855,189.0
23440.281340665384,207.0
23440.281403162215,237.0
23440.281465659045,215.0
23440.281528155876,203.0
23440.28159065271,239.0
23440.28165314954,218.0
23440.28171564637,183.0
23440.281778143202,194.0
23440.281840640033,157.0
23440.281903136864,132.0
23440.281965633698,140.0
23440.28202813053,118.0
23440.28209062736,84.0
23440.28215312419,90.0
23440.282215621024,111.0
23440.282278117855,100.0
23440.282340614685,77.0
23440.282403111516,67.0
23440.282465608347,5.0
23440.28252810518,-34.0
23440.28259060201,-8.0
23440.282653098842,-19.0
23440.282715595673,-10.0
23440.282778092507,53.0
23440.282840589338,76.0
23440.28290308617,96.0
23440.282965583,100.0
23440.28302807983,86.0
23440.28309057666,89.0
23440.283153073495,85.0
23440.283215570325,84.0
23440.283278067156,79.0
23440.283340563987,58.0
23440.28340306082,62.0
23440.28346555765,16.0
23440.283528054482,-15.0
23440.283590551313,38.0
23440.283653048144,-4.0
23440.283715544978,-52.0
23440.28377804181,-71.0
23440.28384053864,-91.0
23440.28390303547,-77.0
23440.283965532304,-97.0
23440.284028029135,-118.0
23440.284090525965,-115.0
23440.284153022796,-113.0
23440.284215519627,-87.0
23440.284278016457,-76.0
23440.28434051329,-85.0
23440.284403010122,-36.0
23440.284465506953,-51.0
23440.284528003784,-81.0
23440.284590500618,-47.0
23440.28465299745,-46.0
23440.28471549428,-44.0
23440.28477799111,-60.0
23440.28484048794,-81.0
23440.284902984775,-78.0
23440.284965481605,-88.0
23440.285027978436,-123.0
23440.285090475267,-141.0
23440.2851529721,-125.0
23440.28521546893,-136.0
23440.285277965762,-125.0
23440.285340462593,-125.0
23440.285402959424,-123.0
23440.285465456254,-126.0
23440.28552795309,-122.0
23440.28559044992,-113.0
23440.28565294675,-120.0
23440.28571544358,-133.0
23440.285777940415,-161.0
23440.285840437245,-167.0
23440.285902934076,-130.0
23440.285965430907,-100.0
23440.286027927737,-71.0
23440.28609042457,-51.0
23440.286152921402,-84.0
23440.286215418233,-94.0
23440.286277915064,-104.0
23440.286340411898,-114.0
23440.28640290873,-81.0
23440.28646540556,-84.0
23440.28652790239,-90.0
23440.28659039922,-52.0
23440.28665289605,-62.0
23440.286715392886,-58.0
23440.286777889716,-71.0
23440.286840386547,-70.0
23440.286902883377,-44.0
23440.28696538021,-50.0
23440.287027877042,-51.0
23440.287090373873,-40.0
23440.287152870704,-44.0
23440.287215367534,-65.0
23440.28727786437,-46.0
23440.2873403612,-33.0
23440.28740285803,-38.0
23440.28746535486,-53.0
23440.287527851695,-26.0
23440.287590348526,5.0
23440.287652845356,-24.0
23440.287715342187,-15.0
23440.287777839018,-6.0
23440.287840335848,-35.0
23440.287902832682,-21.0
23440.287965329513,7.0
23440.288027826344,-8.0
23440.288090323174,-6.0
23440.28815282001,13.0
23440.28821531684,0.0
23440.28827781367,-7.0
23440.2883403105,-8.0
23440.28840280733,-12.0
23440.288465304166,-15.0
23440.288527800996,-4.0
23440.288590297827,33.0
23440.288652794658,11.0
23440.288715291492,-5.0
23440.288777788322,0.0
23440.288840285153,-12.0
23440.288902781984,-26.0
23440.288965278814,-26.0
23440.289027775645,-8.0
23440.28909027248,-3.0
23440.28915276931,-15.0
23440.28921526614,-2.0
23440.28927776297,6.0
23440.289340259806,-17.0
23440.289402756636,-14.0
23440.289465253467,-23.0
23440.289527750298,-22.0
23440.28959024713,4.0
23440.289652743963,-29.0
23440.289715240793,-41.0
23440.289777737624,-16.0
23440.289840234454,-18.0
23440.28990273129,-18.0
23440.28996522812,-19.0
23440.29002772495,-12.0
23440.29009022178,-9.0
23440.29015271861,-29.0
23440.290215215442,-22.0
23440.290277712276,-24.0
23440.290340209107,-22.0
23440.290402705938,-36.0
23440.29046520277,-42.0
23440.290527699603,-23.0
23440.290590196433,-233.0
23440.290652693264,-377.0
23440.290715190094,-327.0
23440.290777686925,-349.0
23440.29084018376,-301.0
23440.29090268059,-242.0
23440.29096517742,-285.0
23440.29102767425,-268.0
23440.291090171086,-232.0
23440.291152667916,-226.0
23440.291215164747,-221.0
23440.291277661578,-190.0
23440.29134015841,-200.0
23440.29140265524,-202.0
23440.291465152073,-183.0
23440.291527648904,-168.0
23440.291590145735,-117.0
23440.291652642565,-119.0
23440.2917151394,-124.0
23440.29177763623,-123.0
23440.29184013306,-99.0
23440.29190262989,-95.0
23440.291965126722,-106.0
23440.292027623556,-103.0
23440.292090120387,-80.0
23440.292152617218,-55.0
23440.29221511405,-64.0
23440.292277610883,-90.0
23440.292340107713,-79.0
23440.292402604544,-32.0
23440.292465101375,-50.0
23440.292527598205,-27.0
23440.292590095036,54.0
23440.29265259187,40.0
23440.2927150887,24.0
23440.29277758553,-33.0
23440.292840082362,-85.0
23440.292902579196,-101.0
23440.292965076027,-112.0
23440.293027572858,-118.0
23440.29309006969,-128.0
23440.29315256652,-86.0
23440.293215063353,-84.0
23440.293277560184,-88.0
23440.293340057015,-83.0
23440.293402553845,-111.0
23440.29346505068,-109.0
23440.29352754751,-74.0
23440.29359004434,-20.0
23440.29365254117,-30.0
23440.293715038002,-14.0
23440.293777534833,37.0
23440.293840031667,34.0
23440.293902528498,39.0
23440.29396502533,95.0
23440.29402752216,94.0
23440.294090018993,73.0
23440.294152515824,72.0
23440.294215012655,65.0
23440.294277509485,46.0
23440.294340006316,9.0
23440.29440250315,36.0
23440.29446499998,44.0
23440.29452749681,92.0
23440.294589993642,132.0
23440.294652490476,85.0
23440.294714987307,111.0
23440.294777484138,115.0
23440.29483998097,87.0
23440.2949024778,95.0
23440.29496497463,106.0
23440.295027471464,89.0
23440.295089968295,91.0
23440.295152465125,124.0
23440.295214961956,149.0
23440.29527745879,129.0
23440.29533995562,134.0
23440.29540245245,154.0
23440.295464949282,93.0
23440.295527446113,81.0
23440.295589942947,116.0
23440.295652439778,94.0
23440.29571493661,99.0
23440.29577743344,123.0
23440.29583993027,149.0
23440.295902427104,127.0
23440.295964923935,73.0
23440.296027420765,60.0
23440.296089917596,72.0
