0,1,2,3,4
23142.86591343127,1.0969688892364502,0.8183152079582214,1.5457942485809326,1.3421064615249634
23142.867913484002,1.0971307754516602,0.8175055980682373,1.5469276905059814,1.3425922393798828
23142.86991353673,1.0971307754516602,0.8168579936027527,1.546441912651062,1.3432399034500122
23142.87191358946,1.098426103591919,0.8170198798179626,1.546765685081482,1.3424303531646729
23142.87391364219,1.0968068838119507,0.8175055980682373,1.546765685081482,1.3421064615249634
23142.87591369492,1.0969688892364502,0.8179913759231567,1.546603798866272,1.3424303531646729
23142.87791374765,1.09745454788208,0.8184770941734314,1.5459561347961426,1.3429160118103027
23142.879913800378,1.0971307754516602,0.8189628720283508,1.5461180210113525,1.3425922393798828
23142.88191385311,1.0964831113815308,0.8189628720283508,1.5451465845108032,1.3427541255950928
23142.88391390584,1.0989117622375488,0.8189628720283508,1.5456323623657227,1.3434017896652222
23142.88591395857,1.0979403257369995,0.8186390399932861,1.5470895767211914,1.3429160118103027
23142.8879140113,1.0979403257369995,0.8184770941734314,1.5470895767211914,1.3421064615249634
23142.889914064028,1.0981022119522095,0.8184770941734314,1.5474133491516113,1.3429160118103027
23142.891914116757,1.0995594263076782,0.8199343085289001,1.5474133491516113,1.3440494537353516
23142.893914169486,1.098587989807129,0.8207439184188843,1.5470895767211914,1.3438875675201416
23142.89591422222,1.0972926616668701,0.8209058046340942,1.5475753545761108,1.344535231590271
23142.89791427495,1.0969688892364502,0.8205819725990295,1.5474133491516113,1.344535231590271
23142.899914327678,1.0972926616668701,0.821067750453949,1.5478991270065308,1.3450208902359009
23142.901914380407,1.0969688892364502,0.8213915228843689,1.54887056350708,1.344859004020691
23142.903914433136,1.0990737676620483,0.8212296366691589,1.5493563413619995,1.3451828956604004
23142.905914485866,1.1002070903778076,0.8209058046340942,1.5491944551467896,1.3453447818756104
23142.907914538595,1.100530982017517,0.8215534687042236,1.549680233001709,1.3461543321609497
23142.909914591328,1.1019881963729858,0.8230106830596924,1.549680233001709,1.346963882446289
23142.911914644057,1.1031215190887451,0.8231726288795471,1.549842119216919,1.3466401100158691
23142.913914696786,1.1015024185180664,0.822201132774353,1.5501658916473389,1.3464781045913696
23142.915914749516,1.100692868232727,0.8233345150947571,1.5508135557174683,1.346801996231079
23142.917914802245,1.100692868232727,0.823496401309967,1.5508135557174683,1.3472877740859985
23142.919914854974,1.101016640663147,0.8236583471298218,1.5511374473571777,1.3477734327316284
23142.921914907703,1.1000452041625977,0.8238202333450317,1.5516231060028076,1.3474496603012085
23142.923914960436,1.1013405323028564,0.823496401309967,1.551946997642517,1.3477734327316284
23142.925915013166,1.1015024185180664,0.8233345150947571,1.552108883857727,1.3476115465164185
23142.927915065895,1.1019881963729858,0.8239821791648865,1.551946997642517,1.3472877740859985
23142.929915118624,1.1013405323028564,0.8244678974151611,1.5517851114273071,1.3482592105865479
23142.931915171353,1.1026358604431152,0.8256012797355652,1.551946997642517,1.3495545387268066
23142.933915224083,1.1013405323028564,0.8254393935203552,1.5512993335723877,1.3487449884414673
23142.935915276812,1.1021500825881958,0.8252775073051453,1.5514612197875977,1.3489068746566772
23142.937915329545,1.1018263101577759,0.8247917294502258,1.552108883857727,1.3487449884414673
23142.939915382274,1.1018263101577759,0.8247917294502258,1.5532423257827759,1.3495545387268066
23142.941915435003,1.1003690958023071,0.8254393935203552,1.5537279844284058,1.3490687608718872
23142.943915487733,1.1019881963729858,0.8257632255554199,1.5542137622833252,1.3492306470870972
23142.945915540462,1.1027977466583252,0.8259251117706299,1.5535660982131958,1.350364089012146
23142.94791559319,1.1029596328735352,0.8257632255554199,1.5532423257827759,1.3510117530822754
23142.94991564592,1.1032835245132446,0.8256012797355652,1.5532423257827759,1.3511736392974854
23142.951915698653,1.103931188583374,0.8256012797355652,1.5527565479278564,1.3511736392974854
23142.953915751383,1.1029596328735352,0.8259251117706299,1.5527565479278564,1.350687861442566
23142.955915804112,1.1026358604431152,0.8265727758407593,1.5525946617126465,1.350364089012146
23142.95791585684,1.1021500825881958,0.8272204399108887,1.5525946617126465,1.350525975227356
23142.95991590957,1.1011786460876465,0.8257632255554199,1.5527565479278564,1.350525975227356
23142.9619159623,1.100854754447937,0.8262489438056946,1.552270770072937,1.350040316581726
23142.96391601503,1.1026358604431152,0.826734721660614,1.552270770072937,1.350687861442566
23142.965916067762,1.1023119688034058,0.8262489438056946,1.5527565479278564,1.350364089012146
23142.96791612049,1.1019881963729858,0.8262489438056946,1.5524327754974365,1.350040316581726
23142.96991617322,1.1016643047332764,0.826896607875824,1.5517851114273071,1.350364089012146
23142.97191622595,1.1029596328735352,0.826734721660614,1.5514612197875977,1.3514975309371948
23142.97391627868,1.1016643047332764,0.8265727758407593,1.5509754419326782,1.3498783111572266
23142.97591633141,1.1021500825881958,0.8264108896255493,1.5504897832870483,1.3498783111572266
23142.977916384138,1.1019881963729858,0.826734721660614,1.5512993335723877,1.350040316581726
23142.97991643687,1.1019881963729858,0.8270585536956787,1.5509754419326782,1.3498783111572266
23142.9819164896,1.1013405323028564,0.8265727758407593,1.5516231060028076,1.350040316581726
23142.98391654233,1.1024739742279053,0.8264108896255493,1.5517851114273071,1.3508498668670654
23142.98591659506,1.1023119688034058,0.826896607875824,1.5516231060028076,1.3508498668670654
23142.987916647788,1.1031215190887451,0.8262489438056946,1.5525946617126465,1.350687861442566
23142.989916700517,1.103931188583374,0.8262489438056946,1.5530803203582764,1.3516594171524048
23142.991916753246,1.1045788526535034,0.8257632255554199,1.5530803203582764,1.3521451950073242
23142.99391680598,1.1034454107284546,0.8254393935203552,1.5527565479278564,1.3514975309371948
23142.99591685871,1.1027977466583252,0.8252775073051453,1.5524327754974365,1.352630853652954
23142.997916911438,1.1036072969436646,0.8260870575904846,1.5516231060028076,1.3521451950073242
23142.999916964167,1.1027977466583252,0.8265727758407593,1.5508135557174683,1.3514975309371948
23143.001917016896,1.1015024185180664,0.8262489438056946,1.551946997642517,1.3513355255126953
23143.003917069625,1.1036072969436646,0.8257632255554199,1.552270770072937,1.350364089012146
23143.005917122355,1.104416847229004,0.8259251117706299,1.5524327754974365,1.3511736392974854
23143.007917175084,1.1045788526535034,0.8259251117706299,1.552108883857727,1.3511736392974854
23143.009917227817,1.104093074798584,0.8262489438056946,1.5529184341430664,1.3510117530822754
23143.011917280546,1.103931188583374,0.8257632255554199,1.5535660982131958,1.3514975309371948
23143.013917333275,1.1036072969436646,0.8252775073051453,1.5537279844284058,1.350687861442566
23143.015917386005,1.1029596328735352,0.8254393935203552,1.5535660982131958,1.350525975227356
23143.017917438734,1.1026358604431152,0.8252775073051453,1.5525946617126465,1.3498783111572266
23143.019917491463,1.1021500825881958,0.8247917294502258,1.5509754419326782,1.3495545387268066
23143.021917544196,1.1011786460876465,0.8241440653800964,1.5504897832870483,1.3495545387268066
23143.023917596925,1.1027977466583252,0.8241440653800964,1.5509754419326782,1.350364089012146
23143.025917649655,1.1034454107284546,0.8244678974151611,1.5511374473571777,1.350040316581726
23143.027917702384,1.1031215190887451,0.8239821791648865,1.5508135557174683,1.350040316581726
23143.029917755113,1.1026358604431152,0.8230106830596924,1.549842119216919,1.350040316581726
23143.031917807843,1.1032835245132446,0.823496401309967,1.5501658916473389,1.3492306470870972
23143.03391786057,1.1018263101577759,0.8236583471298218,1.5504897832870483,1.3490687608718872
23143.0359179133,1.1018263101577759,0.8231726288795471,1.549842119216919,1.3489068746566772
23143.037917966034,1.1018263101577759,0.8228487968444824,1.5493563413619995,1.3493926525115967
23143.039918018763,1.1018263101577759,0.823496401309967,1.5501658916473389,1.3489068746566772
23143.041918071493,1.100854754447937,0.823496401309967,1.5503278970718384,1.3482592105865479
23143.04391812422,1.1024739742279053,0.823496401309967,1.5508135557174683,1.3487449884414673
23143.04591817695,1.1029596328735352,0.8228487968444824,1.549842119216919,1.3472877740859985
23143.04791822968,1.101016640663147,0.8230106830596924,1.5493563413619995,1.3477734327316284
23143.049918282413,1.1003690958023071,0.8238202333450317,1.5490325689315796,1.3472877740859985
23143.051918335143,1.1023119688034058,0.8231726288795471,1.5491944551467896,1.346963882446289
23143.05391838787,1.101016640663147,0.822201132774353,1.5490325689315796,1.3459924459457397
23143.0559184406,1.1003690958023071,0.8218773007392883,1.5483849048614502,1.3456685543060303
23143.05791849333,1.1002070903778076,0.821067750453949,1.5487086772918701,1.3461543321609497
23143.05991854606,1.1000452041625977,0.821067750453949,1.5490325689315796,1.3459924459457397
23143.06191859879,1.0992356538772583,0.821067750453949,1.5482228994369507,1.3459924459457397
23143.063918651518,1.1013405323028564,0.8220391869544983,1.5480610132217407,1.347125768661499
23143.06591870425,1.100530982017517,0.8220391869544983,1.54887056350708,1.3464781045913696
23143.06791875698,1.0995594263076782,0.8213915228843689,1.5483849048614502,1.3463162183761597
23143.06991880971,1.0997214317321777,0.821067750453949,1.5491944551467896,1.3461543321609497
23143.07191886244,1.1015024185180664,0.8207439184188843,1.5487086772918701,1.3456685543060303
23143.073918915168,1.1000452041625977,0.8207439184188843,1.54887056350708,1.3453447818756104
23143.075918967897,1.0987498760223389,0.8205819725990295,1.54887056350708,1.344859004020691
23143.07791902063,1.0990737676620483,0.8202581405639648,1.5478991270065308,1.344697117805481
23143.07991907336,1.098264217376709,0.8192866444587708,1.5487086772918701,1.3443732261657715
23143.08191912609,1.0977784395217896,0.8189628720283508,1.5483849048614502,1.3440494537353516
23143.083919178818,1.1000452041625977,0.8197724223136902,1.5469276905059814,1.343725562095642
23143.085919231547,1.1002070903778076,0.8196104764938354,1.5475753545761108,1.3442113399505615
23143.087919284277,1.1002070903778076,0.8189628720283508,1.5482228994369507,1.3440494537353516
23143.089919337006,1.100854754447937,0.8188009262084961,1.5474133491516113,1.344697117805481
23143.091919389735,1.1024739742279053,0.8188009262084961,1.546765685081482,1.3440494537353516
23143.093919442468,1.0998833179473877,0.8188009262084961,1.5469276905059814,1.3425922393798828
23143.095919495197,1.0993975400924683,0.8181532621383667,1.5475753545761108,1.3422683477401733
23143.097919547927,1.1003690958023071,0.8183152079582214,1.5483849048614502,1.3434017896652222
23143.099919600656,1.0998833179473877,0.8186390399932861,1.5477372407913208,1.3434017896652222
23143.101919653385,1.098587989807129,0.8188009262084961,1.546765685081482,1.3429160118103027
23143.103919706115,1.1000452041625977,0.8188009262084961,1.546603798866272,1.3435636758804321
23143.105919758847,1.0998833179473877,0.8189628720283508,1.5470895767211914,1.3430780172348022
23143.107919811577,1.0995594263076782,0.8186390399932861,1.5478991270065308,1.3430780172348022
23143.109919864306,1.1000452041625977,0.817667543888092,1.5470895767211914,1.3424303531646729
23143.111919917035,1.1002070903778076,0.8179913759231567,1.5470895767211914,1.3419445753097534
23143.113919969765,1.0987498760223389,0.8179913759231567,1.5459561347961426,1.3419445753097534
23143.115920022494,1.0992356538772583,0.8181532621383667,1.546441912651062,1.3427541255950928
23143.117920075223,1.0997214317321777,0.8175055980682373,1.5470895767211914,1.3421064615249634
23143.119920127952,1.098426103591919,0.8171817660331726,1.5457942485809326,1.3417826890945435
23143.121920180685,1.0971307754516602,0.8170198798179626,1.5459561347961426,1.3421064615249634
23143.123920233415,1.0998833179473877,0.8168579936027527,1.5453084707260132,1.3425922393798828
23143.125920286144,1.1000452041625977,0.8175055980682373,1.5453084707260132,1.3430780172348022
23143.127920338873,1.0990737676620483,0.8175055980682373,1.546441912651062,1.3425922393798828
23143.129920391602,1.0990737676620483,0.817667543888092,1.546280026435852,1.3422683477401733
23143.13192044433,1.0997214317321777,0.8184770941734314,1.5461180210113525,1.3422683477401733
23143.13392049706,1.09745454788208,0.8188009262084961,1.5470895767211914,1.341620683670044
23143.135920549794,1.09745454788208,0.8186390399932861,1.5470895767211914,1.341135025024414
23143.137920602523,1.0987498760223389,0.8183152079582214,1.5470895767211914,1.341135025024414
23143.139920655252,1.098426103591919,0.8179913759231567,1.546280026435852,1.341296911239624
23143.14192070798,1.0972926616668701,0.8183152079582214,1.5469276905059814,1.3417826890945435
23143.14392076071,1.0998833179473877,0.8184770941734314,1.546441912651062,1.3429160118103027
23143.14592081344,1.1002070903778076,0.8175055980682373,1.5456323623657227,1.343725562095642
23143.14792086617,1.0993975400924683,0.8175055980682373,1.5448228120803833,1.3434017896652222
23143.149920918902,1.0993975400924683,0.817667543888092,1.5449846982955933,1.3429160118103027
23143.15192097163,1.1002070903778076,0.8183152079582214,1.5457942485809326,1.3424303531646729
23143.15392102436,1.0979403257369995,0.8181532621383667,1.5457942485809326,1.341620683670044
23143.15592107709,1.0971307754516602,0.8179913759231567,1.5459561347961426,1.341296911239624
23143.15792112982,1.0976165533065796,0.817667543888092,1.5453084707260132,1.3419445753097534
23143.15992118255,1.0971307754516602,0.8183152079582214,1.5449846982955933,1.3424303531646729
23143.161921235278,1.0963212251663208,0.8173437118530273,1.5454704761505127,1.3417826890945435
23143.16392128801,1.09745454788208,0.8162103295326233,1.5453084707260132,1.3422683477401733
23143.16592134074,1.0977784395217896,0.8168579936027527,1.5453084707260132,1.3422683477401733
23143.16792139347,1.0977784395217896,0.8175055980682373,1.5451465845108032,1.3429160118103027
23143.1699214462,1.098264217376709,0.8171817660331726,1.5453084707260132,1.3425922393798828
23143.171921498928,1.0987498760223389,0.817667543888092,1.5461180210113525,1.3417826890945435
23143.173921551657,1.098426103591919,0.817829430103302,1.546280026435852,1.3417826890945435
23143.175921604387,1.0987498760223389,0.8175055980682373,1.5453084707260132,1.3425922393798828
23143.17792165712,1.098426103591919,0.8175055980682373,1.5451465845108032,1.3425922393798828
23143.17992170985,1.09745454788208,0.8173437118530273,1.5448228120803833,1.3421064615249634
23143.181921762578,1.0958354473114014,0.817829430103302,1.5449846982955933,1.341135025024414
23143.183921815307,1.098264217376709,0.817829430103302,1.5449846982955933,1.341620683670044
23143.185921868037,1.0987498760223389,0.8183152079582214,1.5457942485809326,1.3417826890945435
23143.187921920766,1.0992356538772583,0.8192866444587708,1.5453084707260132,1.3419445753097534
23143.189921973495,1.0981022119522095,0.8191247582435608,1.5453084707260132,1.3427541255950928
23143.191922026228,1.0990737676620483,0.8189628720283508,1.5456323623657227,1.3429160118103027
23143.193922078957,1.0989117622375488,0.8186390399932861,1.5459561347961426,1.3417826890945435
23143.195922131687,1.0987498760223389,0.8186390399932861,1.5459561347961426,1.3424303531646729
23143.197922184416,1.0979403257369995,0.8179913759231567,1.546280026435852,1.3434017896652222
23143.199922237145,1.098587989807129,0.8183152079582214,1.546280026435852,1.3432399034500122
23143.201922289874,1.098587989807129,0.8196104764938354,1.5461180210113525,1.3434017896652222
23143.203922342604,1.1002070903778076,0.8191247582435608,1.546765685081482,1.3438875675201416
23143.205922395337,1.100854754447937,0.8189628720283508,1.5474133491516113,1.3442113399505615
23143.207922448066,1.1016643047332764,0.8186390399932861,1.5469276905059814,1.344859004020691
23143.209922500795,1.1016643047332764,0.8194485902786255,1.5475753545761108,1.344859004020691
23143.211922553524,1.1027977466583252,0.8199343085289001,1.5480610132217407,1.3451828956604004
23143.213922606254,1.101016640663147,0.8207439184188843,1.5483849048614502,1.3451828956604004
23143.215922658983,1.1015024185180664,0.8209058046340942,1.5485467910766602,1.3451828956604004
23143.217922711712,1.1021500825881958,0.8207439184188843,1.5483849048614502,1.3456685543060303
23143.219922764445,1.1018263101577759,0.8212296366691589,1.54887056350708,1.3456685543060303
23143.221922817174,1.1013405323028564,0.8202581405639648,1.5487086772918701,1.3461543321609497
23143.223922869904,1.1036072969436646,0.8199343085289001,1.5491944551467896,1.3463162183761597
23143.225922922633,1.103931188583374,0.8207439184188843,1.550004005432129,1.3463162183761597
23143.227922975362,1.1036072969436646,0.8212296366691589,1.550004005432129,1.3466401100158691
23143.22992302809,1.103931188583374,0.822201132774353,1.5503278970718384,1.346963882446289
23143.23192308082,1.1050645112991333,0.8220391869544983,1.550004005432129,1.3482592105865479
23143.233923133554,1.103931188583374,0.8218773007392883,1.550004005432129,1.3472877740859985
23143.235923186283,1.104254961013794,0.822363018989563,1.549842119216919,1.3472877740859985
23143.237923239012,1.1045788526535034,0.8220391869544983,1.5503278970718384,1.347125768661499
23143.23992329174,1.104416847229004,0.8218773007392883,1.549842119216919,1.3464781045913696
23143.24192334447,1.103931188583374,0.8217153549194336,1.550004005432129,1.3463162183761597
23143.2439233972,1.106359839439392,0.8220391869544983,1.5503278970718384,1.3477734327316284
23143.24592344993,1.106359839439392,0.8228487968444824,1.5504897832870483,1.3472877740859985
23143.247923502662,1.1052263975143433,0.8226868510246277,1.5516231060028076,1.347125768661499
23143.24992355539,1.1055502891540527,0.8225249648094177,1.552108883857727,1.3474496603012085
23143.25192360812,1.106359839439392,0.8233345150947571,1.5514612197875977,1.347125768661499
23143.25392366085,1.1036072969436646,0.8239821791648865,1.5503278970718384,1.3466401100158691
23143.25592371358,1.103931188583374,0.8233345150947571,1.5508135557174683,1.3474496603012085
23143.25792376631,1.104416847229004,0.8233345150947571,1.5508135557174683,1.347125768661499
23143.259923819038,1.104093074798584,0.8231726288795471,1.5508135557174683,1.3464781045913696
23143.26192387177,1.1029596328735352,0.8228487968444824,1.5508135557174683,1.346801996231079
23143.2639239245,1.1047407388687134,0.822363018989563,1.5506516695022583,1.3472877740859985
23143.26592397723,1.104093074798584,0.8231726288795471,1.5511374473571777,1.348097324371338
23143.26792402996,1.1049026250839233,0.8231726288795471,1.552108883857727,1.347935438156128
23143.269924082688,1.1055502891540527,0.8230106830596924,1.5517851114273071,1.3474496603012085
23143.271924135417,1.1060360670089722,0.8233345150947571,1.5504897832870483,1.348097324371338
23143.273924188146,1.104093074798584,0.8228487968444824,1.5508135557174683,1.3472877740859985
23143.27592424088,1.1036072969436646,0.8228487968444824,1.5503278970718384,1.3459924459457397
23143.27792429361,1.1031215190887451,0.823496401309967,1.5509754419326782,1.3459924459457397
23143.279924346338,1.1032835245132446,0.8228487968444824,1.5503278970718384,1.346963882446289
23143.281924399067,1.1037691831588745,0.8225249648094177,1.549842119216919,1.3472877740859985
23143.283924451796,1.1053884029388428,0.822363018989563,1.549842119216919,1.346801996231079
23143.285924504526,1.103931188583374,0.8228487968444824,1.550004005432129,1.3461543321609497
23143.287924557255,1.1032835245132446,0.822201132774353,1.5501658916473389,1.346963882446289
23143.289924609988,1.1037691831588745,0.822363018989563,1.5506516695022583,1.3464781045913696
23143.291924662717,1.1047407388687134,0.822201132774353,1.5511374473571777,1.3461543321609497
23143.293924715446,1.1027977466583252,0.822201132774353,1.5514612197875977,1.3453447818756104
23143.295924768176,1.1024739742279053,0.8217153549194336,1.5511374473571777,1.3453447818756104
23143.297924820905,1.1027977466583252,0.8215534687042236,1.5501658916473389,1.3453447818756104
23143.299924873634,1.1031215190887451,0.8217153549194336,1.5504897832870483,1.3451828956604004
23143.301924926363,1.1019881963729858,0.8215534687042236,1.5506516695022583,1.344697117805481
23143.303924979096,1.103931188583374,0.8215534687042236,1.5512993335723877,1.3459924459457397
23143.305925031826,1.104416847229004,0.8213915228843689,1.5514612197875977,1.3456685543060303
23143.307925084555,1.104093074798584,0.822363018989563,1.5509754419326782,1.3456685543060303
23143.309925137284,1.1036072969436646,0.8236583471298218,1.5504897832870483,1.3459924459457397
23143.311925190013,1.1050645112991333,0.8228487968444824,1.5503278970718384,1.3459924459457397
23143.313925242743,1.1031215190887451,0.8225249648094177,1.5506516695022583,1.3458304405212402
23143.315925295472,1.1029596328735352,0.822363018989563,1.5512993335723877,1.3461543321609497
23143.3179253482,1.1032835245132446,0.8220391869544983,1.5514612197875977,1.3459924459457397
23143.319925400934,1.1036072969436646,0.8207439184188843,1.5517851114273071,1.344859004020691
23143.321925453663,1.1016643047332764,0.8212296366691589,1.5517851114273071,1.3440494537353516
23143.323925506393,1.1029596328735352,0.8212296366691589,1.5512993335723877,1.3443732261657715
23143.325925559122,1.1034454107284546,0.8220391869544983,1.5509754419326782,1.344535231590271
23143.32792561185,1.1034454107284546,0.8218773007392883,1.5509754419326782,1.344535231590271
23143.32992566458,1.103931188583374,0.8207439184188843,1.550004005432129,1.3438875675201416
23143.331925717313,1.103931188583374,0.8207439184188843,1.5501658916473389,1.3430780172348022
23143.333925770043,1.1026358604431152,0.8202581405639648,1.5512993335723877,1.3425922393798828
23143.335925822772,1.1016643047332764,0.8205819725990295,1.5514612197875977,1.3427541255950928
23143.3379258755,1.1019881963729858,0.8194485902786255,1.5517851114273071,1.3425922393798828
23143.33992592823,1.1023119688034058,0.8197724223136902,1.5517851114273071,1.3429160118103027
23143.34192598096,1.1027977466583252,0.8204200863838196,1.5514612197875977,1.3429160118103027
23143.34392603369,1.104093074798584,0.8204200863838196,1.5504897832870483,1.3429160118103027
23143.34592608642,1.103931188583374,0.8197724223136902,1.5509754419326782,1.3421064615249634
23143.34792613915,1.1032835245132446,0.8194485902786255,1.5511374473571777,1.3417826890945435
23143.34992619188,1.1032835245132446,0.8200962543487549,1.5514612197875977,1.341620683670044
23143.35192624461,1.1049026250839233,0.8199343085289001,1.5514612197875977,1.3421064615249634
23143.35392629734,1.1036072969436646,0.8196104764938354,1.5509754419326782,1.3408111333847046
23143.35592635007,1.1024739742279053,0.8188009262084961,1.5514612197875977,1.340973138809204
23143.357926402798,1.1027977466583252,0.8191247582435608,1.551946997642517,1.341458797454834
23143.35992645553,1.1037691831588745,0.8192866444587708,1.5517851114273071,1.3406492471694946
23143.36192650826,1.1029596328735352,0.8191247582435608,1.5514612197875977,1.3408111333847046
23143.36392656099,1.1049026250839233,0.8192866444587708,1.5512993335723877,1.3417826890945435
23143.36592661372,1.103931188583374,0.8188009262084961,1.5516231060028076,1.3417826890945435
23143.367926666448,1.1034454107284546,0.8184770941734314,1.5514612197875977,1.341135025024414
23143.369926719177,1.1034454107284546,0.8186390399932861,1.5511374473571777,1.3401634693145752
23143.371926771906,1.1037691831588745,0.8183152079582214,1.5511374473571777,1.3395158052444458
23143.373926824635,1.1026358604431152,0.8175055980682373,1.5506516695022583,1.3388681411743164
23143.37592687737,1.1026358604431152,0.8173437118530273,1.5504897832870483,1.3398396968841553
23143.377926930098,1.1029596328735352,0.8173437118530273,1.5506516695022583,1.3403254747390747
23143.379926982827,1.1027977466583252,0.8171817660331726,1.5509754419326782,1.3395158052444458
23143.381927035556,1.101016640663147,0.8168579936027527,1.5508135557174683,1.3388681411743164
23143.383927088285,1.1027977466583252,0.8168579936027527,1.5509754419326782,1.3382205963134766
23143.385927141015,1.1027977466583252,0.8162103295326233,1.5516231060028076,1.3377348184585571
23143.387927193748,1.1032835245132446,0.816534161567688,1.5508135557174683,1.3374109268188477
23143.389927246477,1.1029596328735352,0.8170198798179626,1.5506516695022583,1.3375729322433472
23143.391927299206,1.1026358604431152,0.816696047782898,1.5506516695022583,1.3372490406036377
23143.393927351935,1.1011786460876465,0.8160483837127686,1.5501658916473389,1.3370871543884277
23143.395927404665,1.1015024185180664,0.8154007196426392,1.5501658916473389,1.3375729322433472
23143.397927457394,1.1024739742279053,0.8149150013923645,1.5501658916473389,1.3369252681732178
23143.399927510123,1.1016643047332764,0.8147531151771545,1.5493563413619995,1.3362776041030884
23143.401927562853,1.100692868232727,0.8144292831420898,1.5483849048614502,1.335791826248169
23143.403927615585,1.1021500825881958,0.8139435052871704,1.5478991270065308,1.3362776041030884
23143.405927668315,1.1024739742279053,0.8142673373222351,1.5485467910766602,1.3362776041030884
23143.407927721044,1.1026358604431152,0.8145911693572998,1.5485467910766602,1.3366013765335083
23143.409927773773,1.1021500825881958,0.8137816190719604,1.5475753545761108,1.3362776041030884
23143.411927826503,1.1023119688034058,0.8129720091819763,1.5469276905059814,1.335791826248169
23143.41392787923,1.1013405323028564,0.8128101229667664,1.5475753545761108,1.335629940032959
23143.415927931965,1.100854754447937,0.813295841217041,1.5482228994369507,1.3351441621780396
23143.417927984694,1.1002070903778076,0.8136196732521057,1.5487086772918701,1.3349822759628296
23143.419928037423,1.0995594263076782,0.8129720091819763,1.5480610132217407,1.3344964981079102
23143.421928090153,1.098264217376709,0.8124862909317017,1.5480610132217407,1.3335250616073608
23143.42392814288,1.101016640663147,0.8123244047164917,1.5477372407913208,1.3333631753921509
23143.42592819561,1.1013405323028564,0.8118386268615723,1.5477372407913208,1.3335250616073608
23143.42792824834,1.1003690958023071,0.8113529086112976,1.5472514629364014,1.3333631753921509
23143.42992830107,1.100854754447937,0.8118386268615723,1.5472514629364014,1.3338488340377808
23143.431928353803,1.1011786460876465,0.812162458896637,1.5480610132217407,1.3335250616073608
23143.43392840653,1.1000452041625977,0.812000572681427,1.5480610132217407,1.3335250616073608
23143.43592845926,1.1003690958023071,0.812162458896637,1.5483849048614502,1.3332011699676514
23143.43792851199,1.1015024185180664,0.8118386268615723,1.5483849048614502,1.3328773975372314
